xml_id	midi_id	track	channel	pitch	onset
n4844-1	n4276	1	0	68	399.8682291666607
n4860-1	n4284	1	0	68	400.0494791666606
n4841-1	n4270	1	0	72	399.6979166666607
n4845-1	n4279	1	0	72	399.88802083332735
n4861-1	n4285	1	0	72	400.0635416666606
n4842-1	n4268	1	0	76	399.68489583332735
n4846-1	n4274	1	0	76	399.85677083332735
n4862-1	n4283	1	0	76	400.0432291666606
n4885-1	n4291	1	0	51	400.234374999994
n4888-1	n4299	1	0	51	400.41927083332723
n4891-1	n4305	1	0	51	400.55729166666055
n4886-1	n4289	1	0	60	400.2276041666606
n4889-1	n4297	1	0	60	400.39583333332723
n4892-1	n4306	1	0	60	400.55989583332723
n4895-1	deletion
n4887-1	n4292	1	0	63	400.2432291666606
n4890-1	n4293	1	0	63	400.38385416666057
n4893-1	n4301	1	0	63	400.5458333333272
n4863-1	n4286	1	0	65	400.2239583333273
n4867-1	n4295	1	0	65	400.39166666666057
n4871-1	n4303	1	0	65	400.54791666666057
n4864-1	n4290	1	0	69	400.23072916666064
n4868-1	n4294	1	0	69	400.3906249999939
n4872-1	n4300	1	0	69	400.54166666666055
n4876-1	deletion
n4865-1	n4288	1	0	72	400.226562499994
n4869-1	n4298	1	0	72	400.39583333332723
n4873-1	n4304	1	0	72	400.54947916666055
n4877-1	deletion
n4866-1	n4287	1	0	77	400.2239583333273
n4870-1	n4296	1	0	77	400.39322916666055
n4874-1	n4302	1	0	77	400.5458333333272
n4922-1	n4319	1	0	27	401.0416666666606
n4923-1	n4318	1	0	39	401.0354166666606
n4894-1	n4311	1	0	51	400.75104166666057
n4897-1	n4313	1	0	51	400.8593749999939
n4898-1	n4308	1	0	60	400.72760416666057
n4896-1	n4307	1	0	63	400.7187499999939
n4899-1	deletion
n4875-1	n4309	1	0	66	400.7307291666606
n4879-1	n4314	1	0	66	400.8791666666606
n4900-1	n4320	1	0	66	401.0546874999939
n4880-1	deletion
n4881-1	n4317	1	0	72	400.9104166666606
n4901-1	n4323	1	0	72	401.05989583332723
n4902-1	n4324	1	0	75	401.06354166666057
n4878-1	n4310	1	0	78	400.7307291666606
n4882-1	n4315	1	0	78	400.8791666666606
n4903-1	n4322	1	0	78	401.05572916666057
n4924-1	n4332	1	0	51	401.27343749999375
n4928-1	n4339	1	0	51	401.4348958333272
n4932-1	deletion
n4929-1	n4343	1	0	58	401.4713541666605
n4933-1	n4348	1	0	58	401.60416666666043
n4925-1	deletion
n4930-1	n4341	1	0	61	401.4463541666605
n4934-1	n4349	1	0	61	401.6067708333271
n4937-1	deletion
n4926-1	deletion
n4931-1	n4337	1	0	63	401.4244791666605
n4935-1	n4347	1	0	63	401.5833333333271
n4927-1	deletion
n4904-1	n4328	1	0	67	401.24479166666043
n4908-1	n4334	1	0	67	401.4140624999938
n4912-1	n4345	1	0	67	401.5755208333271
n4905-1	n4331	1	0	73	401.2567708333271
n4909-1	n4340	1	0	73	401.43749999999386
n4913-1	n4350	1	0	73	401.61041666666046
n4906-1	n4329	1	0	75	401.25260416666043
n4910-1	n4335	1	0	75	401.42083333332715
n4914-1	n4346	1	0	75	401.5770833333271
n4907-1	n4330	1	0	79	401.25260416666043
n4911-1	n4336	1	0	79	401.4218749999938
n4915-1	n4344	1	0	79	401.57447916666047
n4936-1	n4355	1	0	58	401.7656249999937
n4939-1	n4362	1	0	58	401.9520833333269
n4960-1	n4367	1	0	58	402.10572916666024
n4940-1	n4354	1	0	61	401.76458333332704
n4961-1	n4360	1	0	61	401.94010416666026
n4938-1	n4353	1	0	65	401.76302083332706
n4941-1	n4361	1	0	65	401.94010416666026
n4962-1	n4365	1	0	65	402.09635416666026
n4916-1	n4352	1	0	68	401.7588541666604
n4919-1	n4357	1	0	68	401.9307291666603
n4942-1	n4363	1	0	68	402.0927083333269
n4917-1	n4356	1	0	73	401.76666666666034
n4920-1	n4359	1	0	73	401.9364583333269
n4943-1	n4366	1	0	73	402.09635416666026
n4918-1	n4351	1	0	80	401.75781249999375
n4921-1	n4358	1	0	80	401.9307291666603
n4944-1	n4364	1	0	80	402.0927083333269
n4963-1	n4373	1	0	58	402.30989583332683
n4967-1	n4383	1	0	58	402.5729166666601
n4971-1	n4390	1	0	58	402.79791666666
n4964-1	n4375	1	0	61	402.3151041666602
n4968-1	n4382	1	0	61	402.5635416666601
n4972-1	n4389	1	0	61	402.79687499999335
n4965-1	n4374	1	0	65	402.3124999999935
n4969-1	n4381	1	0	65	402.55468749999346
n4973-1	n4388	1	0	65	402.79010416666
n4966-1	n4371	1	0	68	402.3046874999935
n4970-1	n4380	1	0	68	402.5432291666601
n4974-1	n4387	1	0	68	402.77760416666
n4945-1	n4369	1	0	73	402.29583333332687
n4948-1	n4377	1	0	73	402.5354166666601
n4951-1	n4386	1	0	73	402.77343749999335
n4946-1	n4372	1	0	77	402.3046874999935
n4949-1	n4379	1	0	77	402.53906249999346
n4952-1	n4385	1	0	77	402.76822916666003
n4947-1	n4368	1	0	84	402.2916666666602
n4950-1	n4378	1	0	84	402.5354166666601
n4953-1	n4384	1	0	84	402.76562499999335
n4985-1	n4411	1	0	84	404.1526041666601
n4992-1	n4405	1	0	32	403.7041666666601
n4993-1	n4404	1	0	44	403.7005208333268
n4975-1	n4397	1	0	58	403.04583333332664
n4978-1	n4400	1	0	58	403.31510416666003
n4981-1	n4406	1	0	60	403.70989583332675
n4976-1	n4396	1	0	63	403.04427083332666
n4979-1	n4398	1	0	63	403.30885416666
n4982-1	n4407	1	0	63	403.8244791666601
n4977-1	n4394	1	0	67	403.0380208333267
n4980-1	n4399	1	0	67	403.3114583333267
n4983-1	n4408	1	0	68	403.9338541666601
n4984-1	n4409	1	0	72	404.03906249999346
n4954-1	n4393	1	0	73	403.0364583333267
n4957-1	n4401	1	0	73	403.3348958333267
n4955-1	n4395	1	0	75	403.03906249999335
n4958-1	n4403	1	0	75	403.33854166666003
n4956-1	n4392	1	0	82	403.03229166666006
n4959-1	n4402	1	0	82	403.3348958333267
n4995-1	n4412	1	0	51	404.1630208333268
n4998-1	n4416	1	0	52	404.40260416666007
n4996-1	n4413	1	0	56	404.1682291666601
n4999-1	n4417	1	0	56	404.40520833332675
n4997-1	n4410	1	0	63	404.15104166666015
n5000-1	n4415	1	0	64	404.39479166666007
n4987-1	n4418	1	0	82	404.4854166666601
n5010-1	n4423	1	0	44	404.90729166666017
n5001-1	n4424	1	0	74	404.93854166666017
n4991-1	n4422	1	0	76	404.84479166666017
n5002-1	n4426	1	0	77	405.0354166666602
n4989-1	n4420	1	0	79	404.6729166666601
n4988-1	n4419	1	0	80	404.5791666666601
n4990-1	n4421	1	0	80	404.77604166666015
n5011-1	n4430	1	0	51	405.30104166666024
n5012-1	n4433	1	0	60	405.4932291666602
n5007-1	n4432	1	0	63	405.4854166666602
n5006-1	n4431	1	0	65	405.37135416666024
n5005-1	n4429	1	0	68	405.2822916666602
n5004-1	n4428	1	0	72	405.1874999999935
n5003-1	n4427	1	0	75	405.1276041666602
n5026-1	n4438	1	0	32	406.11979166666026
n5027-1	n4437	1	0	44	406.11354166666024
n5013-1	n4435	1	0	58	405.8593749999936
n5015-1	n4439	1	0	60	406.12239583332695
n5008-1	n4436	1	0	61	405.86197916666026
n5016-1	n4440	1	0	63	406.2291666666604
n5009-1	n4434	1	0	67	405.85572916666024
n5017-1	n4441	1	0	68	406.2968749999937
n5018-1	n4444	1	0	72	406.41510416666034
n5019-1	n4446	1	0	84	406.51666666666034
n5029-1	n4443	1	0	51	406.413020833327
n5032-1	n4448	1	0	52	406.7447916666603
n5030-1	n4445	1	0	60	406.4322916666603
n5033-1	n4449	1	0	60	406.795833333327
n5031-1	n4447	1	0	68	406.538020833327
n5034-1	n4451	1	0	68	406.848958333327
n5021-1	n4452	1	0	82	406.880208333327
n5044-1	n4457	1	0	44	407.3072916666603
n5035-1	n4458	1	0	74	407.319270833327
n5025-1	n4456	1	0	76	407.21979166666034
n5036-1	n4459	1	0	77	407.41145833332695
n5023-1	n4454	1	0	79	407.05208333332695
n5022-1	n4453	1	0	80	406.96874999999363
n5024-1	n4455	1	0	80	407.155208333327
n5045-1	n4463	1	0	51	407.7229166666602
n5046-1	n4466	1	0	60	407.8973958333268
n5041-1	n4465	1	0	63	407.8401041666602
n5040-1	n4464	1	0	65	407.7463541666602
n5039-1	n4462	1	0	68	407.6666666666602
n5038-1	n4461	1	0	72	407.56666666666024
n5037-1	n4460	1	0	75	407.5067708333269
n5057-1	n4471	1	0	32	408.4651041666601
n5047-1	n4467	1	0	58	408.2333333333268
n5049-1	n4470	1	0	60	408.4583333333268
n5042-1	n4468	1	0	61	408.23697916666015
n5050-1	deletion
n5043-1	n4469	1	0	67	408.2385416666601
n5059-1	n4477	1	0	51	408.84791666665996
n5060-1	n4481	1	0	60	409.0833333333266
n5051-1	n4473	1	0	68	408.62916666666
n5061-1	n4479	1	0	68	409.0755208333266
n5052-1	n4475	1	0	72	408.73697916666
n5054-1	n4480	1	0	74	409.0807291666599
n5056-1	n4482	1	0	75	409.17604166665996
n5055-1	n4485	1	0	75	409.31666666665996
n5053-1	n4476	1	0	84	408.83072916666
n5071-1	n4489	1	0	44	409.53541666666
n5063-1	n4490	1	0	72	409.61458333332666
n5064-1	n4491	1	0	75	409.69270833332666
n5073-1	n4495	1	0	63	409.9348958333266
n5074-1	n4498	1	0	72	410.2083333333266
n5065-1	n4492	1	0	80	409.76458333332664
n5075-1	n4497	1	0	80	410.2005208333266
n5066-1	n4494	1	0	84	409.8802083333266
n5068-1	n4499	1	0	86	410.21979166665994
n5070-1	n4500	1	0	87	410.3177083333266
n5069-1	n4503	1	0	87	410.4505208333266
n5067-1	n4496	1	0	96	409.9661458333266
n5088-1	n4506	1	0	56	410.61354166665996
n5089-1	n4508	1	0	63	410.69166666665996
n5090-1	n4511	1	0	72	410.7786458333266
n5077-1	n4510	1	0	84	410.75885416665994
n5083-1	n4517	1	0	87	411.5869791666599
n5082-1	n4516	1	0	89	411.49999999999324
n5081-1	n4515	1	0	92	411.4208333333266
n5080-1	n4514	1	0	96	411.34010416665996
n5079-1	n4513	1	0	99	411.22760416665994
n5078-1	n4512	1	0	101	411.0963541666599
n5093-1	n4523	1	0	68	412.0286458333265
n5092-1	n4522	1	0	72	411.96770833332647
n5087-1	n4521	1	0	75	411.89739583332647
n5086-1	n4520	1	0	77	411.8203124999932
n5085-1	n4519	1	0	80	411.73177083332655
n5084-1	n4518	1	0	84	411.67968749999324
n5103-1	deletion
n5102-1	n4532	1	0	53	412.4072916666599
n5097-1	n4529	1	0	56	412.3322916666599
n5096-1	n4528	1	0	60	412.2567708333266
n5095-1	n4525	1	0	63	412.1838541666599
n5094-1	n4524	1	0	65	412.10677083332655
n5114-1	n4541	1	0	32	412.84895833332666
n5107-1	n4539	1	0	39	412.75885416666
n5106-1	n4538	1	0	41	412.69010416666
n5105-1	n4537	1	0	44	412.61458333332666
n5104-1	n4535	1	0	48	412.5520833333266
n5116-1	n4547	1	0	36	413.45416666665994
n5117-1	n4546	1	0	48	413.4442708333266
n5110-1	n4543	1	0	60	413.4374999999933
n5111-1	n4545	1	0	64	413.4427083333266
n5112-1	n4544	1	0	70	413.4374999999933
n5113-1	n4542	1	0	72	413.43645833332664
n5127-1	n4554	1	0	41	414.0598958333265
n5128-1	n4553	1	0	53	414.0520833333265
n5118-1	n4550	1	0	60	414.04322916665984
n5119-1	n4552	1	0	65	414.05104166665984
n5120-1	n4551	1	0	68	414.04947916665986
n5121-1	n4549	1	0	72	414.04166666665986
n5129-1	n4564	1	0	39	414.7385416666597
n5130-1	n4560	1	0	51	414.73177083332644
n5122-1	n4558	1	0	61	414.7187499999931
n5123-1	n4563	1	0	63	414.73697916665975
n5124-1	n4561	1	0	67	414.7333333333264
n5125-1	n4562	1	0	73	414.7333333333264
n5126-1	n4557	1	0	75	414.71770833332647
n5134-1	n4569	1	0	32	415.6260416666598
n5135-1	n4568	1	0	44	415.62239583332644
n5131-1	n4566	1	0	68	415.6161458333264
n5132-1	n4567	1	0	72	415.6182291666598
n5133-1	n4565	1	0	80	415.6135416666597
insertion	n35	1	0	58	6.110416666666669
insertion	n31	1	0	60	6.030208333333336
insertion	n50	1	0	56	10.842187500000001
insertion	n96	1	0	90	19.829166666666644
insertion	n150	1	0	93	27.644791666666627
insertion	n258	1	0	58	41.15260416666661
insertion	n256	1	0	62	41.14843749999994
insertion	n257	1	0	68	41.14843749999994
insertion	n308	1	0	85	45.41822916666659
insertion	n407	1	0	68	55.16249999999996
insertion	n410	1	0	66	55.3958333333333
insertion	n413	1	0	66	55.531249999999964
insertion	n409	1	0	68	55.33072916666663
insertion	n411	1	0	68	55.445312499999964
insertion	n412	1	0	70	55.51041666666663
insertion	n416	1	0	69	55.74999999999995
insertion	n451	1	0	70	58.501562499999935
insertion	n454	1	0	68	58.7447916666666
insertion	n456	1	0	68	58.895833333333265
insertion	n453	1	0	70	58.692708333333265
insertion	n455	1	0	70	58.812499999999936
insertion	n475	1	0	68	60.543229166666585
insertion	n474	1	0	70	60.467187499999916
insertion	n494	1	0	68	62.19687499999992
insertion	n493	1	0	70	62.10312499999992
insertion	n504	1	0	41	62.901041666666586
insertion	n542	1	0	53	66.23072916666659
insertion	n543	1	0	41	66.3682291666666
insertion	n578	1	0	88	69.58593749999996
insertion	n580	1	0	88	69.84895833333326
insertion	n645	1	0	58	80.86197916666646
insertion	n641	1	0	60	80.79166666666644
insertion	n932	1	0	60	129.0234374999997
insertion	n972	1	0	65	133.92031249999982
insertion	n1069	1	0	60	144.23958333333357
insertion	n1159	1	0	53	153.55208333333357
insertion	n1161	1	0	47	153.85781250000022
insertion	n1175	1	0	81	155.12760416666694
insertion	n1183	1	0	81	155.8531250000003
insertion	n1190	1	0	72	156.6890625000003
insertion	n1192	1	0	84	156.6890625000003
insertion	n1232	1	0	84	159.51197916666695
insertion	n1224	1	0	88	159.30208333333357
insertion	n1246	1	0	80	160.19791666666703
insertion	n1257	1	0	44	161.2109375000003
insertion	n1269	1	0	52	162.05885416666703
insertion	n1270	1	0	42	162.06666666666703
insertion	n1291	1	0	55	163.19687500000043
insertion	n1292	1	0	61	163.2072916666671
insertion	n1298	1	0	80	163.3375000000004
insertion	n1301	1	0	80	163.65364583333374
insertion	n1330	1	0	86	165.92031250000053
insertion	n1335	1	0	58	166.21354166666725
insertion	n1354	1	0	56	166.89479166666732
insertion	n1355	1	0	88	166.91041666666732
insertion	n1374	1	0	49	167.5963541666674
insertion	n1387	1	0	46	168.10416666666748
insertion	n1394	1	0	80	168.34114583333414
insertion	n1573	1	0	60	191.02187500000085
insertion	n1590	1	0	63	192.84218750000076
insertion	n1616	1	0	67	197.4973958333342
insertion	n1644	1	0	79	204.28385416666757
insertion	n1828	1	0	74	227.92031250000127
insertion	n1911	1	0	79	236.0666666666679
insertion	n1909	1	0	74	235.90000000000126
insertion	n1919	1	0	67	236.52604166666788
insertion	n1942	1	0	61	237.99479166666788
insertion	n1948	1	0	66	238.5703125000012
insertion	n2027	1	0	74	244.3244791666679
insertion	n2028	1	0	76	244.40885416666794
insertion	n2031	1	0	77	244.51302083333462
insertion	n2032	1	0	81	244.61875000000128
insertion	n2035	1	0	83	244.77083333333462
insertion	n2039	1	0	86	244.93906250000126
insertion	n2042	1	0	88	245.19010416666788
insertion	n2070	1	0	89	247.12656250000126
insertion	n2121	1	0	71	250.37135416666786
insertion	n2243	1	0	68	260.2500000000006
insertion	n2240	1	0	93	259.9244791666673
insertion	n2313	1	0	37	265.2619791666671
insertion	n2355	1	0	73	273.3166666666669
insertion	n2482	1	0	64	291.63541666666634
insertion	n2750	1	0	79	312.48697916666526
insertion	n2757	1	0	78	312.85677083333184
insertion	n2760	1	0	78	313.0744791666651
insertion	n2776	1	0	90	314.00260416666504
insertion	n2778	1	0	79	314.1484374999984
insertion	n2781	1	0	78	314.2802083333317
insertion	n2785	1	0	79	314.6302083333317
insertion	n2790	1	0	90	314.72552083333176
insertion	n2794	1	0	42	314.9791666666651
insertion	n2795	1	0	43	314.98072916666507
insertion	n2798	1	0	81	315.27760416666507
insertion	n2805	1	0	90	315.4999999999984
insertion	n2810	1	0	34	315.80572916666506
insertion	n2811	1	0	45	315.86718749999835
insertion	n2815	1	0	78	316.2552083333316
insertion	n2821	1	0	93	316.42968749999824
insertion	n2828	1	0	78	316.82291666666487
insertion	n2833	1	0	81	317.13802083333155
insertion	n2842	1	0	79	317.50520833333155
insertion	n2848	1	0	39	317.61614583333153
insertion	n2875	1	0	91	318.97395833333155
insertion	n2877	1	0	87	319.1447916666649
insertion	n2885	1	0	86	319.38020833333144
insertion	n2894	1	0	85	319.6260416666648
insertion	n2901	1	0	90	319.88541666666464
insertion	n2886	1	0	84	319.40364583333144
insertion	n2903	1	0	79	320.02083333333127
insertion	n2913	1	0	73	320.29947916666464
insertion	n2919	1	0	85	320.5338541666646
insertion	n2907	1	0	68	320.18229166666464
insertion	n2911	1	0	58	320.2880208333313
insertion	n2920	1	0	38	320.5572916666646
insertion	n2921	1	0	93	320.55885416666456
insertion	n2922	1	0	39	320.56666666666456
insertion	n2923	1	0	81	320.6588541666646
insertion	n2924	1	0	82	320.7005208333312
insertion	n2927	1	0	73	320.7838541666645
insertion	n2930	1	0	61	320.9661458333312
insertion	n2931	1	0	58	320.97291666666456
insertion	n2932	1	0	73	320.9791666666646
insertion	n2935	1	0	78	321.1119791666646
insertion	n2942	1	0	79	321.46093749999795
insertion	n2952	1	0	80	321.8557291666647
insertion	n2958	1	0	81	322.11041666666466
insertion	n2945	1	0	61	321.68072916666466
insertion	n2948	1	0	59	321.8135416666647
insertion	n2972	1	0	47	322.6317708333313
insertion	n2963	1	0	59	322.35416666666464
insertion	n2962	1	0	56	322.35260416666466
insertion	n2964	1	0	77	322.36041666666466
insertion	n2965	1	0	60	322.37760416666464
insertion	n2968	1	0	57	322.6083333333313
insertion	n2970	1	0	55	322.6213541666646
insertion	n2971	1	0	60	322.62499999999795
insertion	n2973	1	0	48	322.64322916666464
insertion	n2975	1	0	73	322.6552083333313
insertion	n2999	1	0	73	323.6239583333314
insertion	n3014	1	0	77	324.29166666666487
insertion	n3016	1	0	74	324.31510416666487
insertion	n3018	1	0	81	324.3437499999982
insertion	n3021	1	0	75	324.5390624999982
insertion	n3029	1	0	98	324.83854166666487
insertion	n3030	1	0	94	324.84114583333155
insertion	n3036	1	0	98	325.19635416666483
insertion	n3055	1	0	93	325.9494791666648
insertion	n3044	1	0	63	325.5807291666648
insertion	n3048	1	0	91	325.6901041666648
insertion	n3054	1	0	63	325.9416666666648
insertion	n3067	1	0	83	326.6161458333315
insertion	n3089	1	0	87	327.4062499999982
insertion	n3077	1	0	61	326.99114583333136
insertion	n3088	1	0	91	327.3973958333315
insertion	n3109	1	0	78	328.0927083333314
insertion	n3108	1	0	93	328.05208333333144
insertion	n3100	1	0	87	327.8046874999981
insertion	n3101	1	0	54	327.8322916666648
insertion	n3107	1	0	54	328.01562499999807
insertion	n3114	1	0	56	328.2656249999981
insertion	n3113	1	0	83	328.1963541666648
insertion	n3121	1	0	79	328.49739583333144
insertion	n3132	1	0	81	328.85052083333153
insertion	n3130	1	0	80	328.81927083333153
insertion	n3138	1	0	57	329.0244791666649
insertion	n3144	1	0	86	329.24479166666487
insertion	n3164	1	0	73	329.9244791666647
insertion	n3150	1	0	82	329.4401041666648
insertion	n3156	1	0	82	329.63020833333144
insertion	n3157	1	0	49	329.63541666666475
insertion	n3163	1	0	42	329.84010416666473
insertion	n3185	1	0	39	330.48697916666464
insertion	n3177	1	0	80	330.2802083333313
insertion	n3184	1	0	82	330.45052083333127
insertion	n3169	1	0	83	330.07708333333136
insertion	n3170	1	0	71	330.1432291666647
insertion	n3175	1	0	83	330.25104166666466
insertion	n3176	1	0	58	330.26822916666464
insertion	n3178	1	0	46	330.3010416666646
insertion	n3196	1	0	78	330.9208333333313
insertion	n3197	1	0	83	330.9619791666646
insertion	n3204	1	0	81	331.2760416666646
insertion	n3244	1	0	66	336.7421874999977
insertion	n3308	1	0	44	342.75885416666404
insertion	n3314	1	0	65	343.22395833333064
insertion	n3437	1	0	53	353.9505208333298
insertion	n3516	1	0	38	360.5651041666626
insertion	n3521	1	0	38	360.82708333332926
insertion	n3537	1	0	64	361.9885416666626
insertion	n3558	1	0	60	363.15104166666265
insertion	n3557	1	0	43	363.13802083332934
insertion	n3605	1	0	70	366.122395833329
insertion	n3662	1	0	68	369.57552083332894
insertion	n3660	1	0	66	369.3817708333289
insertion	n3694	1	0	27	371.44791666666225
insertion	n3690	1	0	72	371.0927083333288
insertion	n3693	1	0	28	371.3973958333289
insertion	n3722	1	0	77	372.70833333332894
insertion	n3728	1	0	78	373.06249999999557
insertion	n3758	1	0	78	374.3671874999954
insertion	n3759	1	0	75	374.3723958333287
insertion	n3822	1	0	85	377.4374999999952
insertion	n3820	1	0	87	377.4322916666619
insertion	n3823	1	0	88	377.4520833333286
insertion	n3833	1	0	68	377.7020833333286
insertion	n3837	1	0	65	377.8984374999951
insertion	n3838	1	0	90	377.92864583332846
insertion	n3845	1	0	95	378.19427083332835
insertion	n3862	1	0	92	379.3895833333284
insertion	n3872	1	0	91	379.95833333332837
insertion	n3871	1	0	96	379.8604166666617
insertion	n3875	1	0	42	380.06666666666166
insertion	n3879	1	0	52	380.0833333333283
insertion	n3880	1	0	53	380.1145833333283
insertion	n3888	1	0	61	380.48177083332826
insertion	n3885	1	0	91	380.2994791666616
insertion	n3887	1	0	91	380.4776041666616
insertion	n3897	1	0	83	380.77083333332826
insertion	n3902	1	0	91	380.8958333333282
insertion	n3903	1	0	83	380.91510416666154
insertion	n3926	1	0	85	382.0244791666615
insertion	n3963	1	0	83	383.89479166666126
insertion	n3964	1	0	42	383.9010416666613
insertion	n3977	1	0	64	384.74114583332795
insertion	n3978	1	0	65	384.7682291666613
insertion	n3995	1	0	79	385.8281249999947
insertion	n3998	1	0	79	386.0088541666614
insertion	n4035	1	0	59	387.61979166666134
insertion	n4036	1	0	88	387.62604166666137
insertion	n4041	1	0	79	388.1885416666613
insertion	n4051	1	0	79	388.514583333328
insertion	n4054	1	0	79	388.72291666666126
insertion	n4059	1	0	79	388.9104166666613
insertion	n4056	1	0	64	388.7276041666613
insertion	n4061	1	0	65	388.91927083332797
insertion	n4068	1	0	79	389.17447916666134
insertion	n4096	1	0	56	390.708333333328
insertion	n4084	1	0	81	390.17864583332806
insertion	n4095	1	0	93	390.6197916666614
insertion	n4101	1	0	57	390.83854166666134
insertion	n4102	1	0	93	390.89062499999466
insertion	n4121	1	0	79	391.989583333328
insertion	n4130	1	0	79	392.21354166666134
insertion	n4144	1	0	38	393.0598958333279
insertion	n4161	1	0	78	393.772395833328
insertion	n4157	1	0	76	393.74895833332795
insertion	n4159	1	0	59	393.7526041666613
insertion	n4168	1	0	81	394.3645833333278
insertion	n4167	1	0	79	394.08593749999454
insertion	n4214	1	0	41	396.44010416666094
insertion	n4312	1	0	75	400.76822916666055
insertion	n4316	1	0	75	400.88802083332723
insertion	n4321	1	0	40	401.05572916666057
insertion	n4325	1	0	30	401.07031249999386
insertion	n4326	1	0	41	401.0869791666605
insertion	n4327	1	0	28	401.13697916666047
insertion	n4333	1	0	77	401.2958333333271
insertion	n4338	1	0	81	401.4270833333272
insertion	n4342	1	0	77	401.4541666666605
insertion	n4370	1	0	76	402.3010416666602
insertion	n4376	1	0	82	402.3322916666602
insertion	n4391	1	0	83	402.80572916666
insertion	n4414	1	0	83	404.2041666666601
insertion	n4425	1	0	43	404.97760416666017
insertion	n4442	1	0	69	406.3541666666603
insertion	n4450	1	0	53	406.81354166666034
insertion	n4472	1	0	64	408.5770833333267
insertion	n4474	1	0	69	408.68749999999335
insertion	n4478	1	0	82	408.86041666665994
insertion	n4483	1	0	77	409.23072916665996
insertion	n4484	1	0	79	409.26979166665996
insertion	n4487	1	0	74	409.44270833332666
insertion	n4488	1	0	75	409.51979166666
insertion	n4486	1	0	77	409.37239583332666
insertion	n4493	1	0	78	409.81145833332664
insertion	n4501	1	0	89	410.3645833333266
insertion	n4502	1	0	91	410.39947916665994
insertion	n4505	1	0	86	410.58229166665996
insertion	n4509	1	0	86	410.7489583333266
insertion	n4507	1	0	87	410.67083333332664
insertion	n4504	1	0	89	410.5145833333266
insertion	n4531	1	0	56	412.3791666666599
insertion	n4526	1	0	64	412.2307291666599
insertion	n4527	1	0	61	412.2447916666599
insertion	n4530	1	0	55	412.35156249999324
insertion	n4533	1	0	50	412.5041666666599
insertion	n4534	1	0	52	412.5416666666599
insertion	n4536	1	0	47	412.5703124999933
insertion	n4540	1	0	37	412.80989583332666
insertion	n4548	1	0	44	413.50885416665994
insertion	n4555	1	0	70	414.09270833332647
