xml_id	midi_id	track	channel	pitch	onset
n4767-1	n4358	1	0	73	232.37369791666836
n4762-1	n4349	1	0	75	232.03125000000165
n4765-1	n4355	1	0	76	232.22526041666833
n4792-1	n4368	1	0	46	232.70833333333505
n4778-1	n4364	1	0	51	232.57942708333502
n4779-1	n4366	1	0	54	232.63151041666836
n4777-1	n4362	1	0	63	232.47916666666836
n4769-1	n4361	1	0	73	232.47786458333502
n4770-1	n4363	1	0	74	232.55729166666836
n4780-1	n4367	1	0	74	232.6940104166684
n4781-1	n4369	1	0	75	232.7565104166684
n4768-1	n4359	1	0	77	232.40885416666836
n4771-1	n4365	1	0	78	232.59635416666836
n4796-1	n4379	1	0	44	233.110677083335
n4794-1	n4375	1	0	51	232.9648437500017
n4795-1	n4376	1	0	55	232.97526041666836
n4793-1	n4371	1	0	63	232.8619791666684
n4783-1	n4372	1	0	75	232.86328125000173
n4784-1	n4373	1	0	76	232.9557291666684
n4786-1	n4378	1	0	76	233.07682291666833
n4787-1	n4380	1	0	77	233.13281250000168
n4782-1	n4370	1	0	79	232.7877604166684
n4785-1	n4377	1	0	80	232.97786458333502
n4812-1	n4388	1	0	49	233.50130208333496
n4798-1	n4386	1	0	51	233.3971354166683
n4799-1	n4387	1	0	56	233.40625000000162
n4797-1	n4383	1	0	63	233.26562500000165
n4789-1	n4382	1	0	77	233.25390625000165
n4790-1	n4384	1	0	78	233.3385416666683
n4800-1	deletion
n4801-1	n4390	1	0	79	233.51302083333496
n4788-1	n4381	1	0	81	233.184895833335
n4791-1	n4385	1	0	82	233.3776041666683
n4816-1	n4399	1	0	47	233.91015625000168
n4814-1	n4395	1	0	52	233.76822916666833
n4815-1	n4396	1	0	56	233.782552083335
n4813-1	n4393	1	0	64	233.67187500000165
n4803-1	n4392	1	0	79	233.66406250000165
n4804-1	n4394	1	0	80	233.73046875000165
n4806-1	n4398	1	0	80	233.86197916666833
n4807-1	n4400	1	0	81	233.94270833333502
n4802-1	n4391	1	0	83	233.59114583333496
n4805-1	n4397	1	0	84	233.78385416666833
n4832-1	n4409	1	0	47	234.29166666666833
n4818-1	n4407	1	0	52	234.23046875000165
n4819-1	n4406	1	0	56	234.2135416666683
n4817-1	n4403	1	0	64	234.08593750000165
n4809-1	n4402	1	0	81	234.071614583335
n4810-1	n4404	1	0	82	234.141927083335
n4820-1	n4408	1	0	82	234.251302083335
n4821-1	n4410	1	0	83	234.31250000000168
n4808-1	n4401	1	0	85	233.99479166666833
n4811-1	n4405	1	0	86	234.18750000000165
n4836-1	n4418	1	0	46	234.66796875000162
n4834-1	n4416	1	0	52	234.58203125000165
n4835-1	deletion
n4833-1	n4412	1	0	64	234.44140625000162
n4823-1	n4413	1	0	83	234.45703125000162
n4824-1	n4414	1	0	84	234.50000000000162
n4826-1	n4417	1	0	84	234.64843750000162
n4827-1	n4419	1	0	85	234.70963541666828
n4822-1	n4411	1	0	87	234.36848958333496
n4825-1	n4415	1	0	88	234.5768229166683
n4852-1	n4428	1	0	51	235.05729166666825
n4838-1	n4425	1	0	52	234.93098958333493
n4839-1	n4424	1	0	58	234.92317708333493
n4837-1	n4421	1	0	64	234.8320312500016
n4829-1	n4422	1	0	85	234.8398437500016
n4830-1	n4423	1	0	86	234.8984375000016
n4840-1	n4427	1	0	86	235.0429687500016
n4841-1	n4429	1	0	87	235.11588541666825
n4828-1	n4420	1	0	89	234.77213541666828
n4831-1	n4426	1	0	90	234.94791666666828
n4856-1	n4437	1	0	49	235.42578125000162
n4854-1	n4434	1	0	54	235.2890625000016
n4855-1	n4433	1	0	58	235.2812500000016
n4853-1	n4431	1	0	66	235.20572916666825
n4843-1	n4432	1	0	87	235.2239583333349
n4844-1	n4435	1	0	88	235.29036458333493
n4846-1	n4438	1	0	88	235.43750000000162
n4847-1	n4439	1	0	89	235.51432291666828
n4842-1	n4430	1	0	91	235.1614583333349
n4845-1	n4436	1	0	92	235.34244791666828
n4872-1	n4447	1	0	49	235.83723958333496
n4858-1	n4445	1	0	54	235.71744791666828
n4859-1	n4443	1	0	58	235.69791666666828
n4857-1	n4441	1	0	66	235.59114583333493
n4849-1	n4442	1	0	89	235.64062500000162
n4850-1	n4444	1	0	90	235.71093750000162
n4860-1	n4448	1	0	90	235.8502604166683
n4861-1	n4449	1	0	91	235.89843750000165
n4848-1	n4440	1	0	93	235.5664062500016
n4851-1	n4446	1	0	94	235.77083333333496
n4876-1	n4457	1	0	48	236.29557291666828
n4874-1	n4455	1	0	54	236.16276041666828
n4878-1	deletion
n4875-1	n4453	1	0	63	236.12239583333493
n4873-1	n4451	1	0	66	236.00781250000162
n4863-1	n4452	1	0	91	236.06510416666828
n4866-1	n4458	1	0	91	236.30468750000162
n4864-1	n4454	1	0	92	236.12630208333493
n4867-1	n4461	1	0	92	236.41015625000162
n4862-1	n4450	1	0	95	235.97395833333496
n4865-1	n4456	1	0	96	236.19661458333493
n4892-1	n4468	1	0	49	236.78515625000165
n4893-1	n4469	1	0	56	236.86718750000165
n4879-1	n4465	1	0	63	236.63020833333496
n4894-1	n4471	1	0	64	236.91015625000165
n4877-1	n4462	1	0	66	236.47526041666828
n4869-1	n4464	1	0	91	236.59114583333496
n4880-1	n4470	1	0	91	236.8971354166683
n4870-1	n4466	1	0	92	236.665364583335
n4881-1	n4472	1	0	92	236.98046875000165
n4868-1	n4463	1	0	97	236.48828125000162
n4871-1	n4467	1	0	99	236.743489583335
n4895-1	n4479	1	0	58	237.19531250000168
n4899-1	n4482	1	0	59	237.30729166666836
n4896-1	n4478	1	0	61	237.19401041666833
n4900-1	n4484	1	0	61	237.3320312500017
n4897-1	n4475	1	0	64	237.16406250000168
n4901-1	deletion
n4898-1	n4477	1	0	70	237.18359375000168
n4902-1	n4481	1	0	71	237.29947916666836
n4887-1	n4485	1	0	80	237.3867187500017
n4886-1	n4483	1	0	85	237.30729166666836
n4885-1	n4480	1	0	88	237.22005208333502
n4884-1	n4476	1	0	92	237.17187500000168
n4883-1	n4474	1	0	97	237.122395833335
n4882-1	n4473	1	0	100	237.03125000000165
n4904-1	n4489	1	0	49	237.5690104166684
n4918-1	n4493	1	0	52	237.70052083333505
n4905-1	n4488	1	0	61	237.56770833333505
n4919-1	n4492	1	0	64	237.6979166666684
n4907-1	n4495	1	0	68	237.79557291666836
n4906-1	n4494	1	0	73	237.7070312500017
n4891-1	n4491	1	0	76	237.61848958333505
n4890-1	n4490	1	0	80	237.57812500000173
n4889-1	n4487	1	0	85	237.54427083333505
n4888-1	n4486	1	0	88	237.4687500000017
n4921-1	n4500	1	0	44	237.95572916666836
n4923-1	n4503	1	0	47	238.10677083333508
n4922-1	n4499	1	0	56	237.9531250000017
n4913-1	n4505	1	0	56	238.18098958333508
n4924-1	n4502	1	0	59	238.09895833333508
n4912-1	n4504	1	0	61	238.11197916666842
n4911-1	n4501	1	0	64	237.99348958333505
n4910-1	n4498	1	0	68	237.95182291666836
n4909-1	n4497	1	0	73	237.91666666666836
n4908-1	n4496	1	0	76	237.84895833333505
n4926-1	n4510	1	0	28	238.35026041666845
n4942-1	n4515	1	0	28	238.47265625000176
n4927-1	n4509	1	0	40	238.3450520833351
n4943-1	n4514	1	0	40	238.4700520833351
n4928-1	n4516	1	0	49	238.47526041666842
n4917-1	n4511	1	0	52	238.36588541666848
n4916-1	n4508	1	0	56	238.32682291666845
n4929-1	n4513	1	0	56	238.4622395833351
n4915-1	n4507	1	0	61	238.29687500000176
n4914-1	n4506	1	0	64	238.22395833333508
n4944-1	n4517	1	0	27	238.7265625000017
n4946-1	n4526	1	0	32	238.876302083335
n4945-1	n4521	1	0	39	238.7343750000017
n4947-1	n4525	1	0	44	238.86197916666833
n4934-1	n4523	1	0	47	238.85416666666833
n4930-1	n4522	1	0	49	238.7382812500017
n4931-1	n4519	1	0	51	238.72916666666836
n4935-1	n4527	1	0	51	238.88281250000165
n4932-1	n4520	1	0	55	238.72916666666836
n4936-1	deletion
n4933-1	n4518	1	0	58	238.7265625000017
n4937-1	n4524	1	0	59	238.85416666666833
n4949-1	n4529	1	0	30	239.09635416666833
n4964-1	n4538	1	0	35	239.2447916666683
n4950-1	n4530	1	0	42	239.098958333335
n4965-1	n4535	1	0	47	239.2369791666683
n4951-1	n4536	1	0	51	239.2408854166683
n4939-1	n4533	1	0	52	239.1315104166683
n4940-1	n4531	1	0	58	239.122395833335
n4952-1	n4539	1	0	59	239.2565104166683
n4941-1	n4532	1	0	61	239.12500000000165
n4953-1	n4537	1	0	63	239.2408854166683
n4970-1	n4553	1	0	31	239.62500000000165
n4968-1	n4547	1	0	33	239.50000000000162
n4966-1	n4542	1	0	34	239.36848958333496
n4971-1	n4552	1	0	43	239.6197916666683
n4969-1	n4546	1	0	45	239.48697916666828
n4967-1	n4541	1	0	46	239.36328125000162
n4955-1	n4545	1	0	54	239.48437500000162
n4958-1	n4550	1	0	55	239.61328125000162
n4956-1	n4544	1	0	60	239.46875000000162
n4959-1	n4551	1	0	60	239.61458333333496
n4957-1	n4543	1	0	63	239.46484375000162
n4960-1	n4549	1	0	64	239.60807291666828
n4991-1	n4562	1	0	42	239.9791666666684
n4973-1	n4558	1	0	43	239.85416666666836
n4992-1	n4560	1	0	54	239.9726562500017
n4974-1	n4557	1	0	55	239.8515625000017
n4975-1	n4563	1	0	58	239.98567708333505
n4962-1	n4559	1	0	59	239.86588541666836
n4963-1	n4556	1	0	65	239.8476562500017
n4976-1	n4561	1	0	66	239.97395833333505
n4997-1	n4580	1	0	39	240.36718750000173
n4995-1	n4573	1	0	40	240.23437500000173
n4993-1	n4565	1	0	41	240.10286458333505
n4998-1	n4578	1	0	51	240.3619791666684
n4996-1	n4572	1	0	52	240.22395833333508
n4994-1	n4566	1	0	53	240.1041666666684
n4978-1	n4571	1	0	58	240.21484375000173
n4982-1	n4577	1	0	59	240.3580729166684
n4979-1	n4569	1	0	61	240.21223958333505
n4983-1	n4579	1	0	66	240.3658854166684
n4980-1	deletion
n4981-1	n4570	1	0	70	240.2135416666684
n4984-1	n4576	1	0	71	240.35677083333505
n5014-1	n4591	1	0	40	240.83333333333513
n5000-1	n4584	1	0	44	240.67447916666842
n5015-1	n4590	1	0	52	240.82942708333513
n5001-1	n4583	1	0	56	240.67187500000176
n4986-1	n4582	1	0	60	240.67057291666842
n5002-1	n4587	1	0	61	240.8216145833351
n4987-1	deletion
n4988-1	n4585	1	0	66	240.67447916666842
n4989-1	n4586	1	0	68	240.67968750000176
n5003-1	n4589	1	0	68	240.8281250000018
n4990-1	n4581	1	0	72	240.66796875000176
n5004-1	n4588	1	0	73	240.82291666666845
n5016-1	n4597	1	0	36	241.18359375000182
n5018-1	n4603	1	0	37	241.39583333333516
n5017-1	n4596	1	0	48	241.18229166666848
n5019-1	n4602	1	0	49	241.39192708333516
n5005-1	n4593	1	0	63	241.17578125000182
n5008-1	n4601	1	0	64	241.39062500000182
n5006-1	n4594	1	0	68	241.17838541666848
n5009-1	n4599	1	0	68	241.38802083333516
n5007-1	n4595	1	0	75	241.17838541666848
n5010-1	n4600	1	0	76	241.38802083333516
n5034-1	n4613	1	0	35	242.4348958333352
n5020-1	n4609	1	0	42	241.8776041666685
n5035-1	n4612	1	0	47	242.4231770833352
n5021-1	n4605	1	0	54	241.86718750000185
n5011-1	n4606	1	0	64	241.8723958333352
n5012-1	n4608	1	0	66	241.87500000000185
n5013-1	n4607	1	0	70	241.8723958333352
n5022-1	n4611	1	0	95	242.4192708333352
n5023-1	n4616	1	0	99	242.6653645833352
n5037-1	n4624	1	0	54	243.12109375000188
n5038-1	n4625	1	0	59	243.12109375000188
n5039-1	n4622	1	0	63	243.11197916666853
n5040-1	n4621	1	0	66	243.10156250000188
n5029-1	n4626	1	0	93	243.21614583333522
n5026-1	n4619	1	0	94	242.93489583333522
n5025-1	n4618	1	0	95	242.85286458333522
n5028-1	n4623	1	0	96	243.11718750000188
n5027-1	n4620	1	0	97	243.01562500000188
n5024-1	n4617	1	0	98	242.76953125000188
n5053-1	n4634	1	0	54	243.59765625000188
n5054-1	n4633	1	0	59	243.58723958333522
n5055-1	n4632	1	0	63	243.58463541666856
n5056-1	n4631	1	0	68	243.5820312500019
n5041-1	n4635	1	0	90	243.60677083333522
n5033-1	n4630	1	0	91	243.50911458333522
n5030-1	n4627	1	0	92	243.31250000000188
n5042-1	n4636	1	0	93	243.66927083333522
n5032-1	n4629	1	0	94	243.45833333333522
n5031-1	n4628	1	0	95	243.3880208333352
n5057-1	n4644	1	0	54	244.00130208333522
n5058-1	n4643	1	0	59	244.00000000000188
n5059-1	n4642	1	0	63	243.99218750000188
n5060-1	n4641	1	0	66	243.98958333333522
n5048-1	n4646	1	0	87	244.05989583333522
n5045-1	n4639	1	0	88	243.88020833333522
n5044-1	n4638	1	0	89	243.80338541666856
n5047-1	n4645	1	0	90	244.00390625000188
n5046-1	n4640	1	0	91	243.94661458333522
n5043-1	n4637	1	0	92	243.74088541666856
n5073-1	n4655	1	0	63	244.41015625000185
n5074-1	n4653	1	0	66	244.40625000000185
n5075-1	n4654	1	0	71	244.4088541666685
n5076-1	n4651	1	0	75	244.4010416666685
n5061-1	n4652	1	0	84	244.40364583333516
n5052-1	n4650	1	0	85	244.3151041666685
n5049-1	n4647	1	0	86	244.13541666666853
n5062-1	n4656	1	0	87	244.4830729166685
n5051-1	n4649	1	0	88	244.2526041666685
n5050-1	n4648	1	0	89	244.1966145833352
n5068-1	n4662	1	0	81	244.87890625000185
n5065-1	n4659	1	0	82	244.69921875000185
n5064-1	n4658	1	0	83	244.63281250000185
n5067-1	n4661	1	0	84	244.82421875000185
n5066-1	n4660	1	0	85	244.7552083333352
n5063-1	n4657	1	0	86	244.55078125000185
n5077-1	n4667	1	0	78	245.21093750000185
n5072-1	n4666	1	0	79	245.12500000000185
n5069-1	n4663	1	0	80	244.9661458333352
n5078-1	n4668	1	0	81	245.2552083333352
n5071-1	n4665	1	0	82	245.08984375000185
n5070-1	n4664	1	0	83	245.01953125000185
n5084-1	n4674	1	0	75	245.6276041666685
n5081-1	n4671	1	0	76	245.4557291666685
n5080-1	n4670	1	0	77	245.39453125000182
n5083-1	n4673	1	0	78	245.5807291666685
n5082-1	n4672	1	0	79	245.51692708333516
n5079-1	n4669	1	0	80	245.3255208333352
n5092-1	n4679	1	0	42	245.8164062500018
n5106-1	n4683	1	0	47	245.94921875000176
n5093-1	n4678	1	0	54	245.8125000000018
n5107-1	n4682	1	0	59	245.9427083333351
n5094-1	n4681	1	0	72	245.94010416666845
n5088-1	n4680	1	0	73	245.8645833333351
n5085-1	n4675	1	0	74	245.70703125000185
n5095-1	n4685	1	0	75	245.99609375000176
n5087-1	n4677	1	0	76	245.80208333333513
n5086-1	n4676	1	0	77	245.76171875000182
n5101-1	n4692	1	0	69	246.39713541666845
n5098-1	n4689	1	0	70	246.22265625000176
n5097-1	n4687	1	0	71	246.14322916666845
n5100-1	n4691	1	0	72	246.3411458333351
n5099-1	n4690	1	0	73	246.26562500000176
n5096-1	n4686	1	0	74	246.0716145833351
n5110-1	n4697	1	0	30	246.58463541666845
n5124-1	n4701	1	0	35	246.72526041666845
n5111-1	n4696	1	0	42	246.5820312500018
n5125-1	n4700	1	0	47	246.71744791666845
n5112-1	n4699	1	0	66	246.70572916666845
n5105-1	n4698	1	0	67	246.62760416666845
n5102-1	n4693	1	0	68	246.47005208333513
n5113-1	n4702	1	0	69	246.7343750000018
n5104-1	n4695	1	0	70	246.57682291666845
n5103-1	n4694	1	0	71	246.5156250000018
n5127-1	n4707	1	0	30	246.98437500000176
n5129-1	n4713	1	0	35	247.11588541666845
n5128-1	n4706	1	0	42	246.96875000000176
n5130-1	n4712	1	0	47	247.11067708333513
n5119-1	n4711	1	0	63	247.08072916666845
n5116-1	n4705	1	0	64	246.9270833333351
n5115-1	n4704	1	0	65	246.85937500000176
n5118-1	n4710	1	0	66	247.03906250000176
n5117-1	n4708	1	0	67	246.98697916666842
n5114-1	n4703	1	0	68	246.80729166666845
n5132-1	n4719	1	0	30	247.37239583333513
n5146-1	n4723	1	0	35	247.49739583333513
n5133-1	n4718	1	0	42	247.36848958333513
n5147-1	n4722	1	0	47	247.48958333333513
n5134-1	n4720	1	0	60	247.40755208333513
n5123-1	n4717	1	0	61	247.3359375000018
n5120-1	n4714	1	0	62	247.1796875000018
n5135-1	n4721	1	0	63	247.4687500000018
n5122-1	n4716	1	0	64	247.2695312500018
n5121-1	n4715	1	0	65	247.2148437500018
n5141-1	n4729	1	0	57	247.8736979166685
n5138-1	n4726	1	0	58	247.70312500000182
n5137-1	n4725	1	0	59	247.62760416666848
n5140-1	n4728	1	0	60	247.85286458333516
n5139-1	n4727	1	0	61	247.75130208333516
n5136-1	n4724	1	0	62	247.55598958333513
n5163-1	n4735	1	0	41	248.22656250000185
n5150-1	n4732	1	0	42	248.10937500000188
n5151-1	n4736	1	0	53	248.24739583333516
n5144-1	n4733	1	0	54	248.11718750000188
n5142-1	n4730	1	0	56	247.9544270833352
n5143-1	n4731	1	0	59	248.04557291666853
n5145-1	n4734	1	0	59	248.1861979166685
n5152-1	deletion
n5166-1	n4744	1	0	38	248.60416666666845
n5165-1	n4740	1	0	39	248.4687500000018
n5164-1	n4738	1	0	40	248.3515625000018
n5157-1	n4745	1	0	50	248.6341145833351
n5155-1	n4742	1	0	51	248.47916666666845
n5153-1	n4737	1	0	52	248.3437500000018
n5154-1	n4739	1	0	59	248.4179687500018
n5156-1	n4743	1	0	59	248.56901041666845
n5158-1	n4746	1	0	59	248.7148437500018
n5175-1	n4753	1	0	35	248.95052083333513
n5168-1	n4750	1	0	36	248.82942708333516
n5167-1	n4747	1	0	37	248.72005208333513
n5169-1	n4754	1	0	47	248.9726562500018
n5161-1	n4752	1	0	48	248.92447916666848
n5159-1	n4748	1	0	49	248.74088541666848
n5160-1	deletion
n5162-1	deletion
n5177-1	n4761	1	0	42	249.42057291666848
n5178-1	n4757	1	0	49	249.40755208333513
n5179-1	n4759	1	0	54	249.41015625000182
n5171-1	n4756	1	0	58	249.4062500000018
n5172-1	n4760	1	0	64	249.41796875000182
n5173-1	n4758	1	0	66	249.40885416666848
n5174-1	n4755	1	0	70	249.40364583333513
n5187-1	n4767	1	0	47	249.81119791666848
n5188-1	n4766	1	0	54	249.80598958333513
n5180-1	n4764	1	0	59	249.80208333333513
n5181-1	n4765	1	0	63	249.8046875000018
n5182-1	n4763	1	0	71	249.79947916666848
n5189-1	n4773	1	0	54	250.21223958333513
n5190-1	n4775	1	0	61	250.21744791666848
n5191-1	n4774	1	0	64	250.21223958333513
n5183-1	n4769	1	0	66	250.19791666666848
n5184-1	n4771	1	0	70	250.20052083333513
n5185-1	n4772	1	0	73	250.20572916666848
n5186-1	n4770	1	0	78	250.19791666666848
n5199-1	n4783	1	0	47	250.68750000000182
n5200-1	n4780	1	0	54	250.67708333333513
n5201-1	n4782	1	0	59	250.67968750000182
n5192-1	n4779	1	0	63	250.67447916666848
n5193-1	n4777	1	0	66	250.67057291666848
n5194-1	n4781	1	0	71	250.67838541666848
n5195-1	n4778	1	0	75	250.67187500000182
n5210-1	n4789	1	0	35	251.56250000000185
n5211-1	n4788	1	0	42	251.55859375000185
n5212-1	n4787	1	0	47	251.5572916666685
n5205-1	n4786	1	0	51	251.55598958333516
n5206-1	n4784	1	0	54	251.55468750000182
n5207-1	n4790	1	0	59	251.5677083333352
n5208-1	n4785	1	0	63	251.55468750000182
n5217-1	n4795	1	0	63	252.8411458333352
n5218-1	n4796	1	0	66	252.8411458333352
n5219-1	n4794	1	0	71	252.83593750000185
n5220-1	n4793	1	0	75	252.82812500000185
n5214-1	n4792	1	0	83	252.8229166666685
n5215-1	n4791	1	0	95	252.81640625000185
insertion	n83	1	0	93	6.717447916666664
insertion	n185	1	0	50	14.696614583333343
insertion	n300	1	0	64	24.712239583333318
insertion	n338	1	0	53	26.33984374999997
insertion	n400	1	0	82	29.096354166666643
insertion	n477	1	0	54	32.532552083333286
insertion	n594	1	0	91	37.97265625000001
insertion	n610	1	0	39	38.677083333333336
insertion	n627	1	0	76	39.44140625
insertion	n628	1	0	64	39.466145833333336
insertion	n659	1	0	71	41.22916666666665
insertion	n662	1	0	71	41.45963541666664
insertion	n692	1	0	40	42.79947916666665
insertion	n698	1	0	71	43.01302083333332
insertion	n710	1	0	68	43.61588541666665
insertion	n713	1	0	44	43.738281249999986
insertion	n717	1	0	48	43.878906249999986
insertion	n734	1	0	59	45.69791666666667
insertion	n740	1	0	43	46.07682291666668
insertion	n747	1	0	41	46.24088541666667
insertion	n748	1	0	95	46.58463541666668
insertion	n789	1	0	63	48.9674479166667
insertion	n905	1	0	95	55.196614583333385
insertion	n927	1	0	45	56.260416666666735
insertion	n941	1	0	71	56.82682291666674
insertion	n992	1	0	53	60.05598958333337
insertion	n985	1	0	58	59.85937500000004
insertion	n1004	1	0	63	60.800781250000036
insertion	n1033	1	0	66	62.76041666666671
insertion	n1034	1	0	66	62.846354166666714
insertion	n1038	1	0	65	62.98307291666672
insertion	n1056	1	0	56	64.2044270833334
insertion	n1161	1	0	64	68.92187499999994
insertion	n1181	1	0	89	69.90364583333329
insertion	n1393	1	0	46	79.86197916666643
insertion	n1405	1	0	48	80.21223958333312
insertion	n1407	1	0	37	80.23958333333312
insertion	n1619	1	0	50	93.35156249999962
insertion	n1662	1	0	60	95.94270833333287
insertion	n1753	1	0	50	101.7057291666661
insertion	n1760	1	0	64	102.04166666666612
insertion	n1768	1	0	50	102.51302083333279
insertion	n1791	1	0	59	103.83072916666613
insertion	n1844	1	0	57	106.17317708333273
insertion	n1867	1	0	43	107.18229166666607
insertion	n1876	1	0	73	107.5820312499994
insertion	n1886	1	0	43	107.98177083333273
insertion	n2047	1	0	57	115.34505208333267
insertion	n2040	1	0	53	115.15624999999936
insertion	n2051	1	0	41	115.48307291666602
insertion	n2150	1	0	58	120.42838541666588
insertion	n2188	1	0	63	122.32552083333252
insertion	n2214	1	0	43	123.46744791666583
insertion	n2226	1	0	59	123.8346354166658
insertion	n2219	1	0	63	123.64062499999915
insertion	n2237	1	0	63	125.37369791666579
insertion	n2242	1	0	66	125.54427083333248
insertion	n2310	1	0	51	129.5638020833324
insertion	n2312	1	0	39	129.5677083333324
insertion	n2320	1	0	39	129.73307291666578
insertion	n2321	1	0	59	129.73567708333243
insertion	n2388	1	0	74	133.31640624999926
insertion	n2413	1	0	77	134.46744791666598
insertion	n2455	1	0	53	136.60937499999946
insertion	n2477	1	0	42	137.85026041666617
insertion	n2480	1	0	25	138.02083333333283
insertion	n2491	1	0	59	139.13020833333286
insertion	n2495	1	0	57	139.24348958333286
insertion	n2514	1	0	32	139.88281249999952
insertion	n2500	1	0	59	139.68359374999955
insertion	n2502	1	0	52	139.69921874999955
insertion	n2503	1	0	47	139.70703124999955
insertion	n2512	1	0	59	139.84374999999955
insertion	n2513	1	0	37	139.8580729166662
insertion	n2544	1	0	64	141.56249999999952
insertion	n2556	1	0	63	142.6614583333329
insertion	n2558	1	0	63	142.74999999999955
insertion	n2623	1	0	55	146.21614583333286
insertion	n2653	1	0	48	147.55598958333292
insertion	n2659	1	0	55	147.82812499999957
insertion	n2666	1	0	65	148.13020833333292
insertion	n2677	1	0	73	148.7187499999996
insertion	n2682	1	0	61	148.89453124999963
insertion	n2687	1	0	74	149.0976562499996
insertion	n2698	1	0	86	149.57161458333297
insertion	n2703	1	0	89	149.770833333333
insertion	n2707	1	0	98	149.98567708333294
insertion	n2715	1	0	61	150.37369791666632
insertion	n2828	1	0	66	155.5598958333332
insertion	n2904	1	0	44	159.4283854166666
insertion	n2908	1	0	45	159.55598958333326
insertion	n2981	1	0	31	162.3242187499999
insertion	n2992	1	0	71	162.78645833333323
insertion	n2990	1	0	65	162.77213541666654
insertion	n2996	1	0	72	162.9101562499999
insertion	n3013	1	0	69	163.7812499999999
insertion	n3039	1	0	89	164.93229166666657
insertion	n3057	1	0	33	165.6653645833333
insertion	n3060	1	0	67	165.6809895833333
insertion	n3073	1	0	62	166.1015625
insertion	n3082	1	0	70	166.6627604166667
insertion	n3078	1	0	71	166.50260416666669
insertion	n3120	1	0	71	168.4765625000002
insertion	n3121	1	0	68	168.48958333333354
insertion	n3138	1	0	39	169.0546875000002
insertion	n3143	1	0	48	169.19661458333354
insertion	n3153	1	0	37	169.54166666666694
insertion	n3152	1	0	36	169.54166666666694
insertion	n3154	1	0	65	169.5677083333336
insertion	n3169	1	0	94	171.35807291666697
insertion	n3249	1	0	31	175.58463541666708
insertion	n3251	1	0	41	175.58984375000043
insertion	n3250	1	0	34	175.58593750000043
insertion	n3258	1	0	37	175.85156250000045
insertion	n3264	1	0	54	176.18359375000043
insertion	n3309	1	0	32	178.78906250000045
insertion	n3327	1	0	56	179.7513020833338
insertion	n3348	1	0	54	181.88151041666717
insertion	n3366	1	0	45	183.16666666666714
insertion	n3436	1	0	46	187.7291666666672
insertion	n3438	1	0	47	187.74348958333385
insertion	n3447	1	0	62	188.25390625000054
insertion	n3452	1	0	65	188.5885416666672
insertion	n3456	1	0	66	188.7955729166672
insertion	n3455	1	0	54	188.7760416666672
insertion	n3527	1	0	36	193.47786458333414
insertion	n3581	1	0	69	197.23177083333422
insertion	n3582	1	0	49	197.28255208333422
insertion	n3613	1	0	44	198.91666666666768
insertion	n3615	1	0	51	199.117187500001
insertion	n3642	1	0	45	200.48177083333425
insertion	n3710	1	0	83	203.3020833333342
insertion	n3778	1	0	62	206.25520833333434
