xml_id	midi_id	track	channel	pitch	onset
n7272-1	n5144	1	0	44	530.24791666666
n7269-1	deletion
n7273-1	n5148	1	0	53	530.38229166666
n7259-1	n5147	1	0	70	530.26666666666
n7260-1	n5145	1	0	78	530.2562499999933
n7261-1	n5146	1	0	82	530.2656249999933
n7274-1	n5152	1	0	56	530.49166666666
n7275-1	n5153	1	0	61	530.5447916666599
n7262-1	n5150	1	0	68	530.4874999999934
n7263-1	n5151	1	0	77	530.48854166666
n7264-1	n5149	1	0	80	530.47604166666
n7277-1	n5158	1	0	53	530.7312499999931
n7276-1	n5154	1	0	56	530.6427083333265
n7265-1	n5156	1	0	70	530.6562499999931
n7266-1	n5155	1	0	77	530.6531249999931
n7267-1	n5157	1	0	82	530.6614583333264
n7285-1	n5159	1	0	44	530.8374999999932
n7288-1	deletion
n7289-1	n5163	1	0	53	530.987499999993
n7278-1	n5162	1	0	71	530.853124999993
n7279-1	n5161	1	0	77	530.8499999999931
n7280-1	n5160	1	0	83	530.8427083333264
n7290-1	n5164	1	0	56	531.0562499999932
n7291-1	n5165	1	0	62	531.1552083333266
n7293-1	n5170	1	0	53	531.3656249999932
n7292-1	n5169	1	0	56	531.2583333333266
n7281-1	n5168	1	0	70	531.2437499999933
n7282-1	n5167	1	0	77	531.24166666666
n7283-1	n5166	1	0	82	531.2395833333267
n7298-1	n5171	1	0	44	531.5093749999933
n7301-1	deletion
n7302-1	n5175	1	0	53	531.6499999999934
n7294-1	n5173	1	0	71	531.5364583333267
n7295-1	n5174	1	0	77	531.5364583333267
n7296-1	n5172	1	0	83	531.52291666666
n7303-1	n5176	1	0	56	531.7166666666601
n7304-1	n5177	1	0	62	531.8177083333268
n7306-1	n5179	1	0	53	531.9812499999936
n7305-1	n5178	1	0	56	531.9187499999936
n7314-1	n5180	1	0	44	532.0937499999935
n7317-1	deletion
n7318-1	n5181	1	0	53	532.2041666666603
n7319-1	n5182	1	0	56	532.2937499999936
n7320-1	n5183	1	0	62	532.386458333327
n7322-1	n5188	1	0	53	532.5718749999936
n7321-1	n5184	1	0	56	532.4843749999936
n7310-1	n5187	1	0	70	532.4958333333269
n7311-1	n5185	1	0	77	532.4895833333269
n7312-1	n5186	1	0	82	532.4916666666602
n7333-1	n5189	1	0	44	532.7031249999936
n7336-1	deletion
n7337-1	n5193	1	0	53	532.8395833333267
n7323-1	n5191	1	0	71	532.7427083333268
n7324-1	n5192	1	0	77	532.7718749999934
n7330-1	n5199	1	0	77	533.0812499999934
n7327-1	deletion
n7325-1	n5190	1	0	83	532.7302083333269
n7338-1	n5194	1	0	56	532.8979166666601
n7339-1	n5197	1	0	62	532.9854166666601
n7326-1	n5195	1	0	70	532.9229166666601
n7328-1	n5196	1	0	82	532.9229166666601
n7341-1	n5202	1	0	53	533.1166666666601
n7340-1	n5198	1	0	56	533.0781249999934
n7329-1	n5201	1	0	71	533.0843749999933
n7331-1	n5200	1	0	83	533.0833333333267
n7349-1	n5204	1	0	44	533.2687499999935
n7352-1	deletion
n7353-1	n5207	1	0	51	533.3895833333269
n7342-1	n5205	1	0	71	533.2729166666602
n7343-1	n5206	1	0	78	533.2822916666602
n7344-1	n5203	1	0	83	533.2666666666602
n7354-1	n5208	1	0	54	533.4572916666601
n7355-1	n5209	1	0	63	533.5489583333268
n7357-1	n5214	1	0	51	533.7624999999933
n7356-1	n5213	1	0	54	533.6677083333268
n7345-1	n5210	1	0	70	533.6385416666601
n7346-1	n5211	1	0	78	533.6427083333268
n7347-1	n5212	1	0	82	533.6427083333268
n7362-1	n5215	1	0	44	533.8781249999934
n7365-1	deletion
n7366-1	n5219	1	0	52	534.0552083333267
n7358-1	n5217	1	0	73	533.9552083333267
n7359-1	n5218	1	0	79	533.9552083333267
n7360-1	n5216	1	0	85	533.9437499999934
n7367-1	n5220	1	0	55	534.1604166666602
n7368-1	n5221	1	0	64	534.2968749999935
n7370-1	n5223	1	0	52	534.4416666666601
n7382-1	n5225	1	0	52	534.6249999999937
n7369-1	n5222	1	0	55	534.4093749999935
n7378-1	n5224	1	0	44	534.5385416666602
n7381-1	deletion
n7383-1	n5226	1	0	55	534.6708333333271
n7384-1	n5227	1	0	64	534.7906249999938
n7386-1	n5232	1	0	52	534.9666666666604
n7385-1	n5230	1	0	55	534.8999999999938
n7374-1	n5229	1	0	72	534.8854166666605
n7375-1	n5231	1	0	79	534.9031249999938
n7376-1	n5228	1	0	84	534.8833333333272
n7397-1	n5233	1	0	44	535.0833333333271
n7400-1	deletion
n7401-1	n5237	1	0	52	535.1770833333272
n7387-1	n5234	1	0	73	535.1260416666605
n7388-1	n5236	1	0	79	535.1333333333272
n7389-1	n5235	1	0	85	535.1270833333272
n7402-1	n5238	1	0	55	535.2197916666605
n7403-1	n5242	1	0	64	535.3572916666603
n7390-1	n5240	1	0	72	535.3229166666604
n7391-1	n5241	1	0	79	535.3322916666604
n7392-1	n5239	1	0	84	535.3218749999937
n7405-1	n5247	1	0	52	535.5281249999938
n7404-1	n5243	1	0	55	535.4687499999937
n7393-1	n5244	1	0	73	535.4906249999938
n7394-1	n5245	1	0	79	535.4927083333271
n7395-1	n5246	1	0	85	535.4968749999938
n7416-1	n5248	1	0	44	535.6416666666605
n7413-1	deletion
n7417-1	n5252	1	0	53	535.7593749999937
n7406-1	n5250	1	0	73	535.6718749999939
n7407-1	n5251	1	0	80	535.6854166666604
n7408-1	n5249	1	0	85	535.6687499999939
n7418-1	n5253	1	0	56	535.8260416666604
n7419-1	n5254	1	0	65	535.9635416666605
n7421-1	n5259	1	0	53	536.1197916666605
n7420-1	n5258	1	0	56	536.0604166666604
n7409-1	n5256	1	0	72	536.0499999999938
n7410-1	n5257	1	0	80	536.0583333333271
n7411-1	n5255	1	0	84	536.0447916666604
n7432-1	n5260	1	0	44	536.2562499999939
n7429-1	deletion
n7433-1	n5264	1	0	51	536.3854166666605
n7422-1	n5262	1	0	75	536.2729166666605
n7423-1	n5261	1	0	81	536.2677083333272
n7424-1	n5263	1	0	87	536.2729166666605
n7434-1	n5265	1	0	54	536.4802083333274
n7435-1	n5266	1	0	60	536.5479166666607
n7437-1	n5271	1	0	51	536.6927083333273
n7436-1	n5270	1	0	54	536.674999999994
n7425-1	n5269	1	0	75	536.6260416666607
n7426-1	n5268	1	0	81	536.6239583333274
n7427-1	n5267	1	0	87	536.6197916666607
n7448-1	n5274	1	0	44	536.8166666666606
n7445-1	deletion
n7449-1	n5276	1	0	47	536.8749999999939
n7438-1	n5273	1	0	75	536.8114583333272
n7439-1	n5275	1	0	80	536.8208333333272
n7440-1	n5272	1	0	87	536.8093749999939
n7450-1	n5277	1	0	53	536.9708333333272
n7451-1	n5278	1	0	59	537.0520833333272
n7453-1	n5283	1	0	47	537.2374999999939
n7452-1	n5279	1	0	53	537.1635416666605
n7441-1	n5280	1	0	74	537.1770833333272
n7442-1	n5281	1	0	80	537.1770833333272
n7443-1	n5282	1	0	86	537.1770833333272
n7464-1	n5284	1	0	44	537.3458333333272
n7461-1	deletion
n7465-1	n5288	1	0	53	537.4916666666606
n7454-1	n5287	1	0	77	537.3895833333272
n7455-1	n5286	1	0	83	537.3874999999939
n7456-1	n5285	1	0	89	537.3833333333272
n7466-1	n5289	1	0	56	537.571874999994
n7467-1	n5290	1	0	62	537.6677083333274
n7469-1	n5295	1	0	53	537.803124999994
n7468-1	n5294	1	0	56	537.743749999994
n7457-1	n5293	1	0	77	537.7322916666607
n7458-1	n5292	1	0	83	537.731249999994
n7459-1	n5291	1	0	89	537.7291666666607
n7480-1	n5298	1	0	44	537.953124999994
n7477-1	deletion
n7481-1	n5300	1	0	49	538.0343749999939
n7470-1	n5296	1	0	77	537.921874999994
n7471-1	n5299	1	0	82	537.9604166666606
n7472-1	n5297	1	0	89	537.928124999994
n7482-1	n5301	1	0	55	538.1510416666606
n7483-1	n5302	1	0	61	538.2010416666606
n7485-1	n5307	1	0	49	538.4187499999939
n7484-1	n5306	1	0	55	538.3541666666605
n7473-1	n5303	1	0	76	538.3031249999939
n7474-1	n5305	1	0	82	538.3062499999938
n7475-1	n5304	1	0	88	538.3031249999939
n7496-1	n5308	1	0	44	538.5260416666605
n7493-1	deletion
n7497-1	n5312	1	0	52	538.6479166666605
n7486-1	n5309	1	0	79	538.5354166666605
n7487-1	n5311	1	0	85	538.5447916666604
n7488-1	n5310	1	0	91	538.5354166666605
n7498-1	n5313	1	0	58	538.7447916666605
n7499-1	n5314	1	0	64	538.8333333333272
n7501-1	n5319	1	0	52	538.9916666666606
n7500-1	n5318	1	0	58	538.937499999994
n7489-1	n5315	1	0	79	538.9239583333273
n7490-1	n5317	1	0	85	538.9364583333273
n7491-1	n5316	1	0	91	538.9291666666606
n7509-1	n5320	1	0	44	539.1302083333272
n7512-1	deletion
n7513-1	n5324	1	0	51	539.2802083333273
n7502-1	n5323	1	0	79	539.1781249999939
n7503-1	n5321	1	0	84	539.1739583333273
n7504-1	n5322	1	0	91	539.1760416666606
n7514-1	n5325	1	0	54	539.4020833333274
n7515-1	n5326	1	0	63	539.512499999994
n7517-1	n5331	1	0	51	539.7697916666606
n7516-1	n5330	1	0	54	539.6322916666606
n7505-1	n5328	1	0	80	539.609374999994
n7506-1	n5329	1	0	84	539.6124999999939
n7507-1	n5327	1	0	92	539.6072916666607
n7528-1	n5332	1	0	44	539.9052083333272
n7525-1	deletion
n7529-1	n5336	1	0	51	540.0760416666604
n7518-1	n5333	1	0	81	539.9364583333272
n7519-1	n5335	1	0	84	539.9427083333271
n7520-1	n5334	1	0	93	539.9395833333272
n7530-1	n5337	1	0	54	540.1802083333271
n7531-1	n5338	1	0	60	540.3218749999937
n7533-1	n5343	1	0	51	540.633333333327
n7532-1	n5339	1	0	54	540.4666666666604
n7521-1	n5341	1	0	72	540.470833333327
n7522-1	n5342	1	0	78	540.495833333327
n7523-1	n5340	1	0	84	540.4677083333271
n7540-1	n5346	1	0	37	540.9135416666604
n7534-1	n5345	1	0	73	540.9124999999938
n7535-1	n5347	1	0	77	540.9166666666604
n7536-1	n5344	1	0	85	540.9104166666605
n7542-1	n5348	1	0	44	541.3906249999939
n7543-1	n5349	1	0	53	541.4968749999939
n7551-1	n5350	1	0	61	541.603124999994
n7544-1	n5351	1	0	65	541.6333333333273
n7545-1	n5352	1	0	73	541.7166666666607
n7547-1	n5354	1	0	77	541.8927083333273
n7546-1	n5353	1	0	80	541.8072916666606
n7548-1	n5355	1	0	85	541.990624999994
n7549-1	n5356	1	0	94	542.049999999994
n7559-1	n5357	1	0	32	542.1270833333274
n7554-1	n5358	1	0	84	542.137499999994
n7555-1	n5359	1	0	92	542.140624999994
n7561-1	n5360	1	0	44	542.5854166666604
n7562-1	n5361	1	0	51	542.6406249999937
n7570-1	n5362	1	0	60	542.7187499999937
n7563-1	n5363	1	0	66	542.7197916666604
n7564-1	n5364	1	0	72	542.8166666666605
n7566-1	n5366	1	0	78	543.0124999999938
n7565-1	n5365	1	0	80	542.9281249999938
n7567-1	n5367	1	0	84	543.0885416666605
n7568-1	n5368	1	0	92	543.1687499999939
n7578-1	n5369	1	0	37	543.2166666666606
n7573-1	n5371	1	0	85	543.2416666666605
n7574-1	n5370	1	0	89	543.2312499999939
n7580-1	n5372	1	0	44	543.6729166666605
n7581-1	n5373	1	0	53	543.7499999999939
n7589-1	n5374	1	0	61	543.8614583333272
n7582-1	n5375	1	0	65	543.8947916666605
n7583-1	n5377	1	0	73	543.9729166666606
n7585-1	n5379	1	0	77	544.1458333333272
n7584-1	n5378	1	0	80	544.0604166666606
n7586-1	n5380	1	0	85	544.2437499999938
n7587-1	n5381	1	0	94	544.2999999999938
n7597-1	n5382	1	0	32	544.3833333333272
n7592-1	n5383	1	0	84	544.3906249999939
n7593-1	n5384	1	0	92	544.3937499999938
n7599-1	n5385	1	0	44	544.8104166666604
n7600-1	n5386	1	0	51	544.8562499999938
n7608-1	n5387	1	0	60	544.9489583333271
n7601-1	n5388	1	0	66	544.9666666666604
n7602-1	n5389	1	0	72	545.0604166666604
n7604-1	n5391	1	0	78	545.2624999999939
n7603-1	n5390	1	0	80	545.1468749999938
n7605-1	n5392	1	0	84	545.3249999999939
n7606-1	n5393	1	0	92	545.4124999999939
n7618-1	n5396	1	0	33	545.549999999994
n7619-1	n5395	1	0	45	545.5416666666607
n7611-1	n5394	1	0	85	545.534374999994
n7612-1	n5397	1	0	97	545.5864583333274
n7620-1	n5400	1	0	39	545.7885416666608
n7621-1	n5398	1	0	51	545.7791666666608
n7614-1	n5401	1	0	93	545.8510416666608
n7613-1	n5399	1	0	95	545.7812499999941
n7622-1	n5403	1	0	40	545.9322916666607
n7623-1	n5402	1	0	52	545.9270833333273
n7616-1	n5405	1	0	85	546.0052083333273
n7615-1	n5404	1	0	88	545.9354166666607
n7631-1	n5407	1	0	40	546.0864583333274
n7632-1	n5406	1	0	52	546.081249999994
n7625-1	n5410	1	0	81	546.2083333333277
n7624-1	n5408	1	0	83	546.1354166666608
n7627-1	n5412	1	0	73	546.3520833333278
n7626-1	n5411	1	0	76	546.2624999999944
n7629-1	n5414	1	0	69	546.5218749999945
n7628-1	n5413	1	0	71	546.4604166666611
n7634-1	n5416	1	0	61	546.6614583333277
n7633-1	n5415	1	0	64	546.5812499999944
n7640-1	n5417	1	0	39	546.751041666661
n7636-1	n5419	1	0	57	546.8343749999945
n7635-1	n5418	1	0	59	546.7718749999943
n7641-1	n5420	1	0	40	546.8958333333279
n7637-1	n5421	1	0	52	546.9114583333279
n7647-1	n5423	1	0	33	547.0354166666614
n7648-1	n5422	1	0	41	547.0218749999947
n7642-1	n5424	1	0	53	547.0385416666613
n7643-1	n5425	1	0	65	547.042708333328
n7649-1	deletion
n7650-1	n5428	1	0	40	547.3760416666616
n7644-1	n5426	1	0	52	547.3499999999949
n7645-1	n5427	1	0	64	547.362499999995
n7658-1	n5431	1	0	33	547.5791666666618
n7659-1	n5430	1	0	45	547.5760416666618
n7651-1	n5429	1	0	85	547.5687499999951
n7652-1	n5432	1	0	97	547.6093749999951
n7660-1	n5435	1	0	39	547.7916666666621
n7661-1	n5434	1	0	51	547.7874999999954
n7654-1	n5438	1	0	93	547.857291666662
n7653-1	n5436	1	0	95	547.8083333333287
n7662-1	n5441	1	0	40	547.9333333333287
n7663-1	n5439	1	0	52	547.9281249999954
n7656-1	n5442	1	0	85	548.0041666666621
n7655-1	n5440	1	0	88	547.929166666662
n7671-1	n5444	1	0	40	548.0833333333287
n7672-1	n5443	1	0	52	548.079166666662
n7665-1	n5446	1	0	81	548.2260416666621
n7664-1	n5445	1	0	83	548.1333333333288
n7667-1	n5449	1	0	73	548.3552083333288
n7666-1	n5448	1	0	76	548.2999999999955
n7669-1	n5452	1	0	69	548.5395833333289
n7668-1	n5450	1	0	71	548.4833333333288
n7674-1	n5454	1	0	61	548.6791666666624
n7673-1	n5453	1	0	64	548.5906249999956
n7680-1	n5455	1	0	39	548.7312499999957
n7676-1	n5457	1	0	57	548.8281249999958
n7675-1	n5456	1	0	59	548.7677083333291
n7681-1	n5458	1	0	40	548.8833333333291
n7677-1	n5459	1	0	52	548.905208333329
n7687-1	n5461	1	0	33	549.0156249999957
n7688-1	n5460	1	0	41	549.0072916666624
n7682-1	n5462	1	0	53	549.0260416666624
n7683-1	n5463	1	0	65	549.0312499999958
n7689-1	deletion
n7690-1	n5466	1	0	40	549.3604166666627
n7684-1	n5465	1	0	52	549.356249999996
n7685-1	n5464	1	0	64	549.3437499999959
n7698-1	n5470	1	0	33	549.5510416666627
n7699-1	n5467	1	0	41	549.537499999996
n7691-1	n5468	1	0	53	549.5447916666627
n7692-1	n5469	1	0	65	549.5458333333294
n7693-1	n5471	1	0	53	549.7114583333292
n7694-1	n5472	1	0	57	549.799999999996
n7701-1	n5475	1	0	33	549.8895833333293
n7702-1	n5474	1	0	45	549.878124999996
n7695-1	n5473	1	0	61	549.8552083333293
n7696-1	n5476	1	0	65	549.9427083333293
n7710-1	n5479	1	0	41	550.0385416666627
n7711-1	n5480	1	0	53	550.0541666666626
n7703-1	n5478	1	0	73	550.031249999996
n7704-1	n5477	1	0	77	550.0135416666627
n7705-1	n5481	1	0	53	550.2354166666627
n7706-1	n5482	1	0	57	550.3229166666626
n7713-1	n5485	1	0	33	550.3916666666627
n7714-1	n5483	1	0	45	550.3729166666627
n7707-1	n5484	1	0	61	550.374999999996
n7708-1	n5486	1	0	65	550.4635416666626
n7722-1	n5487	1	0	41	550.5281249999961
n7723-1	n5489	1	0	53	550.5333333333294
n7715-1	n5490	1	0	73	550.5406249999961
n7716-1	n5488	1	0	77	550.5281249999961
n7717-1	n5491	1	0	53	550.7354166666628
n7718-1	n5492	1	0	58	550.8197916666628
n7725-1	n5494	1	0	34	550.8729166666628
n7726-1	n5493	1	0	46	550.8708333333295
n7719-1	n5495	1	0	61	550.8770833333296
n7720-1	n5496	1	0	65	550.966666666663
n7734-1	n5497	1	0	41	551.0208333333296
n7735-1	n5498	1	0	53	551.0218749999963
n7727-1	n5500	1	0	73	551.0499999999962
n7728-1	n5499	1	0	77	551.035416666663
n7729-1	n5501	1	0	53	551.2468749999962
n7730-1	n5502	1	0	58	551.3124999999962
n7737-1	n5505	1	0	34	551.391666666663
n7738-1	n5504	1	0	46	551.379166666663
n7731-1	n5503	1	0	62	551.3770833333297
n7732-1	n5506	1	0	65	551.4624999999963
n7746-1	n5507	1	0	41	551.5249999999963
n7747-1	n5508	1	0	53	551.5291666666631
n7739-1	n5510	1	0	74	551.5437499999963
n7740-1	n5509	1	0	77	551.541666666663
n7741-1	n5512	1	0	54	551.7458333333296
n7742-1	n5513	1	0	58	551.8260416666631
n7749-1	n5516	1	0	34	551.9104166666631
n7750-1	n5515	1	0	46	551.9041666666631
n7743-1	n5514	1	0	62	551.8802083333297
n7744-1	n5517	1	0	66	551.991666666663
n7758-1	n5522	1	0	41	552.1083333333297
n7759-1	deletion
n7751-1	n5521	1	0	74	552.0656249999964
n7752-1	n5518	1	0	78	552.0552083333297
n7753-1	n5523	1	0	54	552.2854166666631
n7754-1	n5524	1	0	58	552.3572916666632
n7761-1	n5527	1	0	34	552.4333333333299
n7762-1	n5526	1	0	46	552.4322916666632
n7755-1	n5525	1	0	63	552.4187499999965
n7756-1	n5529	1	0	66	552.5270833333298
n7770-1	deletion
n7771-1	deletion
n7763-1	n5533	1	0	75	552.6052083333299
n7764-1	n5532	1	0	78	552.5927083333298
n7765-1	n5534	1	0	55	552.8208333333298
n7766-1	deletion
n7773-1	n5537	1	0	33	552.9374999999965
n7774-1	n5536	1	0	45	552.9364583333298
n7767-1	n5538	1	0	64	552.9593749999965
n7768-1	n5539	1	0	67	553.0572916666631
n7782-1	n5541	1	0	45	553.1312499999964
n7783-1	n5540	1	0	57	553.1291666666631
n7775-1	n5543	1	0	76	553.1458333333297
n7776-1	n5542	1	0	79	553.141666666663
n7777-1	n5544	1	0	68	553.3593749999965
n7778-1	n5546	1	0	73	553.47395833333
n7785-1	n5548	1	0	32	553.5218749999966
n7786-1	n5547	1	0	44	553.5187499999967
n7779-1	n5549	1	0	77	553.52708333333
n7780-1	n5551	1	0	80	553.6614583333301
insertion	n5550	1	0	80	553.5718749999967
n7796-1	n5555	1	0	53	553.8406249999967
n7797-1	n5558	1	0	56	553.8624999999968
n7798-1	n5557	1	0	61	553.8510416666634
n7799-1	n5554	1	0	65	553.8395833333301
n7788-1	n5552	1	0	85	553.8343749999967
n7789-1	n5556	1	0	89	553.8406249999967
n7790-1	n5553	1	0	92	553.8343749999967
n7801-1	n5560	1	0	48	554.1895833333302
n7802-1	n5561	1	0	49	554.2197916666636
n7803-1	n5563	1	0	53	554.2468749999969
n7792-1	n5559	1	0	60	554.1645833333301
n7793-1	n5562	1	0	61	554.2229166666635
n7794-1	n5564	1	0	65	554.2562499999968
n7810-1	n5565	1	0	56	554.2885416666635
n7804-1	n5566	1	0	68	554.3052083333301
n7812-1	n5568	1	0	47	554.5802083333303
n7813-1	n5569	1	0	48	554.6020833333304
n7814-1	n5572	1	0	53	554.6635416666636
n7806-1	n5567	1	0	59	554.5760416666636
n7807-1	n5570	1	0	60	554.612499999997
n7808-1	n5571	1	0	65	554.6583333333303
n7821-1	n5573	1	0	56	554.7093749999968
n7815-1	n5574	1	0	68	554.7145833333302
n7823-1	n5575	1	0	45	554.9895833333301
n7824-1	n5577	1	0	46	555.0385416666635
n7825-1	n5579	1	0	53	555.0885416666634
n7817-1	n5576	1	0	57	555.0031249999968
n7818-1	n5578	1	0	58	555.0468749999968
n7819-1	n5580	1	0	65	555.0947916666635
n7830-1	n5583	1	0	56	555.1437499999968
n7826-1	n5582	1	0	68	555.1354166666634
n7837-1	n5586	1	0	32	555.7447916666632
n7838-1	n5584	1	0	44	555.7427083333299
n7833-1	n5585	1	0	56	555.7427083333299
n7845-1	n5588	1	0	66	556.4260416666631
n7846-1	n5591	1	0	72	556.429166666663
n7847-1	n5587	1	0	77	556.4239583333298
n7841-1	n5589	1	0	80	556.4260416666631
n7842-1	n5590	1	0	89	556.4281249999964
n7843-1	n5592	1	0	92	556.429166666663
n7861-1	n5593	1	0	66	557.2989583333297
n7862-1	n5595	1	0	72	557.3177083333297
n7863-1	n5594	1	0	75	557.3114583333297
n7851-1	n5598	1	0	80	557.3322916666631
n7852-1	n5597	1	0	87	557.3249999999964
n7853-1	n5596	1	0	92	557.3208333333297
n7864-1	n5599	1	0	66	557.6124999999964
n7865-1	n5604	1	0	72	557.6343749999962
n7866-1	n5600	1	0	77	557.6135416666631
n7854-1	n5601	1	0	80	557.616666666663
n7855-1	n5603	1	0	89	557.622916666663
n7856-1	n5602	1	0	92	557.619791666663
n7877-1	n5605	1	0	66	557.8416666666632
n7878-1	n5608	1	0	72	557.8510416666631
n7879-1	n5607	1	0	75	557.8479166666632
n7867-1	n5609	1	0	80	557.8531249999965
n7868-1	n5606	1	0	87	557.8416666666632
n7869-1	n5610	1	0	92	557.8562499999964
n7880-1	n5611	1	0	66	558.0072916666631
n7881-1	n5616	1	0	72	558.0312499999964
n7884-1	deletion
n7882-1	n5612	1	0	77	558.0104166666631
n7870-1	n5613	1	0	80	558.0177083333298
n7871-1	n5615	1	0	89	558.0197916666631
n7872-1	n5614	1	0	92	558.0187499999964
n7883-1	n5621	1	0	66	558.160416666663
n7885-1	n5617	1	0	75	558.1520833333296
n7873-1	n5620	1	0	80	558.1562499999962
n7874-1	n5618	1	0	87	558.1531249999963
n7875-1	n5622	1	0	92	558.1645833333297
n7895-1	n5624	1	0	65	558.2968749999965
n7896-1	n5630	1	0	68	558.3208333333298
n7897-1	n5627	1	0	73	558.3041666666631
n7898-1	n5625	1	0	77	558.3010416666632
n7886-1	n5623	1	0	80	558.2958333333298
n7887-1	n5628	1	0	85	558.3093749999965
n7888-1	n5629	1	0	89	558.3104166666632
n7889-1	n5626	1	0	92	558.3010416666632
n7900-1	n5633	1	0	48	558.635416666663
n7901-1	n5635	1	0	49	558.6770833333296
n7902-1	n5637	1	0	53	558.6999999999963
n7891-1	n5634	1	0	60	558.635416666663
n7892-1	n5636	1	0	61	558.6843749999963
n7893-1	n5638	1	0	65	558.7249999999963
n7909-1	n5639	1	0	56	558.769791666663
n7903-1	n5640	1	0	68	558.7708333333296
n7911-1	n5641	1	0	47	559.0447916666627
n7912-1	n5643	1	0	48	559.0822916666627
n7913-1	n5645	1	0	53	559.1239583333294
n7905-1	n5642	1	0	59	559.0572916666628
n7906-1	n5644	1	0	60	559.0927083333294
n7907-1	n5646	1	0	65	559.140624999996
n7920-1	n5647	1	0	56	559.181249999996
n7914-1	n5648	1	0	68	559.1822916666626
n7922-1	n5649	1	0	45	559.4635416666626
n7923-1	n5651	1	0	46	559.5260416666626
n7924-1	n5653	1	0	53	559.5781249999959
n7916-1	n5650	1	0	57	559.5052083333293
n7917-1	n5652	1	0	58	559.549999999996
n7918-1	n5654	1	0	65	559.5999999999959
n7929-1	n5656	1	0	56	559.6395833333291
n7925-1	n5658	1	0	68	559.6479166666625
n7936-1	n5661	1	0	32	560.2937499999958
n7937-1	n5660	1	0	44	560.2916666666625
n7932-1	n5659	1	0	56	560.2906249999959
n7944-1	n5664	1	0	66	561.0666666666625
n7945-1	n5666	1	0	72	561.0677083333292
n7946-1	n5663	1	0	77	561.0624999999958
n7940-1	n5668	1	0	80	561.0687499999958
n7941-1	n5665	1	0	89	561.0666666666625
n7942-1	n5667	1	0	92	561.0677083333292
n7960-1	n5669	1	0	66	562.098958333329
n7961-1	n5671	1	0	72	562.102083333329
n7962-1	n5670	1	0	75	562.1010416666624
n7950-1	n5674	1	0	80	562.1218749999956
n7951-1	n5673	1	0	87	562.1135416666623
n7952-1	n5672	1	0	92	562.1124999999956
n7963-1	n5675	1	0	66	562.4333333333291
n7964-1	n5677	1	0	72	562.4354166666624
n7965-1	n5676	1	0	77	562.4333333333291
n7953-1	n5678	1	0	80	562.4354166666624
n7954-1	n5680	1	0	89	562.4385416666623
n7955-1	n5679	1	0	92	562.4354166666624
n7976-1	n5682	1	0	66	562.6458333333288
n7977-1	n5683	1	0	72	562.6458333333288
n7978-1	n5684	1	0	75	562.6479166666621
n7966-1	n5685	1	0	80	562.6604166666622
n7967-1	n5681	1	0	87	562.6427083333289
n7968-1	n5686	1	0	92	562.6656249999955
n7979-1	n5690	1	0	66	562.820833333329
n7980-1	n5692	1	0	72	562.8249999999956
n7981-1	n5687	1	0	77	562.814583333329
n7969-1	n5689	1	0	80	562.8166666666623
n7970-1	n5691	1	0	89	562.8229166666623
n7971-1	n5688	1	0	92	562.814583333329
n7982-1	n5694	1	0	66	562.9687499999955
n7983-1	n5698	1	0	72	562.9906249999954
n7984-1	n5696	1	0	75	562.9718749999954
n7972-1	n5697	1	0	80	562.9718749999954
n7973-1	n5695	1	0	87	562.9687499999955
n7974-1	n5693	1	0	92	562.9677083333288
n7992-1	n5704	1	0	66	563.1447916666621
n7993-1	n5701	1	0	72	563.1385416666621
n7990-1	n5699	1	0	77	563.1291666666622
n7985-1	n5702	1	0	80	563.1385416666621
n7987-1	n5703	1	0	89	563.1416666666621
n7986-1	n5700	1	0	92	563.1302083333288
n7991-1	n5706	1	0	75	563.4687499999956
n7988-1	n5705	1	0	87	563.4479166666622
n8001-1	n5712	1	0	66	563.6020833333289
n8002-1	n5710	1	0	72	563.5916666666623
n7999-1	n5708	1	0	77	563.5874999999957
n7994-1	n5709	1	0	81	563.589583333329
n7996-1	n5711	1	0	89	563.5989583333289
n7995-1	n5707	1	0	93	563.5781249999957
n8000-1	n5713	1	0	75	563.8760416666624
n7997-1	n5714	1	0	87	563.8770833333291
n8010-1	n5717	1	0	66	564.0031249999959
n8011-1	n5720	1	0	72	564.0135416666625
n8008-1	n5719	1	0	77	564.0104166666625
n8003-1	n5716	1	0	81	563.9989583333291
n8005-1	n5718	1	0	89	564.0083333333292
n8004-1	n5715	1	0	93	563.9937499999958
n8009-1	n5721	1	0	75	564.2583333333293
n8006-1	n5722	1	0	87	564.2729166666626
