xml_id	midi_id	track	channel	pitch	onset
insertion	n3775	0	0	48	264.534991874988
insertion	n3772	0	0	36	264.52964999998795
insertion	n3824	0	0	53	266.75854734373945
insertion	n3821	0	0	50	266.7051285937394
insertion	n3825	0	0	57	266.79594046873945
insertion	n3835	0	0	38	267.18055546873967
insertion	n3883	0	0	38	270.031781249991
insertion	n3882	0	0	49	270.013084687491
insertion	n3879	0	0	45	269.8822087499909
insertion	n3890	0	0	42	270.39102234374116
insertion	n3916	0	0	44	271.8720571874919
insertion	n3927	0	0	45	272.16586031249227
insertion	n3959	0	0	40	274.54833656249315
insertion	n3972	0	0	79	275.37499171874344
insertion	n3973	0	0	87	275.39101734374356
insertion	n3974	0	0	90	275.3923528124936
insertion	n3987	0	0	42	276.237704531244
insertion	n3988	0	0	30	276.24037546874405
insertion	n3989	0	0	37	276.40063171874414
insertion	n3995	0	0	31	276.5555460937443
insertion	n4001	0	0	38	276.7772339062444
insertion	n4005	0	0	87	276.9615285937446
insertion	n4011	0	0	45	277.0283020312447
insertion	n4012	0	0	78	277.0309729687447
insertion	n4017	0	0	34	277.407575156245
insertion	n4020	0	0	90	277.4983870312451
insertion	n4028	0	0	93	277.9564528124953
insertion	n4029	0	0	92	277.9577882812453
insertion	n4030	0	0	37	278.17146328124545
insertion	n4039	0	0	97	278.4452343749956
insertion	n4040	0	0	98	278.47461468749566
insertion	n4046	0	0	75	279.71125874999575
