xml_id	midi_id	track	channel	pitch	onset
insertion	n1175	0	0	62	62.32812499999951
insertion	n1212	0	0	52	64.03020833333284
insertion	n1213	0	0	67	64.04010416666617
insertion	n1214	0	0	78	64.04947916666617
insertion	n1219	0	0	87	64.29322916666618
insertion	n1231	0	0	80	64.80208333333282
insertion	n1243	0	0	47	65.29010416666615
insertion	n1252	0	0	57	65.55208333333285
insertion	n1253	0	0	82	65.66666666666617
insertion	n1282	0	0	53	67.81145833333291
insertion	n1640	0	0	59	113.09479166666657
insertion	n1710	0	0	56	119.90625
insertion	n1752	0	0	54	123.4697916666667
insertion	n1765	0	0	54	124.6458333333334
insertion	n1776	0	0	54	125.95052083333344
insertion	n2143	0	0	60	169.63802083333297
insertion	n2185	0	0	68	176.24062499999962
insertion	n2230	0	0	54	182.33072916666623
insertion	n2352	0	0	44	197.47135416666617
insertion	n2346	0	0	46	196.98958333333283
insertion	n2349	0	0	49	197.0062499999995
insertion	n2353	0	0	49	197.48697916666617
insertion	n2357	0	0	49	198.06093749999948
insertion	n2348	0	0	54	196.9906249999995
insertion	n2347	0	0	61	196.98958333333283
insertion	n2351	0	0	61	197.46614583333283
insertion	n2354	0	0	61	198.03645833333283
insertion	n2350	0	0	56	197.45729166666615
insertion	n2355	0	0	58	198.0468749999995
insertion	n2356	0	0	42	198.0546874999995
insertion	n2697	0	0	55	230.96354166666612
insertion	n2698	0	0	67	231.0078124999995
insertion	n2766	0	0	53	233.4416666666662
insertion	n2801	0	0	54	234.84218749999954
insertion	n2802	0	0	65	234.8932291666662
insertion	n2983	0	0	53	248.5156249999994
insertion	n3042	0	0	53	250.38437499999938
insertion	n3297	0	0	69	263.6614583333323
insertion	n3419	0	0	77	268.24739583333235
insertion	n3513	0	0	56	272.3281249999987
insertion	n3552	0	0	38	274.1416666666653
insertion	n3779	0	0	69	286.5130208333319
insertion	n3799	0	0	70	287.04166666666504
insertion	n3839	0	0	59	289.10833333333176
insertion	n3850	0	0	61	289.59010416666507
insertion	n4086	0	0	46	310.5026041666655
insertion	n4087	0	0	49	310.5026041666655
insertion	n4085	0	0	54	310.48333333333215
insertion	n4084	0	0	61	310.4791666666655
