xml_id	midi_id	track	channel	pitch	onset
n6084-1	n5831	1	0	78	633.3164062500026
n6067-1	n5823	1	0	81	633.0169270833359
n6070-1	n5835	1	0	82	633.4166666666692
n6073-1	n5851	1	0	82	633.7968750000025
n6074-1	n5850	1	0	85	633.7864583333358
n6134-1	n5882	1	0	29	635.4023437500033
n6106-1	n5867	1	0	36	634.3919270833363
n6108-1	n5870	1	0	36	634.5312500000031
n6112-1	n5879	1	0	36	634.9088541666698
n6114-1	n5881	1	0	36	635.0976562500033
n6135-1	n5886	1	0	36	635.7109375000034
n6110-1	n5877	1	0	37	634.7200520833366
n6104-1	n5864	1	0	43	634.2278645833362
n6136-1	n5887	1	0	44	635.84635416667
n6107-1	n5866	1	0	48	634.378906250003
n6109-1	n5869	1	0	48	634.5273437500031
n6113-1	n5878	1	0	48	634.8971354166698
n6115-1	n5880	1	0	48	635.0807291666699
n6111-1	n5876	1	0	49	634.7135416666699
n6105-1	n5862	1	0	55	634.2161458333362
n6079-1	n5873	1	0	64	634.7031250000032
n6116-1	n5884	1	0	65	635.4140625000033
n6117-1	n5885	1	0	68	635.4179687500033
n6080-1	n5875	1	0	70	634.7122395833366
n6075-1	n5859	1	0	72	634.2070312500028
n6076-1	n5863	1	0	76	634.2174479166696
n6081-1	n5872	1	0	76	634.6992187500032
n6118-1	n5883	1	0	77	635.4114583333367
n6077-1	n5861	1	0	82	634.2148437500028
n6078-1	n5860	1	0	84	634.2109375000028
n6139-1	n5894	1	0	36	636.56119791667
n6140-1	n5897	1	0	46	636.7903645833367
n6120-1	n5889	1	0	48	636.07291666667
n6119-1	n5888	1	0	49	635.9648437500034
n6126-1	n5896	1	0	52	636.71744791667
n6121-1	n5890	1	0	53	636.1718750000034
n6123-1	n5892	1	0	53	636.38151041667
n6127-1	n5898	1	0	55	636.82682291667
n6122-1	n5891	1	0	56	636.2656250000035
n6125-1	n5895	1	0	56	636.5833333333367
n6124-1	n5893	1	0	58	636.46744791667
n6142-1	n5902	1	0	40	637.1041666666702
n6163-1	n5910	1	0	41	637.5052083333369
n6143-1	n5905	1	0	48	637.2187500000035
n6164-1	n5912	1	0	48	637.6432291666703
n6141-1	n5900	1	0	52	636.9674479166702
n6129-1	n5901	1	0	55	637.0442708333368
n6128-1	n5899	1	0	56	636.9348958333368
n6144-1	n5907	1	0	58	637.3255208333369
n6146-1	n5911	1	0	59	637.626302083337
n6130-1	n5903	1	0	60	637.1315104166702
n6132-1	n5906	1	0	60	637.3177083333369
n6147-1	n5913	1	0	60	637.7096354166703
n6131-1	n5904	1	0	61	637.2174479166702
n6145-1	n5909	1	0	67	637.5013020833369
n6133-1	n5908	1	0	68	637.4023437500035
n6166-1	n5917	1	0	44	637.930989583337
n6169-1	n5924	1	0	48	638.3203125000038
n6167-1	n5920	1	0	53	638.0664062500036
n6165-1	n5914	1	0	56	637.7695312500036
n6170-1	n5927	1	0	58	638.4765625000039
n6149-1	n5916	1	0	60	637.915364583337
n6168-1	n5922	1	0	60	638.1901041666704
n6148-1	n5915	1	0	61	637.7955729166703
n6155-1	n5926	1	0	64	638.4335937500038
n6150-1	n5918	1	0	65	637.985677083337
n6152-1	n5921	1	0	65	638.1705729166704
n6156-1	n5928	1	0	67	638.5286458333372
n6151-1	n5919	1	0	68	638.059895833337
n6154-1	n5925	1	0	68	638.3411458333371
n6153-1	n5923	1	0	70	638.2500000000038
n6193-1	n5940	1	0	41	639.1263020833374
n6194-1	n5941	1	0	48	639.2500000000041
n6172-1	n5932	1	0	52	638.7161458333372
n6176-1	n5942	1	0	59	639.3216145833375
n6173-1	n5934	1	0	60	638.8268229166706
n6177-1	n5944	1	0	60	639.3776041666708
n6171-1	n5929	1	0	64	638.5885416666705
n6158-1	n5931	1	0	67	638.7070312500039
n6157-1	n5930	1	0	68	638.6106770833372
n6174-1	n5936	1	0	70	638.9218750000039
n6159-1	n5933	1	0	72	638.7877604166706
n6161-1	n5937	1	0	72	638.9752604166706
n6160-1	n5935	1	0	73	638.8828125000039
n6175-1	n5939	1	0	77	639.125000000004
n6162-1	n5938	1	0	79	639.0338541666706
n6196-1	n5946	1	0	44	639.5247395833374
n6199-1	n5955	1	0	48	639.9205729166707
n6197-1	n5949	1	0	53	639.6627604166707
n6195-1	n5943	1	0	56	639.3645833333375
n6200-1	n5958	1	0	58	640.0833333333374
n6179-1	n5947	1	0	60	639.5442708333374
n6198-1	n5952	1	0	60	639.7708333333375
n6178-1	n5945	1	0	61	639.4531250000041
n6185-1	n5957	1	0	64	640.0338541666707
n6180-1	n5948	1	0	65	639.6067708333374
n6182-1	n5953	1	0	65	639.7864583333375
n6186-1	n5959	1	0	67	640.1197916666707
n6181-1	n5951	1	0	68	639.6914062500041
n6184-1	n5956	1	0	68	639.9622395833374
n6183-1	n5954	1	0	70	639.8658854166707
n6202-1	n5963	1	0	52	640.3138020833374
n6223-1	n5970	1	0	53	640.6809895833376
n6203-1	n5965	1	0	60	640.4401041666708
n6224-1	n5974	1	0	60	640.8164062500042
n6201-1	n5961	1	0	64	640.2057291666707
n6188-1	n5962	1	0	67	640.2942708333374
n6187-1	n5960	1	0	68	640.2044270833374
n6204-1	n5968	1	0	70	640.545572916671
n6206-1	n5973	1	0	71	640.7838541666708
n6189-1	n5964	1	0	72	640.3697916666708
n6191-1	n5967	1	0	72	640.5442708333376
n6207-1	n5975	1	0	72	640.8776041666708
n6190-1	n5966	1	0	73	640.4453125000042
n6205-1	n5972	1	0	79	640.7161458333376
n6192-1	n5969	1	0	80	640.619791666671
n6226-1	n5979	1	0	56	641.0742187500042
n6229-1	n5987	1	0	60	641.4218750000042
n6227-1	n5982	1	0	65	641.1848958333376
n6225-1	n5976	1	0	68	640.9388020833376
n6230-1	n5990	1	0	70	641.5520833333376
n6209-1	n5978	1	0	72	641.0546875000042
n6228-1	n5985	1	0	72	641.299479166671
n6208-1	n5977	1	0	73	640.9505208333376
n6215-1	n5989	1	0	76	641.514322916671
n6210-1	n5981	1	0	77	641.1145833333376
n6212-1	n5984	1	0	77	641.2903645833376
n6216-1	n5991	1	0	79	641.6015625000042
n6211-1	n5983	1	0	80	641.1848958333376
n6214-1	n5988	1	0	80	641.4466145833376
n6213-1	n5986	1	0	82	641.3606770833376
n6232-1	n5995	1	0	64	641.768229166671
n6253-1	n6008	1	0	65	642.1940104166711
n6254-1	n6006	1	0	68	642.1809895833377
n6233-1	n5997	1	0	72	641.889322916671
n6255-1	n6004	1	0	72	642.1731770833377
n6231-1	n5992	1	0	76	641.6497395833376
n6256-1	n6005	1	0	77	642.1744791666711
n6218-1	n5994	1	0	79	641.756510416671
n6217-1	n5993	1	0	80	641.6796875000042
n6234-1	deletion
n6219-1	n5996	1	0	84	641.8515625000043
n6221-1	deletion
n6220-1	n5998	1	0	85	641.9075520833376
n6235-1	n6007	1	0	89	642.1927083333377
n6222-1	n6003	1	0	91	642.0976562500043
n6237-1	n6011	1	0	100	642.381510416671
n6236-1	n6010	1	0	101	642.2929687500043
n6257-1	n6015	1	0	65	642.4401041666711
n6261-1	n6027	1	0	65	642.9023437500044
n6258-1	n6013	1	0	68	642.4375000000043
n6262-1	n6026	1	0	68	642.8984375000044
n6263-1	n6024	1	0	72	642.8893229166711
n6259-1	n6016	1	0	73	642.4414062500044
n6260-1	n6012	1	0	77	642.436197916671
n6264-1	n6023	1	0	77	642.8867187500044
n6246-1	n6029	1	0	87	643.0507812500044
n6245-1	n6028	1	0	88	642.9778645833378
n6244-1	n6025	1	0	89	642.8906250000044
n6243-1	n6022	1	0	91	642.8072916666711
n6242-1	n6021	1	0	92	642.7434895833377
n6241-1	n6020	1	0	94	642.6809895833377
n6240-1	n6019	1	0	96	642.5950520833377
n6239-1	n6018	1	0	97	642.5117187500044
n6238-1	n6014	1	0	99	642.4388020833377
n6287-1	n6042	1	0	53	643.6588541666713
n6288-1	n6043	1	0	56	643.6588541666713
n6289-1	n6040	1	0	60	643.6510416666713
n6265-1	n6034	1	0	65	643.1484375000045
n6290-1	n6041	1	0	65	643.6510416666713
n6266-1	n6033	1	0	68	643.1406250000045
n6267-1	n6032	1	0	73	643.1393229166712
n6268-1	n6031	1	0	77	643.1367187500045
n6252-1	n6039	1	0	77	643.4921875000047
n6251-1	n6038	1	0	79	643.4218750000047
n6250-1	n6037	1	0	80	643.3502604166713
n6249-1	n6036	1	0	82	643.2981770833379
n6248-1	n6035	1	0	84	643.2122395833379
n6247-1	n6030	1	0	85	643.1315104166712
n6271-1	n6046	1	0	89	643.8541666666712
n6270-1	n6045	1	0	91	643.7695312500045
n6269-1	n6044	1	0	92	643.6627604166713
n6291-1	n6051	1	0	53	643.9648437500047
n6295-1	n6060	1	0	53	644.3619791666714
n6292-1	n6050	1	0	56	643.9557291666713
n6296-1	n6059	1	0	56	644.352864583338
n6297-1	n6058	1	0	60	644.3463541666714
n6293-1	n6049	1	0	61	643.9518229166713
n6294-1	n6048	1	0	65	643.9466145833379
n6298-1	n6057	1	0	65	644.345052083338
n6280-1	n6063	1	0	73	644.5221354166714
n6279-1	n6062	1	0	75	644.4557291666714
n6278-1	n6061	1	0	77	644.364583333338
n6277-1	n6056	1	0	79	644.2929687500047
n6276-1	n6055	1	0	80	644.235677083338
n6275-1	n6054	1	0	82	644.1901041666714
n6274-1	n6053	1	0	84	644.1002604166714
n6273-1	n6052	1	0	85	644.024739583338
n6272-1	n6047	1	0	87	643.9453125000045
n6321-1	n6073	1	0	41	644.9596354166716
n6322-1	n6075	1	0	48	645.0026041666716
n6299-1	n6068	1	0	53	644.602864583338
n6300-1	n6064	1	0	56	644.591145833338
n6323-1	n6077	1	0	56	645.0794270833384
n6303-1	n6076	1	0	60	645.0677083333384
n6301-1	n6067	1	0	61	644.5976562500047
n6286-1	n6074	1	0	61	644.9739583333383
n6302-1	n6066	1	0	65	644.595052083338
n6285-1	n6072	1	0	65	644.8567708333383
n6304-1	n6078	1	0	65	645.1744791666717
n6284-1	n6071	1	0	67	644.7773437500049
n6283-1	n6070	1	0	68	644.7213541666715
n6305-1	n6079	1	0	68	645.2669270833384
n6282-1	n6069	1	0	70	644.6822916666715
n6281-1	n6065	1	0	72	644.5937500000047
n6306-1	n6080	1	0	72	645.378906250005
n6307-1	n6081	1	0	77	645.4700520833384
n6308-1	n6082	1	0	80	645.5533854166717
n6328-1	n6093	1	0	80	646.2226562500051
n6309-1	n6083	1	0	84	645.6653645833384
n6327-1	n6090	1	0	84	646.1263020833384
n6326-1	n6086	1	0	85	645.9830729166717
n6310-1	n6084	1	0	89	645.7565104166717
n6311-1	n6085	1	0	92	645.8619791666717
n6314-1	n6092	1	0	92	646.2135416666717
n6313-1	n6091	1	0	96	646.1419270833384
n6312-1	n6087	1	0	97	645.9973958333384
n6355-1	n6112	1	0	68	646.9335937500052
n6333-1	n6104	1	0	72	646.6250000000052
n6354-1	n6109	1	0	72	646.8177083333386
n6329-1	n6095	1	0	77	646.2981770833386
n6332-1	n6101	1	0	77	646.5442708333386
n6353-1	n6108	1	0	77	646.7747395833386
n6334-1	n6105	1	0	79	646.6901041666719
n6331-1	n6099	1	0	80	646.4804687500053
n6337-1	n6111	1	0	80	646.916666666672
n6330-1	n6096	1	0	82	646.385416666672
n6319-1	n6103	1	0	84	646.6106770833386
n6336-1	n6110	1	0	84	646.8359375000053
n6315-1	n6094	1	0	89	646.2968750000052
n6335-1	n6107	1	0	89	646.7591145833386
n6320-1	n6106	1	0	91	646.6979166666719
n6318-1	deletion
n6317-1	n6098	1	0	92	646.463541666672
n6316-1	n6097	1	0	94	646.385416666672
n6363-1	n6129	1	0	60	647.5429687500051
n6359-1	n6120	1	0	65	647.2395833333385
n6362-1	n6127	1	0	65	647.4687500000051
n6364-1	n6130	1	0	67	647.6028645833384
n6358-1	n6118	1	0	68	647.1614583333385
n6361-1	n6125	1	0	68	647.3971354166719
n6360-1	n6122	1	0	70	647.3098958333386
n6357-1	n6116	1	0	72	647.0846354166719
n6345-1	n6128	1	0	72	647.5130208333385
n6356-1	n6113	1	0	73	647.0065104166719
n6341-1	n6119	1	0	77	647.2291666666719
n6344-1	n6126	1	0	77	647.4440104166719
n6346-1	n6131	1	0	79	647.6119791666717
n6340-1	n6117	1	0	80	647.1536458333385
n6343-1	n6124	1	0	80	647.3828125000052
n6342-1	n6123	1	0	82	647.311197916672
n6339-1	n6115	1	0	84	647.0807291666719
n6338-1	n6114	1	0	85	647.0117187500052
n6382-1	n6144	1	0	53	648.1223958333385
n6367-1	n6137	1	0	56	647.8307291666719
n6370-1	n6142	1	0	56	648.0546875000052
n6384-1	n6148	1	0	56	648.2877604166719
n6383-1	n6146	1	0	58	648.1966145833385
n6366-1	n6135	1	0	60	647.7486979166717
n6369-1	n6140	1	0	60	647.9908854166719
n6368-1	n6138	1	0	61	647.9101562500052
n6365-1	n6133	1	0	65	647.6914062500051
n6371-1	n6145	1	0	65	648.1354166666719
n6349-1	n6136	1	0	68	647.8164062500051
n6352-1	n6143	1	0	68	648.0559895833386
n6373-1	n6149	1	0	68	648.2877604166719
n6372-1	n6147	1	0	70	648.2200520833385
n6348-1	n6134	1	0	72	647.7473958333384
n6351-1	n6141	1	0	72	648.0260416666719
n6350-1	n6139	1	0	73	647.9205729166719
n6347-1	n6132	1	0	77	647.6783854166717
n6390-1	n6160	1	0	44	648.701822916672
n6402-1	n6166	1	0	44	648.9414062500055
n6386-1	n6152	1	0	48	648.412760416672
n6389-1	n6158	1	0	48	648.6250000000052
n6401-1	n6164	1	0	48	648.8763020833387
n6400-1	n6162	1	0	49	648.7825520833387
n6385-1	n6150	1	0	53	648.3515625000052
n6388-1	n6156	1	0	53	648.5546875000052
n6387-1	n6154	1	0	55	648.4804687500052
n6379-1	n6161	1	0	56	648.7226562500053
n6393-1	n6167	1	0	56	648.9583333333388
n6375-1	n6153	1	0	60	648.416666666672
n6378-1	n6159	1	0	60	648.6523437500052
n6392-1	n6165	1	0	60	648.8971354166721
n6391-1	n6163	1	0	61	648.8229166666721
n6374-1	n6151	1	0	65	648.3554687500052
n6377-1	n6157	1	0	65	648.5872395833386
n6376-1	n6155	1	0	67	648.5195312500052
n6430-1	n6185	1	0	32	649.5690104166723
n6407-1	n6177	1	0	36	649.2968750000056
n6429-1	n6183	1	0	36	649.5013020833389
n6403-1	n6168	1	0	41	649.0091145833388
n6406-1	n6175	1	0	41	649.2174479166722
n6428-1	n6181	1	0	41	649.4322916666722
n6408-1	n6179	1	0	43	649.3606770833389
n6405-1	n6172	1	0	44	649.1575520833388
n6412-1	n6186	1	0	44	649.6093750000056
n6404-1	n6170	1	0	46	649.0703125000055
n6398-1	n6178	1	0	48	649.3190104166723
n6411-1	n6184	1	0	48	649.5494791666723
n6394-1	n6169	1	0	53	649.0338541666722
n6397-1	n6176	1	0	53	649.2421875000056
n6410-1	n6182	1	0	53	649.4726562500056
n6399-1	n6180	1	0	55	649.4179687500056
n6396-1	n6173	1	0	56	649.1705729166722
n6395-1	n6171	1	0	58	649.1119791666722
n6434-1	n6193	1	0	29	649.8815104166722
n6438-1	n6201	1	0	29	650.1588541666721
n6433-1	n6191	1	0	32	649.8020833333389
n6437-1	n6199	1	0	32	650.0937500000053
n6432-1	n6189	1	0	36	649.7291666666723
n6436-1	n6197	1	0	36	650.0273437500055
n6431-1	n6187	1	0	37	649.6562500000056
n6435-1	n6195	1	0	37	649.9466145833388
n6439-1	n6203	1	0	37	650.2304687500055
n6416-1	n6194	1	0	41	649.9062500000056
n6420-1	n6202	1	0	41	650.2135416666721
n6415-1	n6192	1	0	44	649.8476562500056
n6419-1	n6200	1	0	44	650.1367187500053
n6414-1	n6190	1	0	48	649.7656250000056
n6418-1	n6198	1	0	48	650.0794270833387
n6413-1	n6188	1	0	49	649.7161458333389
n6417-1	n6196	1	0	49	650.0000000000055
n6421-1	n6204	1	0	49	650.3007812500053
n6442-1	n6208	1	0	29	650.4296875000053
n6459-1	n6217	1	0	29	650.8398437500052
n6441-1	n6206	1	0	32	650.3763020833387
n6445-1	n6214	1	0	32	650.6757812500052
n6440-1	n6205	1	0	36	650.3177083333387
n6444-1	n6212	1	0	36	650.5937500000052
n6443-1	n6210	1	0	37	650.5117187500053
n6424-1	n6211	1	0	41	650.533854166672
n6453-1	n6218	1	0	41	650.8450520833386
n6423-1	n6209	1	0	44	650.447916666672
n6427-1	n6216	1	0	44	650.7408854166719
n6422-1	n6207	1	0	48	650.3828125000053
n6426-1	n6215	1	0	48	650.6822916666719
n6425-1	n6213	1	0	49	650.6210937500052
n6455-1	n6225	1	0	37	651.6002604166721
n6456-1	n6223	1	0	49	651.5885416666721
n6447-1	n6220	1	0	65	651.584635416672
n6448-1	n6224	1	0	68	651.5885416666721
n6449-1	n6222	1	0	73	651.5872395833387
n6450-1	n6221	1	0	77	651.5859375000053
n6473-1	n6232	1	0	34	652.3320312500055
n6474-1	n6230	1	0	46	652.3203125000055
n6461-1	n6227	1	0	73	652.3138020833388
n6462-1	n6229	1	0	77	652.3190104166721
n6463-1	n6231	1	0	79	652.3242187500055
n6464-1	n6228	1	0	85	652.3164062500055
n6477-1	n6239	1	0	36	653.2018229166721
n6478-1	n6236	1	0	48	653.1927083333387
n6467-1	n6234	1	0	55	653.1888020833387
n6468-1	n6237	1	0	58	653.1953125000053
n6469-1	n6238	1	0	60	653.1966145833387
n6470-1	n6235	1	0	64	653.1888020833387
n6485-1	n6245	1	0	29	654.5325520833387
n6486-1	n6242	1	0	41	654.5195312500053
n6481-1	n6243	1	0	53	654.5195312500053
n6482-1	n6244	1	0	56	654.5208333333387
n6483-1	n6246	1	0	60	654.5351562500053
n6484-1	n6241	1	0	65	654.5169270833387
insertion	n242	1	0	53	41.02994791666664
insertion	n352	1	0	65	60.425781250000064
insertion	n548	1	0	63	95.82552083333316
insertion	n553	1	0	63	96.40885416666649
insertion	n636	1	0	65	111.04817708333307
insertion	n801	1	0	74	142.9348958333332
insertion	n830	1	0	74	147.59505208333312
insertion	n869	1	0	51	153.8789062499999
insertion	n915	1	0	73	160.39713541666666
insertion	n970	1	0	53	169.22526041666674
insertion	n972	1	0	58	169.2473958333334
insertion	n978	1	0	58	169.6575520833334
insertion	n990	1	0	76	170.79947916666674
insertion	n998	1	0	55	172.14713541666674
insertion	n1000	1	0	59	172.17057291666674
insertion	n1040	1	0	60	177.19401041666677
insertion	n1065	1	0	76	179.2460937500001
insertion	n1123	1	0	67	184.89322916666674
insertion	n1140	1	0	63	186.53515625
insertion	n1265	1	0	68	207.11067708333357
insertion	n1290	1	0	69	208.5546875000002
insertion	n1324	1	0	52	211.23046875000017
insertion	n1336	1	0	67	212.00390625000014
insertion	n1366	1	0	44	213.73046875000014
insertion	n1355	1	0	71	213.16145833333348
insertion	n1388	1	0	72	214.7395833333335
insertion	n1414	1	0	76	216.10807291666688
insertion	n1435	1	0	71	217.09114583333357
insertion	n1451	1	0	76	217.8151041666669
insertion	n1459	1	0	76	218.22786458333363
insertion	n1482	1	0	74	219.529947916667
insertion	n1516	1	0	69	222.18619791666706
insertion	n1517	1	0	67	222.2968750000004
insertion	n1532	1	0	70	223.00260416666708
insertion	n1531	1	0	71	222.97656250000043
insertion	n1547	1	0	52	223.8372395833337
insertion	n1551	1	0	55	223.8906250000004
insertion	n1552	1	0	60	223.91536458333374
insertion	n1554	1	0	69	224.11588541666708
insertion	n1564	1	0	78	224.59765625000045
insertion	n1579	1	0	44	225.66796875000045
insertion	n1586	1	0	67	226.3736979166671
insertion	n1601	1	0	55	227.15494791666714
insertion	n1607	1	0	73	227.30729166666714
insertion	n1614	1	0	68	227.6223958333338
insertion	n1631	1	0	58	228.60286458333377
insertion	n1637	1	0	52	228.8020833333338
insertion	n1647	1	0	55	229.38932291666717
insertion	n1652	1	0	80	229.4726562500005
insertion	n1654	1	0	85	229.51302083333385
insertion	n1660	1	0	80	229.8242187500006
insertion	n1667	1	0	75	230.0533854166673
insertion	n1668	1	0	78	230.05598958333397
insertion	n1672	1	0	79	230.18619791666728
insertion	n1674	1	0	44	230.33593750000063
insertion	n1675	1	0	79	230.33723958333397
insertion	n1676	1	0	32	230.3541666666673
insertion	n1688	1	0	79	230.8398437500006
insertion	n1709	1	0	88	231.60156250000068
insertion	n1736	1	0	85	233.12760416666742
insertion	n1745	1	0	58	234.26692708333408
insertion	n1751	1	0	58	234.7161458333341
insertion	n1757	1	0	52	235.24218750000082
insertion	n1806	1	0	63	239.5429687500009
insertion	n1813	1	0	68	239.81640625000094
insertion	n1824	1	0	65	240.37239583333434
insertion	n1831	1	0	73	240.6666666666677
insertion	n1852	1	0	81	241.8072916666678
insertion	n1942	1	0	56	247.8476562500012
insertion	n1993	1	0	57	256.229166666668
insertion	n2002	1	0	57	257.6054687500013
insertion	n2085	1	0	61	274.4635416666676
insertion	n2212	1	0	52	295.7369791666666
insertion	n2214	1	0	58	295.74348958333326
insertion	n2213	1	0	61	295.7369791666666
insertion	n2216	1	0	67	295.74739583333326
insertion	n2215	1	0	70	295.74348958333326
insertion	n2211	1	0	79	295.71614583333326
insertion	n2220	1	0	76	296.1236979166667
insertion	n2224	1	0	76	296.1822916666667
insertion	n2226	1	0	76	296.24609375
insertion	n2225	1	0	75	296.1901041666667
insertion	n2233	1	0	75	296.5273437499999
insertion	n2285	1	0	72	307.20572916666606
insertion	n2327	1	0	92	315.01692708333263
insertion	n2354	1	0	80	317.59635416666595
insertion	n2386	1	0	72	320.27473958333235
insertion	n2402	1	0	67	321.60937499999886
insertion	n2498	1	0	81	330.25911458333195
insertion	n2529	1	0	72	333.0065104166652
insertion	n2527	1	0	80	332.9778645833319
insertion	n2532	1	0	78	333.17708333333184
insertion	n2564	1	0	56	335.75781249999847
insertion	n2565	1	0	58	335.80989583333184
insertion	n2625	1	0	68	339.584635416665
insertion	n2627	1	0	70	339.6484374999983
insertion	n2684	1	0	91	342.5846354166646
insertion	n2692	1	0	84	343.0026041666645
insertion	n2709	1	0	93	344.5416666666644
insertion	n2723	1	0	97	345.28255208333104
insertion	n2722	1	0	98	345.25651041666436
insertion	n2728	1	0	65	345.36848958333104
insertion	n2735	1	0	70	345.58203124999767
insertion	n2741	1	0	89	345.8867187499978
insertion	n2747	1	0	90	346.0559895833311
insertion	n2761	1	0	86	347.03776041666436
insertion	n2833	1	0	42	353.86328124999767
insertion	n2843	1	0	63	354.6718749999976
insertion	n2869	1	0	48	356.7434895833307
insertion	n2897	1	0	64	358.4921874999972
insertion	n2889	1	0	66	358.00651041666384
insertion	n2907	1	0	44	358.96874999999704
insertion	n2909	1	0	46	358.98697916666373
insertion	n2910	1	0	66	359.007812499997
insertion	n2905	1	0	56	358.9583333333304
insertion	n2923	1	0	62	359.65494791666345
insertion	n2954	1	0	74	362.1315104166634
insertion	n2959	1	0	67	362.53255208333
insertion	n3003	1	0	67	366.66276041666356
insertion	n3040	1	0	68	370.2473958333302
insertion	n3297	1	0	69	409.2877604166615
insertion	n3394	1	0	68	433.4986979166594
insertion	n3454	1	0	69	444.0143229166588
insertion	n3676	1	0	70	479.5794270833238
insertion	n3683	1	0	54	480.6341145833238
insertion	n3780	1	0	60	490.9817708333239
insertion	n3830	1	0	71	495.8828124999907
insertion	n3826	1	0	73	495.65885416665736
insertion	n3865	1	0	77	498.17057291665725
insertion	n3890	1	0	100	499.5742187499905
insertion	n3886	1	0	55	499.3320312499905
insertion	n3898	1	0	89	499.9270833333239
insertion	n3916	1	0	73	501.0442708333238
insertion	n3943	1	0	68	502.39322916665697
insertion	n3945	1	0	51	502.43880208332365
insertion	n3960	1	0	48	503.0039062499903
insertion	n3970	1	0	48	503.54817708332337
insertion	n4092	1	0	68	514.8124999999892
insertion	n4132	1	0	65	518.5937499999893
insertion	n4152	1	0	76	520.4505208333233
insertion	n4171	1	0	76	523.1497395833234
insertion	n4230	1	0	74	528.3736979166569
insertion	n4270	1	0	83	531.1015624999906
insertion	n4271	1	0	82	531.1302083333239
insertion	n4282	1	0	83	531.7552083333239
insertion	n4308	1	0	75	533.2929687499908
insertion	n4302	1	0	74	533.0169270833242
insertion	n4336	1	0	87	535.1419270833239
insertion	n4340	1	0	87	535.2721354166573
insertion	n4332	1	0	59	534.8919270833238
insertion	n4341	1	0	92	535.2916666666573
insertion	n4346	1	0	44	536.0195312499906
insertion	n4358	1	0	90	536.5833333333242
insertion	n4361	1	0	88	536.7994791666575
insertion	n4377	1	0	33	538.1432291666574
insertion	n4398	1	0	76	540.175781249991
insertion	n4430	1	0	61	541.9453124999912
insertion	n4449	1	0	73	543.0677083333248
insertion	n4447	1	0	55	542.9388020833248
insertion	n4458	1	0	42	543.4687499999916
insertion	n4468	1	0	75	543.829427083325
insertion	n4469	1	0	57	543.9544270833251
insertion	n4475	1	0	57	544.1744791666583
insertion	n4476	1	0	58	544.216145833325
insertion	n4483	1	0	47	544.4088541666583
insertion	n4488	1	0	62	544.6080729166583
insertion	n4504	1	0	51	545.3072916666587
insertion	n4496	1	0	80	544.9101562499916
insertion	n4508	1	0	80	545.6458333333253
insertion	n4528	1	0	80	546.8333333333254
insertion	n4529	1	0	81	546.8411458333254
insertion	n4546	1	0	62	547.6276041666591
insertion	n4547	1	0	71	547.6380208333258
insertion	n4548	1	0	59	547.6458333333258
insertion	n4628	1	0	40	553.5013020833264
insertion	n4645	1	0	69	554.3619791666596
insertion	n4646	1	0	41	554.4270833333263
insertion	n4650	1	0	47	554.5911458333264
insertion	n4659	1	0	71	555.0156249999933
insertion	n4681	1	0	43	556.1263020833269
insertion	n4675	1	0	58	555.9036458333269
insertion	n4704	1	0	68	557.227864583327
insertion	n4691	1	0	76	556.5885416666603
insertion	n4697	1	0	76	556.7799479166604
insertion	n4705	1	0	38	557.317708333327
insertion	n4707	1	0	45	557.3997395833271
insertion	n4726	1	0	72	558.7695312499935
insertion	n4713	1	0	78	557.9947916666603
insertion	n4716	1	0	68	558.0221354166603
insertion	n4717	1	0	74	558.0221354166603
