onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.43646,0.38958332,84,80,1,0,n3720,297.4332,686.0
297.57916,0.246875,63,87,1,0,n3721,297.4332,686.0
297.7948,1.171875,61,85,1,0,n3722,297.7928,687.0
297.79688,0.10520833,89,83,1,0,n3723,297.7928,687.0
297.80624,1.1604167,58,79,1,0,n3724,297.7928,687.0
297.89688,1.0697917,94,80,1,0,n3725,297.7928,687.0
297.9927,0.9739583,89,82,1,0,n3726,297.7928,687.0
298.08124,0.8854167,85,72,1,0,n3727,297.7928,687.0
298.18332,0.78333336,65,84,1,0,n3728,297.7928,687.0
298.1948,0.771875,85,76,1,0,n3729,298.19376,688.0
298.27292,0.69375,89,78,1,0,n3730,298.19376,688.0
298.3646,0.6020833,85,76,1,0,n3731,298.19376,688.0
298.4344,0.53229165,82,82,1,0,n3732,298.19376,688.0
298.53125,0.43541667,85,87,1,0,n3733,298.5279,689.0
298.68542,0.325,61,93,1,0,n3734,298.5279,689.0
298.95,1.1354166,63,88,1,0,n3735,298.5279,689.0
298.95938,1.1260417,56,77,1,0,n3736,298.95435,690.0
298.95938,0.1125,92,87,1,0,n3737,298.95435,690.0
299.0625,1.0229167,96,87,1,0,n3738,298.95435,690.0
299.15314,0.9322917,92,79,1,0,n3739,298.95435,690.0
299.24582,0.83958334,87,72,1,0,n3740,298.95435,690.0
299.34375,0.7416667,68,92,1,0,n3741,298.95435,690.0
299.34897,0.73645836,87,83,1,0,n3742,299.34576,691.0
299.44376,0.64166665,92,76,1,0,n3743,299.34576,691.0
299.52084,0.56458336,87,78,1,0,n3744,299.34576,691.0
299.59897,0.48645833,84,77,1,0,n3745,299.34576,691.0
299.6948,0.390625,87,85,1,0,n3746,299.34576,691.0
299.84897,0.23645833,66,90,1,0,n3747,299.69583,692.0
300.0823,1.1666666,65,84,1,0,n3748,300.0777,693.0
300.0823,0.108333334,92,80,1,0,n3749,300.0777,693.0
300.09064,1.1583333,61,77,1,0,n3750,300.0777,693.0
300.1948,1.0541667,97,79,1,0,n3751,300.0777,693.0
300.27292,0.9760417,92,78,1,0,n3752,300.0777,693.0
300.36667,0.8822917,89,74,1,0,n3753,300.0777,693.0
300.4698,0.77916664,68,88,1,0,n3754,300.0777,693.0
300.475,0.7739583,89,88,1,0,n3755,300.0777,693.0
300.5594,0.68958336,92,80,1,0,n3756,300.4755,694.0
300.64374,0.60520834,89,78,1,0,n3757,300.4755,694.0
300.72604,0.5229167,85,77,1,0,n3758,300.4755,694.0
300.8156,0.43333334,89,86,1,0,n3759,300.8128,695.0
300.96564,0.28333333,65,85,1,0,n3760,300.8128,695.0
301.2125,0.09583333,92,83,1,0,n3761,301.2106,696.0
301.2198,1.2458333,56,77,1,0,n3762,301.2106,696.0
301.2198,1.2458333,63,86,1,0,n3763,301.2106,696.0
301.29688,1.16875,96,83,1,0,n3764,301.2106,696.0
301.39374,1.071875,92,77,1,0,n3765,301.2106,696.0
301.4854,0.98020834,87,75,1,0,n3766,301.2106,696.0
301.59897,0.8666667,87,82,1,0,n3767,301.59885,697.0
301.60312,0.8625,68,90,1,0,n3768,301.59885,697.0
301.69376,0.771875,92,76,1,0,n3769,301.59885,697.0
301.77917,0.68645835,87,77,1,0,n3770,301.59885,697.0
301.86874,0.596875,84,76,1,0,n3771,301.59885,697.0
301.9823,0.48333332,87,85,1,0,n3772,301.98074,698.0
302.16876,0.296875,66,92,1,0,n3773,301.98074,698.0
302.48645,4.6979165,65,88,1,0,n3774,301.98074,698.0
302.49063,0.110416666,92,83,1,0,n3775,301.98074,698.0
302.49582,4.688542,61,75,1,0,n3776,302.4931,699.0
302.60104,4.5833335,97,79,1,0,n3777,302.4931,699.0
302.68958,4.4947915,92,76,1,0,n3778,302.4931,699.0
302.77707,4.407292,89,78,1,0,n3779,302.4931,699.0
302.8823,4.3020835,89,85,1,0,n3780,302.88132,700.0
302.97293,4.211458,92,76,1,0,n3781,302.88132,700.0
303.0552,4.1291666,89,76,1,0,n3782,302.88132,700.0
303.1448,4.039583,85,70,1,0,n3783,302.88132,700.0
303.24792,3.9364583,85,79,1,0,n3784,303.2441,701.0
303.32916,3.8552084,89,72,1,0,n3785,303.2441,701.0
303.4125,3.771875,85,67,1,0,n3786,303.2441,701.0
303.4969,3.6875,80,71,1,0,n3787,303.2441,701.0
303.6104,3.5739584,80,81,1,0,n3788,303.61008,702.0
303.70312,3.48125,85,72,1,0,n3789,303.61008,702.0
303.77707,3.4072917,80,71,1,0,n3790,303.61008,702.0
303.86667,3.3177083,77,77,1,0,n3791,303.61008,702.0
303.9802,3.2041667,77,79,1,0,n3792,303.97604,703.0
304.06772,3.1166666,80,75,1,0,n3793,303.97604,703.0
304.15833,3.0260417,77,73,1,0,n3794,303.97604,703.0
304.2469,2.9375,73,70,1,0,n3795,303.97604,703.0
304.3552,2.8291667,73,79,1,0,n3796,304.35156,704.0
304.44376,2.740625,77,67,1,0,n3797,304.35156,704.0
304.5198,2.6645834,73,72,1,0,n3798,304.35156,704.0
304.62292,2.5614583,68,66,1,0,n3799,304.35156,704.0
304.7823,2.4020834,68,84,1,0,n3800,304.35156,704.0
304.79895,2.3854167,80,76,1,0,n3801,304.7939,705.0
304.8948,2.2895834,85,68,1,0,n3802,304.7939,705.0
304.9802,2.2041667,80,69,1,0,n3803,304.7939,705.0
305.06876,2.115625,77,72,1,0,n3804,304.7939,705.0
305.16876,2.015625,65,85,1,0,n3805,304.7939,705.0
305.175,2.009375,77,78,1,0,n3806,304.7939,705.0
305.26355,1.9208333,80,76,1,0,n3807,305.17578,706.0
305.34897,1.8354167,77,71,1,0,n3808,305.17578,706.0
305.43958,1.7447916,73,75,1,0,n3809,305.17578,706.0
305.55313,1.63125,61,89,1,0,n3810,305.17578,706.0
305.5625,1.621875,73,80,1,0,n3811,305.56085,707.0
305.6354,1.5489583,77,76,1,0,n3812,305.56085,707.0
305.72397,1.4604167,73,72,1,0,n3813,305.56085,707.0
305.80832,1.3760417,68,69,1,0,n3814,305.56085,707.0
305.92917,1.2552084,68,74,1,0,n3815,305.56085,707.0
305.94376,1.240625,56,90,1,0,n3816,305.9332,708.0
306.02917,1.1552083,73,70,1,0,n3817,305.9332,708.0
306.11356,1.0708333,68,68,1,0,n3818,305.9332,708.0
306.21146,0.97291666,65,64,1,0,n3819,305.9332,708.0
306.33334,0.8510417,65,72,1,0,n3820,306.33096,709.0
306.3375,0.846875,53,88,1,0,n3821,306.33096,709.0
306.43332,0.75104165,68,74,1,0,n3822,306.33096,709.0
306.5198,0.6645833,65,67,1,0,n3823,306.33096,709.0
306.63126,0.553125,61,63,1,0,n3824,306.33096,709.0
306.7375,0.446875,49,84,1,0,n3825,306.33096,709.0
306.75,0.434375,61,68,1,0,n3826,306.74786,710.0
306.8552,0.32916668,65,63,1,0,n3827,306.74786,710.0
306.9573,0.22708334,61,53,1,0,n3828,306.74786,710.0
307.0594,0.21041666,56,59,1,0,n3829,306.74786,710.0
307.2073,0.8375,52,95,1,0,n3830,306.74786,710.0
307.21146,0.8333333,46,76,1,0,n3831,306.74786,710.0
307.21146,0.8333333,49,77,1,0,n3832,306.74786,710.0
307.21667,0.828125,43,76,1,0,n3833,306.74786,710.0
307.24063,0.8041667,61,63,1,0,n3834,307.22202,711.0
307.34793,0.696875,64,61,1,0,n3835,307.22202,711.0
307.4375,0.60729164,61,59,1,0,n3836,307.22202,711.0
307.5104,0.534375,58,63,1,0,n3837,307.22202,711.0
307.62708,0.41770834,58,64,1,0,n3838,307.62302,712.0
307.7198,0.325,61,64,1,0,n3839,307.62302,712.0
307.80728,0.2375,58,65,1,0,n3840,307.62302,712.0
307.9073,0.1375,55,70,1,0,n3841,307.62302,712.0
308.04062,0.10104167,61,62,1,0,n3842,307.62302,712.0
308.05417,0.80833334,52,97,1,0,n3843,308.04306,713.0
308.0552,0.8072917,46,73,1,0,n3844,308.04306,713.0
308.0552,0.8072917,49,77,1,0,n3845,308.04306,713.0
308.06042,0.8020833,43,77,1,0,n3846,308.04306,713.0
308.14166,0.72083336,64,72,1,0,n3847,308.04306,713.0
308.25208,0.61041665,61,61,1,0,n3848,308.04306,713.0
308.3427,0.51979166,58,72,1,0,n3849,308.04306,713.0
308.48126,0.38125,58,68,1,0,n3850,308.48065,714.0
308.55417,0.30833334,61,63,1,0,n3851,308.48065,714.0
308.64792,0.21458334,58,69,1,0,n3852,308.48065,714.0
308.7396,0.15833333,55,67,1,0,n3853,308.48065,714.0
308.8823,0.098958336,61,62,1,0,n3854,308.48065,714.0
308.89374,0.7729167,46,73,1,0,n3855,308.88797,715.0
308.89374,0.7729167,52,91,1,0,n3856,308.88797,715.0
308.89792,0.76875,49,69,1,0,n3857,308.88797,715.0
308.90833,0.7583333,43,73,1,0,n3858,308.88797,715.0
308.99167,0.675,64,66,1,0,n3859,308.88797,715.0
309.1052,0.56145835,61,62,1,0,n3860,308.88797,715.0
309.17917,0.4875,58,64,1,0,n3861,308.88797,715.0
309.2979,0.36875,58,71,1,0,n3862,309.29532,716.0
309.38644,0.28020832,61,60,1,0,n3863,309.29532,716.0
309.47293,0.19375,58,66,1,0,n3864,309.29532,716.0
309.5729,0.1,55,65,1,0,n3865,309.29532,716.0
309.69376,0.796875,51,79,1,0,n3866,309.29532,716.0
309.6979,0.79270834,49,65,1,0,n3867,309.29532,716.0
309.70312,0.7875,46,62,1,0,n3868,309.69946,717.0
309.70312,0.083333336,61,62,1,0,n3869,309.69946,717.0
309.7073,0.78333336,43,64,1,0,n3870,309.69946,717.0
309.81042,0.25416666,63,60,1,0,n3871,309.69946,717.0
309.90936,0.15520833,61,65,1,0,n3872,309.69946,717.0
310.02814,0.041666668,58,21,1,0,n3873,309.69946,717.0
310.07394,0.41666666,58,15,1,0,n3874,310.0718,718.0
310.18958,0.30104166,61,56,1,0,n3875,310.0718,718.0
310.2677,0.22291666,58,60,1,0,n3876,310.0718,718.0
310.36978,0.12083333,55,60,1,0,n3877,310.0718,718.0
310.47397,0.8125,51,71,1,0,n3878,310.0718,718.0
310.4802,0.80625,46,53,1,0,n3879,310.0718,718.0
310.4823,0.8041667,49,57,1,0,n3880,310.0718,718.0
310.49063,0.0625,61,58,1,0,n3881,310.4855,719.0
310.5,0.7864583,43,53,1,0,n3882,310.4855,719.0
310.58957,0.19375,63,55,1,0,n3883,310.4855,719.0
310.69272,0.071875,61,61,1,0,n3884,310.4855,719.0
310.7948,0.15104167,58,39,1,0,n3885,310.4855,719.0
310.86978,0.08020833,58,53,1,0,n3886,310.4855,719.0
311.02814,0.25833333,61,51,1,0,n3887,310.87057,720.0
311.09583,0.190625,58,57,1,0,n3888,310.87057,720.0
311.21564,0.094791666,55,48,1,0,n3889,310.87057,720.0
311.3271,1.940625,46,44,1,0,n3890,310.87057,720.0
311.3271,2.05625,49,50,1,0,n3891,310.87057,720.0
311.3271,1.940625,51,61,1,0,n3892,310.87057,720.0
311.33124,2.034375,43,45,1,0,n3893,310.87057,720.0
311.33646,0.209375,61,56,1,0,n3894,310.87057,720.0
311.47186,0.31770834,63,56,1,0,n3895,311.3368,721.0
311.62082,0.16458334,61,60,1,0,n3896,311.3368,721.0
311.7802,0.165625,58,43,1,0,n3897,311.3368,721.0
311.93228,0.19791667,58,53,1,0,n3898,311.9319,722.0
312.11563,0.36979166,61,56,1,0,n3899,311.9319,722.0
312.35626,0.9114583,58,54,1,0,n3900,311.9319,722.0
312.72083,0.546875,55,48,1,0,n3901,311.9319,722.0
313.31146,0.73020834,63,58,1,0,n3902,311.9319,722.0
313.33124,1.5552083,44,47,1,0,n3903,313.32135,723.0
313.66458,0.36770833,60,41,1,0,n3904,313.32135,723.0
313.85208,0.175,56,47,1,0,n3905,313.32135,723.0
314.0323,0.45520833,68,67,1,0,n3906,314.0323,724.0
314.2177,0.26979166,63,46,1,0,n3907,314.0323,724.0
314.375,0.13854167,60,45,1,0,n3908,314.0323,724.0
314.49167,0.39479166,67,64,1,0,n3909,314.0323,724.0
314.50937,0.43854168,48,41,1,0,n3910,314.50052,725.0
314.63126,0.25520834,63,61,1,0,n3911,314.50052,725.0
314.76355,0.12291667,60,52,1,0,n3912,314.50052,725.0
314.90936,0.47604167,65,68,1,0,n3913,314.50052,725.0
314.91354,0.49270833,49,43,1,0,n3914,314.91147,726.0
315.0479,0.3375,61,65,1,0,n3915,314.91147,726.0
315.17395,0.21145834,56,60,1,0,n3916,314.91147,726.0
315.34793,0.47708333,73,80,1,0,n3917,314.91147,726.0
315.35208,0.45520833,46,48,1,0,n3918,315.35,727.0
315.5073,0.28125,65,54,1,0,n3919,315.35,727.0
315.6146,0.15208334,61,59,1,0,n3920,315.35,727.0
315.7573,0.45104167,70,80,1,0,n3921,315.35,727.0
315.76666,0.55625,49,49,1,0,n3922,315.762,728.0
315.91147,0.296875,65,60,1,0,n3923,315.762,728.0
316.03333,0.23645833,61,46,1,0,n3924,315.762,728.0
316.20416,0.49479166,70,75,1,0,n3925,315.762,728.0
316.22708,1.703125,51,47,1,0,n3926,316.21564,729.0
316.35,0.29895833,63,55,1,0,n3927,316.21564,729.0
316.47293,0.17604166,61,42,1,0,n3928,316.21564,729.0
316.64374,0.44583333,68,69,1,0,n3929,316.64374,730.0
316.77707,0.3125,63,47,1,0,n3930,316.64374,730.0
316.9302,0.1625,60,43,1,0,n3931,316.64374,730.0
317.07394,0.434375,68,65,1,0,n3932,317.07394,731.0
317.2323,0.28541666,63,52,1,0,n3933,317.07394,731.0
317.35626,0.16666667,60,40,1,0,n3934,317.07394,731.0
317.5125,0.47604167,68,56,1,0,n3935,317.07394,731.0
317.54166,1.8072916,39,39,1,0,n3936,317.52707,732.0
317.6552,0.27708334,63,38,1,0,n3937,317.52707,732.0
317.7573,0.17291667,60,53,1,0,n3938,317.52707,732.0
317.9302,0.4375,67,58,1,0,n3939,317.9302,733.0
318.0927,0.3125,63,45,1,0,n3940,317.9302,733.0
318.2573,0.13645834,58,41,1,0,n3941,317.9302,733.0
318.38644,0.503125,67,56,1,0,n3942,318.38644,734.0
318.5479,0.34166667,63,54,1,0,n3943,318.38644,734.0
318.71875,0.21770833,58,53,1,0,n3944,318.38644,734.0
318.9198,0.47916666,63,60,1,0,n3945,318.38644,734.0
318.9521,0.828125,44,49,1,0,n3946,318.93594,735.0
319.13644,0.2625,60,61,1,0,n3947,318.93594,735.0
319.25626,0.096875,56,62,1,0,n3948,318.93594,735.0
319.37604,0.39270833,68,84,1,0,n3949,319.37604,736.0
319.54895,0.23125,63,72,1,0,n3950,319.37604,736.0
319.6552,0.13541667,60,66,1,0,n3951,319.37604,736.0
319.77188,0.41979167,48,56,1,0,n3952,319.37604,736.0
319.7802,0.40625,67,80,1,0,n3953,319.77603,737.0
319.925,0.26145834,63,72,1,0,n3954,319.77603,737.0
320.04166,0.14479166,60,59,1,0,n3955,319.77603,737.0
320.18646,0.51875,65,80,1,0,n3956,319.77603,737.0
320.19583,0.51979166,49,59,1,0,n3957,320.19113,738.0
320.32083,0.384375,61,69,1,0,n3958,320.19113,738.0
320.43646,0.26875,56,68,1,0,n3959,320.19113,738.0
320.67813,0.5083333,77,91,1,0,n3960,320.19113,738.0
320.6875,0.9375,46,68,1,0,n3961,320.6828,739.0
320.88855,0.29791668,68,74,1,0,n3962,320.6828,739.0
321.0302,0.15625,65,60,1,0,n3963,320.6828,739.0
321.17395,0.45104167,73,84,1,0,n3964,320.6828,739.0
321.18646,0.43854168,49,55,1,0,n3965,321.1802,740.0
321.34583,0.28958333,65,55,1,0,n3966,321.1802,740.0
321.46042,0.16458334,61,57,1,0,n3967,321.1802,740.0
321.62918,0.43958333,73,75,1,0,n3968,321.62918,741.0
321.64062,1.2635417,51,50,1,0,n3969,321.62918,741.0
321.65,0.50625,58,47,1,0,n3970,321.62918,741.0
321.8094,0.259375,68,61,1,0,n3971,321.62918,741.0
321.9302,0.15625,63,50,1,0,n3972,321.62918,741.0
322.06876,0.396875,56,41,1,0,n3973,321.62918,741.0
322.07394,0.39166668,72,66,1,0,n3974,322.07135,742.0
322.2354,0.25104168,68,57,1,0,n3975,322.07135,742.0
322.36145,0.12916666,63,48,1,0,n3976,322.07135,742.0
322.48126,0.42291668,72,60,1,0,n3977,322.07135,742.0
322.48645,0.41770834,56,41,1,0,n3978,322.48386,743.0
322.61874,0.29270834,68,52,1,0,n3979,322.48386,743.0
322.76666,0.1375,63,42,1,0,n3980,322.48386,743.0
322.88855,0.50416666,56,40,1,0,n3981,322.48386,743.0
322.88855,0.43645832,72,64,1,0,n3982,322.48386,743.0
322.9177,1.546875,51,43,1,0,n3983,322.90314,744.0
323.05832,0.26666668,63,54,1,0,n3984,322.90314,744.0
323.1771,0.18020834,61,42,1,0,n3985,322.90314,744.0
323.32916,0.475,55,36,1,0,n3986,322.90314,744.0
323.35,0.45416668,70,55,1,0,n3987,323.33957,745.0
323.48645,0.32708332,63,49,1,0,n3988,323.33957,745.0
323.6396,0.21875,61,39,1,0,n3989,323.33957,745.0
323.81772,0.646875,55,34,1,0,n3990,323.33957,745.0
323.825,0.63958335,70,54,1,0,n3991,323.82135,746.0
323.97812,0.48645833,63,47,1,0,n3992,323.82135,746.0
324.16876,0.29583332,61,50,1,0,n3993,323.82135,746.0
324.4698,0.071875,72,56,1,0,n3994,323.82135,746.0
324.48334,0.08020833,44,50,1,0,n3995,324.47656,747.0
324.57187,1.134375,75,52,1,0,n3996,324.47656,747.0
324.67395,1.0322917,72,64,1,0,n3997,324.47656,747.0
324.7604,0.9458333,68,63,1,0,n3998,324.47656,747.0
324.88855,0.8177083,60,43,1,0,n3999,324.47656,747.0
324.8927,0.81354165,68,67,1,0,n4000,324.47656,747.0
324.89896,0.8072917,56,40,1,0,n4001,324.89584,748.0
324.90417,0.8020833,54,43,1,0,n4002,324.89584,748.0
324.97708,0.7291667,72,62,1,0,n4003,324.89584,748.0
325.06458,0.64166665,68,58,1,0,n4004,324.89584,748.0
325.1875,0.51875,63,48,1,0,n4005,324.89584,748.0
325.31146,0.39479166,68,58,1,0,n4006,325.31146,749.0
325.70624,0.07395833,73,63,1,0,n4007,325.31146,749.0
325.71564,0.10520833,49,52,1,0,n4008,325.71094,750.0
325.78958,0.97291666,77,65,1,0,n4009,325.71094,750.0
325.89166,0.87083334,73,61,1,0,n4010,325.71094,750.0
325.95938,0.803125,68,65,1,0,n4011,325.71094,750.0
326.06876,0.69375,68,69,1,0,n4012,325.71094,750.0
326.07605,0.68645835,53,52,1,0,n4013,325.71094,750.0
326.0802,0.6822917,61,46,1,0,n4014,326.07812,751.0
326.08542,0.6770833,56,46,1,0,n4015,326.07812,751.0
326.175,0.5875,73,62,1,0,n4016,326.07812,751.0
326.27084,0.49166667,68,65,1,0,n4017,326.07812,751.0
326.36978,0.39270833,65,52,1,0,n4018,326.07812,751.0
326.46457,0.29791668,68,59,1,0,n4019,326.46457,752.0
326.82812,0.08645833,75,67,1,0,n4020,326.46457,752.0
326.8323,1.13125,39,62,1,0,n4021,326.8302,753.0
326.9271,1.0364584,79,66,1,0,n4022,326.8302,753.0
327.0302,0.93333334,75,65,1,0,n4023,326.8302,753.0
327.1104,0.853125,70,65,1,0,n4024,326.8302,753.0
327.2198,0.74375,61,46,1,0,n4025,326.8302,753.0
327.2323,0.73125,51,51,1,0,n4026,326.8302,753.0
327.23438,0.7291667,58,48,1,0,n4027,327.23334,754.0
327.23438,0.7291667,70,70,1,0,n4028,327.23334,754.0
327.32605,0.6375,75,62,1,0,n4029,327.23334,754.0
327.41562,0.54791665,70,65,1,0,n4030,327.23334,754.0
327.50418,0.459375,67,62,1,0,n4031,327.23334,754.0
327.625,0.33854166,70,60,1,0,n4032,327.625,755.0
327.9927,1.1520833,44,59,1,0,n4033,327.625,755.0
327.99582,1.1489583,75,67,1,0,n4034,327.99426,756.0
328.1,1.0447917,80,60,1,0,n4035,327.99426,756.0
328.19376,0.95104164,75,65,1,0,n4036,327.99426,756.0
328.27917,0.865625,72,61,1,0,n4037,327.99426,756.0
328.3625,0.78229165,60,47,1,0,n4038,327.99426,756.0
328.3719,0.7729167,51,48,1,0,n4039,327.99426,756.0
328.38022,0.76458335,56,50,1,0,n4040,328.37604,757.0
328.39166,0.753125,72,67,1,0,n4041,328.37604,757.0
328.47916,0.665625,75,65,1,0,n4042,328.37604,757.0
328.5875,0.5572917,72,69,1,0,n4043,328.37604,757.0
328.68228,0.4625,68,63,1,0,n4044,328.37604,757.0
328.7948,0.35,72,57,1,0,n4045,328.7948,758.0
329.15417,1.15,44,63,1,0,n4046,328.7948,758.0
329.15936,1.1447917,84,61,1,0,n4047,329.15677,759.0
329.2531,1.0510417,87,64,1,0,n4048,329.15677,759.0
329.3375,0.96666664,84,64,1,0,n4049,329.15677,759.0
329.4406,0.86354166,80,67,1,0,n4050,329.15677,759.0
329.53958,0.76458335,60,62,1,0,n4051,329.15677,759.0
329.53958,0.76458335,80,80,1,0,n4052,329.15677,759.0
329.54584,0.7583333,56,58,1,0,n4053,329.5427,760.0
329.55106,0.753125,54,58,1,0,n4054,329.5427,760.0
329.63333,0.67083335,84,60,1,0,n4055,329.5427,760.0
329.72397,0.58020836,80,65,1,0,n4056,329.5427,760.0
329.82187,0.48229167,75,69,1,0,n4057,329.5427,760.0
329.94376,0.36041668,80,70,1,0,n4058,329.94376,761.0
330.31876,0.083333336,85,68,1,0,n4059,329.94376,761.0
330.3271,0.098958336,49,65,1,0,n4060,330.3229,762.0
330.41354,1.06875,89,67,1,0,n4061,330.3229,762.0
330.49792,0.984375,85,71,1,0,n4062,330.3229,762.0
330.58542,0.896875,80,70,1,0,n4063,330.3229,762.0
330.68542,0.796875,53,61,1,0,n4064,330.3229,762.0
330.68958,0.79270834,61,63,1,0,n4065,330.3229,762.0
330.69168,0.790625,80,74,1,0,n4066,330.6906,763.0
330.7052,0.77708334,56,61,1,0,n4067,330.6906,763.0
330.79376,0.68854165,85,70,1,0,n4068,330.6906,763.0
330.88333,0.5989583,80,69,1,0,n4069,330.6906,763.0
330.9802,0.50208336,77,75,1,0,n4070,330.6906,763.0
331.09167,0.390625,80,69,1,0,n4071,331.09167,764.0
331.47708,0.072916664,39,71,1,0,n4072,331.09167,764.0
331.4823,0.08645833,87,75,1,0,n4073,331.47968,765.0
331.5729,1.028125,91,66,1,0,n4074,331.47968,765.0
331.65833,0.9427083,87,71,1,0,n4075,331.47968,765.0
331.74792,0.853125,82,67,1,0,n4076,331.47968,765.0
331.84167,0.759375,61,63,1,0,n4077,331.47968,765.0
331.8552,0.74583334,51,61,1,0,n4078,331.47968,765.0
331.85938,0.7416667,58,64,1,0,n4079,331.8573,766.0
331.86356,0.7375,82,81,1,0,n4080,331.8573,766.0
331.94894,0.65208334,87,74,1,0,n4081,331.8573,766.0
332.0375,0.56354165,82,76,1,0,n4082,331.8573,766.0
332.125,0.47604167,79,77,1,0,n4083,331.8573,766.0
332.22812,0.37291667,82,76,1,0,n4084,332.22812,767.0
332.6104,1.3135417,44,75,1,0,n4085,332.22812,767.0
332.61563,1.3083333,87,74,1,0,n4086,332.613,768.0
332.71146,1.2125,92,69,1,0,n4087,332.613,768.0
332.8021,1.121875,87,74,1,0,n4088,332.613,768.0
332.8927,1.03125,84,67,1,0,n4089,332.613,768.0
332.99167,0.9322917,56,66,1,0,n4090,332.613,768.0
332.99792,0.92604166,60,67,1,0,n4091,332.613,768.0
333.00208,0.921875,51,65,1,0,n4092,333.0,769.0
333.00208,0.921875,84,76,1,0,n4093,333.0,769.0
333.09583,0.828125,87,76,1,0,n4094,333.0,769.0
333.2,0.7239583,84,69,1,0,n4095,333.0,769.0
333.28854,0.6354167,80,69,1,0,n4096,333.0,769.0
333.39896,0.525,84,65,1,0,n4097,333.39896,770.0
333.8719,1.2916666,51,71,1,0,n4098,333.39896,770.0
333.87604,0.088541664,72,59,1,0,n4099,333.87604,771.0
333.88333,1.2802083,44,63,1,0,n4100,333.87604,771.0
333.99478,1.16875,75,49,1,0,n4101,333.87604,771.0
334.1104,1.053125,72,54,1,0,n4102,333.87604,771.0
334.23334,0.9302083,68,56,1,0,n4103,333.87604,771.0
334.36563,0.79791665,68,64,1,0,n4104,333.87604,771.0
334.37082,0.79270834,56,71,1,0,n4105,334.36823,772.0
334.60104,0.5625,68,59,1,0,n4106,334.36823,772.0
334.6875,0.47604167,63,51,1,0,n4107,334.36823,772.0
334.76355,0.4,68,62,1,0,n4108,334.76355,773.0
334.90207,0.26145834,55,70,1,0,n4109,334.76355,773.0
335.13022,1.2135416,49,62,1,0,n4110,335.13022,774.0
335.13022,1.2135416,53,70,1,0,n4111,335.13022,774.0
335.1354,0.054166667,73,57,1,0,n4112,335.13022,774.0
335.22186,0.084375,77,58,1,0,n4113,335.13022,774.0
335.3198,1.0239583,73,66,1,0,n4114,335.13022,774.0
335.4073,0.93645835,68,58,1,0,n4115,335.13022,774.0
335.5302,0.81354165,61,73,1,0,n4116,335.13022,774.0
335.54062,0.803125,68,64,1,0,n4117,335.53543,775.0
335.62918,0.71458334,73,63,1,0,n4118,335.53543,775.0
335.7177,0.62604165,68,64,1,0,n4119,335.53543,775.0
335.80624,0.5375,65,53,1,0,n4120,335.53543,775.0
335.91666,0.42708334,68,63,1,0,n4121,335.91666,776.0
336.03543,0.30833334,60,73,1,0,n4122,335.91666,776.0
336.28958,1.1760417,58,73,1,0,n4123,335.91666,776.0
336.29895,0.061458334,75,56,1,0,n4124,336.29895,777.0
336.30313,1.1625,51,64,1,0,n4125,336.29895,777.0
336.3854,0.083333336,79,61,1,0,n4126,336.29895,777.0
336.49063,0.975,75,57,1,0,n4127,336.29895,777.0
336.5656,0.9,70,60,1,0,n4128,336.29895,777.0
336.68124,0.784375,70,68,1,0,n4129,336.29895,777.0
336.70312,0.7625,63,70,1,0,n4130,336.6922,778.0
336.79584,0.66979164,75,54,1,0,n4131,336.6922,778.0
336.90833,0.5572917,70,53,1,0,n4132,336.6922,778.0
336.975,0.490625,67,55,1,0,n4133,336.6922,778.0
337.07187,0.39375,70,51,1,0,n4134,337.07187,779.0
337.2375,0.228125,61,63,1,0,n4135,337.07187,779.0
337.43542,0.094791666,75,60,1,0,n4136,337.07187,779.0
337.44894,1.2166667,60,64,1,0,n4137,337.44894,780.0
337.45624,1.209375,56,61,1,0,n4138,337.44894,780.0
337.5479,1.1177083,80,53,1,0,n4139,337.44894,780.0
337.6323,1.0333333,75,54,1,0,n4140,337.44894,780.0
337.72186,0.94375,72,63,1,0,n4141,337.44894,780.0
337.84064,0.825,63,58,1,0,n4142,337.44894,780.0
337.84583,0.8197917,72,62,1,0,n4143,337.84323,781.0
337.94687,0.71875,75,58,1,0,n4144,337.84323,781.0
338.04895,0.6166667,72,57,1,0,n4145,337.84323,781.0
338.14166,0.5239583,68,59,1,0,n4146,337.84323,781.0
338.24478,0.42083332,72,59,1,0,n4147,338.24478,782.0
338.62082,1.2208333,44,70,1,0,n4148,338.24478,782.0
338.63022,1.2114583,51,73,1,0,n4149,338.63022,783.0
338.63022,0.088541664,84,63,1,0,n4150,338.63022,783.0
338.72812,1.1135417,87,58,1,0,n4151,338.63022,783.0
338.81354,1.028125,84,63,1,0,n4152,338.63022,783.0
338.91876,0.92291665,80,69,1,0,n4153,338.63022,783.0
339.03854,0.803125,56,77,1,0,n4154,338.63022,783.0
339.0521,0.7895833,80,69,1,0,n4155,339.04532,784.0
339.14166,0.7,84,61,1,0,n4156,339.04532,784.0
339.22812,0.61354166,80,64,1,0,n4157,339.04532,784.0
339.3302,0.51145834,75,67,1,0,n4158,339.04532,784.0
339.42917,0.4125,80,66,1,0,n4159,339.42917,785.0
339.5656,0.27604166,55,79,1,0,n4160,339.42917,785.0
339.80313,1.1604167,49,71,1,0,n4161,339.80313,786.0
