xml_id	midi_id	track	channel	pitch	onset
n5682-1	n5217	1	0	91	609.6328124999974
n5720-1	n5230	1	0	46	610.2135416666641
n5723-1	n5238	1	0	48	610.615885416664
n5717-1	n5223	1	0	56	609.9140624999974
n5719-1	n5227	1	0	60	610.0872395833308
n5725-1	n5245	1	0	60	610.8736979166639
n5722-1	deletion
n5718-1	n5224	1	0	65	609.9908854166641
n5721-1	n5233	1	0	65	610.3528645833306
n5724-1	n5241	1	0	65	610.7955729166639
n5710-1	n5239	1	0	72	610.6263020833306
n5691-1	deletion
n5694-1	n5243	1	0	77	610.8554687499973
n5709-1	n5236	1	0	79	610.455729166664
n5692-1	deletion
n5708-1	n5231	1	0	80	610.2382812499975
n5688-1	n5234	1	0	80	610.3528645833306
n5695-1	n5244	1	0	80	610.8632812499973
n5707-1	n5229	1	0	82	610.1249999999975
n5690-1	n5237	1	0	82	610.4570312499974
n5693-1	n5240	1	0	82	610.7473958333306
n5706-1	n5222	1	0	84	609.9036458333308
n5685-1	n5225	1	0	84	610.0130208333308
n5689-1	n5232	1	0	84	610.342447916664
n5687-1	n5228	1	0	85	610.1197916666641
n5686-1	n5226	1	0	87	610.0156249999974
n5729-1	n5255	1	0	48	611.295572916664
n5777-1	n5263	1	0	49	611.7473958333308
n5759-1	deletion
n5726-1	n5247	1	0	56	610.9921874999972
n5761-1	n5267	1	0	56	612.0494791666642
n5728-1	n5252	1	0	60	611.1692708333305
n5731-1	n5261	1	0	60	611.5247395833308
n5760-1	n5266	1	0	61	611.9374999999975
n5730-1	n5259	1	0	64	611.4401041666641
n5727-1	n5250	1	0	65	611.0755208333305
n5701-1	n5256	1	0	67	611.3020833333306
n5712-1	deletion
n5711-1	n5246	1	0	68	610.9804687499972
n5751-1	n5268	1	0	68	612.0729166666642
n5696-1	deletion
n5704-1	n5248	1	0	70	610.9921874999972
n5713-1	n5262	1	0	70	611.5572916666641
n5732-1	n5264	1	0	70	611.7877604166641
n5749-1	deletion
n5702-1	n5258	1	0	72	611.4283854166641
n5699-1	n5254	1	0	73	611.1888020833305
n5697-1	n5249	1	0	75	611.0742187499972
n5733-1	deletion
n5703-1	n5257	1	0	76	611.4192708333308
n5700-1	n5253	1	0	77	611.1809895833305
n5735-1	n5269	1	0	77	612.087239583331
n5698-1	n5251	1	0	79	611.0768229166639
n5734-1	n5265	1	0	79	611.9348958333309
n5778-1	n5277	1	0	46	612.4713541666646
n5765-1	deletion
n5768-1	n5284	1	0	48	612.881510416665
n5762-1	n5270	1	0	53	612.1549479166644
n5767-1	n5281	1	0	55	612.7513020833314
n5764-1	n5274	1	0	56	612.3307291666645
n5769-1	n5287	1	0	60	613.0403645833317
n5763-1	n5272	1	0	61	612.2565104166645
n5766-1	n5280	1	0	61	612.6341145833313
n5770-1	n5288	1	0	61	613.1940104166649
n5757-1	n5283	1	0	67	612.7695312499982
n5755-1	n5278	1	0	68	612.4986979166646
n5742-1	n5286	1	0	68	612.908854166665
n5758-1	deletion
n5754-1	n5276	1	0	70	612.4062499999978
n5741-1	n5282	1	0	70	612.7526041666648
n5752-1	n5271	1	0	72	612.1640624999977
n5740-1	n5279	1	0	72	612.628906249998
n5738-1	n5275	1	0	73	612.3697916666645
n5737-1	n5273	1	0	75	612.2825520833311
n5806-1	n5303	1	0	53	614.1302083333319
n5774-1	n5294	1	0	55	613.666666666665
n5807-1	n5304	1	0	55	614.1914062499986
n5776-1	n5297	1	0	57	613.8958333333318
n5805-1	n5300	1	0	58	614.0026041666652
n5772-1	n5291	1	0	59	613.4453124999983
n5771-1	n5290	1	0	60	613.2968749999983
n5773-1	n5292	1	0	60	613.5546874999983
n5775-1	n5295	1	0	60	613.7773437499984
n5782-1	deletion
n5779-1	n5301	1	0	62	614.0195312499985
n5747-1	n5298	1	0	63	613.9075520833318
n5744-1	n5293	1	0	64	613.6497395833317
n5780-1	n5302	1	0	65	614.0312499999985
n5743-1	n5289	1	0	67	613.2864583333317
n5783-1	n5305	1	0	70	614.255208333332
n5748-1	n5296	1	0	72	613.8632812499984
n5815-1	n5323	1	0	48	615.1497395833322
n5816-1	n5324	1	0	49	615.2760416666656
n5812-1	n5316	1	0	50	614.7604166666652
n5809-1	n5309	1	0	51	614.4609374999987
n5813-1	n5320	1	0	52	615.0143229166655
n5810-1	n5310	1	0	53	614.5859374999987
n5814-1	deletion
n5811-1	n5313	1	0	55	614.6822916666653
n5808-1	n5306	1	0	56	614.3229166666654
n5797-1	n5325	1	0	56	615.3255208333323
n5794-1	n5322	1	0	57	615.0794270833322
n5792-1	n5319	1	0	58	614.9752604166654
n5789-1	n5314	1	0	59	614.7265624999985
n5784-1	n5308	1	0	60	614.356770833332
n5787-1	n5312	1	0	60	614.602864583332
n5795-1	n5321	1	0	60	615.0781249999989
n5790-1	n5315	1	0	62	614.7265624999985
n5785-1	n5307	1	0	63	614.3541666666654
n5798-1	n5326	1	0	65	615.343749999999
n5793-1	n5318	1	0	67	614.958333333332
n5788-1	n5311	1	0	68	614.5963541666654
n5839-1	n5343	1	0	44	616.2291666666658
n5818-1	n5331	1	0	45	615.5169270833326
n5838-1	n5341	1	0	45	616.1861979166657
n5840-1	n5344	1	0	45	616.3567708333325
n5817-1	n5327	1	0	46	615.4114583333323
n5819-1	n5332	1	0	46	615.6575520833326
n5821-1	n5337	1	0	47	615.9062499999991
n5820-1	n5335	1	0	48	615.799479166666
n5822-1	n5338	1	0	48	616.0312499999991
n5831-1	n5342	1	0	53	616.1966145833325
n5799-1	n5329	1	0	55	615.4466145833325
n5802-1	n5336	1	0	55	615.8020833333326
n5803-1	n5333	1	0	60	615.7968749999993
n5823-1	n5339	1	0	60	616.1536458333325
n5800-1	n5330	1	0	61	615.4635416666658
n5824-1	n5340	1	0	63	616.1705729166657
n5804-1	n5334	1	0	64	615.7968749999993
n5801-1	n5328	1	0	65	615.4453124999991
n5847-1	n5355	1	0	40	617.1940104166655
n5846-1	n5354	1	0	41	617.1080729166655
n5848-1	n5359	1	0	41	617.3124999999987
n5844-1	n5350	1	0	43	616.8424479166655
n5849-1	n5360	1	0	43	617.4062499999987
n5843-1	n5349	1	0	44	616.7135416666655
n5845-1	n5352	1	0	44	616.9544270833322
n5841-1	n5345	1	0	46	616.496093749999
n5842-1	n5348	1	0	48	616.5950520833322
n5832-1	n5351	1	0	52	616.8697916666655
n5833-1	n5353	1	0	53	617.0703124999989
n5834-1	n5358	1	0	55	617.2213541666654
n5825-1	n5347	1	0	58	616.531249999999
n5835-1	n5356	1	0	58	617.1966145833321
n5827-1	n5357	1	0	60	617.2148437499987
n5826-1	n5346	1	0	61	616.527343749999
n5872-1	n5372	1	0	34	618.437499999999
n5873-1	n5376	1	0	36	618.6432291666657
n5853-1	n5366	1	0	37	617.9401041666655
n5874-1	n5377	1	0	37	618.7604166666656
n5855-1	deletion
n5852-1	n5365	1	0	39	617.7851562499987
n5854-1	n5370	1	0	39	618.0572916666655
n5850-1	n5361	1	0	41	617.5260416666654
n5851-1	n5364	1	0	43	617.6432291666654
n5836-1	n5363	1	0	53	617.5781249999987
n5828-1	n5369	1	0	53	618.0013020833322
n5856-1	n5375	1	0	53	618.480468749999
n5857-1	n5374	1	0	55	618.4479166666657
n5837-1	n5362	1	0	56	617.5664062499987
n5829-1	n5368	1	0	56	617.9843749999989
n5830-1	n5367	1	0	65	617.9492187499989
n5858-1	n5373	1	0	65	618.4388020833323
n5875-1	n5380	1	0	36	618.9075520833325
n5878-1	n5382	1	0	37	619.213541666666
n5879-1	n5385	1	0	39	619.3320312499993
n5877-1	deletion
n5881-1	n5387	1	0	40	619.5794270833328
n5876-1	n5381	1	0	41	619.026041666666
n5880-1	n5386	1	0	41	619.4283854166661
n5882-1	n5390	1	0	41	619.6705729166661
n5883-1	n5391	1	0	43	619.7825520833328
n5859-1	n5378	1	0	53	618.8880208333323
n5861-1	n5383	1	0	53	619.256510416666
n5863-1	deletion
n5860-1	n5379	1	0	57	618.8906249999991
n5862-1	n5384	1	0	58	619.260416666666
n5864-1	n5389	1	0	58	619.6080729166662
n5865-1	n5388	1	0	60	619.6002604166662
n5884-1	n5392	1	0	41	619.9153645833328
n5887-1	n5398	1	0	43	620.2695312499995
n5886-1	n5397	1	0	44	620.1445312499995
n5888-1	n5401	1	0	44	620.3736979166664
n5905-1	n5403	1	0	44	620.6067708333331
n5885-1	n5396	1	0	46	620.0312499999994
n5889-1	n5402	1	0	46	620.4596354166665
n5906-1	n5407	1	0	46	620.6979166666665
n5907-1	n5408	1	0	48	620.8098958333333
n5866-1	n5395	1	0	56	619.9505208333328
n5890-1	n5406	1	0	56	620.6171874999998
n5869-1	n5399	1	0	58	620.2903645833329
n5867-1	n5394	1	0	60	619.9492187499994
n5891-1	n5405	1	0	60	620.6145833333331
n5894-1	n5409	1	0	60	620.9257812499999
n5870-1	deletion
n5871-1	n5400	1	0	64	620.2903645833329
n5892-1	n5404	1	0	65	620.6067708333331
n5868-1	n5393	1	0	68	619.9414062499994
n5916-1	n5426	1	0	41	621.88671875
n5909-1	n5413	1	0	44	621.0195312499999
n5915-1	n5425	1	0	44	621.7630208333334
n5908-1	n5412	1	0	45	620.9440104166665
n5910-1	n5414	1	0	45	621.12890625
n5911-1	n5415	1	0	46	621.2395833333333
n5912-1	n5419	1	0	48	621.3255208333334
n5914-1	n5421	1	0	48	621.6145833333333
n5913-1	n5420	1	0	49	621.4596354166666
n5896-1	n5416	1	0	53	621.2513020833333
n5899-1	n5423	1	0	53	621.6302083333333
n5893-1	n5411	1	0	54	620.9348958333333
n5900-1	n5424	1	0	56	621.6315104166666
n5897-1	n5418	1	0	58	621.2526041666666
n5901-1	n5422	1	0	60	621.6236979166666
n5898-1	n5417	1	0	61	621.2513020833333
n5895-1	n5410	1	0	63	620.9335937499999
n5918-1	n5428	1	0	36	622.1223958333334
n5920-1	deletion
n5917-1	n5427	1	0	37	621.9908854166667
n5919-1	n5429	1	0	37	622.23828125
n5953-1	n5436	1	0	41	622.9296875000002
n5922-1	n5434	1	0	43	622.6536458333335
n5921-1	n5433	1	0	44	622.4869791666669
n5954-1	n5438	1	0	48	622.9375000000002
n5955-1	n5442	1	0	51	623.1927083333336
n5902-1	n5432	1	0	52	622.3164062500001
n5923-1	n5435	1	0	56	622.9257812500002
n5925-1	n5439	1	0	57	623.0638020833336
n5903-1	n5431	1	0	58	622.3151041666667
n5904-1	n5430	1	0	60	622.3125000000001
n5926-1	n5441	1	0	60	623.1835937500002
n5924-1	deletion
n5927-1	n5440	1	0	66	623.1796875000002
n5956-1	n5445	1	0	54	623.2864583333336
n5957-1	n5449	1	0	57	623.4856770833336
n5958-1	n5452	1	0	60	623.5989583333337
n5928-1	n5444	1	0	62	623.2669270833336
n5930-1	n5447	1	0	63	623.3789062500002
n5959-1	n5456	1	0	63	623.8020833333337
n5931-1	n5448	1	0	66	623.479166666667
n5960-1	n5461	1	0	66	623.9179687500002
n5933-1	n5451	1	0	68	623.5937500000003
n5929-1	n5443	1	0	69	623.2656250000002
n5935-1	n5454	1	0	69	623.7031250000003
n5961-1	n5465	1	0	69	624.0742187500001
n5932-1	n5450	1	0	72	623.486979166667
n5962-1	n5468	1	0	72	624.1835937500001
n5936-1	deletion
n5938-1	n5460	1	0	74	623.8880208333336
n5934-1	n5453	1	0	75	623.6028645833337
n5940-1	n5462	1	0	75	623.9440104166669
n5937-1	n5455	1	0	78	623.7968750000003
n5941-1	n5463	1	0	78	624.0625000000001
n5939-1	n5459	1	0	81	623.881510416667
n5942-1	n5464	1	0	84	624.0664062500001
n5963-1	n5473	1	0	75	624.3697916666667
n5964-1	n5479	1	0	78	624.5
n5943-1	n5466	1	0	80	624.1614583333335
n5945-1	n5470	1	0	81	624.2799479166667
n5965-1	n5480	1	0	81	624.6328124999999
n5988-1	n5485	1	0	84	624.7526041666666
n5946-1	deletion
n5948-1	n5478	1	0	86	624.46484375
n5944-1	n5467	1	0	87	624.1822916666667
n5950-1	n5475	1	0	87	624.4088541666667
n5947-1	n5472	1	0	90	624.3502604166667
n5951-1	n5481	1	0	90	624.6744791666666
n5966-1	n5484	1	0	93	624.7317708333333
n5949-1	deletion
n5952-1	deletion
n5967-1	n5482	1	0	99	624.7200520833333
n6003-1	n5516	1	0	31	626.0976562499999
n6005-1	n5518	1	0	31	626.1992187499998
n6001-1	n5514	1	0	32	626.0104166666666
n5999-1	deletion
n5997-1	n5507	1	0	36	625.7695312499999
n5995-1	n5505	1	0	37	625.6888020833333
n5993-1	n5500	1	0	39	625.5598958333335
n5991-1	n5495	1	0	41	625.3854166666669
n5989-1	n5493	1	0	42	625.1979166666667
n6004-1	n5515	1	0	43	626.0911458333333
n6006-1	n5517	1	0	43	626.1757812499998
n6008-1	n5521	1	0	43	626.3085937499999
n6002-1	n5513	1	0	44	625.9778645833333
n6000-1	n5510	1	0	46	625.8749999999999
n5998-1	n5506	1	0	48	625.7460937499999
n5996-1	n5504	1	0	49	625.6471354166666
n5994-1	n5499	1	0	51	625.5156250000001
n5992-1	n5496	1	0	53	625.3880208333335
n5990-1	n5491	1	0	54	625.1822916666667
n5968-1	n5488	1	0	57	625.1757812500001
n5971-1	n5503	1	0	58	625.6341145833333
n5969-1	n5489	1	0	60	625.1783854166667
n5974-1	n5511	1	0	61	625.9700520833333
n5985-1	n5492	1	0	63	625.1901041666667
n5986-1	n5494	1	0	65	625.3710937500002
n5972-1	n5501	1	0	65	625.6263020833334
n5975-1	deletion
n5987-1	n5498	1	0	66	625.4921875000001
n5970-1	n5487	1	0	69	625.1744791666667
n5973-1	n5502	1	0	70	625.6315104166666
n5980-1	n5522	1	0	70	626.3098958333333
n5976-1	deletion
n5977-1	n5512	1	0	73	625.9765624999999
n6009-1	n5525	1	0	24	626.46484375
n6011-1	n5529	1	0	24	626.5950520833334
n6015-1	n5537	1	0	24	626.9023437500001
n6017-1	n5539	1	0	24	627.0104166666669
n6013-1	n5535	1	0	25	626.75
n6049-1	n5542	1	0	29	627.2382812500001
n6007-1	n5523	1	0	31	626.3111979166666
n6010-1	n5526	1	0	36	626.4752604166666
n6012-1	n5528	1	0	36	626.58984375
n6016-1	n5536	1	0	36	626.8828125000001
n6018-1	n5538	1	0	36	627.0013020833335
n6014-1	n5534	1	0	37	626.7434895833334
n6050-1	n5540	1	0	41	627.2239583333335
n6052-1	n5548	1	0	51	627.48828125
n5982-1	n5531	1	0	52	626.7356770833333
n6019-1	n5541	1	0	56	627.2356770833335
n6021-1	n5544	1	0	57	627.3723958333334
n5983-1	n5533	1	0	58	626.7395833333334
n5978-1	n5519	1	0	60	626.3059895833331
n6022-1	n5546	1	0	60	627.48046875
n6020-1	deletion
n5979-1	n5524	1	0	64	626.3125
n5984-1	n5532	1	0	64	626.73828125
n6023-1	n5547	1	0	66	627.4830729166666
n5981-1	n5520	1	0	72	626.3072916666665
n6053-1	n5551	1	0	54	627.5976562499999
n6054-1	n5553	1	0	57	627.7747395833331
n6055-1	n5557	1	0	60	627.8880208333331
n6024-1	n5549	1	0	62	627.5937499999999
n6056-1	n5562	1	0	63	628.0950520833331
n6026-1	deletion
n6057-1	n5569	1	0	66	628.2096354166665
n6027-1	deletion
n6029-1	n5556	1	0	68	627.8763020833331
n6025-1	n5550	1	0	69	627.5963541666665
n6031-1	n5559	1	0	69	628.0091145833331
n6058-1	n5572	1	0	69	628.3372395833331
n6028-1	deletion
n6032-1	deletion
n6034-1	n5568	1	0	74	628.1809895833331
n6030-1	n5558	1	0	75	627.8880208333331
n6036-1	n5563	1	0	75	628.1106770833331
n6033-1	n5561	1	0	78	628.0651041666664
n6037-1	n5571	1	0	78	628.3281249999998
n6035-1	n5566	1	0	81	628.1510416666664
n6038-1	n5570	1	0	84	628.3203124999998
n6059-1	n5575	1	0	72	628.4492187499997
n6060-1	n5578	1	0	75	628.649739583333
n6061-1	n5582	1	0	78	628.7643229166664
n6039-1	n5573	1	0	80	628.4023437499997
n6041-1	n5576	1	0	81	628.5546874999997
n6062-1	n5583	1	0	81	628.8815104166664
n6085-1	n5589	1	0	84	629.0065104166664
n6042-1	deletion
n6044-1	deletion
n6040-1	n5574	1	0	87	628.430989583333
n6046-1	deletion
n6043-1	n5579	1	0	90	628.6510416666664
n6047-1	n5585	1	0	90	628.9296874999998
n6045-1	n5581	1	0	93	628.712239583333
n6063-1	n5588	1	0	93	628.9947916666664
n6048-1	n5584	1	0	96	628.9049479166664
n6064-1	n5586	1	0	99	628.9869791666664
n6100-1	n5620	1	0	43	630.360677083333
n6102-1	n5622	1	0	43	630.481770833333
n6098-1	n5618	1	0	44	630.247395833333
n6096-1	n5614	1	0	46	630.1445312499998
n6094-1	n5611	1	0	48	630.001302083333
n6092-1	n5609	1	0	49	629.8945312499998
n6090-1	n5604	1	0	51	629.7734374999998
n6088-1	n5598	1	0	53	629.606770833333
n6086-1	n5594	1	0	54	629.3984374999998
n6101-1	n5619	1	0	55	630.356770833333
n6103-1	n5621	1	0	55	630.473958333333
n6099-1	n5615	1	0	56	630.2330729166664
n6097-1	n5613	1	0	58	630.1158854166664
n6095-1	n5610	1	0	60	629.9934895833329
n6093-1	n5608	1	0	61	629.8854166666664
n6091-1	n5603	1	0	63	629.7578124999998
n6089-1	n5599	1	0	65	629.6119791666664
n6087-1	n5590	1	0	66	629.3893229166664
n6065-1	n5592	1	0	69	629.395833333333
n6068-1	n5607	1	0	70	629.8789062499998
n6066-1	n5593	1	0	72	629.3971354166664
n6071-1	n5616	1	0	73	630.239583333333
n6082-1	n5595	1	0	75	629.4088541666664
n6083-1	n5597	1	0	77	629.602864583333
n6069-1	n5605	1	0	77	629.8776041666664
n6072-1	deletion
n6084-1	n5602	1	0	78	629.7473958333331
n6067-1	n5591	1	0	81	629.391927083333
n6070-1	n5606	1	0	82	629.8776041666664
n6073-1	deletion
n6074-1	n5617	1	0	85	630.243489583333
n6134-1	n5646	1	0	29	631.8619791666661
n6106-1	n5632	1	0	36	630.9401041666664
n6108-1	n5640	1	0	36	631.2135416666663
n6112-1	n5642	1	0	36	631.3723958333328
n6114-1	n5645	1	0	36	631.5052083333327
n6135-1	n5650	1	0	36	632.2252604166662
n6110-1	n5639	1	0	37	631.1575520833329
n6104-1	n5623	1	0	43	630.6341145833329
n6136-1	n5651	1	0	44	632.4570312499994
n6107-1	n5630	1	0	48	630.8046874999998
n6109-1	n5633	1	0	48	630.9492187499998
n6113-1	n5641	1	0	48	631.3033854166662
n6115-1	n5644	1	0	48	631.4960937499993
insertion	n5653	1	0	48	632.8398437499995
n6111-1	n5638	1	0	49	631.1471354166663
n6105-1	n5626	1	0	55	630.6432291666662
n6079-1	n5635	1	0	64	631.141927083333
n6116-1	n5648	1	0	65	631.9296874999994
n6117-1	n5649	1	0	68	631.9309895833328
n6080-1	n5637	1	0	70	631.1445312499997
n6075-1	n5628	1	0	72	630.6458333333329
n6076-1	n5627	1	0	76	630.6445312499995
n6081-1	n5634	1	0	76	631.138020833333
n6118-1	n5647	1	0	77	631.9218749999994
n6077-1	n5629	1	0	82	630.6471354166663
n6078-1	n5625	1	0	84	630.6406249999995
n6139-1	n5658	1	0	36	633.3007812499995
n6140-1	n5660	1	0	46	633.4309895833328
n6143-1	n5666	1	0	48	633.7096354166661
n6120-1	deletion
n6119-1	n5652	1	0	49	632.6848958333328
n6126-1	n5661	1	0	52	633.4713541666662
n6121-1	n5654	1	0	53	632.9700520833328
n6123-1	n5656	1	0	53	633.1731770833328
n6129-1	n5663	1	0	55	633.6041666666661
n6127-1	deletion
n6122-1	n5655	1	0	56	633.0716145833328
n6125-1	n5659	1	0	56	633.3567708333329
n6124-1	n5657	1	0	58	633.2760416666662
n6142-1	deletion
n6163-1	n5671	1	0	41	634.0156249999994
n6164-1	n5673	1	0	48	634.1276041666662
n6141-1	deletion
n6128-1	n5662	1	0	56	633.5716145833327
n6144-1	deletion
n6146-1	n5674	1	0	59	634.2135416666662
n6132-1	n5669	1	0	60	634.0065104166661
n6147-1	n5676	1	0	60	634.2630208333329
n6130-1	deletion
n6131-1	deletion
n6145-1	n5672	1	0	67	634.0911458333328
n6133-1	n5670	1	0	68	634.0117187499994
n6166-1	n5678	1	0	44	634.3502604166663
n6169-1	n5685	1	0	48	634.6914062499997
n6167-1	n5680	1	0	53	634.438802083333
n6165-1	n5675	1	0	56	634.2552083333329
n6170-1	n5688	1	0	58	634.8151041666663
n6149-1	n5679	1	0	60	634.4179687499997
n6168-1	deletion
n6148-1	n5677	1	0	61	634.3385416666663
n6155-1	n5689	1	0	64	634.860677083333
n6150-1	n5681	1	0	65	634.5026041666664
n6152-1	n5684	1	0	65	634.6328124999997
n6156-1	n5690	1	0	67	634.9361979166664
n6151-1	n5683	1	0	68	634.5312499999997
n6154-1	n5687	1	0	68	634.7760416666662
n6153-1	n5686	1	0	70	634.7018229166663
n6193-1	n5700	1	0	41	635.5247395833333
n6194-1	n5701	1	0	48	635.7356770833334
n6172-1	n5691	1	0	52	634.9453124999998
n6176-1	n5702	1	0	59	635.7799479166667
insertion	n5682	1	0	59	634.509114583333
n6173-1	n5693	1	0	60	635.0195312499999
n6177-1	n5703	1	0	60	635.8958333333334
n6171-1	deletion
n6158-1	deletion
n6157-1	n5692	1	0	68	635.0156249999999
n6174-1	deletion
n6159-1	n5695	1	0	72	635.1861979166666
n6161-1	n5697	1	0	72	635.32421875
n6160-1	n5696	1	0	73	635.2421875
n6175-1	n5699	1	0	77	635.5208333333333
n6162-1	n5698	1	0	79	635.4036458333333
n6196-1	n5706	1	0	44	636.0221354166667
n6199-1	n5714	1	0	48	636.3411458333336
n6197-1	n5708	1	0	53	636.1145833333334
n6195-1	n5704	1	0	56	635.9114583333334
n6200-1	n5716	1	0	58	636.4700520833336
n6179-1	n5707	1	0	60	636.0520833333334
n6198-1	n5710	1	0	60	636.2096354166667
n6178-1	n5705	1	0	61	635.9791666666667
n6185-1	n5717	1	0	64	636.4986979166669
n6182-1	n5712	1	0	65	636.2838541666669
n6180-1	deletion
n6186-1	n5718	1	0	67	636.5755208333336
n6181-1	n5709	1	0	68	636.1888020833334
n6184-1	n5715	1	0	68	636.4153645833336
n6183-1	n5713	1	0	70	636.3177083333336
n6202-1	n5719	1	0	52	636.623697916667
n6223-1	n5728	1	0	53	637.0351562500002
n6203-1	n5721	1	0	60	636.6796875000003
n6224-1	n5729	1	0	60	637.1171875000003
n6201-1	deletion
n6188-1	n5722	1	0	67	636.7187500000003
n6187-1	n5720	1	0	68	636.647135416667
n6204-1	deletion
n6206-1	n5730	1	0	71	637.123697916667
n6207-1	n5731	1	0	72	637.1809895833336
n6189-1	deletion
n6191-1	deletion
n6190-1	n5723	1	0	73	636.8125000000002
n6205-1	deletion
n6192-1	n5726	1	0	80	636.967447916667
n6226-1	n5735	1	0	56	637.3632812500005
n6229-1	n5743	1	0	60	637.6783854166672
n6227-1	n5736	1	0	65	637.4218750000005
n6225-1	n5732	1	0	68	637.2500000000003
n6230-1	n5746	1	0	70	637.8059895833338
n6209-1	n5734	1	0	72	637.3242187500005
n6228-1	n5739	1	0	72	637.5351562500005
n6208-1	n5733	1	0	73	637.2591145833337
n6215-1	n5745	1	0	76	637.7929687500006
n6212-1	n5740	1	0	77	637.5546875000005
n6210-1	deletion
n6216-1	n5747	1	0	79	637.8776041666672
n6211-1	n5738	1	0	80	637.4427083333337
n6214-1	n5744	1	0	80	637.7187500000006
n6213-1	n5742	1	0	82	637.6419270833338
n6232-1	n5748	1	0	64	637.9427083333338
n6253-1	deletion
n6254-1	n5758	1	0	68	638.4583333333336
n6233-1	n5750	1	0	72	638.0117187500003
n6255-1	n5759	1	0	72	638.459635416667
n6231-1	deletion
n6256-1	n5757	1	0	77	638.447916666667
n6218-1	n5751	1	0	79	638.0559895833336
n6217-1	n5749	1	0	80	637.9531250000005
n6234-1	deletion
n6219-1	n5752	1	0	84	638.1328125000002
n6221-1	n5755	1	0	84	638.2838541666669
n6220-1	n5754	1	0	85	638.1875000000002
n6235-1	n5760	1	0	89	638.4921875000003
n6222-1	deletion
n6237-1	n5762	1	0	100	638.7460937500003
n6236-1	n5761	1	0	101	638.619791666667
n6257-1	n5765	1	0	65	638.8502604166671
n6265-1	n5784	1	0	65	639.5898437500003
n6261-1	deletion
n6258-1	n5766	1	0	68	638.8502604166671
n6262-1	n5777	1	0	68	639.3320312500002
n6263-1	n5776	1	0	72	639.3190104166669
n6259-1	n5763	1	0	73	638.8463541666671
n6260-1	n5764	1	0	77	638.8463541666671
n6264-1	n5775	1	0	77	639.3111979166669
n6246-1	n5781	1	0	87	639.514322916667
n6245-1	n5780	1	0	88	639.4179687500002
n6244-1	n5779	1	0	89	639.3828125000002
n6243-1	n5774	1	0	91	639.2486979166669
n6242-1	n5773	1	0	92	639.1757812500002
n6241-1	n5772	1	0	94	639.1210937500002
n6240-1	n5771	1	0	96	639.0429687500003
n6239-1	n5768	1	0	97	638.9375000000005
n6238-1	n5767	1	0	99	638.8580729166671
n6287-1	n5797	1	0	53	640.0781250000006
n6288-1	n5795	1	0	56	640.0338541666672
n6289-1	n5794	1	0	60	640.0286458333338
n6290-1	n5793	1	0	65	640.0247395833338
n6266-1	n5785	1	0	68	639.5937500000003
n6267-1	n5783	1	0	73	639.5859375000003
n6268-1	n5782	1	0	77	639.5781250000003
n6252-1	n5792	1	0	77	639.9791666666671
n6251-1	n5791	1	0	79	639.8893229166671
n6250-1	n5789	1	0	80	639.8294270833337
n6249-1	n5788	1	0	82	639.7682291666671
n6248-1	n5787	1	0	84	639.6927083333337
n6247-1	n5786	1	0	85	639.5950520833337
n6271-1	n5800	1	0	89	640.2695312500006
n6270-1	n5799	1	0	91	640.1510416666672
n6269-1	n5796	1	0	92	640.0729166666672
n6291-1	n5804	1	0	53	640.3763020833339
n6295-1	deletion
n6292-1	n5805	1	0	56	640.3789062500006
n6296-1	n5813	1	0	56	640.8359375000003
n6297-1	n5814	1	0	60	640.8359375000003
n6293-1	n5803	1	0	61	640.3750000000006
n6294-1	n5802	1	0	65	640.3736979166672
n6298-1	n5812	1	0	65	640.8255208333337
n6280-1	n5817	1	0	73	640.9960937500003
n6279-1	n5816	1	0	75	640.9127604166671
n6278-1	n5815	1	0	77	640.8411458333337
n6277-1	n5811	1	0	79	640.7486979166671
n6276-1	n5810	1	0	80	640.6966145833337
n6275-1	n5809	1	0	82	640.6289062500003
n6274-1	n5808	1	0	84	640.5572916666671
n6273-1	n5807	1	0	85	640.4453125000005
n6272-1	n5801	1	0	87	640.3671875000006
n6321-1	n5827	1	0	41	641.4414062500003
n6322-1	n5829	1	0	48	641.5208333333337
n6299-1	n5821	1	0	53	641.0911458333337
n6300-1	n5820	1	0	56	641.0872395833337
n6323-1	n5830	1	0	56	641.6484375000003
n6303-1	n5831	1	0	60	641.6523437500003
n6301-1	n5819	1	0	61	641.0859375000003
n6286-1	n5828	1	0	61	641.4856770833337
n6302-1	n5818	1	0	65	641.076822916667
n6285-1	n5826	1	0	65	641.3802083333337
n6304-1	n5832	1	0	65	641.748697916667
n6284-1	n5825	1	0	67	641.3046875000003
n6283-1	n5824	1	0	68	641.2460937500003
