xml_id	midi_id	track	channel	pitch	onset
insertion	n798	1	0	70	47.62604166666687
insertion	n807	1	0	75	47.89062500000022
insertion	n999	1	0	78	56.09895833333361
insertion	n1020	1	0	71	56.92395833333362
insertion	n1012	1	0	78	56.635416666666956
insertion	n1016	1	0	48	56.77187500000029
insertion	n1052	1	0	88	58.20000000000027
insertion	n1073	1	0	36	59.23541666666698
insertion	n1077	1	0	88	59.42083333333364
insertion	n1093	1	0	40	60.00625000000029
insertion	n1175	1	0	50	64.52187500000034
insertion	n1321	1	0	84	73.20104166666663
insertion	n1313	1	0	91	72.94062499999995
insertion	n1341	1	0	49	74.01666666666655
insertion	n1352	1	0	77	74.54687499999989
insertion	n1347	1	0	89	74.3458333333332
insertion	n1361	1	0	64	74.89479166666655
insertion	n1357	1	0	70	74.80937499999989
insertion	n1359	1	0	70	74.87708333333322
insertion	n1364	1	0	70	74.99374999999989
insertion	n1378	1	0	70	75.72291666666655
insertion	n1376	1	0	95	75.65416666666654
insertion	n1385	1	0	71	75.98645833333322
insertion	n1393	1	0	89	76.2020833333332
insertion	n1380	1	0	91	75.77604166666656
insertion	n1386	1	0	91	75.99062499999988
insertion	n1387	1	0	74	75.99270833333321
insertion	n1394	1	0	59	76.21041666666655
insertion	n1396	1	0	97	76.28229166666654
insertion	n1435	1	0	34	78.21249999999975
insertion	n1437	1	0	46	78.21666666666641
insertion	n1415	1	0	86	77.1406249999998
insertion	n1425	1	0	91	77.79166666666644
insertion	n1416	1	0	88	77.18229166666647
insertion	n1444	1	0	52	78.44999999999975
insertion	n1449	1	0	55	78.64270833333309
insertion	n1478	1	0	31	79.66874999999978
insertion	n1495	1	0	73	80.28333333333308
insertion	n1507	1	0	56	80.78229166666638
insertion	n1499	1	0	66	80.4104166666664
insertion	n1501	1	0	70	80.41562499999974
insertion	n1506	1	0	89	80.74687499999972
insertion	n1518	1	0	39	81.25624999999968
insertion	n1521	1	0	51	81.26979166666634
insertion	n1527	1	0	56	81.51979166666632
insertion	n1546	1	0	64	82.2093749999996
insertion	n1545	1	0	65	82.1781249999996
insertion	n1543	1	0	85	82.16041666666626
insertion	n1595	1	0	77	84.49791666666609
insertion	n1625	1	0	83	86.04062499999924
insertion	n1690	1	0	59	88.90208333333227
insertion	n1691	1	0	91	88.90208333333227
insertion	n1702	1	0	84	89.3197916666656
insertion	n1755	1	0	91	91.86979166666544
insertion	n1767	1	0	51	92.23645833333205
insertion	n1773	1	0	88	92.44270833333205
insertion	n1775	1	0	35	92.73958333333204
insertion	n1776	1	0	36	92.74999999999869
insertion	n1813	1	0	84	94.61041666666526
insertion	n1828	1	0	79	95.18020833333185
insertion	n1854	1	0	46	96.21458333333179
insertion	n1864	1	0	38	96.51249999999847
insertion	n1875	1	0	36	96.92083333333181
insertion	n1895	1	0	35	97.69895833333177
insertion	n1889	1	0	37	97.49374999999846
insertion	n1949	1	0	37	100.860416666665
insertion	n2010	1	0	79	104.9593749999982
insertion	n2129	1	0	81	109.99062499999789
insertion	n2459	1	0	83	129.18333333333015
insertion	n2486	1	0	83	130.4499999999971
insertion	n2553	1	0	89	133.73020833333072
insertion	n2604	1	0	62	136.51562499999753
insertion	n2656	1	0	80	139.2749999999977
insertion	n2696	1	0	43	141.44999999999789
insertion	n2708	1	0	67	141.93749999999793
insertion	n2713	1	0	77	142.32604166666462
insertion	n2816	1	0	43	148.1208333333313
insertion	n2818	1	0	79	148.18229166666464
insertion	n2852	1	0	78	149.5124999999982
insertion	n2872	1	0	60	150.3968749999982
insertion	n2876	1	0	60	150.54895833333154
insertion	n2891	1	0	88	151.14374999999825
insertion	n2925	1	0	76	152.56354166666492
insertion	n2947	1	0	101	153.77187499999823
insertion	n2958	1	0	83	154.16458333333168
insertion	n2965	1	0	92	154.40208333333166
insertion	n2970	1	0	52	154.56770833333167
insertion	n2999	1	0	53	155.97395833333172
insertion	n3292	1	0	77	173.26354166666655
insertion	n3407	1	0	79	179.06770833333354
insertion	n3560	1	0	83	187.57812500000077
insertion	n3651	1	0	59	193.66666666666822
insertion	n3658	1	0	58	194.44895833333493
insertion	n3659	1	0	62	194.51041666666828
insertion	n3664	1	0	58	194.80312500000161
insertion	n3671	1	0	58	195.14479166666828
insertion	n3673	1	0	58	195.33958333333496
insertion	n3661	1	0	62	194.71875000000162
insertion	n3665	1	0	62	194.88229166666827
insertion	n3668	1	0	62	195.04270833333496
insertion	n3672	1	0	62	195.21770833333497
insertion	n3677	1	0	62	195.4697916666683
insertion	n3698	1	0	71	196.92083333333517
insertion	n3696	1	0	74	196.83958333333513
insertion	n3765	1	0	46	200.53229166666873
insertion	n3801	1	0	85	202.41458333333551
insertion	n3812	1	0	95	202.979166666669
