xml_id	midi_id	track	channel	pitch	onset
insertion	n1954	0	0	75	112.67830612499954
insertion	n1968	0	0	75	112.97210924999953
insertion	n1961	0	0	46	112.81612649999954
insertion	n1976	0	0	44	113.09817749999954
insertion	n1986	0	0	68	113.37168149999954
insertion	n1974	0	0	73	113.08749374999954
insertion	n1975	0	0	39	113.09817749999954
insertion	n2006	0	0	68	113.9229629999995
insertion	n1995	0	0	70	113.65907437499953
insertion	n1999	0	0	71	113.77339049999952
insertion	n1996	0	0	42	113.67189487499954
insertion	n2034	0	0	58	114.6142016249995
insertion	n2028	0	0	59	114.44860349999948
insertion	n2017	0	0	60	114.17723624999948
insertion	n2030	0	0	63	114.46462912499948
insertion	n2018	0	0	64	114.20394562499948
insertion	n2022	0	0	64	114.31185149999946
insertion	n2019	0	0	68	114.21035587499948
insertion	n2023	0	0	68	114.35992837499947
insertion	n2016	0	0	71	114.17616787499948
insertion	n2039	0	0	49	114.7434749999995
insertion	n2047	0	0	46	115.02873112499954
insertion	n2058	0	0	44	115.32467099999951
insertion	n2070	0	0	52	115.68898687499947
insertion	n2067	0	0	58	115.61420062499948
insertion	n2068	0	0	59	115.64518349999949
insertion	n2055	0	0	61	115.2872778749995
insertion	n2057	0	0	39	115.29475649999951
insertion	n2060	0	0	42	115.40800424999951
insertion	n2076	0	0	43	115.85137987499948
insertion	n2093	0	0	55	116.30543924999948
insertion	n2072	0	0	57	115.83535424999947
insertion	n2080	0	0	58	115.90479862499951
insertion	n2086	0	0	58	116.12381549999951
insertion	n2077	0	0	62	115.85244824999948
insertion	n2085	0	0	52	116.11954199999951
insertion	n2088	0	0	39	116.18043937499951
insertion	n2089	0	0	40	116.2146273749995
insertion	n2112	0	0	55	116.86419937499944
insertion	n2100	0	0	60	116.44219124999948
insertion	n2098	0	0	61	116.41868699999948
insertion	n2104	0	0	42	116.58962699999948
insertion	n2118	0	0	60	116.98919924999944
insertion	n2119	0	0	39	117.04048124999944
insertion	n2121	0	0	45	117.10778887499944
insertion	n2126	0	0	39	117.61740374999943
insertion	n2130	0	0	50	117.97103587499943
insertion	n2227	0	0	51	125.5084214999993
insertion	n2233	0	0	51	125.81504512499932
insertion	n2329	0	0	73	135.06183074999916
insertion	n2383	0	0	67	138.6878954999992
insertion	n2386	0	0	57	138.9261431249992
insertion	n2441	0	0	65	142.30968674999914
insertion	n2471	0	0	61	143.88553987499913
insertion	n2478	0	0	47	144.19964212499906
insertion	n2479	0	0	56	144.28618049999903
insertion	n2528	0	0	58	146.39515274999886
insertion	n2551	0	0	85	147.49878412499885
insertion	n2552	0	0	76	147.49985249999884
insertion	n2563	0	0	80	148.0586126249989
insertion	n2583	0	0	54	149.1045517499989
insertion	n2610	0	0	56	150.33425137499873
insertion	n2615	0	0	62	150.6045502499987
insertion	n2621	0	0	80	150.71886637499867
insertion	n2637	0	0	85	151.2808316249986
insertion	n2662	0	0	58	152.2039076249985
insertion	n2663	0	0	85	152.2145913749985
insertion	n2652	0	0	87	151.83318149999852
insertion	n2656	0	0	89	151.96886512499847
insertion	n2671	0	0	84	152.5180098749984
insertion	n2667	0	0	92	152.35027499999845
insertion	n2674	0	0	44	152.67826612499834
insertion	n2679	0	0	67	153.27121424999837
insertion	n2688	0	0	65	153.85668374999835
insertion	n2695	0	0	75	154.45711049999835
insertion	n2704	0	0	63	155.0212124999983
insertion	n2699	0	0	73	154.69535812499834
insertion	n2702	0	0	44	154.9592467499983
insertion	n2703	0	0	41	154.9613834999983
insertion	n2717	0	0	64	155.82463049999834
insertion	n2724	0	0	65	156.23381812499835
insertion	n2732	0	0	75	156.6536894999983
insertion	n2750	0	0	61	157.30753499999824
insertion	n2738	0	0	34	156.94856099999828
insertion	n2739	0	0	76	156.96138149999828
insertion	n2740	0	0	33	156.9656549999983
insertion	n2741	0	0	45	156.9731336249983
insertion	n2742	0	0	73	156.9945011249983
insertion	n2746	0	0	54	157.26159487499828
insertion	n2747	0	0	66	157.26266324999827
insertion	n2749	0	0	37	157.29044099999825
insertion	n2751	0	0	39	157.32356062499818
insertion	n2752	0	0	42	157.32356062499818
insertion	n2753	0	0	57	157.42185112499817
insertion	n2760	0	0	68	157.59599624999814
insertion	n2758	0	0	62	157.57783387499816
insertion	n2759	0	0	69	157.59492787499815
insertion	n2761	0	0	49	157.6195004999981
insertion	n2762	0	0	42	157.63232099999811
insertion	n2767	0	0	42	157.87377374999812
insertion	n2768	0	0	38	157.8994147499981
insertion	n2777	0	0	63	158.30646562499805
insertion	n2783	0	0	63	158.4421492499981
insertion	n2787	0	0	70	158.58958499999804
insertion	n2774	0	0	68	158.16650849999806
insertion	n2775	0	0	37	158.18146574999807
insertion	n2778	0	0	68	158.32035449999805
insertion	n2782	0	0	68	158.4314654999981
insertion	n2784	0	0	49	158.44321762499808
insertion	n2785	0	0	66	158.49770474999806
insertion	n2792	0	0	34	158.724200249998
insertion	n2797	0	0	67	159.02655037499807
insertion	n2798	0	0	34	159.03937087499807
insertion	n2804	0	0	66	159.3214218749981
insertion	n2809	0	0	37	159.61095149999807
insertion	n2817	0	0	42	159.89513924999804
insertion	n2818	0	0	38	159.92825887499802
insertion	n2819	0	0	49	159.93894262499802
insertion	n2826	0	0	38	160.173985124998
insertion	n2828	0	0	57	160.289369624998
insertion	n2833	0	0	37	160.46351474999796
insertion	n2844	0	0	62	160.99663387499783
insertion	n2845	0	0	34	161.00411249999783
insertion	n2846	0	0	64	161.02013812499783
insertion	n2851	0	0	34	161.31287287499777
insertion	n2858	0	0	32	161.9421457499977
insertion	n2900	0	0	66	164.91650174999756
insertion	n2910	0	0	66	165.4549627499975
insertion	n2919	0	0	66	165.9827399999975
insertion	n2923	0	0	72	166.23808162499745
insertion	n2940	0	0	70	167.60987512499742
insertion	n2944	0	0	81	167.8310287499974
insertion	n2950	0	0	73	168.35453249999742
insertion	n2952	0	0	74	168.40047262499743
insertion	n2956	0	0	74	168.6333783749974
insertion	n2958	0	0	77	168.7669252499974
insertion	n2965	0	0	76	169.18145474999744
insertion	n2961	0	0	81	168.9186344999974
insertion	n2973	0	0	76	169.7038901249974
insertion	n2969	0	0	81	169.44961687499742
insertion	n2974	0	0	77	169.7241892499974
insertion	n2984	0	0	81	170.5425644999973
insertion	n2990	0	0	46	171.42931574999724
insertion	n3001	0	0	27	172.19854574999724
insertion	n3056	0	0	51	175.12696162499714
insertion	n3052	0	0	27	175.00944037499713
insertion	n3059	0	0	51	175.26371362499714
insertion	n3062	0	0	26	175.42503824999713
insertion	n3129	0	0	58	178.92930824999715
insertion	n3145	0	0	54	179.58208537499718
insertion	n3152	0	0	56	179.86093124999715
insertion	n3159	0	0	27	180.05003362499713
insertion	n3240	0	0	63	184.0126364999968
insertion	n3231	0	0	68	183.7295171249968
insertion	n3239	0	0	68	183.99554249999682
insertion	n3246	0	0	63	184.20387562499684
insertion	n3254	0	0	65	184.4581488749968
insertion	n3256	0	0	68	184.49020012499676
insertion	n3294	0	0	68	186.66327487499663
insertion	n3345	0	0	41	188.7295121249964
insertion	n3350	0	0	38	188.84169149999636
insertion	n3354	0	0	53	189.08741774999632
insertion	n3371	0	0	36	189.95493824999627
insertion	n3370	0	0	35	189.92609212499627
insertion	n3380	0	0	65	190.58848462499625
insertion	n3379	0	0	66	190.55002312499627
insertion	n3390	0	0	54	191.09916787499625
insertion	n3388	0	0	56	191.04254399999624
insertion	n3385	0	0	31	191.00728762499625
insertion	n3395	0	0	42	191.5500221249963
insertion	n3396	0	0	40	191.55750074999628
insertion	n3401	0	0	56	191.8235261249963
insertion	n3402	0	0	58	191.82779962499632
insertion	n3408	0	0	59	192.06497887499626
insertion	n3421	0	0	67	192.8288669999962
insertion	n3419	0	0	68	192.7295081249962
insertion	n3420	0	0	69	192.8107046249962
insertion	n3424	0	0	81	192.9207472499962
insertion	n3425	0	0	82	192.92715749999618
insertion	n3426	0	0	78	192.95707199999615
insertion	n3435	0	0	41	193.61732774999606
insertion	n3449	0	0	60	194.37587399999603
insertion	n3444	0	0	65	194.1931818749961
insertion	n3448	0	0	27	194.33207062499605
insertion	n3459	0	0	50	194.98377937499598
insertion	n3454	0	0	41	194.75087362499605
insertion	n3473	0	0	26	195.405787499996
insertion	n3477	0	0	38	195.52330874999603
insertion	n3479	0	0	64	195.543607874996
insertion	n3475	0	0	70	195.444248999996
insertion	n3469	0	0	29	195.30429187499598
insertion	n3476	0	0	27	195.449590874996
insertion	n3484	0	0	50	195.84916312499604
insertion	n3497	0	0	33	196.5201026249959
insertion	n3519	0	0	71	197.1985207499958
insertion	n3506	0	0	78	196.80322199999588
insertion	n3507	0	0	81	196.85450399999587
insertion	n3510	0	0	50	196.97629874999583
insertion	n3537	0	0	68	197.68463137499572
insertion	n3541	0	0	68	197.7807851249957
insertion	n3531	0	0	69	197.52651187499572
insertion	n3542	0	0	70	197.7925372499957
insertion	n3525	0	0	74	197.36305049999575
insertion	n3524	0	0	75	197.34488812499578
insertion	n3529	0	0	38	197.49873412499574
insertion	n3536	0	0	63	197.63228099999571
insertion	n3559	0	0	69	198.2156137499956
insertion	n3564	0	0	76	198.3673229999956
insertion	n3548	0	0	80	197.90899012499568
insertion	n3554	0	0	80	198.07031474999562
insertion	n3549	0	0	44	197.91219524999568
insertion	n3550	0	0	37	197.96134049999569
insertion	n3558	0	0	64	198.1995881249956
insertion	n3560	0	0	62	198.21988724999562
insertion	n3575	0	0	78	198.75086962499552
insertion	n3568	0	0	54	198.4933912499956
insertion	n3571	0	0	56	198.62800649999556
insertion	n3577	0	0	79	198.85770712499547
insertion	n3580	0	0	39	198.87693787499546
insertion	n3590	0	0	74	199.07779237499543
insertion	n3587	0	0	76	199.01475824999545
insertion	n3585	0	0	83	199.00834799999546
insertion	n3586	0	0	80	199.01368987499546
insertion	n3589	0	0	79	199.02757874999543
insertion	n3591	0	0	39	199.0799291249954
insertion	n3598	0	0	59	199.31710837499543
insertion	n3601	0	0	71	199.42180912499546
insertion	n3621	0	0	73	199.9004411249953
insertion	n3609	0	0	79	199.5852704999954
insertion	n3616	0	0	88	199.70172337499534
insertion	n3651	0	0	58	200.70599587499518
insertion	n3645	0	0	59	200.5767224999952
insertion	n3646	0	0	60	200.68676512499522
insertion	n3655	0	0	60	200.81283337499517
insertion	n3652	0	0	76	200.76048299999516
insertion	n3656	0	0	81	200.83206412499516
insertion	n3660	0	0	89	200.98377337499514
insertion	n3658	0	0	52	200.87373074999516
insertion	n3659	0	0	42	200.98163662499513
insertion	n3661	0	0	54	200.98591012499514
insertion	n3670	0	0	49	201.13975612499516
insertion	n3671	0	0	38	201.16432874999515
insertion	n3677	0	0	39	201.29360212499512
insertion	n3689	0	0	84	201.56710612499504
insertion	n3678	0	0	91	201.3139012499951
insertion	n3683	0	0	86	201.40471312499506
insertion	n3695	0	0	46	201.78825974999506
insertion	n3699	0	0	89	201.79894349999506
insertion	n3704	0	0	90	201.93462712499505
insertion	n3711	0	0	91	202.080994499995
insertion	n3742	0	0	91	202.8833441249948
insertion	n3712	0	0	92	202.086336374995
insertion	n3716	0	0	92	202.22522512499498
insertion	n3696	0	0	34	201.79253324999507
insertion	n3697	0	0	85	201.79573837499507
insertion	n3698	0	0	94	201.79680674999506
insertion	n3700	0	0	95	201.82137937499505
insertion	n3701	0	0	95	201.92501174999504
insertion	n3702	0	0	86	201.92928524999505
insertion	n3703	0	0	45	201.93035362499504
insertion	n3705	0	0	33	201.93569549999503
insertion	n3706	0	0	34	201.99445612499503
insertion	n3707	0	0	97	202.061763749995
insertion	n3709	0	0	32	202.073515874995
insertion	n3714	0	0	97	202.22201999999498
insertion	n3715	0	0	31	202.22308837499497
insertion	n3717	0	0	43	202.23163537499497
insertion	n3718	0	0	32	202.26475499999498
insertion	n3719	0	0	42	202.36411387499496
insertion	n3720	0	0	30	202.36731899999495
insertion	n3722	0	0	98	202.37052412499494
insertion	n3739	0	0	40	202.87052362499483
insertion	n3740	0	0	102	202.8726603749948
insertion	n3741	0	0	30	202.88227574999482
insertion	n3798	0	0	31	204.27650512499463
insertion	n3788	0	0	39	204.1258642499947
insertion	n3784	0	0	90	204.01475324999467
insertion	n3749	0	0	91	203.04253199999476
insertion	n3761	0	0	93	203.3908222499947
insertion	n3776	0	0	93	203.87265937499464
insertion	n3783	0	0	93	204.00941137499467
insertion	n3750	0	0	94	203.05321574999476
insertion	n3771	0	0	94	203.67714674999462
insertion	n3760	0	0	96	203.3715914999947
insertion	n3791	0	0	96	204.13441124999468
insertion	n3781	0	0	97	203.99659087499467
insertion	n3748	0	0	99	203.04039524999476
insertion	n3754	0	0	99	203.24659162499478
insertion	n3751	0	0	101	203.08313024999478
insertion	n3763	0	0	101	203.4036427499947
insertion	n3762	0	0	102	203.3993692499947
insertion	n3807	0	0	37	204.57458174999454
insertion	n3801	0	0	90	204.46560749999458
insertion	n3808	0	0	91	204.57778687499453
insertion	n3825	0	0	42	205.1600512499945
insertion	n3827	0	0	45	205.17714524999448
insertion	n3828	0	0	83	205.2647519999945
insertion	n3817	0	0	87	204.8812053749945
insertion	n3826	0	0	87	205.16646149999448
insertion	n3835	0	0	87	205.43248687499448
insertion	n3844	0	0	89	205.7113327499945
insertion	n3871	0	0	49	206.57992162499445
insertion	n3876	0	0	78	206.73804112499442
insertion	n3875	0	0	80	206.69851124999443
insertion	n3872	0	0	82	206.58846862499445
insertion	n3897	0	0	47	207.3758609999943
insertion	n3901	0	0	49	207.4068438749943
insertion	n3902	0	0	73	207.43996349999432
insertion	n3891	0	0	75	207.13013474999434
insertion	n3917	0	0	38	207.96346724999432
insertion	n3908	0	0	73	207.67393762499432
insertion	n3911	0	0	75	207.6888948749943
insertion	n3909	0	0	77	207.6750059999943
insertion	n3942	0	0	39	208.8320561249943
insertion	n3943	0	0	76	208.86303899999427
insertion	n3925	0	0	44	208.27436437499435
insertion	n3940	0	0	75	208.8074834999943
insertion	n3941	0	0	77	208.8117569999943
insertion	n3958	0	0	67	209.37692737499424
insertion	n3966	0	0	67	209.61090149999418
insertion	n3969	0	0	68	209.73483299999415
insertion	n3956	0	0	70	209.33846587499423
insertion	n3965	0	0	70	209.6012861249942
insertion	n3968	0	0	71	209.72949112499415
insertion	n3974	0	0	37	209.9057729999941
insertion	n3983	0	0	67	210.21025987499402
insertion	n3978	0	0	68	210.03504637499407
insertion	n3975	0	0	73	209.9132516249941
insertion	n3990	0	0	46	210.45705449999397
insertion	n4019	0	0	38	211.40149799999392
insertion	n4003	0	0	41	210.976284749994
insertion	n4018	0	0	42	211.39936124999392
insertion	n4006	0	0	35	210.993378749994
insertion	n4014	0	0	74	211.28611349999395
insertion	n4037	0	0	40	211.82457449999387
insertion	n4034	0	0	45	211.81602749999388
insertion	n4028	0	0	72	211.66859174999388
insertion	n4029	0	0	84	211.66966012499387
insertion	n4023	0	0	81	211.5318397499939
insertion	n4024	0	0	80	211.5435918749939
insertion	n4032	0	0	89	211.81175399999387
insertion	n4036	0	0	87	211.82136937499388
insertion	n4038	0	0	85	211.82564287499386
insertion	n4041	0	0	48	211.9655999999938
insertion	n4048	0	0	39	212.14081349999378
insertion	n4059	0	0	42	212.4025653749937
insertion	n4051	0	0	79	212.24444587499372
insertion	n4047	0	0	87	212.11196737499378
insertion	n4068	0	0	82	212.67820612499366
insertion	n4083	0	0	82	213.09166724999358
insertion	n4073	0	0	83	212.82136837499365
insertion	n4082	0	0	87	213.07457324999356
insertion	n4090	0	0	39	213.21666712499356
insertion	n4104	0	0	40	213.59807699999354
insertion	n4095	0	0	50	213.34380374999355
insertion	n4103	0	0	52	213.59487187499354
insertion	n4087	0	0	87	213.20064149999357
insertion	n4089	0	0	86	213.20918849999356
insertion	n4128	0	0	52	214.14829012499348
insertion	n4120	0	0	53	214.0104697499935
insertion	n4116	0	0	54	213.93247837499354
insertion	n4118	0	0	65	213.9944441249935
insertion	n4127	0	0	79	214.14615337499347
insertion	n4126	0	0	82	214.13546962499348
insertion	n4130	0	0	83	214.2230763749935
insertion	n4121	0	0	85	214.0361107499935
insertion	n4111	0	0	56	213.78183749999354
insertion	n4129	0	0	86	214.16111062499348
insertion	n4145	0	0	37	214.59380249999342
insertion	n4138	0	0	78	214.42393087499343
insertion	n4136	0	0	44	214.32029849999347
insertion	n4155	0	0	48	214.86944324999334
insertion	n4166	0	0	49	215.17179337499326
insertion	n4157	0	0	51	214.89935774999333
insertion	n4156	0	0	60	214.86944324999334
insertion	n4169	0	0	82	215.28504112499326
insertion	n4187	0	0	79	215.84273287499315
insertion	n4174	0	0	82	215.42286149999325
insertion	n4183	0	0	85	215.69743387499315
insertion	n4196	0	0	42	216.0916642499931
insertion	n4200	0	0	42	216.2177324999931
insertion	n4197	0	0	46	216.0916642499931
insertion	n4206	0	0	46	216.35448449999308
insertion	n4193	0	0	47	215.96880112499312
insertion	n4194	0	0	81	216.0852539999931
insertion	n4198	0	0	83	216.11410012499312
insertion	n4204	0	0	97	216.2476469999931
insertion	n4205	0	0	95	216.24871537499308
insertion	n4213	0	0	99	216.55213387499302
insertion	n4222	0	0	101	216.835253249993
insertion	n4231	0	0	92	217.16644949999292
insertion	n4239	0	0	92	217.42072274999293
insertion	n4254	0	0	87	217.8491411249929
insertion	n4262	0	0	87	218.12050837499285
insertion	n4253	0	0	92	217.8470043749929
insertion	n4250	0	0	94	217.7230728749929
insertion	n4276	0	0	47	218.50191824999274
insertion	n4280	0	0	49	218.53183274999273
insertion	n4265	0	0	55	218.22627749999282
insertion	n4283	0	0	83	218.65683262499272
insertion	n4270	0	0	87	218.26153387499278
insertion	n4274	0	0	87	218.42392687499273
insertion	n4269	0	0	48	218.2369612499928
insertion	n4293	0	0	46	218.8384563749927
insertion	n4290	0	0	83	218.7989264999927
insertion	n4306	0	0	84	219.10875524999264
insertion	n4288	0	0	86	218.7882427499927
insertion	n4305	0	0	89	219.06708862499264
insertion	n4327	0	0	51	219.7262759999927
insertion	n4316	0	0	80	219.33631912499266
insertion	n4335	0	0	75	219.98482274999273
insertion	n4342	0	0	77	220.1557627499927
insertion	n4364	0	0	47	220.6685827499926
insertion	n4366	0	0	54	220.6846083749926
insertion	n4367	0	0	57	220.7027707499926
insertion	n4358	0	0	71	220.54892474999264
insertion	n4371	0	0	71	220.82777062499252
insertion	n4359	0	0	73	220.55960849999263
insertion	n4368	0	0	73	220.72093312499257
insertion	n4352	0	0	74	220.42285649999263
insertion	n4351	0	0	77	220.41751462499263
insertion	n4348	0	0	48	220.39294199999264
insertion	n4380	0	0	46	220.9666593749925
insertion	n4396	0	0	46	221.40576149999248
insertion	n4395	0	0	69	221.38973587499248
insertion	n4379	0	0	71	220.96238587499252
insertion	n4381	0	0	72	220.9773431249925
insertion	n4378	0	0	75	220.94422349999252
insertion	n4385	0	0	75	221.1205053749925
insertion	n4390	0	0	77	221.2294796249925
insertion	n4402	0	0	68	221.50084687499248
insertion	n4404	0	0	72	221.5489237499925
insertion	n4415	0	0	72	221.8950772499925
insertion	n4403	0	0	44	221.51580412499248
insertion	n4425	0	0	59	222.18567524999253
insertion	n4437	0	0	63	222.45170062499247
insertion	n4429	0	0	66	222.21558974999255
insertion	n4439	0	0	66	222.46024762499246
insertion	n4435	0	0	67	222.3544784999925
insertion	n4421	0	0	68	222.05212837499252
insertion	n4427	0	0	68	222.19742737499254
insertion	n4457	0	0	47	222.89080274999245
insertion	n4446	0	0	51	222.62584574999246
insertion	n4462	0	0	54	223.0190077499924
insertion	n4448	0	0	57	222.72199949999242
insertion	n4455	0	0	57	222.87584549999244
insertion	n4443	0	0	59	222.58952099999246
insertion	n4461	0	0	59	223.0051188749924
insertion	n4458	0	0	63	222.90469162499244
insertion	n4447	0	0	65	222.63546112499245
insertion	n4445	0	0	67	222.60234149999246
insertion	n4485	0	0	45	223.7551181249922
insertion	n4467	0	0	47	223.1856742499923
insertion	n4480	0	0	61	223.51366537499226
insertion	n4469	0	0	62	223.18781099999228
insertion	n4466	0	0	40	223.1824691249923
insertion	n4471	0	0	42	223.21665712499228
insertion	n4481	0	0	42	223.52755424999225
insertion	n4493	0	0	57	223.93353674999213
insertion	n4494	0	0	59	223.95490424999213
insertion	n4492	0	0	64	223.82135737499215
insertion	n4491	0	0	65	223.80746849999215
insertion	n4506	0	0	59	224.34592949999205
insertion	n4509	0	0	59	224.46131399999203
insertion	n4507	0	0	62	224.39934824999204
insertion	n4512	0	0	63	224.61088649999206
insertion	n4513	0	0	40	224.64400612499205
insertion	n4522	0	0	67	224.894005874992
insertion	n4523	0	0	64	224.904689624992
insertion	n4528	0	0	73	225.21558674999196
insertion	n4529	0	0	72	225.26259524999193
insertion	n4535	0	0	27	225.72840674999188
insertion	n4536	0	0	30	225.77968874999186
insertion	n4543	0	0	51	226.21024387499182
insertion	n4546	0	0	28	226.36088474999184
insertion	n4552	0	0	51	226.76045699999176
insertion	n4557	0	0	58	227.08737974999173
insertion	n4565	0	0	52	227.54464424999173
insertion	n4571	0	0	36	227.9516951249917
insertion	n4572	0	0	24	227.9570369999917
insertion	n4573	0	0	27	228.01045574999168
insertion	n4577	0	0	40	228.24870337499166
insertion	n4581	0	0	27	228.54891674999166
insertion	n4607	0	0	40	230.48160712499148
insertion	n4610	0	0	51	230.6461368749915
insertion	n4615	0	0	51	230.92605112499146
insertion	n4617	0	0	40	231.03609374999144
insertion	n4623	0	0	40	231.3715634999914
insertion	n4627	0	0	51	231.4997684999914
insertion	n4633	0	0	53	231.7326742499914
insertion	n4635	0	0	40	231.84912712499138
insertion	n4644	0	0	27	232.43780174999134
insertion	n4678	0	0	51	235.4463457499912
insertion	n4684	0	0	51	235.73160187499118
insertion	n4690	0	0	51	236.02006312499117
insertion	n4819	0	0	38	249.92603212499074
insertion	n4928	0	0	33	259.30102274999075
insertion	n4939	0	0	28	259.7721761249906
insertion	n4986	0	0	77	261.7561484999905
insertion	n4997	0	0	81	262.16854124999026
insertion	n5005	0	0	89	262.45486574999023
