onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.4198,0.253125,47,51,1,0,n5870,468.10104,873.0
468.4271,0.24583334,74,71,1,0,n5871,468.4271,874.0
468.45105,0.221875,62,51,1,0,n5872,468.4271,874.0
468.5823,0.128125,50,51,1,0,n5873,468.4271,874.0
468.5948,0.1875,71,67,1,0,n5874,468.4271,874.0
468.6219,0.051041666,59,42,1,0,n5875,468.4271,874.0
468.77188,0.253125,45,46,1,0,n5876,468.4271,874.0
468.77603,0.059375,72,65,1,0,n5877,468.77603,875.0
468.78647,0.048958335,60,58,1,0,n5878,468.77603,875.0
468.96146,0.18020834,69,66,1,0,n5879,468.77603,875.0
468.96875,0.128125,48,43,1,0,n5880,468.77603,875.0
469.0,0.05,57,34,1,0,n5881,468.77603,875.0
469.13644,0.16354166,43,49,1,0,n5882,468.77603,875.0
469.14166,0.15833333,71,68,1,0,n5883,469.14166,876.0
469.16666,0.13333334,59,45,1,0,n5884,469.14166,876.0
469.30624,0.26875,47,55,1,0,n5885,469.14166,876.0
469.30832,0.26666668,67,68,1,0,n5886,469.14166,876.0
469.34793,0.052083332,55,28,1,0,n5887,469.14166,876.0
469.47708,0.09791667,69,71,1,0,n5888,469.14166,876.0
469.49582,0.121875,41,50,1,0,n5889,469.49582,877.0
469.52188,0.053125,57,32,1,0,n5890,469.49582,877.0
469.6573,0.19895834,65,68,1,0,n5891,469.49582,877.0
469.66043,0.123958334,45,48,1,0,n5892,469.49582,877.0
469.68854,0.06458333,53,41,1,0,n5893,469.49582,877.0
469.8604,0.048958335,67,70,1,0,n5894,469.49582,877.0
469.86667,0.23541667,40,46,1,0,n5895,469.86667,878.0
469.8896,0.2125,55,44,1,0,n5896,469.86667,878.0
470.025,0.17083333,43,44,1,0,n5897,469.86667,878.0
470.0302,0.16666667,64,67,1,0,n5898,469.86667,878.0
470.21146,0.0375,65,71,1,0,n5899,469.86667,878.0
470.22186,0.31458333,38,48,1,0,n5900,470.22186,879.0
470.2469,0.28958333,31,47,1,0,n5901,470.22186,879.0
470.38437,0.15208334,59,80,1,0,n5902,470.22186,879.0
470.3927,0.14375,43,58,1,0,n5903,470.22186,879.0
470.4125,0.123958334,47,58,1,0,n5904,470.22186,879.0
470.6323,0.051041666,32,94,1,0,n5905,470.22186,879.0
470.6323,1.546875,60,96,1,0,n5906,470.22186,879.0
470.63437,0.05,44,110,1,0,n5907,470.63437,880.0
470.6354,1.54375,51,97,1,0,n5908,470.63437,880.0
470.6396,0.044791665,48,96,1,0,n5909,470.63437,880.0
471.06876,1.1104167,60,86,1,0,n5910,471.06876,881.0
471.06876,1.1104167,63,97,1,0,n5911,471.06876,881.0
471.075,1.1041666,56,79,1,0,n5912,471.06876,881.0
471.46875,0.7104167,63,107,1,0,n5913,471.06876,881.0
471.47186,0.70729166,60,83,1,0,n5914,471.47186,882.0
471.4802,0.69895834,56,86,1,0,n5915,471.47186,882.0
471.60626,0.5729167,72,89,1,0,n5916,471.47186,882.0
471.7177,0.46145833,75,93,1,0,n5917,471.47186,882.0
471.84897,0.33020833,80,91,1,0,n5918,471.84897,883.0
471.95624,0.22291666,84,86,1,0,n5919,471.84897,883.0
472.0031,0.17604166,83,19,1,0,n5920,471.84897,883.0
472.05624,0.12291667,87,72,1,0,n5921,471.84897,883.0
472.22186,0.13333334,85,79,1,0,n5922,471.84897,883.0
472.22604,0.0375,39,56,1,0,n5923,472.22397,884.0
472.33438,0.046875,82,73,1,0,n5924,472.22397,884.0
472.44894,0.028125,79,56,1,0,n5925,472.22397,884.0
472.56146,0.032291666,61,56,1,0,n5926,472.22397,884.0
472.5625,0.092708334,73,70,1,0,n5927,472.22397,884.0
472.57083,0.034375,58,48,1,0,n5928,472.57083,885.0
472.57812,0.036458332,55,47,1,0,n5929,472.57083,885.0
472.57916,0.038541667,51,45,1,0,n5930,472.57083,885.0
472.6771,0.051041666,70,57,1,0,n5931,472.57083,885.0
472.775,0.04375,67,54,1,0,n5932,472.57083,885.0
472.9125,0.20729166,40,60,1,0,n5933,472.57083,885.0
472.94894,0.17083333,85,70,1,0,n5934,472.93073,886.0
473.0521,0.072916664,82,71,1,0,n5935,472.93073,886.0
473.16458,0.035416666,79,63,1,0,n5936,472.93073,886.0
473.28854,0.034375,61,63,1,0,n5937,472.93073,886.0
473.29166,0.10625,73,68,1,0,n5938,472.93073,886.0
473.29895,0.05,55,56,1,0,n5939,473.29895,887.0
473.29895,0.038541667,58,54,1,0,n5940,473.29895,887.0
473.3021,0.0375,52,52,1,0,n5941,473.29895,887.0
473.4,0.077083334,70,64,1,0,n5942,473.29895,887.0
473.50626,0.04375,67,63,1,0,n5943,473.29895,887.0
473.625,1.475,41,105,1,0,n5944,473.625,888.0
474.00626,1.09375,60,103,1,0,n5945,473.625,888.0
474.01874,1.08125,53,81,1,0,n5946,474.01874,889.0
474.01874,1.08125,56,89,1,0,n5947,474.01874,889.0
474.4125,0.6875,60,106,1,0,n5948,474.01874,889.0
474.42395,0.67604166,53,80,1,0,n5949,474.42395,890.0
474.43228,0.66770834,56,81,1,0,n5950,474.42395,890.0
474.54688,0.553125,68,86,1,0,n5951,474.42395,890.0
474.65,0.45,72,90,1,0,n5952,474.42395,890.0
474.76874,0.33125,77,94,1,0,n5953,474.76874,891.0
474.89688,0.203125,80,97,1,0,n5954,474.76874,891.0
475.0073,0.092708334,84,86,1,0,n5955,474.76874,891.0
475.15103,0.040625,36,51,1,0,n5956,474.76874,891.0
475.16876,0.13020833,82,77,1,0,n5957,475.15988,892.0
475.29584,0.034375,79,64,1,0,n5958,475.15988,892.0
475.3948,0.028125,76,57,1,0,n5959,475.15988,892.0
475.50626,0.038541667,58,52,1,0,n5960,475.15988,892.0
475.52707,0.044791665,55,36,1,0,n5961,475.15988,892.0
475.52814,0.08125,70,61,1,0,n5962,475.52814,893.0
475.53543,0.039583333,48,46,1,0,n5963,475.52814,893.0
475.5448,0.053125,52,32,1,0,n5964,475.52814,893.0
475.63437,0.039583333,67,56,1,0,n5965,475.52814,893.0
475.74167,0.044791665,64,40,1,0,n5966,475.52814,893.0
475.87082,0.24895833,36,63,1,0,n5967,475.52814,893.0
475.89688,0.22291666,82,72,1,0,n5968,475.88385,894.0
476.00937,0.110416666,79,64,1,0,n5969,475.88385,894.0
476.13333,0.029166667,76,52,1,0,n5970,475.88385,894.0
476.225,0.0375,58,67,1,0,n5971,475.88385,894.0
476.23438,0.039583333,55,53,1,0,n5972,475.88385,894.0
476.25,0.040625,48,40,1,0,n5973,476.25,895.0
476.25418,0.08229167,70,59,1,0,n5974,476.25,895.0
476.26144,0.038541667,52,51,1,0,n5975,476.25,895.0
476.35626,0.060416665,67,58,1,0,n5976,476.25,895.0
476.4573,0.096875,64,62,1,0,n5977,476.25,895.0
476.55728,0.05625,37,99,1,0,n5978,476.55728,896.0
476.9521,1.146875,56,102,1,0,n5979,476.55728,896.0
476.9625,1.1364583,53,86,1,0,n5980,476.9625,897.0
476.97083,1.128125,49,78,1,0,n5981,476.9625,897.0
477.3896,0.709375,56,105,1,0,n5982,476.9625,897.0
477.4,0.69895834,53,78,1,0,n5983,477.4,898.0
477.41147,0.6875,49,75,1,0,n5984,477.4,898.0
477.50418,0.59479165,65,88,1,0,n5985,477.4,898.0
477.61667,0.48229167,68,90,1,0,n5986,477.4,898.0
477.73334,0.365625,73,92,1,0,n5987,477.73334,899.0
477.86356,0.23541667,77,93,1,0,n5988,477.73334,899.0
477.9698,0.12916666,80,87,1,0,n5989,477.73334,899.0
478.14374,0.034375,32,62,1,0,n5990,477.73334,899.0
478.16562,0.119791664,78,69,1,0,n5991,478.1547,900.0
478.28958,0.047916666,75,65,1,0,n5992,478.1547,900.0
478.39688,0.023958333,72,59,1,0,n5993,478.1547,900.0
478.50418,0.039583333,54,55,1,0,n5994,478.1547,900.0
478.51562,0.084375,66,66,1,0,n5995,478.1547,900.0
478.53333,0.042708334,44,38,1,0,n5996,478.53333,901.0
478.53543,0.040625,48,40,1,0,n5997,478.53333,901.0
478.53543,0.042708334,51,33,1,0,n5998,478.53333,901.0
478.63126,0.05,63,55,1,0,n5999,478.53333,901.0
478.7302,0.041666668,60,50,1,0,n6000,478.53333,901.0
478.86667,0.038541667,33,57,1,0,n6001,478.53333,901.0
478.90207,0.104166664,78,67,1,0,n6002,478.88437,902.0
479.00833,0.06875,75,67,1,0,n6003,478.88437,902.0
479.12918,0.03125,72,54,1,0,n6004,478.88437,902.0
479.2396,0.047916666,51,48,1,0,n6005,478.88437,902.0
479.24167,0.04375,54,48,1,0,n6006,478.88437,902.0
479.24896,0.052083332,48,51,1,0,n6007,479.24896,903.0
479.25,0.048958335,45,46,1,0,n6008,479.24896,903.0
479.25,0.079166666,66,64,1,0,n6009,479.24896,903.0
479.3677,0.060416665,63,45,1,0,n6010,479.24896,903.0
479.46564,0.054166667,60,54,1,0,n6011,479.24896,903.0
479.6177,1.496875,34,48,1,0,n6012,479.6177,904.0
479.77814,1.3364583,53,31,1,0,n6013,479.6177,904.0
479.91354,1.2010417,58,45,1,0,n6014,479.6177,904.0
480.02292,1.0916667,53,50,1,0,n6015,479.6177,904.0
480.02814,1.0864583,61,55,1,0,n6016,479.6177,904.0
480.05313,1.0614583,49,40,1,0,n6017,480.04062,905.0
480.0594,1.0552083,46,33,1,0,n6018,480.04062,905.0
480.1552,0.959375,65,52,1,0,n6019,480.04062,905.0
480.28647,0.828125,70,56,1,0,n6020,480.04062,905.0
480.4125,0.70208335,73,53,1,0,n6021,480.04062,905.0
480.42084,0.69375,53,78,1,0,n6022,480.04062,905.0
480.4625,0.65208334,49,54,1,0,n6023,480.44168,906.0
480.475,0.63958335,46,46,1,0,n6024,480.44168,906.0
480.5521,0.5625,77,62,1,0,n6025,480.44168,906.0
480.6677,0.446875,82,67,1,0,n6026,480.44168,906.0
480.77188,0.34270832,85,76,1,0,n6027,480.77188,907.0
480.9,0.21458334,89,70,1,0,n6028,480.77188,907.0
481.19583,0.057291668,32,51,1,0,n6029,481.19583,908.0
481.3427,1.3177084,53,50,1,0,n6030,481.19583,908.0
481.45938,1.2010417,56,51,1,0,n6031,481.19583,908.0
481.57394,1.0864583,60,59,1,0,n6032,481.19583,908.0
481.5948,1.065625,53,60,1,0,n6033,481.19583,908.0
481.6052,1.0552083,48,53,1,0,n6034,481.6,909.0
481.64166,1.01875,44,30,1,0,n6035,481.6,909.0
481.71667,0.94375,65,50,1,0,n6036,481.6,909.0
481.85938,0.80104166,68,54,1,0,n6037,481.6,909.0
481.98126,0.6791667,72,67,1,0,n6038,481.6,909.0
481.98645,0.67395836,53,68,1,0,n6039,481.6,909.0
482.01144,0.6489583,48,57,1,0,n6040,481.99896,910.0
482.0198,0.640625,44,43,1,0,n6041,481.99896,910.0
482.12396,0.5364583,77,77,1,0,n6042,481.99896,910.0
482.24374,0.41666666,80,77,1,0,n6043,481.99896,910.0
482.36145,0.29895833,84,81,1,0,n6044,482.36145,911.0
482.4677,0.19270833,89,79,1,0,n6045,482.36145,911.0
482.5927,0.067708336,77,51,1,0,n6046,482.36145,911.0
482.77707,0.065625,31,48,1,0,n6047,482.77707,912.0
482.93542,1.3322917,53,52,1,0,n6048,482.77707,912.0
483.0802,1.1875,59,42,1,0,n6049,482.77707,912.0
483.18854,1.0791667,62,60,1,0,n6050,482.77707,912.0
483.19272,1.075,43,47,1,0,n6051,482.77707,912.0
483.1948,1.0729166,53,57,1,0,n6052,483.1948,913.0
483.22397,1.04375,47,42,1,0,n6053,483.1948,913.0
483.2302,1.0375,50,36,1,0,n6054,483.1948,913.0
483.32187,0.9458333,65,52,1,0,n6055,483.1948,913.0
483.43646,0.83125,71,60,1,0,n6056,483.1948,913.0
483.55417,0.7135417,74,66,1,0,n6057,483.1948,913.0
483.5656,0.70208335,53,76,1,0,n6058,483.1948,913.0
483.5948,0.67291665,50,53,1,0,n6059,483.5948,914.0
483.59686,0.67083335,47,51,1,0,n6060,483.5948,914.0
483.60104,0.6666667,43,53,1,0,n6061,483.5948,914.0
483.70312,0.56458336,77,69,1,0,n6062,483.5948,914.0
483.83853,0.42916667,83,75,1,0,n6063,483.5948,914.0
483.96353,0.30416667,86,74,1,0,n6064,483.96353,915.0
484.06042,0.20729166,89,74,1,0,n6065,483.96353,915.0
484.17917,0.088541664,77,61,1,0,n6066,483.96353,915.0
484.37918,1.7291666,32,52,1,0,n6067,484.37918,916.0
484.52603,1.5822917,51,53,1,0,n6068,484.37918,916.0
484.625,1.4833333,56,56,1,0,n6069,484.37918,916.0
484.74167,1.3666667,60,61,1,0,n6070,484.37918,916.0
484.75,1.3583333,51,60,1,0,n6071,484.37918,916.0
484.77188,1.3364583,48,46,1,0,n6072,484.76093,917.0
484.775,1.3333334,44,51,1,0,n6073,484.76093,917.0
484.90417,1.2041667,63,56,1,0,n6074,484.76093,917.0
485.03436,1.0739583,68,59,1,0,n6075,484.76093,917.0
485.1625,0.9458333,72,60,1,0,n6076,484.76093,917.0
485.16666,0.94166666,51,57,1,0,n6077,484.76093,917.0
485.17084,0.9375,44,49,1,0,n6078,485.16876,918.0
485.17395,0.934375,48,46,1,0,n6079,485.16876,918.0
485.30106,0.8072917,75,73,1,0,n6080,485.16876,918.0
485.43124,0.6770833,80,65,1,0,n6081,485.16876,918.0
485.55313,0.5552083,84,70,1,0,n6082,485.55313,919.0
485.67188,0.43645832,87,67,1,0,n6083,485.55313,919.0
485.8198,0.28854167,75,41,1,0,n6084,485.55313,919.0
486.11356,3.196875,33,38,1,0,n6085,486.11356,920.0
486.31042,3.0,36,34,1,0,n6086,486.11356,920.0
486.44687,2.8635416,39,48,1,0,n6087,486.11356,920.0
486.575,2.7354167,42,44,1,0,n6088,486.575,921.0
486.72293,2.5875,45,43,1,0,n6089,486.575,921.0
486.8448,2.465625,48,42,1,0,n6090,486.575,921.0
486.98126,2.3291667,51,48,1,0,n6091,486.98126,922.0
487.11978,2.190625,54,52,1,0,n6092,486.98126,922.0
487.24167,2.06875,57,54,1,0,n6093,486.98126,922.0
487.36874,1.9416667,60,55,1,0,n6094,487.36874,923.0
487.48438,1.8260417,63,55,1,0,n6095,487.36874,923.0
487.60834,1.7020833,66,54,1,0,n6096,487.36874,923.0
487.74582,1.5645833,69,55,1,0,n6097,487.74582,924.0
487.87918,1.43125,72,58,1,0,n6098,487.74582,924.0
488.00522,1.3052083,75,59,1,0,n6099,487.74582,924.0
488.1177,1.1927084,78,65,1,0,n6100,488.1177,925.0
488.24478,1.065625,81,65,1,0,n6101,488.1177,925.0
488.36874,0.94166666,84,63,1,0,n6102,488.1177,925.0
488.48334,0.82708335,87,67,1,0,n6103,488.48334,926.0
488.60416,0.70625,84,59,1,0,n6104,488.48334,926.0
488.73645,0.57395834,81,50,1,0,n6105,488.48334,926.0
488.91043,0.4,90,53,1,0,n6106,488.91043,927.0
489.04584,0.26458332,87,55,1,0,n6107,488.91043,927.0
489.15417,0.15625,84,46,1,0,n6108,488.91043,927.0
489.36978,1.7791667,36,25,1,0,n6109,488.91043,927.0
489.38437,1.7645833,43,44,1,0,n6110,488.91043,927.0
489.38644,1.7625,40,35,1,0,n6111,489.3854,928.0
489.40207,1.746875,31,46,1,0,n6112,489.3854,928.0
489.6219,1.5270833,91,61,1,0,n6113,489.3854,928.0
489.64584,1.503125,79,39,1,0,n6114,489.3854,928.0
489.7698,1.3791667,89,65,1,0,n6115,489.3854,928.0
489.7979,1.3510417,77,57,1,0,n6116,489.3854,928.0
489.875,1.2739583,88,63,1,0,n6117,489.3854,928.0
489.8875,1.2614583,76,59,1,0,n6118,489.3854,928.0
489.95312,1.1958333,86,69,1,0,n6119,489.3854,928.0
489.96667,1.1822916,74,49,1,0,n6120,489.9599,929.0
490.0448,1.1041666,84,59,1,0,n6121,489.9599,929.0
490.0698,1.0791667,72,52,1,0,n6122,489.9599,929.0
490.13022,1.01875,83,61,1,0,n6123,489.9599,929.0
490.13333,1.015625,71,53,1,0,n6124,489.9599,929.0
490.21875,0.9302083,69,55,1,0,n6125,489.9599,929.0
490.2198,0.9291667,81,58,1,0,n6126,489.9599,929.0
490.31042,0.8385417,79,58,1,0,n6127,489.9599,929.0
490.31668,0.83229166,67,52,1,0,n6128,490.31354,930.0
490.52292,0.62604165,77,60,1,0,n6129,490.31354,930.0
490.52814,0.62083334,65,48,1,0,n6130,490.31354,930.0
490.6073,0.5416667,64,55,1,0,n6131,490.31354,930.0
490.61667,0.53229165,76,57,1,0,n6132,490.31354,930.0
490.6844,0.46458334,74,63,1,0,n6133,490.31354,930.0
490.6906,0.45833334,62,50,1,0,n6134,490.6875,931.0
490.7698,0.37916666,72,63,1,0,n6135,490.6875,931.0
490.7823,0.36666667,60,55,1,0,n6136,490.6875,931.0
490.86563,0.28333333,59,65,1,0,n6137,490.6875,931.0
490.88022,0.26875,71,66,1,0,n6138,490.6875,931.0
490.94894,0.2,69,58,1,0,n6139,490.6875,931.0
490.95312,0.19583334,57,45,1,0,n6140,490.6875,931.0
491.14584,1.4791666,67,51,1,0,n6141,490.6875,931.0
491.15936,0.090625,65,56,1,0,n6142,490.6875,931.0
491.16666,0.68854165,55,38,1,0,n6143,491.16302,932.0
491.22916,0.62604165,31,61,1,0,n6144,491.16302,932.0
491.24374,0.61145836,62,22,1,0,n6145,491.16302,932.0
491.275,0.58020836,43,45,1,0,n6146,491.16302,932.0
491.3948,0.46041667,45,66,1,0,n6147,491.16302,932.0
491.48438,0.37083334,47,71,1,0,n6148,491.16302,932.0
491.575,0.28020832,48,66,1,0,n6149,491.575,933.0
491.65207,0.203125,50,62,1,0,n6150,491.575,933.0
491.74478,0.110416666,52,61,1,0,n6151,491.575,933.0
491.84686,0.042708334,53,67,1,0,n6152,491.575,933.0
491.9479,0.054166667,62,61,1,0,n6153,491.575,933.0
491.95416,0.032291666,59,56,1,0,n6154,491.95416,934.0
491.9573,0.039583333,43,60,1,0,n6155,491.95416,934.0
491.96042,0.6645833,55,63,1,0,n6156,491.95416,934.0
492.1698,0.45520833,57,57,1,0,n6157,491.95416,934.0
492.25418,0.37083334,59,62,1,0,n6158,491.95416,934.0
492.33646,0.28854167,60,60,1,0,n6159,491.95416,934.0
492.33853,0.35208333,77,76,1,0,n6160,492.33853,935.0
492.34686,0.325,74,65,1,0,n6161,492.33853,935.0
492.4177,0.20729166,62,69,1,0,n6162,492.33853,935.0
492.50833,0.11666667,64,64,1,0,n6163,492.33853,935.0
492.6,0.038541667,65,62,1,0,n6164,492.33853,935.0
492.69894,0.042708334,76,63,1,0,n6165,492.33853,935.0
492.71042,0.042708334,67,67,1,0,n6166,492.71042,936.0
492.72186,0.0375,55,57,1,0,n6167,492.71042,936.0
492.72916,0.034375,72,48,1,0,n6168,492.71042,936.0
492.90417,1.4604167,91,80,1,0,n6169,492.71042,936.0
492.91458,1.45,79,57,1,0,n6170,492.71042,936.0
493.01355,1.3510417,89,81,1,0,n6171,492.71042,936.0
493.02084,1.34375,77,54,1,0,n6172,492.71042,936.0
493.07394,1.290625,76,64,1,0,n6173,492.71042,936.0
493.0802,1.284375,88,76,1,0,n6174,492.71042,936.0
493.14688,1.2177083,74,58,1,0,n6175,492.71042,936.0
493.15417,1.2104167,86,80,1,0,n6176,493.1505,937.0
493.2427,1.121875,84,71,1,0,n6177,493.1505,937.0
493.24792,1.1166667,72,58,1,0,n6178,493.1505,937.0
493.31458,1.05,71,63,1,0,n6179,493.1505,937.0
493.33438,1.0302083,83,68,1,0,n6180,493.1505,937.0
493.4052,0.959375,69,62,1,0,n6181,493.1505,937.0
493.41354,0.95104164,81,69,1,0,n6182,493.1505,937.0
493.5104,0.8541667,79,62,1,0,n6183,493.1505,937.0
493.51666,0.84791666,67,58,1,0,n6184,493.51355,938.0
493.70312,0.6614583,65,53,1,0,n6185,493.51355,938.0
493.71042,0.65416664,77,66,1,0,n6186,493.51355,938.0
493.7823,0.58229166,64,65,1,0,n6187,493.51355,938.0
493.80106,0.56354165,76,68,1,0,n6188,493.51355,938.0
493.8875,0.47708333,62,41,1,0,n6189,493.51355,938.0
493.8896,0.475,74,69,1,0,n6190,493.88855,939.0
493.9552,0.409375,60,65,1,0,n6191,493.88855,939.0
493.9625,0.40208334,72,63,1,0,n6192,493.88855,939.0
494.03854,0.32604167,59,69,1,0,n6193,493.88855,939.0
494.05624,0.30833334,71,69,1,0,n6194,493.88855,939.0
494.1125,0.25208333,57,62,1,0,n6195,493.88855,939.0
494.11978,0.24479167,69,74,1,0,n6196,493.88855,939.0
494.38022,0.84479165,67,76,1,0,n6197,493.88855,939.0
494.3896,0.678125,60,67,1,0,n6198,493.88855,939.0
494.39166,0.8177083,64,56,1,0,n6199,494.39062,940.0
494.40625,0.6614583,55,60,1,0,n6200,494.39062,940.0
494.45938,0.044791665,31,55,1,0,n6201,494.39062,940.0
494.51874,0.54895836,43,56,1,0,n6202,494.39062,940.0
494.6427,0.425,45,61,1,0,n6203,494.39062,940.0
494.74374,0.32395834,47,58,1,0,n6204,494.39062,940.0
494.83646,0.23125,48,66,1,0,n6205,494.83646,941.0
494.925,0.14270833,50,63,1,0,n6206,494.83646,941.0
495.02084,0.046875,52,59,1,0,n6207,494.83646,941.0
495.1146,0.057291668,53,64,1,0,n6208,494.83646,941.0
495.16458,0.047916666,62,59,1,0,n6209,494.83646,941.0
495.1729,0.036458332,59,49,1,0,n6210,494.83646,941.0
495.20105,0.039583333,43,53,1,0,n6211,495.18698,942.0
495.2021,0.68854165,55,66,1,0,n6212,495.18698,942.0
495.44894,0.44166666,57,29,1,0,n6213,495.18698,942.0
495.475,0.415625,59,9,1,0,n6214,495.18698,942.0
495.5594,0.41041666,77,69,1,0,n6215,495.18698,942.0
495.5625,0.38333333,74,64,1,0,n6216,495.5625,943.0
495.58646,0.30416667,60,67,1,0,n6217,495.5625,943.0
495.65314,0.2375,62,72,1,0,n6218,495.5625,943.0
495.74167,0.14895834,64,68,1,0,n6219,495.5625,943.0
495.84583,0.047916666,65,69,1,0,n6220,495.5625,943.0
495.9677,0.053125,67,62,1,0,n6221,495.5625,943.0
495.97186,0.039583333,76,62,1,0,n6222,495.5625,943.0
495.97812,0.042708334,55,57,1,0,n6223,495.975,944.0
495.98438,0.0375,72,58,1,0,n6224,495.975,944.0
496.18332,0.53125,91,69,1,0,n6225,495.975,944.0
496.20105,0.51354164,79,53,1,0,n6226,495.975,944.0
496.30106,0.41354167,89,68,1,0,n6227,495.975,944.0
496.30313,0.41145834,77,46,1,0,n6228,495.975,944.0
496.3677,0.346875,76,63,1,0,n6229,495.975,944.0
496.38437,0.33020833,88,72,1,0,n6230,495.975,944.0
496.43958,0.275,74,56,1,0,n6231,495.975,944.0
496.4573,0.25729167,86,83,1,0,n6232,496.44843,945.0
496.54688,0.16770834,84,69,1,0,n6233,496.44843,945.0
496.55,0.16458334,72,52,1,0,n6234,496.44843,945.0
496.61874,0.09583333,71,58,1,0,n6235,496.44843,945.0
496.63437,0.08020833,83,77,1,0,n6236,496.44843,945.0
496.70834,0.061458334,69,54,1,0,n6237,496.44843,945.0
496.71353,1.0041667,81,76,1,0,n6238,496.44843,945.0
496.81876,0.8989583,79,68,1,0,n6239,496.44843,945.0
496.8302,0.8875,67,51,1,0,n6240,496.8245,946.0
497.0146,0.703125,65,58,1,0,n6241,496.8245,946.0
497.02396,0.69375,77,65,1,0,n6242,496.8245,946.0
497.1104,0.60729164,64,62,1,0,n6243,496.8245,946.0
497.1104,0.60729164,76,67,1,0,n6244,496.8245,946.0
497.18854,0.52916664,62,55,1,0,n6245,496.8245,946.0
497.19272,0.525,74,65,1,0,n6246,497.1906,947.0
497.275,0.44270834,72,65,1,0,n6247,497.1906,947.0
497.28436,0.43333334,60,64,1,0,n6248,497.1906,947.0
497.37292,0.34479168,71,70,1,0,n6249,497.1906,947.0
497.37396,0.34375,59,66,1,0,n6250,497.1906,947.0
497.45105,0.26666668,69,62,1,0,n6251,497.1906,947.0
497.4573,0.26041666,57,56,1,0,n6252,497.1906,947.0
497.68124,0.052083332,67,81,1,0,n6253,497.1906,947.0
497.70312,0.1875,55,69,1,0,n6254,497.6922,948.0
497.8198,0.088541664,57,76,1,0,n6255,497.6922,948.0
497.8823,0.08125,53,65,1,0,n6256,497.6922,948.0
497.89792,0.042708334,59,82,1,0,n6257,497.6922,948.0
497.975,0.029166667,52,61,1,0,n6258,497.6922,948.0
497.98438,0.07604167,60,80,1,0,n6259,497.6922,948.0
498.06458,0.075,50,60,1,0,n6260,497.6922,948.0
498.0771,0.07604167,62,80,1,0,n6261,498.07083,949.0
498.14792,0.072916664,48,65,1,0,n6262,498.07083,949.0
498.1698,0.046875,64,75,1,0,n6263,498.07083,949.0
498.23856,0.065625,47,63,1,0,n6264,498.07083,949.0
498.26144,0.054166667,65,72,1,0,n6265,498.07083,949.0
498.33542,0.05625,45,68,1,0,n6266,498.07083,949.0
498.35626,0.065625,66,70,1,0,n6267,498.07083,949.0
498.4479,0.05,67,70,1,0,n6268,498.07083,949.0
498.46042,0.1375,43,62,1,0,n6269,498.45416,950.0
498.54895,0.071875,69,76,1,0,n6270,498.45416,950.0
498.6177,0.067708336,41,67,1,0,n6271,498.45416,950.0
498.62082,0.044791665,71,78,1,0,n6272,498.45416,950.0
498.70938,0.0625,72,79,1,0,n6273,498.45416,950.0
498.71353,0.0375,40,57,1,0,n6274,498.45416,950.0
498.8125,0.06666667,38,64,1,0,n6275,498.8125,951.0
498.8125,0.079166666,74,82,1,0,n6276,498.8125,951.0
498.8896,0.072916664,36,69,1,0,n6277,498.8125,951.0
498.89062,0.055208333,76,81,1,0,n6278,498.8125,951.0
498.9854,0.060416665,35,70,1,0,n6279,498.8125,951.0
498.98645,0.045833334,77,78,1,0,n6280,498.8125,951.0
499.075,0.040625,33,56,1,0,n6281,498.8125,951.0
499.0875,0.045833334,78,67,1,0,n6282,498.8125,951.0
499.14792,0.13645834,31,85,1,0,n6283,498.8125,951.0
499.16876,0.046875,79,80,1,0,n6284,499.15833,952.0
499.2531,0.11145833,33,72,1,0,n6285,499.15833,952.0
499.25522,0.052083332,81,75,1,0,n6286,499.15833,952.0
499.3448,0.036458332,79,66,1,0,n6287,499.15833,952.0
499.34686,0.09166667,35,69,1,0,n6288,499.15833,952.0
499.41666,0.044791665,81,68,1,0,n6289,499.15833,952.0
499.44168,0.0625,36,68,1,0,n6290,499.15833,952.0
499.475,0.058333334,79,66,1,0,n6291,499.15833,952.0
499.5323,0.059375,38,60,1,0,n6292,499.53064,953.0
499.5552,0.035416666,81,68,1,0,n6293,499.53064,953.0
499.62708,0.059375,40,62,1,0,n6294,499.53064,953.0
499.63126,0.044791665,79,66,1,0,n6295,499.53064,953.0
499.68542,0.047916666,81,70,1,0,n6296,499.53064,953.0
499.7198,0.071875,41,69,1,0,n6297,499.53064,953.0
499.7677,0.060416665,79,66,1,0,n6298,499.53064,953.0
499.82605,0.09166667,42,75,1,0,n6299,499.53064,953.0
499.83542,0.05625,81,71,1,0,n6300,499.53064,953.0
499.91562,0.059375,79,76,1,0,n6301,499.53064,953.0
499.9198,0.108333334,43,82,1,0,n6302,499.91913,954.0
499.96667,0.06875,81,71,1,0,n6303,499.91913,954.0
500.03125,0.114583336,45,80,1,0,n6304,499.91913,954.0
500.06146,0.05,79,72,1,0,n6305,499.91913,954.0
500.1125,0.054166667,81,66,1,0,n6306,499.91913,954.0
500.12604,0.08541667,47,79,1,0,n6307,499.91913,954.0
