xml_id	midi_id	track	channel	pitch	onset
n5933-1	n5512	0	0	46	423.7802920313147
n5936-1	n5515	0	0	46	423.9672576563147
n5923-1	n5519	0	0	60	424.0594050000648
n5922-1	n5517	0	0	61	423.9766059375647
n5937-1	n5522	0	0	37	424.1502168750649
n5940-1	n5524	0	0	37	424.341188906315
n5938-1	n5521	0	0	41	424.1488814063149
n5941-1	n5525	0	0	41	424.354543593815
n5939-1	n5523	0	0	46	424.1822681250649
n5942-1	n5526	0	0	46	424.355879062565
n5924-1	n5520	0	0	58	424.1328557813149
n5943-1	n5529	0	0	37	424.51079343756504
n5946-1	n5532	0	0	37	424.6884107813151
n5944-1	n5527	0	0	41	424.50545156256504
n5947-1	n5530	0	0	41	424.68707531256507
n5945-1	n5528	0	0	46	424.50812250006504
n5948-1	n5531	0	0	46	424.68707531256507
n5957-1	n5537	0	0	38	424.8446606250652
n5960-1	n5542	0	0	38	425.0262843750654
n5958-1	n5536	0	0	41	424.8419896875652
n5961-1	n5541	0	0	41	425.0249489063154
n5959-1	n5535	0	0	47	424.8326414063152
n5962-1	n5540	0	0	47	425.0196070313154
n5949-1	n5533	0	0	88	424.73915859381515
n5950-1	n5534	0	0	89	424.82062218756516
n5963-1	n5545	0	0	38	425.2052371875655
n5966-1	n5550	0	0	38	425.39754468756564
n5964-1	n5544	0	0	41	425.2012307813155
n5967-1	n5548	0	0	41	425.3922028125656
n5965-1	n5543	0	0	47	425.19722437506545
n5968-1	n5549	0	0	47	425.3962092188156
n5954-1	n5551	0	0	84	425.44428609381566
n5953-1	n5547	0	0	86	425.3548096875656
n5952-1	n5546	0	0	87	425.2573204688155
n5969-1	n5555	0	0	38	425.56314281256573
n5972-1	n5558	0	0	38	425.7420956250658
n5970-1	n5554	0	0	41	425.5591364063157
n5973-1	n5556	0	0	41	425.7300764063158
n5971-1	n5553	0	0	47	425.5551300000657
n5974-1	n5557	0	0	47	425.7367537500658
n5955-1	n5552	0	0	83	425.51907234381565
n5975-1	n5561	0	0	38	425.91437109381593
n5978-1	n5564	0	0	38	426.098665781316
n5976-1	n5560	0	0	41	425.90635828131593
n5979-1	n5562	0	0	41	426.07729828131596
n5977-1	n5559	0	0	47	425.9050228125659
n5980-1	n5563	0	0	47	426.083975625066
n5991-1	n5568	0	0	39	426.2762831250661
n5994-1	n5571	0	0	39	426.4565714063163
n5992-1	n5567	0	0	43	426.27227671881604
n5995-1	n5572	0	0	43	426.4739325000663
n5993-1	n5565	0	0	47	426.246902812566
n5996-1	n5569	0	0	47	426.45122953131624
n5981-1	n5566	0	0	60	426.26693484381605
n5983-1	n5573	0	0	62	426.53536406256643
n5982-1	n5570	0	0	63	426.4552359375663
n5997-1	n5574	0	0	39	426.5941246875665
n6000-1	n5580	0	0	39	426.7810903125666
n5998-1	n5577	0	0	43	426.6048084375665
n6001-1	n5579	0	0	43	426.7770839063166
n5999-1	n5575	0	0	48	426.5941246875665
n6002-1	n5581	0	0	48	426.7971159375666
n5984-1	n5576	0	0	60	426.5967956250665
n6003-1	n5584	0	0	41	426.9613785938166
n6006-1	n5590	0	0	41	427.14433781256685
n6004-1	n5583	0	0	44	426.9587076563166
n6007-1	n5589	0	0	44	427.1430023438168
n6005-1	n5582	0	0	48	426.9480239063166
n6008-1	n5588	0	0	48	427.1363250000668
n5989-1	n5591	0	0	75	427.19107921881687
n5988-1	n5587	0	0	77	427.1283121875668
n5987-1	n5586	0	0	79	427.0602032813167
n5986-1	n5585	0	0	80	426.98408156256664
n6009-1	n5594	0	0	41	427.299252187567
n6012-1	n5597	0	0	41	427.48621781256713
n6010-1	n5595	0	0	44	427.309935937567
n6013-1	n5598	0	0	44	427.48888875006713
n6011-1	n5593	0	0	50	427.29791671881696
n6014-1	n5599	0	0	50	427.49022421881716
n5990-1	n5592	0	0	74	427.28322656256694
n6025-1	n5603	0	0	43	427.6798607813173
n6028-1	n5606	0	0	43	427.87216828131744
n6026-1	n5602	0	0	46	427.6758543750673
n6029-1	n5605	0	0	46	427.86415546881744
n6027-1	n5600	0	0	50	427.66917703131725
n6030-1	n5604	0	0	50	427.85614265631745
n6015-1	n5601	0	0	64	427.67184796881725
n6017-1	n5608	0	0	65	427.9362707813175
n6016-1	n5607	0	0	67	427.88018109381744
n6031-1	n5609	0	0	43	428.0150634375675
n6034-1	n5613	0	0	43	428.2140482813176
n6032-1	n5612	0	0	46	428.01906984381753
n6035-1	n5615	0	0	46	428.22873843756764
n6033-1	n5610	0	0	52	428.0150634375675
n6036-1	n5614	0	0	52	428.21805468756764
n6018-1	n5611	0	0	64	428.0150634375675
n6037-1	n5616	0	0	44	428.4036848438177
n6040-1	n5624	0	0	44	428.5813021875678
n6043-1	n5629	0	0	44	428.72553281256796
n6046-1	deletion
n6038-1	n5617	0	0	48	428.4090267188177
n6041-1	n5625	0	0	48	428.59332140631784
n6039-1	n5618	0	0	52	428.4103621875677
n6042-1	n5623	0	0	52	428.5612701563178
n6023-1	n5626	0	0	79	428.6387273438179
n6022-1	n5622	0	0	80	428.5585992188178
n6021-1	n5621	0	0	82	428.4838129688178
n6020-1	n5619	0	0	84	428.41169765631776
n6044-1	n5630	0	0	48	428.729539218818
n6047-1	n5631	0	0	48	428.9018146875681
n6045-1	n5628	0	0	53	428.72419734381793
n6048-1	n5632	0	0	53	428.90315015631813
n6024-1	n5627	0	0	77	428.71618453131794
n6059-1	n5635	0	0	45	429.08210296881816
n6062-1	n5640	0	0	45	429.2917715625684
n6060-1	n5633	0	0	48	429.07676109381816
n6063-1	n5641	0	0	48	429.3051262500684
n6061-1	n5636	0	0	54	429.0834384375682
n6064-1	n5639	0	0	54	429.2784168750684
n6052-1	n5642	0	0	83	429.3278292188184
n6051-1	n5638	0	0	84	429.25838484381836
n6050-1	n5637	0	0	86	429.16490203131826
n6049-1	n5634	0	0	87	429.07676109381816
n6065-1	n5645	0	0	45	429.4373376563185
n6068-1	n5647	0	0	45	429.60026484381854
n6066-1	n5646	0	0	48	429.4453504688185
n6069-1	n5649	0	0	48	429.60427125006856
n6067-1	n5644	0	0	54	429.4306603125685
n6070-1	n5648	0	0	54	429.60026484381854
n6053-1	n5643	0	0	84	429.39727359381845
n6071-1	n5652	0	0	45	429.7939078125686
n6074-1	n5658	0	0	45	430.00758281256867
n6072-1	n5653	0	0	48	429.7965787500686
n6075-1	n5657	0	0	48	430.00357640631864
n6073-1	n5650	0	0	54	429.7912368750686
n6076-1	n5656	0	0	54	429.99823453131864
n6057-1	n5659	0	0	71	430.02895031256867
n6056-1	n5655	0	0	72	429.9541640625686
n6055-1	n5654	0	0	74	429.8740359375686
n6054-1	n5651	0	0	75	429.7912368750686
n6077-1	n5662	0	0	45	430.15982625006876
n6080-1	n5665	0	0	45	430.31206968756885
n6078-1	n5663	0	0	48	430.1691745313188
n6081-1	n5666	0	0	48	430.33877906256885
n6097-1	n5670	0	0	48	430.50037078131885
n6100-1	n5674	0	0	48	430.69000734381893
n6103-1	n5678	0	0	48	430.85427000006905
n6109-1	n5685	0	0	48	431.2001564063192
n6112-1	n5691	0	0	48	431.3751028125693
n6115-1	n5694	0	0	48	431.50998515631943
n6106-1	deletion
n6079-1	n5661	0	0	54	430.13979421881874
n6082-1	n5664	0	0	54	430.2920376563188
n6058-1	n5660	0	0	72	430.10774296881874
n6096-1	n5667	0	0	44	430.49235796881885
n6099-1	n5675	0	0	44	430.69534921881893
n6098-1	n5668	0	0	54	430.49502890631885
n6101-1	n5673	0	0	54	430.68199453131894
n6086-1	n5676	0	0	59	430.750103437569
n6085-1	n5672	0	0	60	430.6592915625689
n6084-1	n5671	0	0	62	430.58717625006886
n6083-1	n5669	0	0	63	430.49502890631885
n6102-1	n5680	0	0	44	430.8582764063191
n6105-1	n5682	0	0	44	431.01853265631917
n6104-1	n5679	0	0	54	430.8556054688191
n6107-1	n5681	0	0	54	431.01185531256914
n6087-1	n5677	0	0	60	430.842250781319
n6108-1	n5686	0	0	44	431.2081692188192
n6111-1	n5690	0	0	44	431.3684254688193
n6110-1	n5684	0	0	51	431.1921435938192
n6113-1	n5689	0	0	51	431.34305156256926
n6091-1	n5692	0	0	71	431.4378698438194
n6090-1	n5688	0	0	72	431.33904515631923
n6089-1	n5687	0	0	74	431.2682653125692
n6088-1	n5683	0	0	75	431.17478250006917
n6114-1	n5693	0	0	44	431.50998515631943
n6116-1	n5700	0	0	44	431.70897000006954
n6117-1	n5699	0	0	48	431.69828625006954
n6092-1	n5695	0	0	72	431.5393654688194
n6093-1	n5697	0	0	74	431.6208290625695
n6094-1	n5698	0	0	75	431.6809251563195
n6095-1	n5701	0	0	78	431.7597178125696
n6133-1	n5703	0	0	43	431.85587156256963
n6134-1	n5704	0	0	47	431.85587156256963
n6119-1	n5705	0	0	67	432.0481790625698
n6118-1	n5702	0	0	79	431.85052968756963
n6120-1	n5706	0	0	79	432.0521854688198
n6121-1	n5708	0	0	67	432.21911906256986
n6123-1	n5709	0	0	67	432.41009109381986
n6122-1	n5707	0	0	79	432.21644812506986
n6124-1	n5710	0	0	79	432.4140975000699
n6125-1	n5711	0	0	67	432.5930503125699
n6127-1	n5714	0	0	67	432.78001593756994
n6126-1	n5712	0	0	79	432.5930503125699
n6128-1	n5713	0	0	79	432.77467406256994
n6129-1	n5715	0	0	67	432.95496234382
n6131-1	n5718	0	0	67	433.12723781257006
n6130-1	n5716	0	0	79	432.95496234382
n6132-1	n5717	0	0	79	433.12590234382003
n6138-1	n5720	0	0	67	433.3182098438201
n6142-1	n5723	0	0	67	433.49449171882014
n6139-1	n5722	0	0	70	433.3288935938201
n6143-1	n5725	0	0	70	433.49716265632014
n6140-1	n5721	0	0	73	433.3262226563201
n6144-1	n5726	0	0	73	433.49849812507017
n6141-1	n5719	0	0	79	433.3168743750701
n6145-1	n5724	0	0	79	433.49449171882014
n6146-1	n5728	0	0	67	433.6787864063202
n6150-1	n5732	0	0	67	433.85506828132026
n6147-1	n5729	0	0	70	433.6841282813202
n6151-1	n5733	0	0	70	433.8590746875703
n6148-1	n5730	0	0	73	433.6921410938202
n6152-1	n5734	0	0	73	433.8630810938203
n6149-1	n5727	0	0	79	433.6761154688202
n6153-1	n5731	0	0	79	433.84839093757023
n6154-1	n5736	0	0	67	434.0273437500704
n6158-1	n5739	0	0	67	434.20229015632043
n6155-1	n5737	0	0	70	434.0313501563204
n6159-1	n5741	0	0	70	434.20629656257046
n6156-1	n5738	0	0	73	434.0353565625704
n6160-1	n5742	0	0	73	434.20896750007046
n6157-1	n5735	0	0	79	434.0246728125704
n6161-1	n5740	0	0	79	434.20229015632043
n6162-1	n5743	0	0	67	434.38524937507054
n6166-1	n5747	0	0	67	434.56153125007063
n6163-1	n5745	0	0	70	434.3879203125706
n6167-1	n5749	0	0	70	434.5722150000707
n6164-1	n5746	0	0	73	434.3932621875706
n6168-1	n5750	0	0	73	434.5788923438207
n6165-1	n5744	0	0	79	434.3865848438206
n6169-1	n5748	0	0	79	434.57087953132066
n6183-1	n5752	0	0	47	434.7658579688208
n6185-1	n5755	0	0	47	434.94614625007085
n6184-1	n5753	0	0	50	434.7818835938208
n6186-1	n5754	0	0	50	434.93546250007086
n6171-1	deletion
n6172-1	deletion
n6173-1	deletion
n6174-1	n5751	0	0	79	434.7551742188208
n6175-1	n5758	0	0	79	434.9862103125709
n6176-1	n5756	0	0	91	434.97018468757085
n6187-1	n5759	0	0	47	435.13444734382097
n6189-1	n5762	0	0	47	435.31874203132105
n6188-1	n5760	0	0	50	435.138453750071
n6190-1	n5761	0	0	50	435.312064687571
n6177-1	n5764	0	0	77	435.3414450000711
n6178-1	n5763	0	0	89	435.32675484382105
n6191-1	n5766	0	0	47	435.49769484382114
n6193-1	n5769	0	0	47	435.67531218757114
n6192-1	n5765	0	0	50	435.4963593750711
n6194-1	n5770	0	0	50	435.67798312507114
n6179-1	n5771	0	0	76	435.68599593757114
n6180-1	n5768	0	0	88	435.66729937507114
n6195-1	n5773	0	0	47	435.8596068750711
n6197-1	n5775	0	0	47	436.03321781257114
n6196-1	n5772	0	0	50	435.8569359375711
n6198-1	n5776	0	0	50	436.03321781257114
n6181-1	n5777	0	0	74	436.04523703132116
n6182-1	n5774	0	0	86	436.02520500007114
n6209-1	n5778	0	0	47	436.21617703132125
n6211-1	n5781	0	0	47	436.4004717188213
n6210-1	n5779	0	0	50	436.22151890632125
n6212-1	n5780	0	0	50	436.39646531257125
n6201-1	n5783	0	0	72	436.4231746875713
n6202-1	n5782	0	0	84	436.4044781250713
n6213-1	n5785	0	0	47	436.58476640632136
n6215-1	n5787	0	0	47	436.75704187507137
n6214-1	n5784	0	0	50	436.58343093757134
n6216-1	n5788	0	0	50	436.76505468757136
n6203-1	n5789	0	0	71	436.7770739063214
n6204-1	n5786	0	0	83	436.75170000007137
n6217-1	n5790	0	0	47	436.9453429688214
n6219-1	n5793	0	0	47	437.1069346875715
n6218-1	n5791	0	0	50	436.9453429688214
n6220-1	n5794	0	0	50	437.1082701563215
n6205-1	n5795	0	0	69	437.13364406257153
n6206-1	n5792	0	0	81	437.10292828132145
n6221-1	n5797	0	0	49	437.29122937507174
n6223-1	n5798	0	0	49	437.43011812507183
n6222-1	n5796	0	0	52	437.2872229688217
n6224-1	n5800	0	0	52	437.4648403125719
n6207-1	n5801	0	0	67	437.4688467188219
n6208-1	n5799	0	0	79	437.43679546882186
n6248-1	n5802	0	0	50	437.609070937572
n6242-1	n5803	0	0	53	437.611741875072
n6227-1	n5805	0	0	62	437.6945409375721
n6228-1	n5806	0	0	64	437.78401734382214
n6225-1	n5804	0	0	65	437.64245765632205
n6229-1	n5807	0	0	65	437.8788356250722
n6226-1	deletion
n6244-1	n5813	0	0	55	438.2460895313224
n6243-1	n5811	0	0	57	438.16329046882237
n6230-1	n5808	0	0	67	437.9669765625723
n6231-1	n5809	0	0	69	438.05244656257236
n6232-1	n5810	0	0	71	438.14726484382237
n6233-1	n5812	0	0	73	438.21670921882236
n6245-1	n5815	0	0	53	438.32621765632246
n6235-1	n5816	0	0	65	438.4050103125725
n6236-1	n5817	0	0	67	438.5051704688225
n6237-1	n5818	0	0	69	438.58529859382253
n6234-1	n5814	0	0	74	438.31820484382246
n6238-1	n5819	0	0	71	438.6707685938226
n6239-1	n5820	0	0	73	438.7522321875726
n6240-1	n5821	0	0	74	438.8470504688226
n6241-1	n5822	0	0	76	438.9338559375726
n6266-1	n5824	0	0	69	439.0420289063227
n6251-1	n5825	0	0	74	439.12482796882273
n6252-1	n5826	0	0	76	439.21430437507274
n6250-1	n5823	0	0	77	439.0233323438227
n6253-1	n5827	0	0	77	439.31713546882276
n6270-1	n5833	0	0	64	439.68171843757295
n6269-1	n5831	0	0	65	439.57755187507286
n6268-1	n5829	0	0	67	439.5027656250728
n6254-1	n5828	0	0	79	439.4319857813228
n6255-1	n5830	0	0	81	439.52012671882284
n6256-1	n5832	0	0	83	439.61093859382294
n6257-1	n5834	0	0	85	439.709763281323
n6271-1	n5835	0	0	62	439.765852968823
n6259-1	n5837	0	0	85	439.8847096875731
n6258-1	n5836	0	0	86	439.795233281323
n6260-1	n5838	0	0	86	439.97552156257314
n6261-1	n5839	0	0	88	440.0516432813232
n6263-1	n5841	0	0	85	440.2012157813233
n6264-1	n5842	0	0	86	440.30271140632334
n6265-1	n5843	0	0	88	440.3881814063233
n6262-1	n5840	0	0	89	440.13444234382325
n6282-1	n5846	0	0	45	440.49902531257334
n6284-1	n5849	0	0	45	440.7100293750734
n6283-1	n5845	0	0	48	440.49635437507334
n6285-1	n5847	0	0	48	440.6899973438234
n6274-1	n5850	0	0	77	440.72471953132344
n6273-1	n5844	0	0	89	440.47765781257334
n6275-1	n5848	0	0	89	440.6913328125734
n6286-1	n5851	0	0	45	440.87295656257356
n6288-1	n5854	0	0	45	441.0692704688237
n6287-1	n5852	0	0	48	440.8742920313236
n6289-1	n5855	0	0	48	441.0706059375737
n6276-1	n5856	0	0	76	441.0879670313237
n6277-1	n5853	0	0	88	441.05992218757365
n6290-1	n5858	0	0	45	441.2562360938238
n6292-1	n5861	0	0	45	441.44987906257387
n6291-1	n5857	0	0	48	441.2535651563238
n6293-1	n5860	0	0	48	441.44320171882384
n6278-1	n5862	0	0	74	441.46323375007387
n6279-1	n5859	0	0	86	441.43785984382384
n6294-1	n5863	0	0	45	441.6221545313239
n6296-1	n5867	0	0	45	441.81446203132396
n6295-1	n5864	0	0	48	441.6261609375739
n6297-1	n5866	0	0	48	441.8104556250739
n6280-1	n5868	0	0	72	441.842506875074
n6281-1	n5865	0	0	84	441.8077846875739
n6308-1	n5870	0	0	45	441.989408437574
n6310-1	n5872	0	0	45	442.17770953132407
n6309-1	n5869	0	0	48	441.985402031324
n6311-1	n5871	0	0	48	442.17637406257404
n6300-1	deletion
n6301-1	n5873	0	0	83	442.1790450000741
n6312-1	n5875	0	0	45	442.3766943750741
n6314-1	n5877	0	0	45	442.5489698438242
n6313-1	n5874	0	0	48	442.3740234375741
n6315-1	n5878	0	0	48	442.5623245313242
n6302-1	n5879	0	0	69	442.5690018750742
n6303-1	n5876	0	0	81	442.54763437507415
n6316-1	n5881	0	0	45	442.73326453132427
n6318-1	n5882	0	0	45	442.8881789063244
n6317-1	n5880	0	0	48	442.72792265632427
n6319-1	n5883	0	0	48	442.8988626563244
n6304-1	n5885	0	0	67	442.92423656257444
n6305-1	n5884	0	0	79	442.8988626563244
n6320-1	n5887	0	0	47	443.0711381250746
n6322-1	n5889	0	0	47	443.2140332813248
n6321-1	n5886	0	0	50	443.0631253125746
n6323-1	n5890	0	0	50	443.2167042188248
n6306-1	n5891	0	0	65	443.2674520313249
n6307-1	n5888	0	0	77	443.2046850000748
n6347-1	n5893	0	0	48	443.387644218825
n6341-1	n5892	0	0	52	443.386308750075
n6324-1	n5894	0	0	64	443.406340781325
n6326-1	n5895	0	0	64	443.49448171882506
n6327-1	n5896	0	0	65	443.5999837500752
n6328-1	n5897	0	0	67	443.6600798438252
n6333-1	n5905	0	0	76	444.09811359382536
n6325-1	deletion
n6343-1	n5903	0	0	53	444.02733375007534
n6342-1	n5900	0	0	55	443.9365218750753
n6329-1	n5898	0	0	69	443.75623359382524
n6330-1	n5899	0	0	71	443.85105187507526
n6331-1	n5901	0	0	72	443.9391928125753
n6332-1	n5902	0	0	74	444.0233273438253
n6344-1	n5904	0	0	52	444.09811359382536
n6334-1	n5906	0	0	69	444.1702289063254
n6335-1	n5907	0	0	71	444.2810728125754
n6336-1	n5908	0	0	72	444.34918171882543
n6337-1	n5909	0	0	74	444.44934187507545
n6338-1	n5910	0	0	76	444.53614734382546
n6339-1	n5911	0	0	78	444.62028187507553
n6340-1	n5912	0	0	80	444.71910656257563
n6365-1	n5913	0	0	48	444.72311296882566
n6366-1	n5915	0	0	64	444.8419696875758
n6350-1	n5916	0	0	76	444.9341170313258
n6351-1	n5917	0	0	78	445.0382835938259
n6352-1	n5918	0	0	80	445.135772812576
n6349-1	n5914	0	0	81	444.81926671882576
n6370-1	n5924	0	0	59	445.4990203125765
n6369-1	n5922	0	0	60	445.4108793750764
n6368-1	n5920	0	0	62	445.3240739063263
n6353-1	n5919	0	0	81	445.2345975000762
n6354-1	n5921	0	0	83	445.33876406257633
n6355-1	n5923	0	0	84	445.4242340625764
n6356-1	n5925	0	0	86	445.5203878125765
n6371-1	n5926	0	0	57	445.5978450000765
n6360-1	n5930	0	0	83	445.86627421882673
n6359-1	n5929	0	0	84	445.8021717188266
n6358-1	n5928	0	0	86	445.6993406250766
n6357-1	n5927	0	0	88	445.6192125000765
n6361-1	n5931	0	0	81	445.9570860938268
n6364-1	n5934	0	0	81	446.202812343827
n6362-1	n5932	0	0	83	446.0465625000769
n6363-1	n5933	0	0	84	446.10532312507695
n6396-1	deletion
n6390-1	n5935	0	0	53	446.33903015632706
n6375-1	n5936	0	0	65	446.4431967188271
n6376-1	n5937	0	0	67	446.5353440625771
n6377-1	n5938	0	0	69	446.6194785938271
n6392-1	n5944	0	0	55	446.9760487500772
n6391-1	n5941	0	0	57	446.89324968757717
n6378-1	n5939	0	0	71	446.71830328132717
n6379-1	n5940	0	0	72	446.80911515632715
n6380-1	n5942	0	0	74	446.89859156257717
n6381-1	n5943	0	0	76	446.9680359375772
n6393-1	n5945	0	0	53	447.05350593757726
n6383-1	n5947	0	0	71	447.1456532813274
n6384-1	n5948	0	0	72	447.23913609382737
n6385-1	n5949	0	0	74	447.3152578125774
n6382-1	n5946	0	0	77	447.0708670313273
n6386-1	n5950	0	0	76	447.4114115625775
n6387-1	n5951	0	0	77	447.4928751563275
n6388-1	n5952	0	0	79	447.58502250007757
n6389-1	n5953	0	0	81	447.66381515632764
n6414-1	n5954	0	0	50	447.66648609382764
n6415-1	n5956	0	0	65	447.7733235938277
n6399-1	n5957	0	0	77	447.86012906257776
n6400-1	n5958	0	0	79	447.9683020313279
n6401-1	n5959	0	0	81	448.05510750007795
n6398-1	n5955	0	0	83	447.7679817188277
n6419-1	n5965	0	0	60	448.4277032813284
n6418-1	n5963	0	0	62	448.33822687507825
n6417-1	n5961	0	0	64	448.23406031257815
n6402-1	n5960	0	0	83	448.15660312507805
n6403-1	n5962	0	0	84	448.2407376563282
n6404-1	n5964	0	0	86	448.34089781257825
n6405-1	n5966	0	0	88	448.4397225000784
n6420-1	n5967	0	0	59	448.51851515632853
n6409-1	n5971	0	0	84	448.7749251563287
n6411-1	n5973	0	0	84	448.96723265632886
n6408-1	n5970	0	0	86	448.71482906257864
n6412-1	n5974	0	0	86	449.0193159375789
n6407-1	n5969	0	0	88	448.62134625007855
n6406-1	n5968	0	0	89	448.53320531257856
n6410-1	n5972	0	0	83	448.8750853125788
n6413-1	n5976	0	0	83	449.111463281329
n6438-1	n5975	0	0	52	449.108792343829
n6439-1	n5977	0	0	67	449.2089525000791
n6423-1	n5978	0	0	79	449.34917671882914
n6424-1	n5979	0	0	81	449.42663390632913
n6425-1	n5980	0	0	83	449.51210390632923
n6443-1	n5986	0	0	62	449.86733859382963
n6442-1	n5984	0	0	64	449.7671784375795
n6441-1	n5982	0	0	65	449.68705031257946
n6426-1	n5981	0	0	84	449.60158031257936
n6427-1	n5983	0	0	86	449.68972125007946
n6428-1	n5985	0	0	88	449.77919765632953
n6429-1	n5987	0	0	89	449.87000953132963
n6431-1	n5990	0	0	89	450.0623170313297
n6444-1	n5988	0	0	61	449.9594859375797
n6433-1	n5992	0	0	86	450.2239087500799
n6435-1	n5994	0	0	86	450.41621625007997
n6432-1	n5991	0	0	88	450.1330968750798
n6430-1	n5989	0	0	91	449.9674987500797
n6434-1	n5993	0	0	85	450.3240689063299
n6437-1	n5997	0	0	85	450.57113062508023
n6436-1	n5995	0	0	88	450.4696350000801
n6462-1	n5996	0	0	53	450.57113062508023
n6463-1	n5998	0	0	69	450.6712907813303
n6447-1	n5999	0	0	73	450.77011546883034
n6448-1	n6000	0	0	74	450.88229484383044
n6449-1	n6001	0	0	76	450.96776484383054
n6467-1	n6009	0	0	62	451.3283414063308
n6466-1	n6007	0	0	64	451.2161620313308
n6465-1	n6005	0	0	65	451.12535015633074
n6464-1	n6003	0	0	67	451.0412156250806
n6450-1	n6002	0	0	77	451.0398801563306
n6453-1	n6008	0	0	77	451.2802645313308
n6451-1	n6004	0	0	79	451.1119954688307
n6452-1	n6006	0	0	81	451.1841107813308
n6468-1	n6010	0	0	55	451.3750828125809
n6469-1	n6011	0	0	71	451.44986906258094
n6455-1	n6012	0	0	75	451.552700156331
n6456-1	n6013	0	0	76	451.647518437581
n6457-1	n6014	0	0	77	451.732988437581
n6473-1	n6021	0	0	64	452.0000821875812
n6472-1	n6019	0	0	65	451.9119412500811
n6471-1	n6018	0	0	67	451.8732126563311
n6470-1	n6015	0	0	69	451.797090937581
n6458-1	n6016	0	0	79	451.799761875081
n6461-1	n6022	0	0	79	452.03213343758125
n6459-1	n6017	0	0	81	451.86920625008105
n6460-1	n6020	0	0	83	451.9506698438312
n6490-1	n6023	0	0	57	452.0935650000813
n6491-1	n6024	0	0	72	452.1830414063313
n6475-1	n6025	0	0	76	452.30323359383135
n6476-1	n6026	0	0	77	452.37401343758137
n6477-1	n6027	0	0	79	452.47016718758135
n6495-1	n6034	0	0	65	452.74928015633157
n6494-1	n6032	0	0	67	452.6531264063314
n6493-1	n6030	0	0	69	452.62908796883136
n6492-1	n6028	0	0	71	452.53961156258134
n6478-1	n6029	0	0	81	452.54628890633137
n6481-1	n6035	0	0	81	452.8080407813316
n6479-1	n6031	0	0	83	452.6384362500814
n6480-1	n6033	0	0	84	452.7172289063315
n6496-1	n6036	0	0	59	452.83608562508164
n6497-1	n6037	0	0	74	452.9402521875817
n6483-1	n6038	0	0	78	453.04041234383175
n6484-1	n6039	0	0	79	453.14190796883173
n6485-1	n6040	0	0	81	453.22070062508175
n6501-1	n6047	0	0	67	453.50114906258193
n6500-1	n6045	0	0	69	453.40900171883186
n6499-1	n6044	0	0	71	453.37828593758184
n6498-1	n6041	0	0	72	453.29415140633176
n6486-1	n6042	0	0	83	453.30750609383176
n6489-1	n6048	0	0	83	453.53987765633195
n6487-1	n6043	0	0	84	453.3742795313318
n6488-1	n6046	0	0	86	453.45040125008194
n6518-1	n6049	0	0	60	453.59463187508203
n6519-1	n6050	0	0	76	453.680101875082
n6503-1	n6051	0	0	80	453.79228125008206
n6504-1	n6052	0	0	81	453.8884350000821
n6505-1	n6053	0	0	83	453.9725695313321
n6523-1	n6060	0	0	69	454.24634062508227
n6522-1	n6058	0	0	71	454.1581996875822
n6521-1	n6057	0	0	72	454.1248129688322
n6520-1	n6055	0	0	74	454.03934296883216
n6506-1	n6054	0	0	84	454.03533656258213
n6509-1	n6061	0	0	84	454.2850692188323
n6507-1	n6056	0	0	86	454.1101228125822
n6508-1	n6059	0	0	88	454.18090265633225
n6524-1	n6062	0	0	62	454.3611909375824
n6525-1	n6063	0	0	77	454.43731265633244
n6511-1	n6064	0	0	82	454.5548339063325
n6512-1	n6065	0	0	83	454.6509876563325
n6513-1	n6066	0	0	84	454.73512218758253
n6529-1	n6073	0	0	71	455.0542992188327
n6528-1	n6071	0	0	72	454.9581454688327
n6527-1	n6070	0	0	74	454.89404296883265
n6526-1	n6068	0	0	76	454.8192567188326
n6514-1	n6067	0	0	86	454.8152503125826
n6517-1	n6074	0	0	86	455.0663184375827
n6515-1	n6069	0	0	88	454.8873656250826
n6516-1	n6072	0	0	89	454.9768420313327
n6546-1	n6075	0	0	64	455.14778203133284
n6547-1	n6076	0	0	72	455.2639678125829
n6548-1	n6077	0	0	76	455.37080531258295
n6531-1	n6078	0	0	79	455.42021765633297
n6532-1	n6079	0	0	84	455.48031375008304
