onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
460.15845,0.03338672,55,62,0,0,n4348,459.98752,1318.0
460.1638,0.036057655,43,72,0,0,n4349,460.1638,1319.0
460.17715,0.07612172,72,70,0,0,n4350,460.1638,1319.0
460.24258,0.10149562,75,73,0,0,n4351,460.1638,1319.0
460.25595,0.06276703,84,79,0,0,n4352,460.1638,1319.0
460.34677,0.03205125,44,69,0,0,n4353,460.34677,1320.0
460.34677,0.034722187,56,78,0,0,n4354,460.34677,1320.0
460.35077,0.4567303,72,70,0,0,n4355,460.34677,1320.0
460.42688,0.3806086,75,69,0,0,n4356,460.34677,1320.0
460.4429,0.36458296,84,69,0,0,n4357,460.34677,1320.0
460.54974,0.25774547,56,49,0,0,n4358,460.34677,1320.0
460.55377,0.25373906,75,85,0,0,n4359,460.34677,1320.0
460.55777,0.24973266,63,67,0,0,n4360,460.55576,1321.0
460.56177,0.24572624,66,70,0,0,n4361,460.55576,1321.0
460.6486,0.15892078,87,76,0,0,n4362,460.55576,1321.0
460.65927,0.14823703,78,67,0,0,n4363,460.55576,1321.0
460.72202,0.08547,63,57,0,0,n4364,460.55576,1321.0
460.73004,0.07745719,66,58,0,0,n4365,460.55576,1321.0
460.74472,0.06276703,57,64,0,0,n4366,460.7374,1322.0
460.74606,0.09481828,74,79,0,0,n4367,460.7374,1322.0
460.84622,0.10416656,78,75,0,0,n4368,460.7374,1322.0
460.8596,0.042735,86,66,0,0,n4369,460.7374,1322.0
460.93036,0.040064063,57,73,0,0,n4370,460.7374,1322.0
460.94504,0.03071578,45,81,0,0,n4371,460.94504,1323.0
460.95172,0.09615375,75,82,0,0,n4372,460.94504,1323.0
461.03586,0.09615375,78,70,0,0,n4373,460.94504,1323.0
461.04788,0.078792654,87,69,0,0,n4374,460.94504,1323.0
461.12668,0.04139953,58,94,0,0,n4375,460.94504,1323.0
461.13202,0.024038438,46,86,0,0,n4376,461.13202,1324.0
461.13467,0.5235037,75,81,0,0,n4377,461.13202,1324.0
461.1948,0.46340767,78,58,0,0,n4378,461.13202,1324.0
461.23083,0.42735,87,57,0,0,n4379,461.13202,1324.0
461.31897,0.33920905,66,89,0,0,n4380,461.13202,1324.0
461.323,0.33520266,63,79,0,0,n4381,461.13202,1324.0
461.32834,0.32986078,78,89,0,0,n4382,461.32565,1325.0
461.32968,0.3285253,58,64,0,0,n4383,461.32565,1325.0
461.4258,0.23237157,82,77,0,0,n4384,461.32565,1325.0
461.42984,0.22836515,90,79,0,0,n4385,461.32565,1325.0
461.50995,0.14823703,63,80,0,0,n4386,461.32565,1325.0
461.51797,0.14022422,59,73,0,0,n4387,461.51797,1326.0
461.51797,0.14022422,69,72,0,0,n4388,461.51797,1326.0
461.53,0.128205,77,78,0,0,n4389,461.51797,1326.0
461.61145,0.07478625,80,79,0,0,n4390,461.51797,1326.0
461.62213,0.058760624,89,66,0,0,n4391,461.51797,1326.0
461.6622,0.04540594,88,38,0,0,n4392,461.51797,1326.0
461.72095,0.046741407,59,87,0,0,n4393,461.51797,1326.0
461.73032,0.15758531,78,84,0,0,n4394,461.73032,1327.0
461.7343,0.044070467,47,79,0,0,n4395,461.73032,1327.0
461.78238,0.0,45,47,0,0,n4396,461.73032,1327.0
461.80777,0.080128126,53,11,0,0,n4397,461.73032,1327.0
461.8398,0.120192185,81,74,0,0,n4398,461.73032,1327.0
461.8545,0.097489215,90,67,0,0,n4399,461.73032,1327.0
461.94266,0.049412344,60,98,0,0,n4400,461.73032,1327.0
461.952,0.036057655,48,81,0,0,n4401,461.952,1328.0
461.95468,0.22970062,78,81,0,0,n4402,461.952,1328.0
461.99875,0.18563016,49,30,0,0,n4403,461.952,1328.0
462.0281,0.15624985,81,57,0,0,n4404,461.952,1328.0
462.04013,0.14423062,90,57,0,0,n4405,461.952,1328.0
462.19504,0.7305014,81,94,0,0,n4406,461.952,1328.0
462.20038,0.7251595,66,87,0,0,n4407,461.952,1328.0
462.20306,0.7224886,69,83,0,0,n4408,462.20306,1329.0
462.20975,0.71581125,60,71,0,0,n4409,462.20306,1329.0
462.20975,0.71581125,62,74,0,0,n4410,462.20306,1329.0
462.3099,0.6156511,84,79,0,0,n4411,462.20306,1329.0
462.3179,0.6076383,93,83,0,0,n4412,462.20306,1329.0
462.32193,0.60363185,85,58,0,0,n4413,462.20306,1329.0
462.4448,0.48076874,82,97,0,0,n4414,462.4448,1330.0
462.55963,0.36591843,86,79,0,0,n4415,462.4448,1330.0
462.56363,0.36191204,94,79,0,0,n4416,462.4448,1330.0
462.6825,0.24305531,60,58,0,0,n4417,462.4448,1330.0
462.6825,0.24305531,66,76,0,0,n4418,462.4448,1330.0
462.68918,0.23637797,62,67,0,0,n4419,462.68918,1331.0
462.69452,0.2310361,84,96,0,0,n4420,462.68918,1331.0
462.7079,0.21768141,69,24,0,0,n4421,462.68918,1331.0
462.83475,0.12686953,96,86,0,0,n4422,462.68918,1331.0
462.8374,0.16426265,87,80,0,0,n4423,462.68918,1331.0
462.9683,0.03071578,58,97,0,0,n4424,462.68918,1331.0
462.97763,0.024038438,46,80,0,0,n4425,462.97763,1332.0
462.98163,0.3592411,84,95,0,0,n4426,462.97763,1332.0
463.0898,0.25106812,87,81,0,0,n4427,462.97763,1332.0
463.0938,0.24706171,96,80,0,0,n4428,462.97763,1332.0
463.21536,0.12553406,62,71,0,0,n4429,462.97763,1332.0
463.21802,0.12286312,67,62,0,0,n4430,462.97763,1332.0
463.2207,0.120192185,55,67,0,0,n4431,463.21936,1333.0
463.23672,0.128205,82,88,0,0,n4432,463.21936,1333.0
463.33688,0.12152766,86,62,0,0,n4433,463.21936,1333.0
463.33688,0.112179376,94,73,0,0,n4434,463.21936,1333.0
463.42233,0.04139953,60,96,0,0,n4435,463.21936,1333.0
463.42636,0.03071578,48,86,0,0,n4436,463.42636,1334.0
463.44104,0.3458864,82,80,0,0,n4437,463.42636,1334.0
463.52652,0.26041642,86,53,0,0,n4438,463.42636,1334.0
463.53586,0.25106812,94,63,0,0,n4439,463.42636,1334.0
463.63467,0.15224344,57,76,0,0,n4440,463.42636,1334.0
463.63467,0.15224344,63,76,0,0,n4441,463.42636,1334.0
463.64,0.14690156,67,66,0,0,n4442,463.63736,1335.0
463.64938,0.13755327,81,82,0,0,n4443,463.63736,1335.0
463.72015,0.13621782,84,56,0,0,n4444,463.63736,1335.0
463.73752,0.049412344,83,59,0,0,n4445,463.63736,1335.0
463.76556,0.0641025,93,78,0,0,n4446,463.63736,1335.0
463.83633,0.034722187,62,97,0,0,n4447,463.63736,1335.0
463.84036,0.03338672,50,82,0,0,n4448,463.84036,1336.0
463.84036,0.32318345,81,83,0,0,n4449,463.84036,1336.0
463.91248,0.25106812,84,51,0,0,n4450,463.84036,1336.0
463.94183,0.22168781,93,66,0,0,n4451,463.84036,1336.0
464.0273,0.13621782,67,82,0,0,n4452,463.84036,1336.0
464.03665,0.12686953,62,68,0,0,n4453,463.84036,1336.0
464.04333,0.120192185,70,67,0,0,n4454,464.04,1337.0
464.0567,0.1068375,79,72,0,0,n4455,464.04,1337.0
464.13016,0.10149562,82,75,0,0,n4456,464.04,1337.0
464.15952,0.042735,91,42,0,0,n4457,464.04,1337.0
464.22897,0.33119625,79,67,0,0,n4458,464.04,1337.0
464.23297,0.036057655,60,96,0,0,n4459,464.23297,1338.0
464.23697,0.028044844,48,85,0,0,n4460,464.23297,1338.0
464.28506,0.27510655,82,65,0,0,n4461,464.23297,1338.0
464.29306,0.26709375,91,71,0,0,n4462,464.23297,1338.0
464.4226,0.13755327,69,75,0,0,n4463,464.23297,1338.0
464.42395,0.13621782,66,81,0,0,n4464,464.23297,1338.0
464.42795,0.1322114,62,71,0,0,n4465,464.42795,1339.0
464.42795,0.1322114,74,90,0,0,n4466,464.42795,1339.0
464.43195,0.128205,60,63,0,0,n4467,464.42795,1339.0
464.51477,0.04540594,78,76,0,0,n4468,464.42795,1339.0
464.52277,0.05341875,86,74,0,0,n4469,464.42795,1339.0
464.6296,0.028044844,58,88,0,0,n4470,464.42795,1339.0
464.659,0.0,49,48,0,0,n4471,464.64963,1340.0
464.66968,0.0,46,36,0,0,n4472,464.64963,1340.0
464.67233,0.29246765,59,52,0,0,n4473,464.64963,1340.0
464.7378,0.22702968,82,81,0,0,n4474,464.64963,1340.0
464.83795,0.12686953,86,82,0,0,n4475,464.64963,1340.0
464.84195,0.12286312,94,78,0,0,n4476,464.64963,1340.0
464.85532,0.10950844,62,71,0,0,n4477,464.85532,1341.0
464.85532,0.10950844,67,69,0,0,n4478,464.85532,1341.0
464.8633,0.10149562,55,65,0,0,n4479,464.85532,1341.0
464.93542,0.07345078,82,72,0,0,n4480,464.85532,1341.0
465.03693,0.03338672,60,95,0,0,n4481,464.85532,1341.0
465.03827,0.36191204,85,90,0,0,n4482,464.85532,1341.0
465.04092,0.3592411,94,84,0,0,n4483,465.0396,1342.0
465.04626,0.025373906,48,75,0,0,n4484,465.0396,1342.0
465.1331,0.26709375,50,3,0,0,n4485,465.0396,1342.0
465.13574,0.2644228,82,81,0,0,n4486,465.0396,1342.0
465.24527,0.15491438,63,76,0,0,n4487,465.0396,1342.0
465.24658,0.1535789,67,73,0,0,n4488,465.0396,1342.0
465.24792,0.15224344,57,73,0,0,n4489,465.24792,1343.0
465.2506,0.1495725,84,77,0,0,n4490,465.24792,1343.0
465.25595,0.14423062,93,79,0,0,n4491,465.24792,1343.0
465.27597,0.12419859,85,56,0,0,n4492,465.24792,1343.0
465.35745,0.11752125,81,75,0,0,n4493,465.24792,1343.0
465.44693,0.03071578,62,98,0,0,n4494,465.24792,1343.0
465.44693,0.4019761,84,85,0,0,n4495,465.24792,1343.0
465.45227,0.025373906,50,75,0,0,n4496,465.4496,1344.0
465.46295,0.38595048,93,82,0,0,n4497,465.4496,1344.0
465.53506,0.31383514,91,21,0,0,n4498,465.4496,1344.0
465.54575,0.3031514,81,66,0,0,n4499,465.4496,1344.0
465.6539,0.19497843,67,81,0,0,n4500,465.4496,1344.0
465.65927,0.18963656,82,87,0,0,n4501,465.4496,1344.0
465.66058,0.18830109,62,69,0,0,n4502,465.66058,1345.0
465.67395,0.17494641,70,57,0,0,n4503,465.66058,1345.0
465.6753,0.17361094,91,75,0,0,n4504,465.66058,1345.0
465.78345,0.12286312,79,73,0,0,n4505,465.66058,1345.0
465.8943,0.03071578,60,92,0,0,n4506,465.66058,1345.0
465.89697,0.44604656,82,90,0,0,n4507,465.66058,1345.0
465.9023,0.44070467,91,78,0,0,n4508,465.89963,1346.0
465.90765,0.028044844,48,70,0,0,n4509,465.89963,1346.0
465.95172,0.39129233,50,29,0,0,n4510,465.89963,1346.0
465.9958,0.34722188,79,68,0,0,n4511,465.89963,1346.0
466.11865,0.22435875,62,71,0,0,n4512,465.89963,1346.0
466.12,0.22302328,66,70,0,0,n4513,465.89963,1346.0
466.12,0.22302328,69,65,0,0,n4514,465.89963,1346.0
466.12265,0.22035234,78,88,0,0,n4515,466.12134,1347.0
466.124,0.21901688,60,62,0,0,n4516,466.12134,1347.0
466.12668,0.23904891,86,86,0,0,n4517,466.12134,1347.0
466.24686,0.09615375,74,83,0,0,n4518,466.12134,1347.0
466.39642,1.8456178,58,94,0,0,n4519,466.12134,1347.0
466.4058,0.028044844,46,78,0,0,n4520,466.40112,1348.0
466.58475,1.6573167,86,85,0,0,n4521,466.40112,1348.0
466.73163,1.5104152,91,60,0,0,n4522,466.40112,1348.0
466.7383,1.5037378,98,91,0,0,n4523,466.7383,1349.0
466.741,1.5010669,94,95,0,0,n4524,466.7383,1349.0
466.8959,1.3461525,86,90,0,0,n4525,466.7383,1349.0
467.01877,1.2232894,79,77,0,0,n4526,467.01877,1350.0
467.01877,1.2232894,86,84,0,0,n4527,467.01877,1350.0
467.02277,1.219283,82,82,0,0,n4528,467.01877,1350.0
467.1443,1.0977553,74,84,0,0,n4529,467.01877,1350.0
467.2418,1.0002661,79,70,0,0,n4530,467.2418,1351.0
467.2418,1.0002661,82,78,0,0,n4531,467.2418,1351.0
467.25647,0.9855759,86,73,0,0,n4532,467.2418,1351.0
467.32993,0.9121252,74,89,0,0,n4533,467.2418,1351.0
467.42743,0.81463593,74,62,0,0,n4534,467.2418,1351.0
467.42874,0.8133005,67,75,0,0,n4535,467.42874,1352.0
467.4488,0.79326844,70,75,0,0,n4536,467.42874,1352.0
467.5289,0.7131403,62,74,0,0,n4537,467.42874,1352.0
467.61304,0.6290058,70,73,0,0,n4538,467.42874,1352.0
467.62506,0.6169866,67,54,0,0,n4539,467.62506,1353.0
467.62506,0.6169866,74,64,0,0,n4540,467.62506,1353.0
467.6905,0.5515486,62,74,0,0,n4541,467.62506,1353.0
467.80002,0.44204015,55,76,0,0,n4542,467.80002,1354.0
467.80002,0.44204015,62,65,0,0,n4543,467.80002,1354.0
467.82806,0.41399533,58,65,0,0,n4544,467.80002,1354.0
467.90952,0.33253172,50,74,0,0,n4545,467.80002,1354.0
468.015,0.22702968,55,51,0,0,n4546,467.80002,1354.0
468.01904,0.22302328,58,62,0,0,n4547,468.01904,1355.0
468.03506,0.20699766,62,42,0,0,n4548,468.01904,1355.0
468.04974,0.1923075,60,57,0,0,n4549,468.01904,1355.0
468.0965,0.14556609,50,72,0,0,n4550,468.01904,1355.0
468.16592,0.07612172,42,80,0,0,n4551,468.01904,1355.0
468.17395,0.06810891,30,79,0,0,n4552,468.16995,1356.0
468.2781,0.042735,43,83,0,0,n4553,468.16995,1356.0
468.2808,0.044070467,31,75,0,0,n4554,468.16995,1356.0
468.37692,0.09081188,58,75,0,0,n4555,468.16995,1356.0
468.37827,0.042735,64,74,0,0,n4556,468.37827,1357.0
468.38495,0.11752125,55,73,0,0,n4557,468.37827,1357.0
468.46106,0.070779845,50,70,0,0,n4558,468.37827,1357.0
468.54788,0.028044844,49,77,0,0,n4559,468.37827,1357.0
468.55188,0.025373906,37,74,0,0,n4560,468.54987,1358.0
468.65204,0.049412344,38,75,0,0,n4561,468.54987,1358.0
468.65204,0.03338672,50,79,0,0,n4562,468.54987,1358.0
468.72684,0.11752125,58,80,0,0,n4563,468.54987,1358.0
468.73483,0.16426265,55,75,0,0,n4564,468.73483,1359.0
468.73483,0.048076876,64,75,0,0,n4565,468.73483,1359.0
468.81497,0.102831095,50,66,0,0,n4566,468.73483,1359.0
468.90845,0.034722187,42,90,0,0,n4567,468.73483,1359.0
468.91513,0.037393127,30,79,0,0,n4568,468.9118,1360.0
469.01797,0.04139953,43,85,0,0,n4569,468.9118,1360.0
469.02597,0.03205125,31,76,0,0,n4570,468.9118,1360.0
469.10208,0.11485031,58,81,0,0,n4571,468.9118,1360.0
469.10876,0.048076876,64,74,0,0,n4572,469.10876,1361.0
469.1168,0.18295921,55,71,0,0,n4573,469.10876,1361.0
469.20358,0.09615375,50,81,0,0,n4574,469.10876,1361.0
469.30777,0.029380312,49,88,0,0,n4575,469.10876,1361.0
469.31177,0.040064063,37,80,0,0,n4576,469.30975,1362.0
469.4226,0.036057655,50,91,0,0,n4577,469.30975,1362.0
469.42795,0.049412344,38,74,0,0,n4578,469.30975,1362.0
469.49338,0.06944437,40,17,0,0,n4579,469.30975,1362.0
469.51877,0.32585436,58,84,0,0,n4580,469.30975,1362.0
469.52545,0.32318345,55,80,0,0,n4581,469.52545,1363.0
469.52676,0.06944437,64,75,0,0,n4582,469.52545,1363.0
469.64963,0.1923075,50,84,0,0,n4583,469.52545,1363.0
469.88602,1.3368043,38,96,0,0,n4584,469.52545,1363.0
469.89404,1.3287914,26,89,0,0,n4585,469.89,1364.0
470.292,0.9308217,55,89,0,0,n4586,470.292,1366.0
470.4389,0.78392017,56,70,0,0,n4587,470.292,1366.0
470.54172,0.68108904,57,61,0,0,n4588,470.292,1366.0
470.6085,0.6143156,58,69,0,0,n4589,470.6085,1367.0
470.6873,0.535523,59,73,0,0,n4590,470.6085,1367.0
470.7821,0.44070467,60,66,0,0,n4591,470.6085,1367.0
470.8275,0.39529875,61,60,0,0,n4592,470.8275,1368.0
470.90497,0.31784156,62,65,0,0,n4593,470.8275,1368.0
470.9624,0.26041642,63,67,0,0,n4594,470.8275,1368.0
471.0452,0.17761734,64,69,0,0,n4595,471.0452,1369.0
471.1133,0.10950844,65,64,0,0,n4596,471.0452,1369.0
471.17474,0.058760624,66,68,0,0,n4597,471.0452,1369.0
471.2148,0.42200813,64,75,0,0,n4598,471.0452,1369.0
471.2228,0.41399533,61,75,0,0,n4599,471.0452,1369.0
471.22684,0.4099889,58,71,0,0,n4600,471.22684,1370.0
471.23083,0.4059825,55,68,0,0,n4601,471.22684,1370.0
471.26956,0.3672539,67,67,0,0,n4602,471.22684,1370.0
471.33902,0.29780954,68,66,0,0,n4603,471.22684,1370.0
471.44318,0.19364297,69,61,0,0,n4604,471.22684,1370.0
471.5086,0.128205,70,59,0,0,n4605,471.5086,1371.0
471.546,0.09081188,64,78,0,0,n4606,471.5086,1371.0
471.55402,0.08279906,55,55,0,0,n4607,471.5086,1371.0
471.558,0.078792654,58,62,0,0,n4608,471.5086,1371.0
471.5607,0.07612172,61,62,0,0,n4609,471.5086,1371.0
471.5834,0.05341875,71,71,0,0,n4610,471.5086,1371.0
471.65952,0.06677344,72,65,0,0,n4611,471.5086,1371.0
471.66754,0.43536282,61,75,0,0,n4612,471.5086,1371.0
471.66754,0.43536282,66,88,0,0,n4613,471.5086,1371.0
471.66885,0.43402734,58,77,0,0,n4614,471.66885,1372.0
471.67688,0.42601454,55,72,0,0,n4615,471.66885,1372.0
471.71295,0.38995686,73,70,0,0,n4616,471.66885,1372.0
471.81577,0.2871258,74,65,0,0,n4617,471.66885,1372.0
471.8772,0.22569422,75,69,0,0,n4618,471.66885,1372.0
471.97202,0.13087593,76,61,0,0,n4619,471.97202,1373.0
472.0348,0.06810891,77,67,0,0,n4620,471.97202,1373.0
472.08286,0.04540594,78,71,0,0,n4621,471.97202,1373.0
472.12427,0.43402734,64,93,0,0,n4622,471.97202,1373.0
472.13095,0.42735,61,83,0,0,n4623,471.97202,1373.0
472.1336,0.42467907,58,76,0,0,n4624,472.1336,1374.0
472.13895,0.41933718,55,73,0,0,n4625,472.1336,1374.0
472.171,0.38728595,79,65,0,0,n4626,472.1336,1374.0
472.22708,0.33119625,80,71,0,0,n4627,472.1336,1374.0
472.32593,0.23237157,81,64,0,0,n4628,472.1336,1374.0
472.378,0.18028829,82,71,0,0,n4629,472.378,1375.0
472.46747,0.09081188,83,69,0,0,n4630,472.378,1375.0
472.4755,0.08279906,64,77,0,0,n4631,472.378,1375.0
472.49017,0.06810891,58,61,0,0,n4632,472.378,1375.0
472.49152,0.06677344,61,64,0,0,n4633,472.378,1375.0
472.49417,0.0641025,55,49,0,0,n4634,472.378,1375.0
472.54895,0.07211531,84,65,0,0,n4635,472.378,1375.0
472.60236,0.4620722,85,79,0,0,n4636,472.378,1375.0
472.60504,0.45940125,55,76,0,0,n4637,472.378,1375.0
472.60635,0.45806578,61,83,0,0,n4638,472.60635,1376.0
472.60635,0.45806578,66,94,0,0,n4639,472.60635,1376.0
472.61703,0.44738203,58,83,0,0,n4640,472.60635,1376.0
472.69452,0.36992484,86,73,0,0,n4641,472.60635,1376.0
472.77463,0.2897967,87,69,0,0,n4642,472.60635,1376.0
472.86945,0.19497843,88,65,0,0,n4643,472.86945,1377.0
472.9429,0.12152766,89,65,0,0,n4644,472.86945,1377.0
473.00168,0.07612172,90,72,0,0,n4645,472.86945,1377.0
473.1005,0.7652236,64,89,0,0,n4646,472.86945,1377.0
473.10315,0.7625527,58,81,0,0,n4647,472.86945,1377.0
473.10583,0.75988173,61,77,0,0,n4648,473.10583,1378.0
473.11118,0.75453985,91,71,0,0,n4649,473.10583,1378.0
473.11383,0.7518689,55,73,0,0,n4650,473.10583,1378.0
473.17795,0.68776643,92,65,0,0,n4651,473.10583,1378.0
473.26074,0.60496736,93,67,0,0,n4652,473.10583,1378.0
473.31015,0.555555,94,71,0,0,n4653,473.31015,1379.0
473.39697,0.46874952,50,65,0,0,n4654,473.31015,1379.0
473.39963,0.46607858,95,73,0,0,n4655,473.31015,1379.0
473.47842,5.1201873,57,77,0,0,n4656,473.31015,1379.0
473.4931,0.3725958,97,74,0,0,n4657,473.31015,1379.0
473.60263,4.9959884,60,75,0,0,n4658,473.31015,1379.0
473.74417,4.854429,99,87,0,0,n4659,473.31015,1379.0
473.86304,4.7355723,67,94,0,0,n4660,473.81964,1380.0
474.04468,4.5539484,98,85,0,0,n4661,473.81964,1380.0
474.20892,4.3896856,101,87,0,0,n4662,473.81964,1380.0
474.32913,4.2694936,99,87,0,0,n4663,474.32913,1381.0
474.42126,4.177346,98,76,0,0,n4664,474.32913,1381.0
474.48538,4.1132436,96,72,0,0,n4665,474.32913,1381.0
474.57617,4.022432,95,80,0,0,n4666,474.32913,1381.0
474.65897,3.939633,98,73,0,0,n4667,474.59286,1382.0
474.72977,3.8688529,96,71,0,0,n4668,474.59286,1382.0
474.80588,3.7927313,94,74,0,0,n4669,474.59286,1382.0
474.85663,3.7419834,93,62,0,0,n4670,474.85663,1383.0
474.90604,3.6925712,91,64,0,0,n4671,474.85663,1383.0
474.98083,3.6177847,90,68,0,0,n4672,474.85663,1383.0
475.0543,3.5443342,93,66,0,0,n4673,475.0543,1384.0
475.1037,3.4949217,91,68,0,0,n4674,475.0543,1384.0
475.18115,3.4174645,90,64,0,0,n4675,475.0543,1384.0
475.2132,3.3854132,87,76,0,0,n4676,475.0543,1384.0
475.2773,3.3213108,86,57,0,0,n4677,475.2773,1385.0
475.32806,3.270563,87,63,0,0,n4678,475.2773,1385.0
475.45093,3.1476998,89,73,0,0,n4679,475.2773,1385.0
475.51367,3.0849328,87,69,0,0,n4680,475.51367,1386.0
475.54706,3.051546,86,69,0,0,n4681,475.51367,1386.0
475.60583,2.9927855,84,66,0,0,n4682,475.51367,1386.0
475.6793,2.9193347,83,71,0,0,n4683,475.51367,1386.0
475.77676,2.8218455,86,68,0,0,n4684,475.77676,1387.0
475.8088,2.7897942,84,52,0,0,n4685,475.77676,1387.0
475.88092,2.717679,82,69,0,0,n4686,475.77676,1387.0
475.92902,2.669602,81,72,0,0,n4687,475.77676,1387.0
475.98645,2.612177,79,61,0,0,n4688,475.98645,1388.0
476.06122,2.5373907,78,75,0,0,n4689,475.98645,1388.0
476.0866,2.5120168,66,95,0,0,n4690,475.98645,1388.0
476.17206,2.4265468,81,69,0,0,n4691,475.98645,1388.0
476.2295,2.3691216,79,61,0,0,n4692,475.98645,1388.0
476.30695,2.2916644,78,65,0,0,n4693,475.98645,1388.0
476.34567,2.252936,75,74,0,0,n4694,476.34567,1389.0
476.41644,2.1821558,74,46,0,0,n4695,476.34567,1389.0
476.4565,2.142092,75,69,0,0,n4696,476.34567,1389.0
476.55002,2.048609,74,61,0,0,n4697,476.34567,1389.0
476.59006,2.008545,77,77,0,0,n4698,476.34567,1389.0
476.66885,1.9297523,75,64,0,0,n4699,476.6308,1390.0
476.69556,1.9030429,74,76,0,0,n4700,476.6308,1390.0
476.7463,1.8522952,72,64,0,0,n4701,476.6308,1390.0
476.83713,1.7614833,71,73,0,0,n4702,476.6308,1390.0
476.91592,1.6826906,74,76,0,0,n4703,476.91592,1391.0
476.97736,1.6212591,72,59,0,0,n4704,476.91592,1391.0
477.0361,1.5624985,70,72,0,0,n4705,476.91592,1391.0
477.0842,1.5144216,69,63,0,0,n4706,476.91592,1391.0
477.15497,1.4436417,67,56,0,0,n4707,476.91592,1391.0
477.21375,1.3848811,66,76,0,0,n4708,477.21375,1392.0
477.29385,1.304753,63,71,0,0,n4709,477.21375,1392.0
477.3446,1.2540052,62,61,0,0,n4710,477.21375,1392.0
477.40204,1.19658,60,59,0,0,n4711,477.21375,1392.0
477.47147,1.1271356,58,77,0,0,n4712,477.21375,1392.0
477.5476,1.051014,57,65,0,0,n4713,477.5476,1393.0
477.59302,1.005608,55,64,0,0,n4714,477.5476,1393.0
477.67447,0.9241444,54,72,0,0,n4715,477.5476,1393.0
477.76126,0.8373389,51,73,0,0,n4716,477.5476,1393.0
477.8107,0.78792655,50,68,0,0,n4717,477.5476,1393.0
477.8708,0.72783047,48,65,0,0,n4718,477.8708,1394.0
477.9469,0.6517087,46,78,0,0,n4719,477.8708,1394.0
478.02704,0.57158065,45,65,0,0,n4720,477.8708,1394.0
478.0818,0.5168264,43,66,0,0,n4721,477.8708,1394.0
478.16058,0.43803376,42,65,0,0,n4722,477.8708,1394.0
478.23135,0.3672539,39,67,0,0,n4723,478.23135,1395.0
478.29413,0.30448687,38,54,0,0,n4724,478.23135,1395.0
478.33685,0.26175186,36,63,0,0,n4725,478.23135,1395.0
478.40897,0.18963656,34,75,0,0,n4726,478.23135,1395.0
478.45837,0.14022422,33,81,0,0,n4727,478.23135,1395.0
478.54785,1.9511199,31,90,0,0,n4728,478.54785,1396.0
479.7618,0.73717874,33,48,0,0,n4729,479.50058,1399.0
479.77383,0.7251595,45,43,0,0,n4730,479.50058,1399.0
479.88867,0.61030924,34,53,0,0,n4731,479.81818,1400.0
479.89267,0.6063028,46,53,0,0,n4732,479.81818,1400.0
479.97147,0.52751017,36,60,0,0,n4733,479.81818,1400.0
479.98483,0.51415545,48,57,0,0,n4734,479.81818,1400.0
480.03558,0.46340767,38,59,0,0,n4735,479.81818,1400.0
480.06497,0.43402734,50,63,0,0,n4736,479.81818,1400.0
480.10904,0.38995686,40,71,0,0,n4737,479.81818,1400.0
480.16245,0.33653814,52,14,0,0,n4738,480.13574,1401.0
480.16644,0.33253172,54,61,0,0,n4739,480.13574,1401.0
480.18515,0.31383514,42,78,0,0,n4740,480.13574,1401.0
480.24792,0.25106812,55,57,0,0,n4741,480.13574,1401.0
480.2546,0.24439079,43,60,0,0,n4742,480.13574,1401.0
480.3227,0.17628187,45,67,0,0,n4743,480.13574,1401.0
480.32803,0.17094,57,51,0,0,n4744,480.13574,1401.0
480.35742,0.14155969,58,72,0,0,n4745,480.13574,1401.0
480.3748,0.12419859,46,73,0,0,n4746,480.13574,1401.0
480.43756,0.06143156,48,80,0,0,n4747,480.13574,1401.0
480.44424,0.05475422,60,62,0,0,n4748,480.13574,1401.0
480.50568,0.67708266,50,62,0,0,n4749,480.48163,1402.0
480.5217,0.66105705,62,66,0,0,n4750,480.48163,1402.0
480.57645,0.6063028,52,71,0,0,n4751,480.48163,1402.0
480.58044,0.6022964,64,56,0,0,n4752,480.48163,1402.0
480.60715,0.57558703,66,75,0,0,n4753,480.48163,1402.0
480.63788,0.5448713,54,78,0,0,n4754,480.48163,1402.0
480.68594,0.49679437,67,64,0,0,n4755,480.48163,1402.0
480.72467,0.45806578,55,61,0,0,n4756,480.48163,1402.0
480.78345,0.39930516,69,65,0,0,n4757,480.48163,1402.0
480.8008,0.38194406,57,65,0,0,n4758,480.48163,1402.0
480.81284,0.36992484,70,73,0,0,n4759,480.48163,1402.0
480.8422,0.34054452,58,72,0,0,n4760,480.8275,1403.0
480.89694,0.28579032,72,68,0,0,n4761,480.8275,1403.0
480.91565,0.26709375,60,62,0,0,n4762,480.8275,1403.0
480.97443,0.20833312,74,67,0,0,n4763,480.8275,1403.0
480.97977,0.20299125,62,56,0,0,n4764,480.8275,1403.0
481.02783,0.15491438,76,67,0,0,n4765,480.8275,1403.0
481.03986,0.14289516,64,71,0,0,n4766,480.8275,1403.0
481.07993,0.11885672,78,74,0,0,n4767,480.8275,1403.0
481.10394,0.078792654,66,80,0,0,n4768,480.8275,1403.0
481.15738,0.39396328,79,83,0,0,n4769,480.8275,1403.0
