xml_id	midi_id	track	channel	pitch	onset
n2286-2	n4206	0	0	85	419.9154454688334
n2287-2	n4202	0	0	90	419.88606515633336
n2304-2	n4211	0	0	48	420.3628275000837
n2305-2	n4215	0	0	49	420.48435515633383
n2307-2	n4217	0	0	49	420.716726718834
n2306-2	n4216	0	0	51	420.607218281334
n2288-2	n4212	0	0	78	420.3628275000837
n2289-2	n4214	0	0	82	420.37217578133374
n2290-2	n4213	0	0	85	420.3628275000837
n2291-2	n4210	0	0	90	420.3534792188337
n2308-2	n4221	0	0	45	420.8462671875842
n2309-2	n4223	0	0	46	421.00385250008435
n2311-2	n4225	0	0	46	421.26693984383456
n2310-2	n4224	0	0	47	421.11469640633453
n2292-2	n4219	0	0	78	420.8369189063341
n2293-2	n4220	0	0	82	420.8422607813342
n2294-2	n4222	0	0	85	420.8489381250842
n2295-2	n4218	0	0	90	420.8329125000841
n2339-1	n4226	0	0	42	421.40983500008457
n2333-1	n4229	0	0	78	421.4138414063346
n2334-1	n4228	0	0	82	421.41250593758457
n2335-1	n4230	0	0	85	421.4218542188346
n2336-1	n4227	0	0	90	421.40983500008457
insertion	n27	0	0	73	14.520551718750088
insertion	n37	0	0	66	19.10254500000014
insertion	n494	0	0	82	71.04026015624703
insertion	n573	0	0	58	78.68581874999627
insertion	n916	0	0	68	122.4598134374923
insertion	n1250	0	0	58	146.7292870312396
insertion	n1486	0	0	80	171.37002093748683
insertion	n1507	0	0	58	172.64405812498666
insertion	n1509	0	0	61	172.64539359373666
insertion	n1511	0	0	61	172.85105578123662
insertion	n1512	0	0	58	172.85506218748662
insertion	n1749	0	0	76	189.30536624998422
insertion	n1788	0	0	61	192.94585406248382
insertion	n1946	0	0	51	213.56682703123187
insertion	n1961	0	0	65	214.55240296873174
insertion	n1967	0	0	69	215.05186828123166
insertion	n2034	0	0	83	224.51099343748052
insertion	n2064	0	0	47	229.1771212499799
insertion	n2207	0	0	92	245.42576953122776
insertion	n2260	0	0	92	248.9821228124772
insertion	n2333	0	0	50	253.52138109372655
insertion	n2334	0	0	85	253.54942593747654
insertion	n2352	0	0	89	254.62047187497643
insertion	n2385	0	0	85	256.26977578122643
insertion	n2647	0	0	64	279.3426693749917
insertion	n2850	0	0	76	297.42892265625477
insertion	n2867	0	0	68	298.3998084375056
insertion	n2909	0	0	45	302.2886934375081
insertion	n2911	0	0	80	302.31673828125815
insertion	n2912	0	0	78	302.3180737500082
insertion	n2916	0	0	61	302.6319089062584
insertion	n2929	0	0	67	303.2502309375089
insertion	n2934	0	0	61	303.62683312500917
insertion	n2935	0	0	58	303.63217500000917
insertion	n2939	0	0	58	303.8365017187593
insertion	n2940	0	0	61	303.8525273437593
insertion	n3050	0	0	51	311.80925015626303
insertion	n3371	0	0	51	344.36797828128084
insertion	n3376	0	0	72	344.55093750003107
insertion	n3390	0	0	69	345.8209682812823
insertion	n3529	0	0	84	367.7106365625469
insertion	n3633	0	0	92	376.18418578130337
insertion	n3686	0	0	92	379.6737656250564
insertion	n3744	0	0	85	383.45981953130905
insertion	n3938	0	0	84	399.22769906256707
insertion	n4000	0	0	61	404.83800328132145
insertion	n4070	0	0	68	410.24665171882543
insertion	n4071	0	0	64	410.24932265632543
insertion	n4072	0	0	67	410.2920576563255
insertion	n4090	0	0	53	411.43254796882644
insertion	n4117	0	0	71	413.2327598438282
insertion	n4133	0	0	71	414.23569687507904
