xml_id	midi_id	track	channel	pitch	onset
n16241-1	n16088	1	0	42	1481.4947916666115
n16243-1	n16096	1	0	42	1481.9440104166113
n16223-1	n16089	1	0	54	1481.4973958332782
n16226-1	n16099	1	0	54	1481.9479166666113
n16224-1	n16087	1	0	61	1481.4934895832782
n16227-1	n16097	1	0	61	1481.9453124999445
n16225-1	n16090	1	0	66	1481.4986979166115
n16228-1	n16100	1	0	66	1481.9479166666113
n16244-1	n16103	1	0	37	1482.4947916666115
n16245-1	n16102	1	0	42	1482.4856770832782
n16229-1	n16104	1	0	54	1482.5013020832782
n16230-1	n16105	1	0	61	1482.5013020832782
n16231-1	n16107	1	0	66	1482.5026041666115
n16281-1	n16115	1	0	35	1483.2369791666117
n16277-1	deletion
n16285-1	n16120	1	0	35	1483.6614583332782
n16282-1	n16113	1	0	39	1483.2317708332785
n16278-1	deletion
n16286-1	n16122	1	0	39	1483.6692708332782
n16283-1	n16114	1	0	42	1483.2330729166117
n16279-1	deletion
n16287-1	n16123	1	0	42	1483.6692708332782
n16284-1	n16111	1	0	47	1483.2239583332785
n16280-1	deletion
n16288-1	n16119	1	0	47	1483.656249999945
n16253-1	n16108	1	0	54	1483.2200520832785
n16250-1	deletion
n16256-1	n16117	1	0	54	1483.652343749945
n16251-1	n16094	1	0	59	1481.5351562499447
n16254-1	n16112	1	0	59	1483.2278645832785
n16257-1	n16121	1	0	59	1483.6666666666115
n16255-1	n16109	1	0	63	1483.2213541666117
n16252-1	deletion
n16258-1	n16118	1	0	63	1483.6549479166117
n16246-1	n16110	1	0	66	1483.2213541666117
n16247-1	n16132	1	0	66	1484.0651041666115
n16289-1	n16130	1	0	35	1483.910156249945
n16293-1	n16136	1	0	35	1484.071614583278
n16297-1	n16146	1	0	35	1484.2851562499445
n16301-1	n16153	1	0	35	1484.427083333278
n16290-1	n16128	1	0	39	1483.8802083332782
n16294-1	n16138	1	0	39	1484.0768229166115
n16298-1	n16145	1	0	39	1484.2734374999445
n16302-1	n16155	1	0	39	1484.4374999999447
n16291-1	n16129	1	0	42	1483.8841145832782
n16295-1	n16137	1	0	42	1484.0742187499447
n16299-1	n16144	1	0	42	1484.2721354166113
n16303-1	n16154	1	0	42	1484.4296874999447
n16292-1	n16127	1	0	47	1483.871093749945
n16296-1	n16134	1	0	47	1484.0690104166115
n16300-1	n16141	1	0	47	1484.2578124999447
n16259-1	n16124	1	0	54	1483.8619791666115
n16262-1	n16131	1	0	54	1484.0651041666115
n16265-1	n16142	1	0	54	1484.263020833278
n16260-1	n16126	1	0	59	1483.8684895832782
n16263-1	n16135	1	0	59	1484.0703124999447
n16266-1	n16147	1	0	59	1484.2890624999445
n16269-1	n16157	1	0	59	1484.4479166666115
n16261-1	n16125	1	0	63	1483.8658854166115
n16264-1	n16133	1	0	63	1484.0664062499447
n16267-1	n16143	1	0	63	1484.2643229166113
n16270-1	n16152	1	0	63	1484.415364583278
n16305-1	n16165	1	0	35	1484.5846354166115
n16309-1	n16171	1	0	35	1484.7343749999447
n16306-1	n16164	1	0	39	1484.5833333332782
n16310-1	n16172	1	0	39	1484.7369791666115
n16307-1	n16163	1	0	42	1484.5794270832782
n16311-1	n16170	1	0	42	1484.7330729166115
n16304-1	n16151	1	0	47	1484.4140624999447
n16308-1	n16160	1	0	47	1484.5677083332782
n16312-1	n16175	1	0	47	1484.8906249999447
n16268-1	n16150	1	0	54	1484.4127604166115
n16271-1	n16161	1	0	54	1484.5677083332782
n16274-1	n16173	1	0	54	1484.884114583278
n16272-1	n16162	1	0	59	1484.578124999945
n16275-1	n16177	1	0	59	1484.891927083278
n16273-1	n16159	1	0	63	1484.5638020832782
n16276-1	n16176	1	0	63	1484.8906249999447
n16249-1	n16174	1	0	66	1484.888020833278
n16336-1	n16189	1	0	35	1485.0794270832782
n16341-1	n16191	1	0	35	1485.308593749945
n16345-1	n16206	1	0	35	1485.6484374999443
n16337-1	n16188	1	0	39	1485.0755208332782
n16342-1	n16192	1	0	39	1485.332031249945
n16346-1	n16204	1	0	39	1485.6380208332778
n16338-1	n16187	1	0	42	1485.0729166666115
n16343-1	n16193	1	0	44	1485.4713541666117
n16347-1	n16205	1	0	44	1485.639322916611
n16339-1	n16185	1	0	47	1485.066406249945
n16344-1	n16194	1	0	47	1485.4830729166117
n16348-1	n16203	1	0	47	1485.6367187499445
n16327-1	n16183	1	0	54	1485.0598958332782
n16330-1	n16196	1	0	56	1485.4895833332782
n16333-1	n16200	1	0	56	1485.6328124999445
n16328-1	n16186	1	0	59	1485.0677083332782
n16331-1	n16197	1	0	59	1485.4908854166115
n16334-1	n16201	1	0	59	1485.6341145832778
n16329-1	n16184	1	0	63	1485.0598958332782
n16332-1	n16195	1	0	63	1485.488281249945
n16335-1	n16199	1	0	63	1485.6276041666113
n16313-1	n16182	1	0	66	1485.0559895832782
n16315-1	n16198	1	0	68	1485.4908854166115
n16316-1	n16202	1	0	68	1485.6341145832778
n16350-1	n16209	1	0	56	1486.2252604166113
n16351-1	n16214	1	0	59	1486.2369791666113
n16352-1	n16213	1	0	63	1486.2304687499445
n16353-1	n16207	1	0	68	1486.2213541666113
n16318-1	n16210	1	0	80	1486.2252604166113
n16319-1	n16211	1	0	83	1486.2291666666113
n16320-1	n16208	1	0	87	1486.223958333278
n16321-1	n16212	1	0	92	1486.2291666666113
n16354-1	n16216	1	0	56	1486.3684895832778
n16355-1	n16223	1	0	59	1486.3841145832778
n16356-1	n16220	1	0	63	1486.3802083332778
n16357-1	n16218	1	0	68	1486.373697916611
n16322-1	n16221	1	0	80	1486.3802083332778
n16323-1	n16222	1	0	83	1486.381510416611
n16324-1	n16219	1	0	87	1486.3763020832778
n16325-1	n16217	1	0	92	1486.3723958332778
n16390-1	n16230	1	0	35	1487.1927083332773
n16394-1	n16234	1	0	35	1487.5364583332778
n16398-1	n16242	1	0	35	1487.7304687499445
n16391-1	n16231	1	0	40	1487.195312499944
n16395-1	deletion
n16399-1	n16251	1	0	40	1487.8893229166106
n16392-1	n16229	1	0	44	1487.191406249944
n16396-1	n16237	1	0	44	1487.5468749999443
n16400-1	n16243	1	0	44	1487.7317708332778
n16393-1	n16228	1	0	47	1487.1822916666108
n16397-1	n16235	1	0	47	1487.5364583332778
n16401-1	n16240	1	0	47	1487.725260416611
n16363-1	n16224	1	0	59	1487.1770833332776
n16366-1	n16232	1	0	59	1487.529947916611
n16369-1	n16239	1	0	59	1487.7239583332778
n16364-1	n16227	1	0	64	1487.1809895832776
n16367-1	n16236	1	0	64	1487.537760416611
n16370-1	n16241	1	0	64	1487.7278645832778
n16365-1	n16225	1	0	68	1487.1770833332776
n16368-1	n16233	1	0	68	1487.5325520832778
n16371-1	n16238	1	0	68	1487.721354166611
n16359-1	n16226	1	0	71	1487.1770833332776
n16402-1	n16248	1	0	35	1487.886718749944
n16406-1	n16255	1	0	35	1488.1145833332773
n16410-1	n16259	1	0	35	1488.2486979166108
n16414-1	n16272	1	0	35	1488.4231770832773
n16418-1	n16280	1	0	35	1488.5781249999438
n16422-1	n16281	1	0	35	1488.7122395832773
n16449-1	n16295	1	0	35	1488.8697916666108
n16454-1	n16300	1	0	35	1489.055989583277
n16458-1	deletion
n16407-1	n16253	1	0	40	1488.089843749944
n16411-1	n16263	1	0	40	1488.2604166666108
n16415-1	n16271	1	0	40	1488.4153645832773
n16419-1	n16279	1	0	40	1488.5768229166106
n16423-1	n16284	1	0	40	1488.7187499999438
n16450-1	n16297	1	0	40	1488.8736979166108
n16403-1	deletion
n16404-1	n16247	1	0	44	1487.8854166666108
n16408-1	n16252	1	0	44	1488.0872395832773
n16412-1	n16261	1	0	44	1488.2591145832776
n16416-1	n16266	1	0	44	1488.4049479166106
n16405-1	n16249	1	0	47	1487.8880208332773
n16409-1	n16254	1	0	47	1488.089843749944
n16413-1	n16260	1	0	47	1488.2526041666108
n16417-1	n16267	1	0	47	1488.4075520832773
n16372-1	n16244	1	0	59	1487.8815104166108
n16375-1	n16256	1	0	59	1488.1236979166106
n16378-1	n16262	1	0	59	1488.2591145832776
n16381-1	n16269	1	0	59	1488.4101562499438
n16373-1	n16245	1	0	64	1487.882812499944
n16376-1	n16258	1	0	64	1488.132812499944
n16379-1	n16264	1	0	64	1488.2604166666108
n16382-1	n16268	1	0	64	1488.4088541666106
n16374-1	n16246	1	0	68	1487.882812499944
n16377-1	n16257	1	0	68	1488.1263020832773
n16380-1	n16265	1	0	68	1488.2604166666108
n16383-1	n16270	1	0	68	1488.4127604166106
n16386-1	n16275	1	0	68	1488.5598958332773
n16389-1	n16287	1	0	68	1488.7226562499438
n16442-1	n16294	1	0	68	1488.8619791666108
n16445-1	n16306	1	0	68	1489.251302083277
n16448-1	deletion
n16360-1	n16250	1	0	71	1487.8880208332773
n16420-1	n16276	1	0	44	1488.5611979166106
n16424-1	n16282	1	0	44	1488.7122395832773
n16421-1	n16277	1	0	47	1488.5638020832773
n16425-1	n16283	1	0	47	1488.7135416666106
n16384-1	n16278	1	0	59	1488.5651041666106
n16387-1	n16286	1	0	59	1488.7226562499438
n16385-1	n16274	1	0	64	1488.5598958332773
n16388-1	n16288	1	0	64	1488.7265624999438
n16362-1	n16285	1	0	71	1488.720052083277
n16455-1	n16301	1	0	40	1489.0885416666104
n16451-1	n16292	1	0	44	1488.8619791666108
n16456-1	n16303	1	0	44	1489.1588541666104
n16452-1	n16291	1	0	47	1488.8580729166108
n16457-1	n16307	1	0	49	1489.259114583277
n16440-1	n16293	1	0	59	1488.8619791666108
n16443-1	n16304	1	0	61	1489.2499999999438
n16441-1	n16296	1	0	64	1488.8697916666108
n16444-1	n16305	1	0	64	1489.2499999999438
n16447-1	n16310	1	0	64	1489.3815104166106
n16464-1	n16322	1	0	64	1489.934895833277
insertion	n16302	1	0	64	1489.145833333277
n16426-1	n16290	1	0	71	1488.8528645832776
n16428-1	n16308	1	0	73	1489.259114583277
n16459-1	n16315	1	0	40	1489.4010416666104
n16460-1	n16314	1	0	44	1489.399739583277
n16461-1	n16313	1	0	49	1489.3984374999438
n16446-1	n16312	1	0	61	1489.3867187499438
n16463-1	n16321	1	0	61	1489.9322916666104
n16465-1	n16323	1	0	68	1489.934895833277
n16429-1	n16311	1	0	73	1489.3854166666106
n16466-1	n16318	1	0	73	1489.9283854166104
n16431-1	n16316	1	0	85	1489.927083333277
n16432-1	n16317	1	0	88	1489.927083333277
n16433-1	n16319	1	0	92	1489.9283854166104
n16434-1	n16320	1	0	97	1489.930989583277
n16467-1	n16324	1	0	61	1490.0768229166104
n16468-1	n16330	1	0	64	1490.0885416666104
n16469-1	n16329	1	0	68	1490.0859374999436
n16470-1	n16327	1	0	73	1490.0807291666104
n16435-1	n16328	1	0	85	1490.0820312499436
n16436-1	n16331	1	0	88	1490.0885416666104
n16437-1	n16326	1	0	92	1490.079427083277
n16438-1	n16325	1	0	97	1490.0768229166104
n16488-1	n16339	1	0	33	1490.845052083277
n16489-1	n16338	1	0	37	1490.8437499999438
n16490-1	n16340	1	0	40	1490.845052083277
n16491-1	n16333	1	0	45	1490.8372395832773
n16480-1	n16334	1	0	52	1490.8385416666106
n16481-1	n16337	1	0	57	1490.8424479166106
n16472-1	n16335	1	0	61	1490.8398437499438
n16473-1	n16336	1	0	64	1490.8398437499438
n16492-1	n16347	1	0	33	1491.7018229166101
n16493-1	n16348	1	0	37	1491.7018229166101
n16494-1	n16350	1	0	40	1491.7291666666101
n16495-1	n16346	1	0	45	1491.7005208332769
n16482-1	n16345	1	0	52	1491.6901041666101
n16483-1	n16349	1	0	57	1491.7018229166101
n16474-1	n16344	1	0	61	1491.6888020832769
n16475-1	n16343	1	0	64	1491.6835937499436
n16496-1	n16357	1	0	33	1492.0351562499432
n16500-1	n16365	1	0	33	1492.2994791666094
n16497-1	n16353	1	0	37	1492.02604166661
n16501-1	n16359	1	0	37	1492.285156249943
n16498-1	n16358	1	0	40	1492.0429687499432
n16502-1	n16366	1	0	40	1492.3020833332762
n16499-1	n16354	1	0	45	1492.02604166661
n16503-1	n16360	1	0	45	1492.2903645832762
n16484-1	n16355	1	0	52	1492.02604166661
n16486-1	n16361	1	0	54	1492.2916666666094
n16485-1	n16356	1	0	57	1492.0312499999432
n16487-1	n16364	1	0	57	1492.2929687499427
n16476-1	n16352	1	0	61	1492.0247395832766
n16478-1	n16362	1	0	61	1492.2916666666094
n16477-1	n16351	1	0	64	1492.0195312499434
n16479-1	n16363	1	0	66	1492.2916666666094
n16520-1	n16375	1	0	31	1492.5976562499425
n16521-1	n16374	1	0	36	1492.5911458332757
n16522-1	n16369	1	0	40	1492.5846354166092
n16523-1	n16371	1	0	43	1492.5859374999425
n16516-1	n16370	1	0	55	1492.5846354166092
n16504-1	n16372	1	0	60	1492.5859374999425
n16505-1	n16373	1	0	64	1492.5859374999425
n16506-1	n16368	1	0	67	1492.583333333276
n16524-1	n16383	1	0	31	1493.545572916609
n16525-1	n16382	1	0	36	1493.5442708332757
n16526-1	n16384	1	0	40	1493.5468749999422
n16527-1	n16377	1	0	43	1493.5325520832757
n16517-1	n16378	1	0	55	1493.5325520832757
n16507-1	n16381	1	0	60	1493.537760416609
n16508-1	n16380	1	0	64	1493.5364583332757
n16509-1	n16379	1	0	67	1493.5325520832757
n16528-1	n16390	1	0	31	1493.9518229166088
n16532-1	n16400	1	0	31	1494.2955729166092
n16529-1	n16391	1	0	36	1493.9583333332755
n16533-1	n16398	1	0	36	1494.2799479166092
n16530-1	n16392	1	0	40	1493.9583333332755
n16534-1	n16399	1	0	40	1494.2799479166092
n16531-1	n16387	1	0	43	1493.9427083332755
n16535-1	n16397	1	0	43	1494.274739583276
n16518-1	n16385	1	0	55	1493.9361979166088
n16519-1	n16394	1	0	57	1494.2695312499425
n16510-1	n16389	1	0	60	1493.9440104166088
n16513-1	n16396	1	0	60	1494.2721354166092
n16511-1	n16388	1	0	64	1493.9427083332755
n16514-1	n16395	1	0	64	1494.2695312499425
n16512-1	n16386	1	0	67	1493.9388020832755
n16515-1	n16393	1	0	69	1494.2682291666092
n16560-1	n16408	1	0	29	1494.666666666609
n16563-1	n16416	1	0	29	1495.0533854166092
n16564-1	n16417	1	0	34	1495.055989583276
n16561-1	n16407	1	0	38	1494.6640624999425
n16565-1	n16415	1	0	38	1495.052083333276
n16562-1	n16406	1	0	41	1494.6627604166092
n16566-1	n16414	1	0	41	1495.036458333276
n16536-1	n16402	1	0	58	1494.6562499999425
n16537-1	n16405	1	0	62	1494.6601562499425
n16540-1	n16411	1	0	62	1495.0221354166092
n16538-1	n16403	1	0	65	1494.6562499999425
n16541-1	n16410	1	0	65	1495.0195312499425
n16539-1	n16404	1	0	70	1494.6575520832757
n16542-1	n16412	1	0	70	1495.0260416666092
n16543-1	n16413	1	0	74	1495.0260416666092
n16567-1	n16423	1	0	29	1495.3098958332757
n16571-1	n16433	1	0	29	1495.5664062499422
n16568-1	n16424	1	0	34	1495.3138020832757
n16572-1	n16428	1	0	34	1495.5468749999422
n16569-1	n16425	1	0	38	1495.315104166609
n16573-1	n16432	1	0	38	1495.557291666609
n16570-1	n16422	1	0	41	1495.2981770832757
n16574-1	n16426	1	0	41	1495.5442708332755
n16544-1	n16418	1	0	65	1495.291666666609
n16545-1	n16420	1	0	70	1495.295572916609
n16548-1	n16429	1	0	70	1495.549479166609
n16546-1	n16419	1	0	74	1495.291666666609
n16549-1	n16430	1	0	74	1495.5546874999422
n16547-1	n16421	1	0	77	1495.295572916609
n16550-1	n16427	1	0	77	1495.5442708332755
n16551-1	n16431	1	0	82	1495.5546874999422
n16575-1	n16440	1	0	29	1495.8059895832755
n16579-1	n16447	1	0	29	1496.0429687499422
n16576-1	n16439	1	0	34	1495.8046874999422
n16580-1	n16448	1	0	34	1496.0429687499422
n16577-1	n16441	1	0	38	1495.8098958332755
n16581-1	n16449	1	0	38	1496.0520833332755
n16578-1	n16434	1	0	41	1495.7890624999422
n16582-1	n16443	1	0	41	1496.0273437499422
n16552-1	n16435	1	0	74	1495.7942708332755
n16553-1	n16437	1	0	77	1495.7981770832755
n16556-1	n16442	1	0	77	1496.026041666609
n16554-1	n16436	1	0	82	1495.7955729166088
n16557-1	n16444	1	0	82	1496.0273437499422
n16555-1	n16438	1	0	86	1495.8020833332755
n16558-1	n16445	1	0	86	1496.0273437499422
n16559-1	n16446	1	0	89	1496.0273437499422
n16595-1	n16455	1	0	29	1496.287760416609
n16596-1	n16451	1	0	34	1496.272135416609
n16597-1	n16452	1	0	38	1496.2786458332757
n16598-1	n16450	1	0	41	1496.2695312499422
n16583-1	n16453	1	0	82	1496.279947916609
n16584-1	n16457	1	0	86	1496.2929687499425
n16585-1	n16454	1	0	89	1496.2825520832757
n16586-1	n16456	1	0	94	1496.2903645832757
n16599-1	n16466	1	0	29	1496.912760416609
n16600-1	n16464	1	0	34	1496.9101562499425
n16601-1	n16467	1	0	38	1496.9153645832757
n16602-1	n16460	1	0	41	1496.899739583276
n16587-1	n16462	1	0	86	1496.9062499999425
n16588-1	n16463	1	0	89	1496.9062499999425
n16589-1	n16461	1	0	94	1496.9049479166092
n16590-1	n16465	1	0	98	1496.9114583332757
n16603-1	n16472	1	0	29	1497.5677083332755
n16604-1	n16473	1	0	34	1497.5677083332755
n16605-1	n16474	1	0	38	1497.5703124999422
n16606-1	n16471	1	0	41	1497.5611979166088
n16591-1	n16475	1	0	89	1497.5716145832755
n16592-1	n16476	1	0	94	1497.5742187499422
n16593-1	n16477	1	0	98	1497.5755208332755
n16594-1	n16478	1	0	101	1497.5755208332755
n16643-1	n16481	1	0	28	1498.3541666666088
n16645-1	n16491	1	0	30	1498.7916666666083
n16644-1	n16480	1	0	40	1498.3489583332755
n16646-1	n16490	1	0	42	1498.790364583275
n16607-1	n16482	1	0	90	1498.371093749942
n16611-1	n16487	1	0	90	1498.7187499999418
n16615-1	n16495	1	0	90	1498.9609374999413
n16608-1	n16484	1	0	94	1498.3763020832755
n16612-1	n16489	1	0	94	1498.7304687499418
n16616-1	n16494	1	0	94	1498.9374999999416
n16609-1	n16483	1	0	97	1498.3736979166088
n16613-1	n16488	1	0	97	1498.7252604166085
n16617-1	n16493	1	0	97	1498.9361979166083
n16610-1	n16486	1	0	102	1498.597656249942
n16614-1	n16492	1	0	102	1498.8346354166083
n16618-1	n16496	1	0	102	1499.0312499999413
n16647-1	n16497	1	0	34	1499.1080729166079
n16649-1	n16508	1	0	37	1499.3671874999413
n16648-1	n16498	1	0	46	1499.1119791666079
n16650-1	n16507	1	0	49	1499.3606770832746
n16619-1	n16500	1	0	90	1499.117187499941
n16623-1	n16506	1	0	90	1499.3138020832746
n16627-1	n16510	1	0	90	1499.4700520832748
n16631-1	n16518	1	0	90	1499.6601562499416
n16620-1	n16501	1	0	94	1499.1197916666079
n16624-1	n16505	1	0	94	1499.2994791666079
n16628-1	n16512	1	0	94	1499.475260416608
n16632-1	n16517	1	0	94	1499.6458333332748
n16621-1	n16499	1	0	97	1499.1158854166079
n16625-1	n16504	1	0	97	1499.2955729166079
n16629-1	n16511	1	0	97	1499.471354166608
n16633-1	n16516	1	0	97	1499.6380208332748
n16622-1	n16503	1	0	102	1499.2122395832746
n16626-1	n16509	1	0	102	1499.3867187499413
n16630-1	n16513	1	0	102	1499.5703124999413
n16634-1	n16519	1	0	102	1499.7265624999416
n16651-1	n16514	1	0	40	1499.6015624999413
n16653-1	n16523	1	0	42	1499.8606770832748
n16652-1	n16515	1	0	52	1499.604166666608
n16654-1	n16524	1	0	54	1499.8645833332748
n16635-1	n16522	1	0	90	1499.8294270832748
n16639-1	n16528	1	0	90	1500.014322916608
n16636-1	n16521	1	0	94	1499.8124999999416
n16640-1	n16527	1	0	94	1499.9960937499413
n16637-1	n16520	1	0	97	1499.8072916666083
n16641-1	n16526	1	0	97	1499.9921874999413
n16638-1	n16525	1	0	102	1499.9179687499413
n16642-1	n16529	1	0	102	1500.0820312499413
n16682-1	n16569	1	0	102	1501.3763020832741
n16691-1	n16530	1	0	46	1500.1119791666079
n16693-1	n16537	1	0	49	1500.3320312499409
n16692-1	n16531	1	0	58	1500.1119791666079
n16694-1	n16538	1	0	61	1500.3346354166076
n16655-1	n16535	1	0	90	1500.1770833332744
n16659-1	n16541	1	0	90	1500.3424479166076
n16663-1	n16545	1	0	90	1500.5182291666076
n16683-1	n16574	1	0	90	1501.4908854166074
n16656-1	n16534	1	0	94	1500.1614583332744
n16660-1	n16539	1	0	94	1500.3346354166076
n16664-1	n16543	1	0	94	1500.5104166666076
n16684-1	n16571	1	0	94	1501.4895833332741
n16657-1	n16532	1	0	97	1500.156249999941
n16661-1	n16540	1	0	97	1500.3346354166076
n16665-1	n16544	1	0	97	1500.5104166666076
n16685-1	n16572	1	0	97	1501.4895833332741
n16658-1	n16536	1	0	102	1500.2526041666076
n16662-1	n16542	1	0	102	1500.429687499941
n16666-1	n16547	1	0	102	1500.5937499999409
n16695-1	n16548	1	0	52	1500.5989583332741
n16697-1	n16556	1	0	54	1500.8697916666074
n16696-1	n16546	1	0	64	1500.5898437499409
n16698-1	n16557	1	0	66	1500.8697916666074
n16667-1	n16551	1	0	90	1500.6822916666074
n16671-1	n16555	1	0	90	1500.8632812499407
n16675-1	n16561	1	0	90	1501.0664062499407
n16668-1	n16549	1	0	94	1500.6731770832741
n16672-1	n16554	1	0	94	1500.8554687499407
n16676-1	n16560	1	0	94	1501.059895833274
n16669-1	n16550	1	0	97	1500.6731770832741
n16673-1	n16553	1	0	97	1500.8502604166074
n16677-1	n16559	1	0	97	1501.0585937499407
n16670-1	n16552	1	0	102	1500.7682291666074
n16686-1	n16576	1	0	102	1501.6302083332741
n16690-1	deletion
n16674-1	n16558	1	0	102	1500.9648437499407
n16678-1	n16563	1	0	102	1501.1549479166074
n16699-1	n16565	1	0	58	1501.1718749999409
n16701-1	n16573	1	0	61	1501.4908854166074
insertion	n16562	1	0	61	1501.0937499999407
n16700-1	n16564	1	0	70	1501.1692708332741
n16702-1	n16575	1	0	73	1501.4973958332741
n16679-1	n16568	1	0	90	1501.2734374999407
n16687-1	n16578	1	0	90	1501.7395833332741
n16680-1	n16567	1	0	94	1501.2721354166074
n16688-1	n16579	1	0	94	1501.7460937499409
n16681-1	n16566	1	0	97	1501.2695312499409
n16689-1	n16577	1	0	97	1501.7369791666074
n16710-1	n16580	1	0	66	1501.8007812499409
n16711-1	n16581	1	0	70	1501.8710937499409
n16712-1	n16582	1	0	73	1501.9427083332744
n16713-1	n16583	1	0	78	1502.0338541666079
n16703-1	n16586	1	0	90	1502.0429687499413
n16704-1	n16584	1	0	94	1502.0377604166079
n16705-1	n16585	1	0	97	1502.0403645832746
n16706-1	n16587	1	0	102	1502.0442708332746
n16724-1	n16588	1	0	40	1512.6354166666072
n16725-1	n16591	1	0	54	1512.6601562499404
n16719-1	n16590	1	0	58	1512.6588541666072
n16720-1	n16589	1	0	61	1512.653645833274
n16721-1	n16592	1	0	66	1512.6627604166072
n16730-1	n16593	1	0	39	1513.6497395832735
n16731-1	n16594	1	0	54	1513.6966145832735
n16729-1	n16596	1	0	59	1513.7981770832735
n16726-1	n16595	1	0	66	1513.7747395832735
n16727-1	n16597	1	0	71	1514.8124999999397
n16728-1	n16598	1	0	68	1515.5455729166065
n16739-1	n16599	1	0	37	1516.0429687499397
n16736-1	n16600	1	0	51	1516.169270833273
n16735-1	n16602	1	0	59	1516.3190104166065
n16732-1	n16601	1	0	66	1516.3007812499397
n16737-1	n16603	1	0	56	1517.0624999999395
n16733-1	n16604	1	0	64	1517.3619791666063
n16738-1	n16605	1	0	52	1517.6640624999395
n16734-1	n16606	1	0	63	1518.0052083332728
n16753-1	n16607	1	0	42	1518.1289062499395
n16751-1	n16608	1	0	52	1518.417968749939
n16744-1	n16609	1	0	56	1518.5338541666058
n16749-1	n16613	1	0	60	1519.3359374999384
n16740-1	n16610	1	0	61	1518.5638020832723
n16748-1	n16612	1	0	61	1519.2005208332719
n16750-1	n16614	1	0	61	1519.4778645832716
n16747-1	n16611	1	0	63	1519.0794270832719
n16746-1	n16619	1	0	61	1520.7005208332716
n16741-1	deletion
n16742-1	n16615	1	0	68	1519.8515624999386
n16754-1	n16616	1	0	42	1520.4401041666051
n16752-1	n16617	1	0	52	1520.5364583332716
n16745-1	n16618	1	0	58	1520.6927083332716
n16743-1	n16620	1	0	66	1521.2083333332714
n16761-1	n16621	1	0	42	1521.621093749938
n16759-1	n16622	1	0	51	1521.7239583332712
n16757-1	n16624	1	0	59	1521.8424479166044
n16755-1	n16623	1	0	66	1521.8072916666044
n16760-1	n16627	1	0	47	1523.2005208332705
n16758-1	n16626	1	0	54	1523.1953124999372
n16756-1	n16625	1	0	63	1523.182291666604
n16764-1	n16634	1	0	63	1525.436197916603
n16765-1	deletion
n16771-1	n16629	1	0	39	1524.2851562499372
n16773-1	n16635	1	0	39	1525.4648437499363
n16772-1	n16628	1	0	47	1524.2812499999372
n16774-1	n16636	1	0	47	1525.4843749999363
n16767-1	n16630	1	0	54	1524.4492187499372
n16768-1	n16633	1	0	55	1525.416666666603
n16762-1	n16632	1	0	59	1524.4908854166038
n16763-1	n16631	1	0	66	1524.4635416666038
n16776-1	n16638	1	0	39	1525.7916666666029
n16775-1	n16639	1	0	47	1525.8216145832696
