xml_id	midi_id	track	channel	pitch	onset
n15875-1	n15579	1	0	59	1456.226562499957
n15868-1	n15568	1	0	63	1455.9674479166238
n15872-1	n15576	1	0	63	1456.1119791666238
n15869-1	n15565	1	0	66	1455.9544270832905
n15873-1	n15573	1	0	66	1456.1041666666238
n15877-1	n15577	1	0	66	1456.2161458332905
n15854-1	n15574	1	0	71	1456.1080729166238
n15852-1	n15570	1	0	73	1455.9713541666238
n15855-1	n15575	1	0	83	1456.1080729166238
n15853-1	n15567	1	0	85	1455.9622395832905
n15876-1	n15578	1	0	63	1456.2252604166238
n15858-1	n15584	1	0	75	1456.359374999957
n15856-1	n15581	1	0	76	1456.2291666666238
n15859-1	n15583	1	0	87	1456.3541666666238
n15857-1	n15580	1	0	88	1456.226562499957
n15878-1	n15587	1	0	54	1456.4752604166233
n15879-1	n15590	1	0	59	1456.48958333329
n15880-1	n15589	1	0	63	1456.48177083329
n15881-1	n15586	1	0	66	1456.47395833329
n15862-1	n15591	1	0	77	1456.6015624999568
n15860-1	n15588	1	0	78	1456.4791666666233
n15863-1	n15592	1	0	89	1456.60286458329
n15861-1	n15585	1	0	90	1456.4687499999568
n15898-1	n15596	1	0	54	1456.7291666666235
n15899-1	n15600	1	0	58	1456.7486979166235
n15900-1	n15597	1	0	61	1456.7356770832903
n15901-1	n15595	1	0	66	1456.7265624999568
n15884-1	n15605	1	0	78	1456.8789062499566
n15882-1	n15599	1	0	80	1456.7434895832903
n15885-1	n15604	1	0	90	1456.8776041666233
n15883-1	n15598	1	0	92	1456.7408854166235
n15902-1	n15611	1	0	49	1457.0260416666233
n15903-1	n15610	1	0	54	1457.0221354166233
n15904-1	n15608	1	0	58	1457.0156249999566
n15905-1	n15609	1	0	61	1457.0195312499566
n15888-1	n15617	1	0	82	1457.1718749999563
n15886-1	n15612	1	0	83	1457.0338541666233
n15889-1	n15616	1	0	94	1457.170572916623
n15887-1	n15613	1	0	95	1457.0338541666233
n15906-1	n15622	1	0	46	1457.3229166666233
n15907-1	n15623	1	0	49	1457.3229166666233
n15908-1	n15620	1	0	54	1457.3177083332898
n15909-1	n15619	1	0	58	1457.3098958332898
n15892-1	n15629	1	0	85	1457.475260416623
n15890-1	n15624	1	0	87	1457.32552083329
n15893-1	n15628	1	0	97	1457.4739583332898
n15891-1	n15621	1	0	99	1457.3203124999566
n15910-1	n15633	1	0	42	1457.6523437499563
n15911-1	n15630	1	0	46	1457.6458333332898
n15912-1	n15632	1	0	49	1457.651041666623
n15913-1	n15631	1	0	54	1457.6458333332898
n15894-1	n15635	1	0	88	1457.6575520832896
n15896-1	n15640	1	0	89	1457.8268229166229
n15895-1	n15634	1	0	100	1457.6536458332896
n15897-1	n15641	1	0	101	1457.8281249999561
n15931-1	n15645	1	0	40	1458.042968749956
n15932-1	n15646	1	0	52	1458.042968749956
n15933-1	n15651	1	0	56	1458.2721354166226
n15934-1	n15650	1	0	68	1458.269531249956
n15914-1	n15647	1	0	90	1458.042968749956
n15915-1	n15644	1	0	94	1458.0416666666226
n15916-1	n15648	1	0	97	1458.042968749956
n15917-1	n15649	1	0	102	1458.042968749956
n15935-1	n15653	1	0	46	1458.453124999956
n15937-1	n15660	1	0	47	1458.6002604166226
n15936-1	n15652	1	0	58	1458.4518229166226
n15938-1	n15658	1	0	59	1458.5963541666226
n15918-1	n15657	1	0	78	1458.4622395832891
n15922-1	n15662	1	0	78	1458.605468749956
n15919-1	n15655	1	0	82	1458.4596354166226
n15923-1	n15663	1	0	82	1458.6067708332891
n15920-1	n15654	1	0	85	1458.4557291666226
n15924-1	n15661	1	0	85	1458.6041666666226
n15921-1	n15656	1	0	90	1458.460937499956
n15925-1	n15659	1	0	90	1458.5989583332894
n15941-1	n15671	1	0	49	1458.8958333332887
n15939-1	n15666	1	0	51	1458.7513020832887
n15942-1	n15672	1	0	61	1458.897135416622
n15940-1	n15667	1	0	63	1458.7513020832887
n15926-1	n15670	1	0	78	1458.7617187499554
n15927-1	n15668	1	0	82	1458.7513020832887
n15928-1	n15669	1	0	85	1458.7552083332887
n15929-1	n15665	1	0	90	1458.7473958332887
n15945-1	n15678	1	0	42	1459.1757812499552
n15943-1	n15675	1	0	46	1459.0156249999554
n15946-1	deletion
n15944-1	n15674	1	0	58	1459.0143229166222
n15964-1	n15681	1	0	39	1459.253906249955
n15966-1	n15683	1	0	42	1459.3932291666217
n15965-1	n15680	1	0	51	1459.2486979166217
n15967-1	n15682	1	0	54	1459.386718749955
n15968-1	n15690	1	0	44	1459.5247395832885
n15970-1	n15692	1	0	46	1459.6236979166217
n15969-1	n15688	1	0	56	1459.518229166622
n15971-1	n15693	1	0	58	1459.6302083332885
n15948-1	n15685	1	0	66	1459.5052083332885
n15952-1	n15695	1	0	66	1459.6315104166217
n15956-1	deletion
n15949-1	n15689	1	0	71	1459.5195312499552
n15953-1	n15696	1	0	71	1459.6354166666217
n15950-1	n15687	1	0	75	1459.510416666622
n15954-1	n15694	1	0	75	1459.6302083332885
n15951-1	n15686	1	0	78	1459.5078124999552
n15955-1	n15691	1	0	78	1459.6223958332885
n15972-1	n15700	1	0	47	1459.751302083288
n15974-1	n15706	1	0	49	1459.8932291666213
n15973-1	n15701	1	0	59	1459.751302083288
n15975-1	n15707	1	0	61	1459.8932291666213
n15957-1	n15702	1	0	71	1459.751302083288
n15958-1	n15698	1	0	75	1459.7499999999548
n15959-1	n15699	1	0	78	1459.7499999999548
n15976-1	n15712	1	0	50	1460.0312499999545
n15978-1	n15715	1	0	51	1460.1562499999543
n15977-1	n15711	1	0	62	1460.0260416666213
n15979-1	n15716	1	0	63	1460.1562499999543
n15960-1	n15710	1	0	78	1460.0143229166213
n15961-1	deletion
n15962-1	deletion
n15963-1	n15709	1	0	90	1460.0104166666213
n15997-1	n15718	1	0	40	1460.3281249999543
n15998-1	n15720	1	0	52	1460.3294270832876
n15999-1	n15727	1	0	56	1460.5169270832873
n16000-1	n15728	1	0	68	1460.5169270832873
n15980-1	n15721	1	0	90	1460.3320312499543
n15981-1	n15722	1	0	94	1460.3372395832876
n15982-1	n15724	1	0	97	1460.3424479166208
n15983-1	n15719	1	0	102	1460.3281249999543
n16001-1	n15734	1	0	46	1460.660156249954
n16003-1	n15739	1	0	47	1460.7877604166204
n16002-1	n15731	1	0	58	1460.6536458332873
n16004-1	n15738	1	0	59	1460.786458333287
n15984-1	n15729	1	0	78	1460.652343749954
n15988-1	n15736	1	0	78	1460.7851562499538
n15985-1	n15733	1	0	82	1460.6575520832873
n15989-1	n15737	1	0	82	1460.7851562499538
n15986-1	n15732	1	0	85	1460.6549479166206
n15990-1	n15740	1	0	85	1460.7890624999536
n15987-1	n15730	1	0	90	1460.652343749954
n15991-1	n15735	1	0	90	1460.7799479166206
n16007-1	n15749	1	0	49	1461.0481770832869
n16005-1	n15745	1	0	51	1460.9257812499534
n16008-1	n15748	1	0	61	1461.0416666666201
n16006-1	n15744	1	0	63	1460.9218749999534
n15992-1	n15746	1	0	78	1460.9283854166201
n15993-1	n15742	1	0	82	1460.9153645832869
n15994-1	n15743	1	0	85	1460.9166666666201
n15995-1	n15741	1	0	90	1460.9088541666201
n16011-1	n15753	1	0	42	1461.2890624999536
n16009-1	n15751	1	0	46	1461.1679687499536
n16012-1	n15752	1	0	54	1461.2864583332869
n16010-1	n15750	1	0	58	1461.1627604166204
n16030-1	n15754	1	0	39	1461.4088541666201
n16032-1	n15756	1	0	42	1461.55729166662
n16031-1	n15755	1	0	51	1461.4088541666201
n16033-1	n15757	1	0	54	1461.56510416662
n16034-1	n15762	1	0	44	1461.68619791662
n16036-1	n15766	1	0	46	1461.7994791666197
n16035-1	n15761	1	0	56	1461.6848958332866
n16037-1	n15768	1	0	58	1461.800781249953
n16014-1	n15760	1	0	66	1461.68229166662
n16018-1	n15770	1	0	66	1461.8190104166194
n16022-1	deletion
n16015-1	n15764	1	0	71	1461.7187499999532
n16019-1	n15769	1	0	71	1461.8138020832862
n16016-1	n15763	1	0	75	1461.69010416662
n16020-1	n15767	1	0	75	1461.7994791666197
n16017-1	n15759	1	0	78	1461.6809895832866
n16021-1	n15765	1	0	78	1461.7942708332864
n16038-1	n15776	1	0	47	1461.9322916666194
n16040-1	n15780	1	0	49	1462.0624999999527
n16039-1	n15775	1	0	59	1461.9309895832862
n16041-1	n15779	1	0	61	1462.0585937499527
n16023-1	n15772	1	0	71	1461.9127604166194
n16024-1	n15774	1	0	75	1461.9153645832862
n16025-1	n15773	1	0	78	1461.9127604166194
n16042-1	n15785	1	0	50	1462.1979166666192
n16044-1	n15791	1	0	51	1462.3255208332857
n16043-1	n15784	1	0	62	1462.1940104166192
n16045-1	n15792	1	0	63	1462.326822916619
n16026-1	n15783	1	0	78	1462.1901041666192
n16027-1	deletion
n16028-1	n15788	1	0	87	1462.2291666666192
n16029-1	n15782	1	0	90	1462.184895833286
n16063-1	n15794	1	0	44	1462.516927083286
n16064-1	n15795	1	0	56	1462.516927083286
n16065-1	n15801	1	0	59	1462.738281249953
n16066-1	n15800	1	0	71	1462.7356770832862
n16046-1	n15796	1	0	89	1462.524739583286
n16047-1	n15798	1	0	95	1462.5299479166194
n16048-1	n15797	1	0	97	1462.5273437499527
n16049-1	n15793	1	0	101	1462.5143229166192
n16067-1	n15807	1	0	53	1462.9348958332862
n16069-1	n15812	1	0	54	1463.072916666619
n16068-1	n15804	1	0	65	1462.9283854166194
n16070-1	n15813	1	0	66	1463.076822916619
n16050-1	n15806	1	0	77	1462.9322916666194
n16054-1	n15814	1	0	77	1463.0794270832857
n16051-1	n15803	1	0	83	1462.9270833332862
n16055-1	n15810	1	0	83	1463.0703124999525
n16052-1	n15805	1	0	85	1462.9309895832862
n16056-1	n15811	1	0	85	1463.0716145832857
n16053-1	n15802	1	0	89	1462.9231770832862
n16057-1	n15809	1	0	89	1463.0690104166192
n16073-1	n15821	1	0	56	1463.3645833332855
n16071-1	n15819	1	0	58	1463.2226562499523
n16074-1	n15822	1	0	68	1463.3645833332855
n16072-1	n15820	1	0	70	1463.2239583332855
n16058-1	n15818	1	0	77	1463.221354166619
n16059-1	n15815	1	0	83	1463.2161458332857
n16060-1	n15817	1	0	85	1463.2200520832857
n16061-1	n15816	1	0	89	1463.217447916619
n16077-1	n15827	1	0	49	1463.6132812499523
n16075-1	n15824	1	0	53	1463.494791666619
n16078-1	n15826	1	0	61	1463.6093749999523
n16076-1	n15823	1	0	65	1463.4843749999523
n16097-1	n15834	1	0	51	1463.8619791666192
n16098-1	n15835	1	0	63	1463.8619791666192
n16079-1	n15832	1	0	83	1463.7031249999523
n16080-1	n15830	1	0	85	1463.701822916619
n16081-1	n15831	1	0	89	1463.701822916619
n16082-1	n15829	1	0	95	1463.694010416619
n16099-1	n15843	1	0	44	1464.0091145832862
n16101-1	n15847	1	0	46	1464.148437499953
n16100-1	n15841	1	0	56	1464.0039062499527
n16102-1	n15849	1	0	58	1464.1510416666197
n16083-1	n15840	1	0	65	1464.001302083286
n16087-1	n15848	1	0	65	1464.148437499953
n16084-1	n15842	1	0	71	1464.0065104166194
n16088-1	n15850	1	0	71	1464.160156249953
n16085-1	n15839	1	0	73	1463.9999999999527
n16089-1	n15846	1	0	73	1464.1458333332862
n16086-1	n15838	1	0	77	1463.997395833286
n16090-1	n15845	1	0	77	1464.1419270832862
n16105-1	n15860	1	0	47	1464.4752604166194
n16103-1	n15854	1	0	49	1464.3033854166194
n16106-1	n15859	1	0	59	1464.4687499999527
n16104-1	n15856	1	0	61	1464.3059895832862
n16091-1	n15855	1	0	65	1464.3033854166194
n16092-1	n15857	1	0	71	1464.3111979166194
n16093-1	n15853	1	0	73	1464.3020833332862
n16094-1	n15852	1	0	77	1464.2994791666194
n16109-1	n15865	1	0	44	1464.7851562499527
n16107-1	n15862	1	0	46	1464.6249999999527
n16110-1	n15864	1	0	56	1464.7812499999527
n16108-1	n15863	1	0	58	1464.630208333286
n16129-1	n15870	1	0	42	1465.0624999999527
n16131-1	n15874	1	0	43	1465.3671874999525
n16130-1	n15871	1	0	54	1465.0664062499527
n16132-1	n15873	1	0	55	1465.3645833332857
n16111-1	n15867	1	0	66	1465.0494791666194
n16115-1	n15875	1	0	67	1465.3671874999525
n16112-1	n15869	1	0	71	1465.0585937499527
n16113-1	n15868	1	0	75	1465.0494791666194
n16114-1	n15866	1	0	78	1465.0429687499527
n16116-1	n15872	1	0	79	1465.3606770832857
n16133-1	n15878	1	0	44	1465.5624999999525
n16135-1	n15882	1	0	45	1465.7161458332855
n16134-1	n15877	1	0	56	1465.5585937499525
n16136-1	n15883	1	0	57	1465.7226562499523
n16117-1	n15879	1	0	68	1465.5638020832857
n16119-1	n15881	1	0	69	1465.7109374999523
n16118-1	n15876	1	0	80	1465.5572916666192
n16120-1	n15880	1	0	81	1465.701822916619
n16137-1	n15886	1	0	46	1465.8645833332855
n16139-1	n15888	1	0	47	1465.9895833332853
n16138-1	n15885	1	0	58	1465.8606770832855
n16140-1	n15890	1	0	59	1465.9947916666185
n16121-1	n15887	1	0	70	1465.8658854166188
n16123-1	n15891	1	0	71	1465.9960937499518
n16122-1	n15884	1	0	82	1465.8580729166188
n16124-1	n15889	1	0	83	1465.9895833332853
n16141-1	n15893	1	0	48	1466.1080729166185
n16143-1	n15897	1	0	49	1466.2239583332853
n16142-1	n15896	1	0	60	1466.121093749952
n16144-1	n15900	1	0	61	1466.2395833332855
n16125-1	n15895	1	0	72	1466.1184895832853
n16127-1	n15899	1	0	73	1466.2369791666188
n16126-1	n15894	1	0	84	1466.1119791666185
n16128-1	n15898	1	0	85	1466.230468749952
n16165-1	n15914	1	0	49	1466.5221354166192
n16162-1	n15902	1	0	50	1466.3671874999523
n16163-1	n15907	1	0	54	1466.373697916619
n16166-1	n15913	1	0	61	1466.516927083286
n16164-1	n15904	1	0	62	1466.3684895832855
n16148-1	n15915	1	0	73	1466.5260416666192
n16145-1	n15905	1	0	74	1466.3710937499523
n16146-1	n15906	1	0	78	1466.3710937499523
n16149-1	n15912	1	0	85	1466.5104166666192
n16147-1	n15903	1	0	86	1466.3671874999523
n16169-1	n15926	1	0	47	1466.7799479166194
n16167-1	n15918	1	0	48	1466.6458333332862
n16170-1	n15923	1	0	59	1466.769531249953
n16168-1	n15919	1	0	60	1466.6471354166194
n16152-1	n15925	1	0	71	1466.7786458332862
n16150-1	n15920	1	0	72	1466.6536458332862
n16153-1	n15924	1	0	83	1466.769531249953
n16151-1	n15917	1	0	84	1466.6380208332862
n16173-1	n15934	1	0	45	1467.0455729166192
n16171-1	n15931	1	0	46	1466.9166666666194
n16174-1	n15935	1	0	57	1467.0507812499525
n16172-1	n15929	1	0	58	1466.914062499953
n16156-1	n15933	1	0	69	1467.0429687499525
n16154-1	n15930	1	0	70	1466.9153645832862
n16157-1	n15932	1	0	81	1467.032552083286
n16155-1	n15928	1	0	82	1466.9036458332862
n16177-1	n15946	1	0	43	1467.3072916666192
n16175-1	n15939	1	0	44	1467.1718749999525
n16178-1	n15943	1	0	55	1467.2955729166192
n16176-1	n15938	1	0	56	1467.1692708332857
n16160-1	n15944	1	0	67	1467.2968749999525
n16158-1	n15940	1	0	68	1467.1718749999525
n16161-1	n15942	1	0	79	1467.2929687499525
n16159-1	n15937	1	0	80	1467.1614583332857
n16201-1	n15957	1	0	41	1467.5664062499525
n16197-1	n15964	1	0	42	1467.714843749952
n16198-1	n15948	1	0	47	1467.4205729166192
n16199-1	n15953	1	0	49	1467.4374999999525
n16202-1	n15956	1	0	53	1467.5624999999525
n16200-1	n15947	1	0	54	1467.4166666666192
n16183-1	n15959	1	0	65	1467.576822916619
n16179-1	n15951	1	0	66	1467.4283854166192
n16180-1	n15950	1	0	71	1467.4244791666192
n16181-1	n15952	1	0	73	1467.4335937499525
n16184-1	n15958	1	0	77	1467.5677083332857
n16182-1	n15949	1	0	78	1467.4205729166192
n16205-1	n15969	1	0	39	1467.852864583285
n16203-1	n15962	1	0	40	1467.7057291666188
n16206-1	n15967	1	0	51	1467.8424479166185
n16204-1	n15961	1	0	52	1467.7044270832855
n16187-1	n15968	1	0	63	1467.8437499999518
n16185-1	n15963	1	0	64	1467.7096354166188
n16188-1	n15966	1	0	75	1467.8372395832853
n16186-1	n15960	1	0	76	1467.6992187499523
n16209-1	n15982	1	0	37	1468.1289062499513
n16207-1	n15974	1	0	38	1467.9804687499516
n16210-1	n15981	1	0	49	1468.119791666618
n16208-1	n15972	1	0	50	1467.9791666666183
n16191-1	n15983	1	0	61	1468.1289062499513
n16189-1	n15975	1	0	62	1467.9843749999516
n16192-1	n15980	1	0	73	1468.1184895832848
n16190-1	n15973	1	0	74	1467.9791666666183
n16213-1	n15995	1	0	35	1468.4270833332841
n16211-1	n15987	1	0	36	1468.2721354166176
n16214-1	n15993	1	0	47	1468.421874999951
n16212-1	n15985	1	0	48	1468.269531249951
n16195-1	n15994	1	0	59	1468.421874999951
n16193-1	n15988	1	0	60	1468.2760416666176
n16196-1	n15992	1	0	71	1468.4153645832841
n16194-1	n15986	1	0	72	1468.269531249951
n16234-1	n16005	1	0	33	1468.7421874999504
n16232-1	n16000	1	0	34	1468.5794270832837
n16235-1	n16004	1	0	45	1468.7408854166172
n16233-1	n15999	1	0	46	1468.5781249999504
n16217-1	n16006	1	0	57	1468.7460937499504
n16215-1	n16001	1	0	58	1468.580729166617
n16218-1	n16003	1	0	69	1468.7369791666172
n16216-1	n15998	1	0	70	1468.5755208332837
n16238-1	n16018	1	0	31	1469.09765624995
n16236-1	n16013	1	0	32	1468.932291666617
n16239-1	n16017	1	0	43	1469.0963541666167
n16237-1	n16012	1	0	44	1468.9296874999502
n16221-1	n16019	1	0	55	1469.0989583332832
n16219-1	n16011	1	0	56	1468.928385416617
n16222-1	n16016	1	0	67	1469.0924479166167
n16220-1	n16010	1	0	68	1468.9218749999502
n16240-1	n16027	1	0	30	1469.3072916666167
n16242-1	n16031	1	0	40	1469.6432291666167
n16241-1	n16026	1	0	42	1469.3059895832835
n16243-1	n16035	1	0	42	1469.6458333332832
n16223-1	n16024	1	0	54	1469.2994791666167
n16226-1	n16033	1	0	54	1469.64453124995
n16224-1	n16025	1	0	61	1469.2994791666167
n16227-1	n16034	1	0	61	1469.64453124995
n16225-1	n16022	1	0	66	1469.2942708332832
n16228-1	n16030	1	0	66	1469.64062499995
n16244-1	n16037	1	0	37	1470.0260416666167
n16245-1	n16038	1	0	42	1470.0260416666167
n16229-1	n16041	1	0	54	1470.0286458332832
n16230-1	n16036	1	0	61	1470.02343749995
n16231-1	n16039	1	0	66	1470.0260416666167
n16277-1	n16047	1	0	35	1470.5091145832832
n16281-1	n16055	1	0	35	1471.0156249999495
n16285-1	n16063	1	0	35	1471.2499999999495
n16278-1	n16049	1	0	39	1470.5117187499498
n16282-1	n16057	1	0	39	1471.0195312499495
n16286-1	n16060	1	0	39	1471.2382812499495
n16279-1	n16048	1	0	42	1470.5104166666165
n16283-1	n16056	1	0	42	1471.0182291666163
n16287-1	n16064	1	0	42	1471.2552083332828
n16280-1	n16046	1	0	47	1470.50781249995
n16284-1	n16054	1	0	47	1471.0130208332828
n16288-1	n16061	1	0	47	1471.2382812499495
n16250-1	n16043	1	0	54	1470.5013020832832
n16253-1	n16053	1	0	54	1470.9999999999495
n16256-1	n16058	1	0	54	1471.2317708332828
n16251-1	n16045	1	0	59	1470.5052083332832
n16254-1	n16052	1	0	59	1470.9947916666163
n16257-1	n16062	1	0	59	1471.2408854166163
n16252-1	n16044	1	0	63	1470.5026041666165
n16255-1	n16051	1	0	63	1470.9921874999495
n16258-1	n16059	1	0	63	1471.2343749999495
n16246-1	n16042	1	0	66	1470.4986979166165
n16289-1	n16069	1	0	35	1471.442708333283
n16293-1	n16075	1	0	35	1471.8111979166163
n16297-1	n16087	1	0	35	1472.0533854166163
n16290-1	n16071	1	0	39	1471.446614583283
n16294-1	n16074	1	0	39	1471.798177083283
n16298-1	n16084	1	0	39	1472.045572916616
n16291-1	n16072	1	0	42	1471.4479166666163
n16295-1	n16080	1	0	42	1471.8437499999495
n16299-1	n16085	1	0	42	1472.0481770832828
n16292-1	n16070	1	0	47	1471.4440104166163
n16296-1	n16076	1	0	47	1471.8229166666163
n16300-1	n16081	1	0	47	1472.0377604166163
n16259-1	n16066	1	0	54	1471.4374999999498
n16262-1	n16079	1	0	54	1471.8372395832828
n16265-1	n16082	1	0	54	1472.0429687499495
n16260-1	n16067	1	0	59	1471.4374999999498
n16263-1	n16077	1	0	59	1471.8242187499495
n16266-1	n16086	1	0	59	1472.0507812499495
n16261-1	n16068	1	0	63	1471.438802083283
n16264-1	n16078	1	0	63	1471.8255208332828
n16267-1	n16083	1	0	63	1472.0442708332828
n16247-1	n16065	1	0	66	1471.434895833283
n16301-1	n16092	1	0	35	1472.239583333283
n16305-1	n16100	1	0	35	1472.4270833332832
n16309-1	n16108	1	0	35	1472.596354166616
n16302-1	n16093	1	0	39	1472.2460937499498
n16306-1	n16101	1	0	39	1472.42968749995
n16310-1	n16109	1	0	39	1472.596354166616
n16303-1	n16094	1	0	42	1472.2460937499498
n16307-1	n16099	1	0	42	1472.4244791666165
n16311-1	n16107	1	0	42	1472.592447916616
n16304-1	n16090	1	0	47	1472.2330729166163
n16308-1	n16098	1	0	47	1472.4166666666165
n16312-1	n16106	1	0	47	1472.588541666616
n16339-1	n16111	1	0	47	1472.9309895832828
n16268-1	n16089	1	0	54	1472.2291666666163
n16271-1	n16095	1	0	54	1472.4010416666165
n16274-1	n16103	1	0	54	1472.5768229166163
n16327-1	n16113	1	0	54	1472.9335937499495
n16269-1	n16091	1	0	59	1472.2330729166163
n16272-1	n16097	1	0	59	1472.4062499999498
n16275-1	n16105	1	0	59	1472.5794270832828
n16328-1	n16117	1	0	59	1472.9414062499495
n16270-1	n16088	1	0	63	1472.223958333283
n16273-1	n16096	1	0	63	1472.4023437499498
n16276-1	n16104	1	0	63	1472.5781249999495
n16329-1	n16115	1	0	63	1472.9348958332828
n16249-1	n16102	1	0	66	1472.575520833283
n16313-1	n16112	1	0	66	1472.9309895832828
n16336-1	n16110	1	0	35	1472.928385416616
n16341-1	n16124	1	0	35	1473.6145833332828
n16337-1	n16116	1	0	39	1472.9374999999495
n16342-1	n16126	1	0	39	1473.615885416616
n16338-1	n16114	1	0	42	1472.9348958332828
n16343-1	n16125	1	0	44	1473.6145833332828
n16344-1	n16123	1	0	47	1473.604166666616
n16330-1	n16120	1	0	56	1473.5976562499495
n16331-1	n16122	1	0	59	1473.6028645832828
n16332-1	n16121	1	0	63	1473.600260416616
n16315-1	n16119	1	0	68	1473.5963541666163
n16345-1	n16135	1	0	35	1473.770833333283
n16346-1	n16134	1	0	39	1473.7682291666163
n16347-1	n16132	1	0	44	1473.7643229166163
n16348-1	n16130	1	0	47	1473.7604166666163
n16333-1	n16131	1	0	56	1473.7604166666163
n16350-1	n16139	1	0	56	1474.477864583283
n16334-1	n16133	1	0	59	1473.7643229166163
n16351-1	n16144	1	0	59	1474.4869791666165
n16335-1	n16129	1	0	63	1473.7578124999495
n16352-1	n16142	1	0	63	1474.4804687499498
n16316-1	n16128	1	0	68	1473.7565104166163
n16353-1	n16137	1	0	68	1474.4765624999498
n16318-1	n16138	1	0	80	1474.4765624999498
n16319-1	n16143	1	0	83	1474.4830729166165
n16320-1	n16140	1	0	87	1474.477864583283
n16321-1	n16141	1	0	92	1474.477864583283
n16354-1	n16145	1	0	56	1474.61718749995
n16355-1	n16147	1	0	59	1474.6276041666165
n16356-1	n16150	1	0	63	1474.6302083332832
n16357-1	n16148	1	0	68	1474.6276041666165
n16322-1	n16151	1	0	80	1474.6315104166165
n16323-1	n16152	1	0	83	1474.6341145832832
n16324-1	n16149	1	0	87	1474.6276041666165
n16325-1	n16146	1	0	92	1474.6263020832832
n16390-1	n16158	1	0	35	1475.5546874999498
n16394-1	n16163	1	0	35	1476.0260416666165
n16398-1	n16171	1	0	35	1476.2734374999498
n16391-1	n16160	1	0	40	1475.5585937499498
n16395-1	n16168	1	0	40	1476.0533854166165
n16399-1	n16175	1	0	40	1476.2838541666165
n16392-1	n16159	1	0	44	1475.5546874999498
n16396-1	n16169	1	0	44	1476.0533854166165
n16400-1	n16176	1	0	44	1476.2877604166165
n16393-1	n16157	1	0	47	1475.5533854166165
n16397-1	n16164	1	0	47	1476.0325520832832
n16401-1	n16170	1	0	47	1476.270833333283
n16363-1	n16153	1	0	59	1475.548177083283
n16366-1	n16166	1	0	59	1476.0442708332832
n16369-1	n16172	1	0	59	1476.2760416666165
n16364-1	n16155	1	0	64	1475.5507812499498
n16367-1	n16165	1	0	64	1476.0364583332832
n16370-1	n16174	1	0	64	1476.2799479166165
n16365-1	n16156	1	0	68	1475.5507812499498
n16368-1	n16167	1	0	68	1476.0481770832832
n16371-1	n16173	1	0	68	1476.2760416666165
n16359-1	n16154	1	0	71	1475.548177083283
n16402-1	n16181	1	0	35	1476.498697916616
n16406-1	n16186	1	0	35	1476.8242187499495
n16410-1	n16194	1	0	35	1477.032552083283
n16403-1	n16183	1	0	40	1476.5052083332828
n16407-1	n16192	1	0	40	1476.852864583283
n16411-1	n16199	1	0	40	1477.0455729166165
n16404-1	n16184	1	0	44	1476.5052083332828
n16408-1	n16190	1	0	44	1476.8346354166163
n16412-1	n16198	1	0	44	1477.0429687499498
n16405-1	n16182	1	0	47	1476.502604166616
