onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.29434,0.097489215,47,74,0,0,n3080,257.99588,568.125
258.3184,0.057425156,35,63,0,0,n3081,257.99588,568.125
258.39185,0.08947641,50,71,0,0,n3082,257.99588,568.125
258.4239,0.044070467,40,42,0,0,n3083,258.41855,569.125
258.44525,0.056089688,38,25,0,0,n3084,258.41855,569.125
258.48398,0.078792654,36,68,0,0,n3085,258.41855,569.125
258.49466,0.11752125,48,68,0,0,n3086,258.41855,569.125
258.59482,0.08279906,35,54,0,0,n3087,258.41855,569.125
258.59616,0.093482815,47,67,0,0,n3088,258.41855,569.125
258.66693,0.05208328,33,68,0,0,n3089,258.41855,569.125
258.69498,0.07345078,45,72,0,0,n3090,258.41855,569.125
258.7858,0.058760624,31,67,0,0,n3091,258.41855,569.125
258.79648,0.093482815,43,63,0,0,n3092,258.79114,570.125
258.89264,0.07612172,30,61,0,0,n3093,258.79114,570.125
258.90466,0.07345078,42,62,0,0,n3094,258.79114,570.125
258.9888,0.13354687,31,67,0,0,n3095,258.79114,570.125
259.00082,0.09214734,43,65,0,0,n3096,258.79114,570.125
259.11032,0.10950844,33,63,0,0,n3097,258.79114,570.125
259.11566,0.112179376,45,73,0,0,n3098,258.79114,570.125
259.21582,0.12152766,34,71,0,0,n3099,258.79114,570.125
259.22784,0.08279906,46,76,0,0,n3100,259.22183,571.125
259.31464,0.070779845,35,65,0,0,n3101,259.22183,571.125
259.32935,0.10016016,47,75,0,0,n3102,259.22183,571.125
259.39343,0.097489215,36,70,0,0,n3103,259.22183,571.125
259.4375,0.10016016,48,73,0,0,n3104,259.22183,571.125
259.50427,0.08947641,37,68,0,0,n3105,259.22183,571.125
259.543,0.08279906,49,74,0,0,n3106,259.22183,571.125
259.61914,0.06143156,38,70,0,0,n3107,259.22183,571.125
259.6365,0.097489215,50,73,0,0,n3108,259.6278,572.125
259.73532,0.07345078,37,64,0,0,n3109,259.6278,572.125
259.746,0.06810891,49,73,0,0,n3110,259.6278,572.125
259.81546,0.116185784,38,70,0,0,n3111,259.6278,572.125
259.84082,0.07612172,50,66,0,0,n3112,259.6278,572.125
259.93964,0.11885672,52,78,0,0,n3113,259.6278,572.125
259.94366,0.10016016,40,67,0,0,n3114,259.6278,572.125
260.04382,0.11885672,42,72,0,0,n3115,259.6278,572.125
260.05182,0.10950844,54,75,0,0,n3116,260.04782,573.125
260.15063,0.10416656,50,73,0,0,n3117,260.04782,573.125
260.1707,0.097489215,38,61,0,0,n3118,260.04782,573.125
260.25882,0.10149562,52,77,0,0,n3119,260.04782,573.125
260.26282,0.12553406,40,63,0,0,n3120,260.04782,573.125
260.35632,0.11351484,42,71,0,0,n3121,260.04782,573.125
260.35632,0.10416656,54,78,0,0,n3122,260.04782,573.125
260.46848,0.10016016,55,69,0,0,n3123,260.04782,573.125
260.4765,0.10016016,43,75,0,0,n3124,260.4725,574.125
260.57666,0.080128126,54,76,0,0,n3125,260.4725,574.125
260.58868,0.1495725,42,69,0,0,n3126,260.4725,574.125
260.67416,0.09615375,55,71,0,0,n3127,260.4725,574.125
260.69553,0.08146359,43,71,0,0,n3128,260.4725,574.125
260.77563,0.11485031,45,75,0,0,n3129,260.4725,574.125
260.77966,0.10016016,57,74,0,0,n3130,260.4725,574.125
260.88248,0.07345078,58,83,0,0,n3131,260.4725,574.125
260.8905,0.12686953,46,72,0,0,n3132,260.8865,575.125
260.98132,0.10950844,59,76,0,0,n3133,260.8865,575.125
260.98398,0.078792654,47,74,0,0,n3134,260.8865,575.125
261.06412,0.097489215,48,75,0,0,n3135,260.8865,575.125
261.09616,0.088140935,60,74,0,0,n3136,260.8865,575.125
261.18564,0.07478625,61,74,0,0,n3137,260.8865,575.125
261.19363,0.08547,49,68,0,0,n3138,260.8865,575.125
261.2858,0.040064063,50,76,0,0,n3139,260.8865,575.125
261.29114,0.038728595,62,77,0,0,n3140,261.28845,576.125
261.40866,1.5838659,50,55,0,0,n3141,261.28845,576.125
261.41266,1.5798595,62,63,0,0,n3142,261.28845,576.125
261.49948,1.493054,54,68,0,0,n3143,261.28845,576.125
261.51816,1.4743575,66,71,0,0,n3144,261.28845,576.125
261.59695,1.3955648,69,67,0,0,n3145,261.28845,576.125
261.61166,1.3808746,57,70,0,0,n3146,261.28845,576.125
261.70245,1.2900628,74,78,0,0,n3147,261.28845,576.125
261.7078,1.2847209,62,78,0,0,n3148,261.70514,577.125
261.82666,1.1658642,74,85,0,0,n3149,261.70514,577.125
261.84802,1.1444967,62,63,0,0,n3150,261.70514,577.125
261.8587,1.133813,64,47,0,0,n3151,261.70514,577.125
261.91614,1.0763878,66,74,0,0,n3152,261.70514,577.125
261.92282,1.0697105,78,86,0,0,n3153,261.70514,577.125
262.01764,0.9748922,81,79,0,0,n3154,261.70514,577.125
262.02966,0.962873,69,81,0,0,n3155,261.70514,577.125
262.1218,0.87072563,74,84,0,0,n3156,261.70514,577.125
262.12848,0.8640483,86,88,0,0,n3157,262.12515,578.125
262.2193,0.7732364,74,66,0,0,n3158,262.12515,578.125
262.23666,0.7558753,86,66,0,0,n3159,262.12515,578.125
262.34082,0.6517087,69,72,0,0,n3160,262.12515,578.125
262.35953,0.6330122,81,70,0,0,n3161,262.12515,578.125
262.43564,0.5568905,66,65,0,0,n3162,262.12515,578.125
262.453,0.5395294,78,74,0,0,n3163,262.12515,578.125
262.5318,0.46073672,74,76,0,0,n3164,262.12515,578.125
262.5545,0.43803376,62,56,0,0,n3165,262.54315,579.125
262.6346,0.35790563,62,62,0,0,n3166,262.54315,579.125
262.64664,0.3458864,74,72,0,0,n3167,262.54315,579.125
262.75482,0.23771344,69,74,0,0,n3168,262.54315,579.125
262.77753,0.21501046,57,41,0,0,n3169,262.54315,579.125
262.81357,0.17895281,55,29,0,0,n3170,262.54315,579.125
262.86032,0.1322114,66,72,0,0,n3171,262.54315,579.125
262.871,0.12286312,54,59,0,0,n3172,262.54315,579.125
262.95245,0.046741407,62,77,0,0,n3173,262.95245,580.125
262.98584,1.6506394,50,67,0,0,n3174,262.95245,580.125
263.07532,1.561163,62,65,0,0,n3175,262.95245,580.125
263.16214,1.4743575,54,68,0,0,n3176,262.95245,580.125
263.1795,1.4569964,66,73,0,0,n3177,262.95245,580.125
263.27563,1.3608427,69,77,0,0,n3178,262.95245,580.125
263.27832,1.3581717,57,67,0,0,n3179,262.95245,580.125
263.3758,1.2606825,62,81,0,0,n3180,262.95245,580.125
263.38916,1.2473278,74,81,0,0,n3181,263.38248,581.125
263.49866,1.1378194,74,90,0,0,n3182,263.38248,581.125
263.50134,1.1351484,62,58,0,0,n3183,263.38248,581.125
263.59082,1.045672,66,72,0,0,n3184,263.38248,581.125
263.60684,1.0296464,78,87,0,0,n3185,263.38248,581.125
263.68964,0.9468473,81,85,0,0,n3186,263.38248,581.125
263.69897,0.93749905,69,81,0,0,n3187,263.38248,581.125
263.80716,0.8293261,86,93,0,0,n3188,263.38248,581.125
263.80984,0.82665515,74,94,0,0,n3189,263.8085,582.125
263.9327,0.70379204,86,77,0,0,n3190,263.8085,582.125
263.93402,0.70245653,74,83,0,0,n3191,263.8085,582.125
264.03552,0.6009609,81,76,0,0,n3192,263.8085,582.125
264.04086,0.5956191,69,72,0,0,n3193,263.8085,582.125
264.14102,0.4954589,78,83,0,0,n3194,263.8085,582.125
264.1437,0.49278796,66,75,0,0,n3195,263.8085,582.125
264.24118,0.39529875,74,79,0,0,n3196,263.8085,582.125
264.24786,0.38862142,62,69,0,0,n3197,264.24454,583.125
264.33868,0.29780954,62,70,0,0,n3198,264.24454,583.125
264.34268,0.29380313,74,81,0,0,n3199,264.24454,583.125
264.4562,0.18028829,69,80,0,0,n3200,264.24454,583.125
264.45886,0.17761734,57,67,0,0,n3201,264.24454,583.125
264.54968,0.13621782,54,73,0,0,n3202,264.24454,583.125
264.55368,0.11752125,66,78,0,0,n3203,264.24454,583.125
264.64584,0.06143156,62,72,0,0,n3204,264.24454,583.125
264.65652,0.07211531,50,76,0,0,n3205,264.65118,584.125
264.75,0.7865911,74,83,0,0,n3206,264.65118,584.125
264.76337,0.7732364,62,62,0,0,n3207,264.65118,584.125
264.86887,0.6677344,69,79,0,0,n3208,264.65118,584.125
264.87686,0.65972155,57,74,0,0,n3209,264.65118,584.125
264.94498,0.59161264,54,81,0,0,n3210,264.65118,584.125
264.96503,0.57158065,66,80,0,0,n3211,264.65118,584.125
265.05984,0.47676235,50,65,0,0,n3212,264.65118,584.125
265.0879,0.4487175,62,80,0,0,n3213,265.07385,585.125
265.16266,0.37393126,50,75,0,0,n3214,265.07385,585.125
265.1974,0.33920905,62,70,0,0,n3215,265.07385,585.125
265.2281,0.3084933,64,12,0,0,n3216,265.07385,585.125
265.27484,0.26175186,45,77,0,0,n3217,265.07385,585.125
265.28418,0.2524036,57,81,0,0,n3218,265.07385,585.125
265.38034,0.15624985,42,75,0,0,n3219,265.07385,585.125
265.38568,0.15090796,54,86,0,0,n3220,265.07385,585.125
265.5072,3.76068,50,82,0,0,n3221,265.07385,585.125
265.51254,3.7299643,38,78,0,0,n3222,265.5099,586.125
269.56036,1.0737169,69,52,0,0,n3223,268.63388,589.125
269.5617,1.0723814,62,45,0,0,n3224,268.63388,589.125
269.5697,1.0643686,66,50,0,0,n3225,268.63388,589.125
269.6712,0.962873,50,45,0,0,n3226,268.63388,589.125
269.6752,0.95886654,57,46,0,0,n3227,269.6752,590.125
269.6819,0.9521892,60,49,0,0,n3228,269.6752,590.125
270.6274,0.040064063,69,51,0,0,n3229,270.15198,591.125
270.63007,0.05208328,81,59,0,0,n3230,270.62872,592.125
271.11084,0.05341875,84,54,0,0,n3231,270.62872,592.125
271.11752,0.049412344,72,51,0,0,n3232,271.11417,593.125
271.61566,0.06944437,62,45,0,0,n3233,271.11417,593.125
271.62366,0.06143156,74,58,0,0,n3234,271.61966,594.125
273.40384,1.0723814,69,47,0,0,n3235,273.06195,597.125
273.40784,1.068375,66,43,0,0,n3236,273.06195,597.125
273.41318,1.0630331,62,36,0,0,n3237,273.06195,597.125
273.52805,0.9481828,50,42,0,0,n3238,273.06195,597.125
273.54272,0.93349266,60,46,0,0,n3239,273.54272,598.125
273.54407,0.93215716,57,46,0,0,n3240,273.54272,598.125
274.23184,0.24439079,73,56,0,0,n3241,274.0195,599.125
274.35068,0.12553406,74,58,0,0,n3242,274.0195,599.125
274.39474,0.08146359,76,63,0,0,n3243,274.0195,599.125
274.49625,0.3806086,74,70,0,0,n3244,274.49625,600.125
275.35898,0.9788986,67,43,0,0,n3245,274.9877,601.125
275.36163,0.97622764,71,54,0,0,n3246,274.9877,601.125
275.36966,0.96821487,59,42,0,0,n3247,274.9877,601.125
275.37766,0.96020204,62,46,0,0,n3248,274.9877,601.125
275.46448,0.8733966,43,45,0,0,n3249,274.9877,601.125
275.46848,0.86939013,50,44,0,0,n3250,274.9877,601.125
275.48984,0.84802264,55,47,0,0,n3251,275.47916,602.125
275.49118,0.8466872,47,47,0,0,n3252,275.47916,602.125
276.18027,0.15758531,73,57,0,0,n3253,275.96393,603.125
276.26974,0.06810891,74,61,0,0,n3254,275.96393,603.125
276.34055,0.06143156,76,56,0,0,n3255,275.96393,603.125
276.4487,0.36992484,74,52,0,0,n3256,276.4487,604.125
277.3061,0.9909178,72,52,0,0,n3257,276.9348,605.125
277.31274,0.53285205,66,47,0,0,n3258,276.9348,605.125
277.3141,0.51282,62,43,0,0,n3259,276.9348,605.125
277.39957,0.11752125,50,44,0,0,n3260,276.9348,605.125
277.42093,0.080128126,57,44,0,0,n3261,277.42093,606.125
277.4276,0.09214734,60,36,0,0,n3262,277.42093,606.125
278.2369,1.1191229,78,63,0,0,n3263,277.87567,607.125
278.2449,1.11111,66,57,0,0,n3264,277.87567,607.125
278.24625,1.1097746,72,60,0,0,n3265,277.87567,607.125
278.32773,0.060096093,38,52,0,0,n3266,277.87567,607.125
278.33307,0.05074781,50,43,0,0,n3267,278.33038,608.125
279.21045,0.14556609,67,48,0,0,n3268,278.8195,609.125
279.2158,0.14022422,79,52,0,0,n3269,278.8195,609.125
279.22247,0.13354687,71,52,0,0,n3270,278.8195,609.125
279.30527,0.05341875,43,60,0,0,n3271,278.8195,609.125
279.31195,0.05341875,55,51,0,0,n3272,279.30862,610.125
279.8101,0.078792654,67,49,0,0,n3273,279.30862,610.125
279.81943,0.06143156,43,44,0,0,n3274,279.30862,610.125
279.8221,0.065437965,59,43,0,0,n3275,279.8221,611.125
279.8328,0.056089688,62,46,0,0,n3276,279.8221,611.125
279.8368,0.04139953,55,33,0,0,n3277,279.8221,611.125
281.3138,1.0643686,62,42,0,0,n3278,280.90204,613.125
281.31915,1.0590267,66,51,0,0,n3279,280.90204,613.125
281.31915,1.0590267,69,52,0,0,n3280,280.90204,613.125
281.43668,0.9415055,50,45,0,0,n3281,280.90204,613.125
281.44202,0.9361636,60,48,0,0,n3282,281.44202,614.125
281.44736,0.9308217,57,49,0,0,n3283,281.44202,614.125
282.21393,0.16426265,74,49,0,0,n3284,281.9375,615.125
282.27402,0.10416656,78,66,0,0,n3285,281.9375,615.125
282.3528,0.084134534,81,64,0,0,n3286,281.9375,615.125
282.43295,0.38194406,86,61,0,0,n3287,282.43295,616.125
283.28897,1.0283109,71,58,0,0,n3288,282.92105,617.125
283.29834,1.0189626,59,36,0,0,n3289,282.92105,617.125
283.29834,1.0189626,62,44,0,0,n3290,282.92105,617.125
283.301,1.0162917,67,46,0,0,n3291,282.92105,617.125
283.3918,0.9254798,43,46,0,0,n3292,282.92105,617.125
283.40515,0.9121252,55,45,0,0,n3293,282.92105,617.125
283.41318,0.90411234,47,46,0,0,n3294,283.40918,618.125
283.41318,0.90411234,50,49,0,0,n3295,283.40918,618.125
284.12366,0.19364297,74,53,0,0,n3296,283.89728,619.125
284.19977,0.11752125,79,62,0,0,n3297,283.89728,619.125
284.2799,0.09214734,83,66,0,0,n3298,283.89728,619.125
284.3854,0.38995686,86,57,0,0,n3299,284.3854,620.125
285.2174,1.0817297,62,42,0,0,n3300,284.86215,621.125
285.21872,1.0803943,72,48,0,0,n3301,284.86215,621.125
285.2294,1.0697105,66,45,0,0,n3302,284.86215,621.125
285.33624,0.06143156,50,51,0,0,n3303,284.86215,621.125
285.33893,0.05074781,57,50,0,0,n3304,285.33893,622.125
285.3456,0.044070467,60,46,0,0,n3305,285.33893,622.125
286.21765,1.1204582,78,58,0,0,n3306,285.83673,623.125
286.23502,1.1030972,72,60,0,0,n3307,285.83673,623.125
286.2377,1.1004262,66,50,0,0,n3308,285.83673,623.125
286.3285,0.07345078,38,52,0,0,n3309,285.83673,623.125
286.3405,0.06810891,50,44,0,0,n3310,286.3345,624.125
287.2019,0.13621782,67,31,0,0,n3311,286.82196,625.125
287.20993,0.128205,79,41,0,0,n3312,286.82196,625.125
287.22327,0.11485031,71,48,0,0,n3313,286.82196,625.125
287.3034,0.04540594,43,54,0,0,n3314,286.82196,625.125
287.31543,0.036057655,55,50,0,0,n3315,287.30942,626.125
287.7855,0.08146359,67,44,0,0,n3316,287.30942,626.125
287.79083,0.07478625,43,38,0,0,n3317,287.30942,626.125
287.80554,0.06276703,59,39,0,0,n3318,287.80554,627.125
287.80954,0.044070467,55,30,0,0,n3319,287.80554,627.125
287.81088,0.05208328,62,41,0,0,n3320,287.80554,627.125
289.35068,1.045672,72,51,0,0,n3321,288.92108,629.125
289.36536,1.0309819,62,38,0,0,n3322,288.92108,629.125
289.36536,1.0309819,66,49,0,0,n3323,288.92108,629.125
289.46686,0.09481828,50,43,0,0,n3324,288.92108,629.125
289.47888,0.06143156,57,44,0,0,n3325,289.47888,630.125
289.47888,0.0641025,60,43,0,0,n3326,289.47888,630.125
290.3376,1.0990908,81,64,0,0,n3327,289.965,631.125
290.34427,1.0924134,69,43,0,0,n3328,289.965,631.125
290.34692,1.0897425,78,63,0,0,n3329,289.965,631.125
290.40436,0.049412344,71,25,0,0,n3330,289.965,631.125
290.44577,0.080128126,38,45,0,0,n3331,289.965,631.125
290.45645,0.06276703,50,45,0,0,n3332,290.4511,632.125
291.33917,0.102831095,83,64,0,0,n3333,290.94522,633.125
291.34186,0.112179376,71,51,0,0,n3334,290.94522,633.125
291.35254,0.09615375,79,54,0,0,n3335,290.94522,633.125
291.434,0.05074781,43,54,0,0,n3336,290.94522,633.125
291.4447,0.042735,55,45,0,0,n3337,291.43933,634.125
291.96152,0.07745719,59,40,0,0,n3338,291.43933,634.125
291.96686,0.058760624,43,41,0,0,n3339,291.43933,634.125
291.9722,0.06143156,62,47,0,0,n3340,291.9722,635.125
291.9722,0.057425156,71,37,0,0,n3341,291.9722,635.125
291.98154,0.046741407,67,37,0,0,n3342,291.9722,635.125
291.98288,0.046741407,55,28,0,0,n3343,291.9722,635.125
293.57877,1.0149562,74,96,0,0,n3344,293.12247,637.125
293.5868,1.0069435,62,83,0,0,n3345,293.12247,637.125
293.5881,1.005608,69,92,0,0,n3346,293.12247,637.125
293.5881,1.005608,72,86,0,0,n3347,293.12247,637.125
293.6936,0.19764937,50,87,0,0,n3348,293.12247,637.125
293.69763,0.19364297,60,93,0,0,n3349,293.69763,638.125
293.70163,0.18963656,57,87,0,0,n3350,293.69763,638.125
294.5363,1.0389947,86,93,0,0,n3351,294.1647,639.125
294.54163,1.0336528,74,95,0,0,n3352,294.1647,639.125
294.5443,1.0309819,78,91,0,0,n3353,294.1647,639.125
294.54697,1.0283109,81,94,0,0,n3354,294.1647,639.125
294.6298,0.10016016,38,87,0,0,n3355,294.1647,639.125
294.6338,0.07612172,50,90,0,0,n3356,294.63177,640.125
295.4631,0.17494641,79,52,0,0,n3357,295.10422,641.125
295.4658,0.15090796,83,89,0,0,n3358,295.10422,641.125
295.4698,0.14823703,71,91,0,0,n3359,295.10422,641.125
295.4698,0.17628187,74,90,0,0,n3360,295.10422,641.125
295.50183,0.07345078,81,58,0,0,n3361,295.10422,641.125
295.57663,0.065437965,43,90,0,0,n3362,295.57663,642.125
295.57663,0.058760624,55,94,0,0,n3363,295.57663,642.125
296.1108,0.14690156,59,97,0,0,n3364,295.57663,642.125
296.1175,0.14022422,43,91,0,0,n3365,296.1175,643.125
296.12018,0.13755327,55,91,0,0,n3366,296.1175,643.125
298.08865,0.058760624,79,56,0,0,n3367,297.44852,645.125
298.10602,0.057425156,67,44,0,0,n3368,297.44852,645.125
298.11136,0.049412344,71,48,0,0,n3369,297.44852,645.125
298.1167,0.036057655,74,51,0,0,n3370,298.114,646.125
298.12204,0.038728595,43,41,0,0,n3371,298.114,646.125
298.12738,0.04139953,31,36,0,0,n3372,298.114,646.125
298.67224,0.084134534,55,45,0,0,n3373,298.114,646.125
298.6896,0.05475422,31,44,0,0,n3374,298.114,646.125
298.6936,0.05074781,43,44,0,0,n3375,298.6936,647.125
298.6936,0.056089688,47,51,0,0,n3376,298.6936,647.125
298.69763,0.05341875,50,48,0,0,n3377,298.6936,647.125
