onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
305.05045,1.6225945,47,109,1,0,n4173,305.05045,411.0
305.2895,1.3835456,56,70,1,0,n4174,305.05045,411.0
305.47647,1.19658,69,103,1,0,n4175,305.05045,411.0
305.47647,1.19658,83,98,1,0,n4176,305.05045,411.0
305.47913,1.193909,71,93,1,0,n4177,305.05045,411.0
305.48047,1.1925735,81,83,1,0,n4178,305.05045,411.0
305.4818,1.1912382,63,93,1,0,n4179,305.05045,411.0
305.48846,1.1845608,57,77,1,0,n4180,305.05045,411.0
305.50183,1.1712061,53,62,1,0,n4181,305.05045,411.0
305.5419,1.131142,56,29,1,0,n4182,305.05045,411.0
305.84238,0.83066154,57,95,1,0,n4183,305.05045,411.0
305.84238,0.83066154,63,98,1,0,n4184,305.05045,411.0
305.84906,0.8239842,53,88,1,0,n4185,305.05045,411.0
305.85306,0.8199778,65,116,1,0,n4186,305.05045,411.0
305.85974,0.8133005,77,102,1,0,n4187,305.05045,411.0
305.88644,0.7865911,75,61,1,0,n4188,305.05045,411.0
305.94788,0.7251595,63,31,1,0,n4189,305.05045,411.0
306.08142,0.59161264,42,31,1,0,n4190,305.05045,411.0
306.30045,0.3725958,45,68,1,0,n4191,305.05045,411.0
306.3031,0.36992484,57,95,1,0,n4192,305.05045,411.0
306.31113,0.36191204,55,87,1,0,n4193,305.05045,411.0
306.40195,0.27110016,43,87,1,0,n4194,305.05045,411.0
306.41528,0.25774547,55,97,1,0,n4195,305.05045,411.0
306.51413,0.15892078,41,90,1,0,n4196,305.05045,411.0
306.53683,0.13621782,53,95,1,0,n4197,305.05045,411.0
306.54483,0.128205,52,88,1,0,n4198,305.05045,411.0
306.63165,1.2807145,52,106,1,0,n4199,305.05045,411.0
306.6343,1.2780436,40,93,1,0,n4200,306.63297,412.0
306.6383,0.056089688,53,101,1,0,n4201,306.63297,412.0
306.67838,0.029380312,41,29,1,0,n4202,306.63297,412.0
307.11642,0.7959394,57,35,1,0,n4203,306.63297,412.0
307.2593,0.6530442,52,87,1,0,n4204,306.63297,412.0
307.2633,0.64903784,57,91,1,0,n4205,306.63297,412.0
307.2633,0.64903784,59,97,1,0,n4206,306.63297,412.0
307.2633,0.64903784,64,97,1,0,n4207,306.63297,412.0
307.26465,0.64770234,76,102,1,0,n4208,306.63297,412.0
307.266,0.6463669,71,100,1,0,n4209,306.63297,412.0
307.26733,0.6450314,81,95,1,0,n4210,306.63297,412.0
307.27133,0.641025,83,97,1,0,n4211,306.63297,412.0
308.05658,0.06143156,64,83,1,0,n4212,306.63297,412.0
308.05927,1.7548059,28,85,1,0,n4213,308.05927,413.0
308.05927,1.7548059,40,95,1,0,n4214,308.05927,413.0
308.06058,1.7534704,56,99,1,0,n4215,308.05927,413.0
308.06192,1.752135,52,101,1,0,n4216,308.05927,413.0
308.06326,1.7507995,35,87,1,0,n4217,308.05927,413.0
308.06592,1.7481287,32,84,1,0,n4218,308.05927,413.0
308.08197,1.732103,59,67,1,0,n4219,308.05927,413.0
308.74036,1.0737169,58,38,1,0,n4220,308.05927,413.0
309.01813,0.7959394,80,107,1,0,n4221,308.05927,413.0
309.01947,0.7946039,76,107,1,0,n4222,308.05927,413.0
309.01947,0.7946039,88,99,1,0,n4223,308.05927,413.0
309.02347,0.7905975,52,93,1,0,n4224,308.05927,413.0
309.02347,0.7905975,56,96,1,0,n4225,308.05927,413.0
309.02347,0.7905975,64,100,1,0,n4226,308.05927,413.0
309.0248,0.78926206,59,97,1,0,n4227,308.05927,413.0
309.0248,0.78926206,83,96,1,0,n4228,308.05927,413.0
309.86346,0.555555,40,101,1,0,n4229,308.05927,413.0
309.8675,0.5515486,36,94,1,0,n4230,309.8675,414.0
309.8675,0.057425156,45,100,1,0,n4231,309.8675,414.0
309.87283,0.5462067,33,92,1,0,n4232,309.8675,414.0
309.92624,0.49278796,38,33,1,0,n4233,309.8675,414.0
309.94226,0.47676235,52,83,1,0,n4234,309.8675,414.0
310.03842,0.3806086,57,78,1,0,n4235,309.8675,414.0
310.12122,0.29780954,60,70,1,0,n4236,309.8675,414.0
310.1573,0.26175186,64,80,1,0,n4237,309.8675,414.0
310.29214,0.12686953,64,73,1,0,n4238,309.8675,414.0
310.31085,0.10817297,57,70,1,0,n4239,309.8675,414.0
310.34424,0.097489215,69,78,1,0,n4240,309.8675,414.0
310.42438,0.057425156,57,93,1,0,n4241,309.8675,414.0
310.42838,0.042735,72,51,1,0,n4242,309.8675,414.0
310.45776,0.036057655,71,48,1,0,n4243,309.8675,414.0
310.4631,0.037393127,76,68,1,0,n4244,309.8675,414.0
310.55124,0.0641025,76,84,1,0,n4245,309.8675,414.0
310.5726,0.05475422,60,94,1,0,n4246,309.8675,414.0
310.6287,0.08547,81,78,1,0,n4247,309.8675,414.0
310.68747,0.058760624,84,77,1,0,n4248,309.8675,414.0
310.69946,0.058760624,59,92,1,0,n4249,309.8675,414.0
310.72217,0.038728595,88,78,1,0,n4250,309.8675,414.0
310.82233,0.038728595,88,81,1,0,n4251,309.8675,414.0
310.83838,0.03205125,57,89,1,0,n4252,309.8675,414.0
310.8851,0.042735,93,77,1,0,n4253,309.8675,414.0
310.9265,0.53285205,100,89,1,0,n4254,309.8675,414.0
310.93185,0.52751017,96,74,1,0,n4255,310.93185,415.0
310.93854,0.048076876,64,104,1,0,n4256,310.93185,415.0
310.96124,0.03205125,98,59,1,0,n4257,310.93185,415.0
311.0173,0.44204015,93,76,1,0,n4258,310.93185,415.0
311.08008,0.37927312,88,81,1,0,n4259,310.93185,415.0
311.20294,0.25641,84,74,1,0,n4260,310.93185,415.0
311.20828,0.25106812,88,73,1,0,n4261,310.93185,415.0
311.22833,0.2310361,86,39,1,0,n4262,310.93185,415.0
311.30045,0.15892078,81,78,1,0,n4263,310.93185,415.0
311.34317,0.116185784,40,84,1,0,n4264,310.93185,415.0
311.39392,0.065437965,76,75,1,0,n4265,310.93185,415.0
311.47137,0.057425156,40,83,1,0,n4266,310.93185,415.0
311.48605,0.03071578,41,77,1,0,n4267,310.93185,415.0
311.49008,0.1068375,76,82,1,0,n4268,310.93185,415.0
311.5021,0.12686953,72,75,1,0,n4269,310.93185,415.0
311.5355,0.040064063,74,34,1,0,n4270,310.93185,415.0
311.59424,0.0641025,69,75,1,0,n4271,310.93185,415.0
311.59824,0.05208328,43,86,1,0,n4272,310.93185,415.0
311.6944,0.036057655,64,67,1,0,n4273,310.93185,415.0
311.73447,0.05208328,41,78,1,0,n4274,310.93185,415.0
311.7465,0.03338672,40,65,1,0,n4275,310.93185,415.0
311.7919,0.097489215,60,74,1,0,n4276,310.93185,415.0
311.856,0.036057655,64,11,1,0,n4277,310.93185,415.0
311.85867,0.057425156,40,86,1,0,n4278,310.93185,415.0
311.87604,0.070779845,57,81,1,0,n4279,310.93185,415.0
311.93747,0.038728595,52,76,1,0,n4280,310.93185,415.0
311.99353,0.05208328,33,98,1,0,n4281,310.93185,415.0
311.99622,0.5422003,37,95,1,0,n4282,311.99622,416.0
311.99622,0.029380312,45,94,1,0,n4283,311.99622,416.0
312.0002,0.03338672,40,90,1,0,n4284,311.99622,416.0
312.07635,0.4620722,52,81,1,0,n4285,311.99622,416.0
312.1872,0.35122827,57,72,1,0,n4286,311.99622,416.0
312.19388,0.34455094,59,68,1,0,n4287,311.99622,416.0
312.2673,0.27110016,61,63,1,0,n4288,311.99622,416.0
312.29535,0.24305531,64,78,1,0,n4289,311.99622,416.0
312.4182,0.120192185,57,96,1,0,n4290,311.99622,416.0
312.42355,0.11485031,64,65,1,0,n4291,311.99622,416.0
312.493,0.10416656,69,72,1,0,n4292,311.99622,416.0
312.55444,0.05074781,57,99,1,0,n4293,311.99622,416.0
312.57315,0.070779845,73,80,1,0,n4294,311.99622,416.0
312.61188,0.044070467,76,63,1,0,n4295,311.99622,416.0
312.69333,0.057425156,60,88,1,0,n4296,311.99622,416.0
312.70535,0.07745719,76,82,1,0,n4297,311.99622,416.0
312.79214,0.07612172,81,85,1,0,n4298,311.99622,416.0
312.81888,0.06143156,58,91,1,0,n4299,311.99622,416.0
312.84692,0.05475422,85,79,1,0,n4300,311.99622,416.0
312.87628,0.046741407,88,76,1,0,n4301,311.99622,416.0
312.9444,0.05475422,57,97,1,0,n4302,311.99622,416.0
312.97244,0.058760624,88,68,1,0,n4303,311.99622,416.0
313.05524,0.058760624,93,80,1,0,n4304,311.99622,416.0
313.06726,0.49011704,97,91,1,0,n4305,311.99622,416.0
313.0753,0.4821042,67,97,1,0,n4306,313.0753,417.0
313.0753,0.4821042,100,82,1,0,n4307,313.0753,417.0
313.17944,0.37793764,93,75,1,0,n4308,313.0753,417.0
313.20883,0.34855735,88,80,1,0,n4309,313.0753,417.0
313.325,0.23237157,85,78,1,0,n4310,313.0753,417.0
313.32635,0.2310361,88,75,1,0,n4311,313.0753,417.0
313.4105,0.14690156,81,81,1,0,n4312,313.0753,417.0
313.47726,0.080128126,45,71,1,0,n4313,313.0753,417.0
313.4946,0.06276703,76,77,1,0,n4314,313.0753,417.0
313.49863,0.058760624,43,56,1,0,n4315,313.0753,417.0
313.59344,0.060096093,45,87,1,0,n4316,313.0753,417.0
313.62015,0.11485031,73,72,1,0,n4317,313.0753,417.0
313.62015,0.088140935,76,72,1,0,n4318,313.0753,417.0
313.7003,0.06810891,69,81,1,0,n4319,313.0753,417.0
313.7243,0.04139953,48,82,1,0,n4320,313.0753,417.0
313.77774,0.038728595,64,76,1,0,n4321,313.0753,417.0
313.84717,0.05475422,46,82,1,0,n4322,313.0753,417.0
313.89392,0.07478625,61,77,1,0,n4323,313.0753,417.0
313.9834,0.042735,57,62,1,0,n4324,313.0753,417.0
313.99008,0.05208328,45,85,1,0,n4325,313.0753,417.0
314.01544,0.037393127,52,82,1,0,n4326,313.0753,417.0
314.1196,0.53685844,41,96,1,0,n4327,313.0753,417.0
314.12228,0.5341875,38,94,1,0,n4328,314.12228,418.0
314.12228,0.05475422,45,93,1,0,n4329,314.12228,418.0
314.12628,0.03071578,50,102,1,0,n4330,314.12228,418.0
314.18237,0.4740914,53,88,1,0,n4331,314.12228,418.0
314.26785,0.38862142,57,82,1,0,n4332,314.12228,418.0
314.368,0.28846124,62,67,1,0,n4333,314.12228,418.0
314.36935,0.2871258,65,75,1,0,n4334,314.12228,418.0
314.48154,0.17494641,65,75,1,0,n4335,314.12228,418.0
314.50958,0.14690156,57,77,1,0,n4336,314.12228,418.0
314.5563,0.10016016,69,87,1,0,n4337,314.12228,418.0
314.62442,0.057425156,57,82,1,0,n4338,314.12228,418.0
314.65247,0.034722187,74,65,1,0,n4339,314.12228,418.0
314.65247,0.036057655,77,81,1,0,n4340,314.12228,418.0
314.75128,0.07345078,77,83,1,0,n4341,314.12228,418.0
314.7633,0.060096093,60,85,1,0,n4342,314.12228,418.0
314.82608,0.084134534,81,88,1,0,n4343,314.12228,418.0
314.88617,0.065437965,58,85,1,0,n4344,314.12228,418.0
314.91153,0.038728595,86,73,1,0,n4345,314.12228,418.0
314.9142,0.049412344,89,85,1,0,n4346,314.12228,418.0
315.00235,0.060096093,57,89,1,0,n4347,314.12228,418.0
315.0264,0.08547,89,70,1,0,n4348,314.12228,418.0
315.10385,0.057425156,93,91,1,0,n4349,314.12228,418.0
315.13724,0.48076874,101,93,1,0,n4350,314.12228,418.0
315.14124,0.47676235,98,83,1,0,n4351,315.14124,419.0
315.14658,0.029380312,67,90,1,0,n4352,315.14124,419.0
315.14792,0.029380312,65,83,1,0,n4353,315.14124,419.0
315.24008,0.37793764,93,82,1,0,n4354,315.14124,419.0
315.25742,0.36057657,95,64,1,0,n4355,315.14124,419.0
315.2868,0.33119625,89,74,1,0,n4356,315.14124,419.0
315.3843,0.23370703,89,75,1,0,n4357,315.14124,419.0
315.38965,0.22836515,86,78,1,0,n4358,315.14124,419.0
315.48447,0.13354687,81,86,1,0,n4359,315.14124,419.0
315.50717,0.110843904,38,83,1,0,n4360,315.14124,419.0
315.57928,0.038728595,77,79,1,0,n4361,315.14124,419.0
315.63135,0.06276703,38,92,1,0,n4362,315.14124,419.0
315.68344,0.13354687,74,79,1,0,n4363,315.14124,419.0
315.69946,0.029380312,77,55,1,0,n4364,315.14124,419.0
315.77026,0.05475422,37,83,1,0,n4365,315.14124,419.0
315.77026,0.070779845,69,82,1,0,n4366,315.14124,419.0
315.86508,0.03205125,65,63,1,0,n4367,315.14124,419.0
315.89713,0.06276703,38,90,1,0,n4368,315.14124,419.0
315.97458,0.06276703,62,60,1,0,n4369,315.14124,419.0
316.00128,0.037393127,60,50,1,0,n4370,315.14124,419.0
316.02667,0.037393127,40,90,1,0,n4371,315.14124,419.0
316.03867,0.034722187,57,64,1,0,n4372,315.14124,419.0
316.17758,1.1217937,41,97,1,0,n4373,315.14124,419.0
316.18024,1.1191229,53,93,1,0,n4374,316.1789,420.0
316.45132,0.84802264,83,89,1,0,n4375,316.1789,420.0
316.45267,0.8466872,71,94,1,0,n4376,316.1789,420.0
316.45535,0.84401625,56,88,1,0,n4377,316.1789,420.0
316.4567,0.84268075,74,87,1,0,n4378,316.1789,420.0
316.4914,0.8079586,65,37,1,0,n4379,316.1789,420.0
316.69705,0.6022964,56,97,1,0,n4380,316.1789,420.0
316.6984,0.6009609,44,89,1,0,n4381,316.1789,420.0
316.82928,0.470085,74,19,1,0,n4382,316.1789,420.0
316.92007,0.37927312,66,31,1,0,n4383,316.1789,420.0
316.94412,0.35523468,59,85,1,0,n4384,316.1789,420.0
316.96014,0.33920905,68,96,1,0,n4385,316.1789,420.0
316.96014,0.33920905,74,107,1,0,n4386,316.1789,420.0
316.96014,0.33920905,77,101,1,0,n4387,316.1789,420.0
316.9615,0.3378736,86,85,1,0,n4388,316.1789,420.0
316.96417,0.33520266,66,35,1,0,n4389,316.1789,420.0
316.96417,0.33520266,80,96,1,0,n4390,316.1789,420.0
317.01224,0.2871258,82,41,1,0,n4391,316.1789,420.0
317.2633,0.042735,47,104,1,0,n4392,317.2633,421.0
317.2633,0.048076876,59,102,1,0,n4393,317.2633,421.0
317.26865,0.03071578,60,96,1,0,n4394,317.2633,421.0
317.60385,0.46741405,65,64,1,0,n4395,317.2633,421.0
317.6052,0.46607858,62,91,1,0,n4396,317.2633,421.0
317.6052,0.46607858,68,95,1,0,n4397,317.2633,421.0
317.6052,0.46607858,71,95,1,0,n4398,317.2633,421.0
317.62122,0.45005298,77,108,1,0,n4399,317.2633,421.0
317.62256,0.4487175,80,103,1,0,n4400,317.2633,421.0
317.62387,0.44738203,89,97,1,0,n4401,317.2633,421.0
317.6252,0.44604656,83,95,1,0,n4402,317.2633,421.0
318.0232,1.048343,52,102,1,0,n4403,317.2633,421.0
318.0272,0.13354687,40,99,1,0,n4404,317.2633,421.0
318.0806,0.05341875,42,46,1,0,n4405,317.2633,421.0
318.51062,0.5608969,88,95,1,0,n4406,317.2633,421.0
318.51196,0.55956143,52,79,1,0,n4407,317.2633,421.0
318.5133,0.5582259,64,98,1,0,n4408,317.2633,421.0
318.51465,0.5568905,56,92,1,0,n4409,317.2633,421.0
318.5173,0.55421954,59,90,1,0,n4410,317.2633,421.0
318.52,0.5515486,76,103,1,0,n4411,317.2633,421.0
318.5213,0.5502131,80,102,1,0,n4412,317.2633,421.0
318.52933,0.5422003,83,89,1,0,n4413,317.2633,421.0
318.55603,0.51549095,84,60,1,0,n4414,317.2633,421.0
319.04614,0.64903784,36,47,1,0,n4415,317.2633,421.0
319.04883,0.6463669,40,97,1,0,n4416,317.2633,421.0
319.05148,0.11885672,45,100,1,0,n4417,319.05017,422.0
319.05817,0.6370186,33,89,1,0,n4418,319.05017,422.0
319.157,0.5381939,52,66,1,0,n4419,319.05017,422.0
319.2398,0.45539483,57,78,1,0,n4420,319.05017,422.0
319.34396,0.35122827,60,62,1,0,n4421,319.05017,422.0
319.352,0.34321547,64,73,1,0,n4422,319.05017,422.0
319.4922,0.20299125,57,83,1,0,n4423,319.05017,422.0
319.4922,0.20299125,64,75,1,0,n4424,319.05017,422.0
319.54163,0.1535789,69,76,1,0,n4425,319.05017,422.0
319.6204,0.07478625,72,74,1,0,n4426,319.05017,422.0
319.62442,0.070779845,57,87,1,0,n4427,319.05017,422.0
319.6645,0.038728595,76,65,1,0,n4428,319.05017,422.0
319.76062,0.049412344,60,85,1,0,n4429,319.05017,422.0
319.76062,0.06276703,76,82,1,0,n4430,319.05017,422.0
319.83542,0.078792654,81,73,1,0,n4431,319.05017,422.0
319.88617,0.05341875,84,79,1,0,n4432,319.05017,422.0
319.8955,0.044070467,59,85,1,0,n4433,319.05017,422.0
319.9182,0.038728595,88,75,1,0,n4434,319.05017,422.0
320.02905,0.036057655,57,72,1,0,n4435,319.05017,422.0
320.0304,0.03338672,88,74,1,0,n4436,319.05017,422.0
320.07846,0.028044844,89,26,1,0,n4437,319.05017,422.0
320.0985,0.042735,93,63,1,0,n4438,319.05017,422.0
320.13324,0.024038438,64,91,1,0,n4439,319.05017,422.0
320.14124,0.4740914,100,82,1,0,n4440,320.14124,423.0
320.14523,0.470085,96,75,1,0,n4441,320.14124,423.0
320.1773,0.43803376,98,45,1,0,n4442,320.14124,423.0
320.22403,0.39129233,93,79,1,0,n4443,320.14124,423.0
320.2454,0.36992484,64,26,1,0,n4444,320.14124,423.0
320.28012,0.33520266,88,73,1,0,n4445,320.14124,423.0
320.38965,0.22569422,88,73,1,0,n4446,320.14124,423.0
320.395,0.22035234,84,73,1,0,n4447,320.14124,423.0
320.43103,0.18429469,86,35,1,0,n4448,320.14124,423.0
320.48044,0.13488235,81,80,1,0,n4449,320.14124,423.0
320.50314,0.112179376,40,82,1,0,n4450,320.14124,423.0
320.53522,0.080128126,41,45,1,0,n4451,320.14124,423.0
320.56726,0.048076876,76,74,1,0,n4452,320.14124,423.0
320.62466,0.06276703,40,95,1,0,n4453,320.14124,423.0
320.67142,0.12286312,72,74,1,0,n4454,320.14124,423.0
320.68478,0.05208328,76,57,1,0,n4455,320.14124,423.0
320.7048,0.04139953,74,37,1,0,n4456,320.14124,423.0
320.7649,0.04139953,43,85,1,0,n4457,320.14124,423.0
320.76758,0.05208328,69,70,1,0,n4458,320.14124,423.0
320.8357,0.038728595,64,72,1,0,n4459,320.14124,423.0
320.87976,0.070779845,41,87,1,0,n4460,320.14124,423.0
320.93317,0.07478625,60,79,1,0,n4461,320.14124,423.0
320.94788,0.07612172,64,60,1,0,n4462,320.14124,423.0
320.9612,0.046741407,62,44,1,0,n4463,320.14124,423.0
321.00128,0.060096093,40,85,1,0,n4464,320.14124,423.0
321.0213,0.049412344,57,61,1,0,n4465,320.14124,423.0
321.0654,0.04540594,52,76,1,0,n4466,320.14124,423.0
321.08273,0.038728595,53,60,1,0,n4467,320.14124,423.0
321.14017,0.55421954,33,96,1,0,n4468,320.14124,423.0
321.1415,0.03071578,45,96,1,0,n4469,320.14124,423.0
321.1522,0.5422003,37,86,1,0,n4470,321.14685,424.0
321.1522,0.5422003,40,82,1,0,n4471,321.14685,424.0
321.20428,0.49011704,52,79,1,0,n4472,321.14685,424.0
321.24432,0.45005298,53,31,1,0,n4473,321.14685,424.0
321.2991,0.39529875,40,3,1,0,n4474,321.14685,424.0
321.2991,0.39529875,57,74,1,0,n4475,321.14685,424.0
321.35117,0.34321547,61,65,1,0,n4476,321.14685,424.0
321.4113,0.28311938,64,64,1,0,n4477,321.14685,424.0
321.51944,0.17494641,64,81,1,0,n4478,321.14685,424.0
321.54483,0.1495725,57,82,1,0,n4479,321.14685,424.0
321.5862,0.10817297,69,72,1,0,n4480,321.14685,424.0
321.66235,0.065437965,73,77,1,0,n4481,321.14685,424.0
321.665,0.048076876,57,87,1,0,n4482,321.14685,424.0
321.70374,0.036057655,76,64,1,0,n4483,321.14685,424.0
321.79855,0.044070467,60,78,1,0,n4484,321.14685,424.0
321.80923,0.07478625,76,66,1,0,n4485,321.14685,424.0
321.868,0.07745719,81,75,1,0,n4486,321.14685,424.0
321.91473,0.046741407,58,84,1,0,n4487,321.14685,424.0
321.92944,0.06276703,85,78,1,0,n4488,321.14685,424.0
321.9575,0.044070467,88,76,1,0,n4489,321.14685,424.0
322.04428,0.034722187,57,89,1,0,n4490,321.14685,424.0
322.05765,0.06276703,88,89,1,0,n4491,321.14685,424.0
322.16983,0.48611063,97,89,1,0,n4492,321.14685,424.0
322.17383,0.04540594,67,103,1,0,n4493,322.17383,425.0
322.17783,0.47809783,100,89,1,0,n4494,322.17383,425.0
322.1952,0.46073672,93,49,1,0,n4495,322.17383,425.0
322.22723,0.42868546,98,29,1,0,n4496,322.17383,425.0
322.27664,0.37927312,93,59,1,0,n4497,322.17383,425.0
322.30338,0.35256374,88,85,1,0,n4498,322.17383,425.0
322.4142,0.24171984,85,81,1,0,n4499,322.17383,425.0
322.4249,0.2310361,88,65,1,0,n4500,322.17383,425.0
322.46228,0.19364297,86,26,1,0,n4501,322.17383,425.0
322.501,0.15491438,81,81,1,0,n4502,322.17383,425.0
322.5384,0.11752125,45,71,1,0,n4503,322.17383,425.0
322.57446,0.08146359,76,80,1,0,n4504,322.17383,425.0
322.6626,0.05475422,45,67,1,0,n4505,322.17383,425.0
322.67197,0.034722187,43,75,1,0,n4506,322.17383,425.0
322.69064,0.12419859,73,75,1,0,n4507,322.17383,425.0
322.69333,0.06944437,76,59,1,0,n4508,322.17383,425.0
322.77344,0.06143156,69,75,1,0,n4509,322.17383,425.0
322.78946,0.048076876,48,81,1,0,n4510,322.17383,425.0
322.84824,0.04540594,64,81,1,0,n4511,322.17383,425.0
322.90698,0.070779845,46,87,1,0,n4512,322.17383,425.0
322.95908,0.08279906,61,70,1,0,n4513,322.17383,425.0
322.97644,0.048076876,64,44,1,0,n4514,322.17383,425.0
323.02185,0.06143156,57,72,1,0,n4515,322.17383,425.0
323.02853,0.07345078,45,87,1,0,n4516,322.17383,425.0
323.0766,0.049412344,52,78,1,0,n4517,322.17383,425.0
323.16074,0.5341875,41,97,1,0,n4518,322.17383,425.0
323.16608,0.046741407,38,99,1,0,n4519,323.16608,426.0
323.16608,0.03338672,50,102,1,0,n4520,323.16608,426.0
323.16742,0.04540594,45,94,1,0,n4521,323.16608,426.0
323.22617,0.46874952,53,96,1,0,n4522,323.16608,426.0
323.31564,0.37927312,57,87,1,0,n4523,323.16608,426.0
323.3931,0.30181593,62,73,1,0,n4524,323.16608,426.0
323.41046,0.28445485,65,77,1,0,n4525,323.16608,426.0
323.52533,0.16960452,65,75,1,0,n4526,323.16608,426.0
323.536,0.15892078,57,83,1,0,n4527,323.16608,426.0
323.5934,0.10149562,69,86,1,0,n4528,323.16608,426.0
323.65753,0.05074781,57,94,1,0,n4529,323.16608,426.0
323.67624,0.044070467,74,76,1,0,n4530,323.16608,426.0
323.68692,0.036057655,77,84,1,0,n4531,323.16608,426.0
323.79108,0.058760624,60,89,1,0,n4532,323.16608,426.0
323.7991,0.06143156,77,78,1,0,n4533,323.16608,426.0
323.8632,0.08547,81,87,1,0,n4534,323.16608,426.0
323.91528,0.084134534,58,89,1,0,n4535,323.16608,426.0
323.94464,0.05074781,86,70,1,0,n4536,323.16608,426.0
323.94733,0.065437965,89,88,1,0,n4537,323.16608,426.0
324.0408,0.048076876,57,73,1,0,n4538,323.16608,426.0
324.05817,0.08279906,89,75,1,0,n4539,323.16608,426.0
324.13162,0.057425156,93,91,1,0,n4540,323.16608,426.0
324.16232,0.4740914,101,90,1,0,n4541,323.16608,426.0
324.165,0.47142047,65,105,1,0,n4542,324.165,427.0
324.17035,0.46607858,98,82,1,0,n4543,324.165,427.0
324.25983,0.37660217,93,82,1,0,n4544,324.165,427.0
324.31323,0.32318345,89,79,1,0,n4545,324.165,427.0
324.41873,0.21768141,89,77,1,0,n4546,324.165,427.0
324.4254,0.21100406,86,76,1,0,n4547,324.165,427.0
324.52023,0.116185784,81,78,1,0,n4548,324.165,427.0
324.53625,0.10016016,38,86,1,0,n4549,324.165,427.0
324.61505,0.03338672,77,74,1,0,n4550,324.165,427.0
324.67383,0.05341875,38,89,1,0,n4551,324.165,427.0
324.71255,0.070779845,77,77,1,0,n4552,324.165,427.0
324.72458,0.13087593,74,75,1,0,n4553,324.165,427.0
324.81003,0.05074781,37,79,1,0,n4554,324.165,427.0
324.8194,0.06276703,69,84,1,0,n4555,324.165,427.0
324.93158,0.06276703,38,84,1,0,n4556,324.165,427.0
324.94626,0.16426265,65,30,1,0,n4557,324.165,427.0
325.01303,0.07211531,62,76,1,0,n4558,324.165,427.0
325.0571,0.048076876,40,84,1,0,n4559,324.165,427.0
325.2227,1.9778292,41,82,1,0,n4560,325.2227,428.0
325.2307,1.9698164,53,76,1,0,n4561,325.2227,428.0
325.49915,1.7013872,71,80,1,0,n4562,325.2227,428.0
325.5005,1.7000517,56,75,1,0,n4563,325.2227,428.0
325.5005,1.7000517,74,75,1,0,n4564,325.2227,428.0
325.5005,1.7000517,83,80,1,0,n4565,325.2227,428.0
325.50714,1.6933744,62,64,1,0,n4566,325.2227,428.0
325.57126,1.6292719,65,3,1,0,n4567,325.2227,428.0
325.74887,1.4516546,56,86,1,0,n4568,325.2227,428.0
325.7502,1.450319,44,90,1,0,n4569,325.2227,428.0
326.01462,1.1858963,66,26,1,0,n4570,325.2227,428.0
326.02798,1.1725416,59,80,1,0,n4571,325.2227,428.0
326.036,1.1645287,68,84,1,0,n4572,325.2227,428.0
326.03732,1.1631932,74,104,1,0,n4573,325.2227,428.0
326.03732,1.1631932,80,96,1,0,n4574,325.2227,428.0
326.04,1.1605223,77,91,1,0,n4575,325.2227,428.0
326.04135,1.1591868,86,92,1,0,n4576,325.2227,428.0
326.32446,0.8760675,47,95,1,0,n4577,325.2227,428.0
326.3258,0.874732,59,107,1,0,n4578,326.32513,429.0
326.665,0.535523,71,99,1,0,n4579,326.32513,429.0
326.66635,0.5341875,68,92,1,0,n4580,326.32513,429.0
326.66766,0.53285205,62,96,1,0,n4581,326.32513,429.0
326.67035,0.5301811,65,79,1,0,n4582,326.32513,429.0
326.67035,0.5301811,77,120,1,0,n4583,326.32513,429.0
326.6717,0.5288456,80,103,1,0,n4584,326.32513,429.0
326.67435,0.52617466,83,90,1,0,n4585,326.32513,429.0
326.67703,0.5235037,89,93,1,0,n4586,326.32513,429.0
327.1137,0.18162376,40,92,1,0,n4587,326.32513,429.0
327.1137,1.8589725,52,105,1,0,n4588,326.32513,429.0
327.70935,1.2633535,88,100,1,0,n4589,326.32513,429.0
327.71335,1.2593471,64,100,1,0,n4590,326.32513,429.0
327.71335,1.2593471,80,100,1,0,n4591,326.32513,429.0
327.7147,1.2580116,76,105,1,0,n4592,326.32513,429.0
327.716,1.2566761,52,86,1,0,n4593,326.32513,429.0
327.71735,1.2553406,56,93,1,0,n4594,326.32513,429.0
327.71735,1.2553406,59,96,1,0,n4595,326.32513,429.0
327.72537,1.2473278,83,88,1,0,n4596,326.32513,429.0
