xml_id	midi_id	track	channel	pitch	onset
n15787-1	n14640	1	0	63	1512.3476562499227
n15769-1	n14643	1	0	71	1512.364583333256
n15771-1	n14645	1	0	73	1512.4947916665892
n15770-1	n14641	1	0	83	1512.348958333256
n15772-1	n14644	1	0	85	1512.470052083256
n15773-1	n14647	1	0	74	1512.598958333256
n15775-1	deletion
n15774-1	n14646	1	0	86	1512.5820312499227
n15776-1	n14648	1	0	87	1512.6992187499225
n15804-1	n14652	1	0	44	1512.8255208332557
n15805-1	n14651	1	0	56	1512.8177083332557
n15790-1	n14654	1	0	83	1512.9934895832557
n15791-1	n14653	1	0	95	1512.979166666589
n15806-1	n14657	1	0	59	1513.1028645832557
n15810-1	n14662	1	0	59	1513.2109374999222
n15807-1	n14658	1	0	61	1513.1028645832557
n15811-1	n14667	1	0	61	1513.2187499999222
n15808-1	n14655	1	0	65	1513.088541666589
n15812-1	n14663	1	0	65	1513.213541666589
n15809-1	n14656	1	0	71	1513.096354166589
n15813-1	n14664	1	0	71	1513.213541666589
n15792-1	n14659	1	0	77	1513.1171874999225
n15800-1	deletion
n15794-1	n14666	1	0	78	1513.217447916589
n15793-1	n14661	1	0	89	1513.1210937499225
n15801-1	deletion
n15795-1	n14665	1	0	90	1513.213541666589
n15814-1	n14673	1	0	59	1513.3919270832557
n15815-1	n14671	1	0	61	1513.3906249999225
n15816-1	n14668	1	0	65	1513.3802083332557
n15817-1	n14669	1	0	71	1513.3867187499225
n15798-1	n14674	1	0	80	1513.5468749999227
n15796-1	n14672	1	0	82	1513.3906249999225
n15799-1	deletion
n15797-1	n14670	1	0	94	1513.3867187499225
n15802-1	n14680	1	0	73	1513.7968749999227
n15803-1	n14679	1	0	85	1513.778645833256
n15834-1	n14682	1	0	41	1513.8619791665892
n15835-1	n14681	1	0	53	1513.860677083256
n15820-1	n14683	1	0	87	1514.0130208332557
n15821-1	n14684	1	0	99	1514.0156249999225
n15836-1	n14685	1	0	59	1514.1158854165892
n15840-1	n14694	1	0	59	1514.231770833256
n15837-1	n14690	1	0	61	1514.1328124999225
n15841-1	n14697	1	0	61	1514.2565104165892
n15838-1	n14686	1	0	68	1514.1197916665892
n15842-1	n14692	1	0	68	1514.2304687499227
n15839-1	n14687	1	0	71	1514.1197916665892
n15843-1	n14693	1	0	71	1514.2304687499227
n15822-1	n14688	1	0	80	1514.1276041665892
n15824-1	n14696	1	0	82	1514.255208333256
n15823-1	n14689	1	0	92	1514.1276041665892
n15831-1	n14707	1	0	94	1514.6575520832557
n15825-1	deletion
n15844-1	n14702	1	0	59	1514.4088541665892
n15845-1	n14700	1	0	61	1514.4049479165892
n15846-1	n14701	1	0	68	1514.4049479165892
n15847-1	n14703	1	0	71	1514.415364583256
n15828-1	n14706	1	0	83	1514.5846354165892
n15826-1	n14698	1	0	85	1514.403645833256
n15829-1	n14704	1	0	95	1514.5338541665892
n15827-1	n14699	1	0	97	1514.403645833256
n15832-1	n14710	1	0	80	1514.7747395832555
n15830-1	n14708	1	0	82	1514.6653645832557
n15833-1	n14709	1	0	92	1514.7656249999222
n15864-1	n14712	1	0	42	1514.8489583332553
n15865-1	n14711	1	0	54	1514.843749999922
n15850-1	n14713	1	0	70	1514.9908854165885
n15851-1	n14714	1	0	82	1514.9973958332553
n15866-1	n14716	1	0	54	1515.1067708332553
n15870-1	n14721	1	0	54	1515.2109374999218
n15867-1	n14719	1	0	59	1515.122395833255
n15871-1	n14725	1	0	59	1515.2708333332553
n15868-1	n14717	1	0	63	1515.1080729165885
n15872-1	n14723	1	0	63	1515.2239583332553
n15869-1	n14715	1	0	66	1515.0911458332553
n15873-1	n14722	1	0	66	1515.2213541665885
n15854-1	deletion
n15852-1	n14720	1	0	73	1515.1484374999218
n15855-1	n14724	1	0	83	1515.2369791665885
n15853-1	n14718	1	0	85	1515.1171874999218
n15874-1	n14726	1	0	54	1515.3502604165888
n15875-1	n14729	1	0	59	1515.359374999922
n15876-1	n14727	1	0	63	1515.351562499922
n15877-1	n14728	1	0	66	1515.3567708332553
n15858-1	n14733	1	0	75	1515.4791666665885
n15856-1	n14731	1	0	76	1515.3723958332553
n15859-1	n14732	1	0	87	1515.4752604165885
n15857-1	n14730	1	0	88	1515.3684895832553
n15878-1	n14736	1	0	54	1515.5937499999218
n15879-1	n14737	1	0	59	1515.5937499999218
n15880-1	n14734	1	0	63	1515.5807291665885
n15881-1	n14735	1	0	66	1515.5859374999218
n15862-1	n14741	1	0	77	1515.717447916588
n15860-1	n14739	1	0	78	1515.598958333255
n15863-1	n14740	1	0	89	1515.709635416588
n15861-1	n14738	1	0	90	1515.595052083255
n15898-1	n14747	1	0	54	1515.8320312499213
n15903-1	deletion
n15899-1	n14744	1	0	58	1515.8216145832548
n15904-1	deletion
n15900-1	n14743	1	0	61	1515.8138020832548
n15901-1	n14742	1	0	66	1515.811197916588
n15884-1	n14750	1	0	78	1515.9414062499216
n15882-1	n14746	1	0	80	1515.830729166588
n15885-1	n14749	1	0	90	1515.9348958332548
n15883-1	n14745	1	0	92	1515.8294270832548
n15902-1	n14752	1	0	49	1516.0559895832548
n15907-1	deletion
n15905-1	n14751	1	0	61	1516.0507812499216
n15888-1	n14755	1	0	82	1516.173177083255
n15886-1	n14754	1	0	83	1516.0716145832548
n15889-1	n14756	1	0	94	1516.1757812499218
n15887-1	n14753	1	0	95	1516.0585937499216
n15906-1	n14757	1	0	46	1516.3033854165885
n15911-1	deletion
n15908-1	deletion
n15909-1	n14758	1	0	58	1516.3046874999218
n15892-1	n14762	1	0	85	1516.4583333332553
n15890-1	n14760	1	0	87	1516.3242187499218
n15893-1	n14761	1	0	97	1516.4479166665885
n15891-1	n14759	1	0	99	1516.3151041665885
n15910-1	n14765	1	0	42	1516.5755208332553
n15912-1	deletion
n15913-1	n14764	1	0	54	1516.5677083332553
n15894-1	n14767	1	0	88	1516.6015624999218
n15896-1	n14768	1	0	89	1516.7408854165883
n15895-1	n14766	1	0	100	1516.5924479165885
n15897-1	n14769	1	0	101	1516.743489583255
n15931-1	n14771	1	0	40	1516.934895833255
n15932-1	n14770	1	0	52	1516.9335937499218
n15933-1	n14777	1	0	56	1517.1888020832548
n15934-1	n14776	1	0	68	1517.1809895832548
n15914-1	n14774	1	0	90	1516.9440104165883
n15915-1	n14773	1	0	94	1516.938802083255
n15916-1	n14772	1	0	97	1516.9374999999218
n15917-1	n14775	1	0	102	1516.950520833255
n15935-1	n14783	1	0	46	1517.3749999999213
n15937-1	n14788	1	0	47	1517.4947916665878
n15936-1	n14782	1	0	58	1517.369791666588
n15938-1	n14789	1	0	59	1517.4947916665878
n15918-1	n14778	1	0	78	1517.3489583332548
n15922-1	n14785	1	0	78	1517.4908854165878
n15919-1	n14780	1	0	82	1517.350260416588
n15923-1	n14786	1	0	82	1517.4908854165878
n15920-1	n14781	1	0	85	1517.3554687499213
n15924-1	n14784	1	0	85	1517.4895833332546
n15921-1	n14779	1	0	90	1517.3489583332548
n15925-1	n14787	1	0	90	1517.492187499921
n15941-1	n14797	1	0	49	1517.8385416665876
n15939-1	n14791	1	0	51	1517.6731770832544
n15942-1	n14796	1	0	61	1517.8229166665876
n15940-1	n14790	1	0	63	1517.6666666665876
n15926-1	n14793	1	0	78	1517.6744791665876
n15927-1	n14794	1	0	82	1517.6744791665876
n15928-1	n14795	1	0	85	1517.6796874999209
n15929-1	n14792	1	0	90	1517.6731770832544
n15945-1	n14802	1	0	42	1518.0911458332544
n15943-1	n14798	1	0	46	1517.9674479165878
n15946-1	n14801	1	0	54	1518.089843749921
n15944-1	n14799	1	0	58	1517.9674479165878
n15964-1	n14805	1	0	39	1518.2213541665876
n15966-1	n14808	1	0	42	1518.3606770832544
n15965-1	n14804	1	0	51	1518.2135416665876
n15967-1	n14807	1	0	54	1518.3489583332544
n15968-1	n14815	1	0	44	1518.4908854165878
n15970-1	n14816	1	0	46	1518.585937499921
n15969-1	n14813	1	0	56	1518.476562499921
n15971-1	n14820	1	0	58	1518.5950520832544
n15948-1	n14814	1	0	66	1518.4778645832544
n15952-1	n14817	1	0	66	1518.589843749921
n15949-1	n14810	1	0	71	1518.4700520832544
n15953-1	n14818	1	0	71	1518.589843749921
n15950-1	n14812	1	0	75	1518.472656249921
n15954-1	n14819	1	0	75	1518.593749999921
n15951-1	n14811	1	0	78	1518.4700520832544
n15955-1	n14821	1	0	78	1518.5950520832544
n15972-1	n14823	1	0	47	1518.7057291665878
n15974-1	n14829	1	0	49	1518.8294270832544
n15973-1	n14824	1	0	59	1518.7057291665878
n15975-1	n14830	1	0	61	1518.8333333332544
n15956-1	n14825	1	0	66	1518.7057291665878
n15957-1	n14826	1	0	71	1518.7083333332546
n15958-1	n14828	1	0	75	1518.7187499999213
n15959-1	n14827	1	0	78	1518.7148437499213
n15976-1	n14831	1	0	50	1518.9466145832541
n15978-1	n14838	1	0	51	1519.0846354165874
n15977-1	n14832	1	0	62	1518.9505208332541
n15979-1	n14837	1	0	63	1519.0820312499206
n15960-1	n14835	1	0	78	1518.9830729165874
n15961-1	n14833	1	0	83	1518.9687499999209
n15962-1	n14834	1	0	87	1518.9687499999209
n15963-1	n14836	1	0	90	1518.9856770832541
n15997-1	n14840	1	0	40	1519.263020833254
n15998-1	n14839	1	0	52	1519.259114583254
n15999-1	n14845	1	0	56	1519.4622395832537
n16000-1	deletion
n15980-1	n14842	1	0	90	1519.270833333254
n15981-1	n14844	1	0	94	1519.2721354165872
n15982-1	n14843	1	0	97	1519.270833333254
n15983-1	n14841	1	0	102	1519.2695312499206
n16001-1	n14851	1	0	46	1519.6028645832534
n16003-1	n14857	1	0	47	1519.7122395832534
n16002-1	n14850	1	0	58	1519.5976562499202
n16004-1	n14858	1	0	59	1519.7161458332534
n15984-1	n14846	1	0	78	1519.5755208332537
n15988-1	n14853	1	0	78	1519.7005208332537
n15985-1	n14848	1	0	82	1519.580729166587
n15989-1	n14854	1	0	82	1519.701822916587
n15986-1	n14847	1	0	85	1519.576822916587
n15990-1	n14855	1	0	85	1519.7070312499202
n15987-1	n14849	1	0	90	1519.5820312499202
n15991-1	n14856	1	0	90	1519.7070312499202
n16007-1	n14868	1	0	49	1520.0052083332537
n16005-1	n14865	1	0	51	1519.8554687499204
n16008-1	n14867	1	0	61	1519.986979166587
n16006-1	n14860	1	0	63	1519.8450520832537
n15992-1	n14862	1	0	78	1519.8489583332537
n15993-1	n14863	1	0	82	1519.8515624999204
n15994-1	n14864	1	0	85	1519.8515624999204
n15995-1	n14861	1	0	90	1519.8476562499204
n16011-1	n14871	1	0	42	1520.2369791665872
n16009-1	n14869	1	0	46	1520.1132812499204
n16012-1	n14872	1	0	54	1520.2369791665872
n16010-1	n14870	1	0	58	1520.1158854165872
n16030-1	n14874	1	0	39	1520.360677083254
n16032-1	n14875	1	0	42	1520.4674479165874
n16031-1	n14873	1	0	51	1520.3554687499206
n16033-1	n14876	1	0	54	1520.4752604165874
n16034-1	n14882	1	0	44	1520.6145833332546
n16036-1	n14887	1	0	46	1520.713541666588
n16035-1	n14879	1	0	56	1520.5989583332544
n16037-1	n14888	1	0	58	1520.713541666588
n16014-1	n14878	1	0	66	1520.597656249921
n16018-1	n14885	1	0	66	1520.7070312499213
n16015-1	n14881	1	0	71	1520.605468749921
n16019-1	n14884	1	0	71	1520.701822916588
n16016-1	n14880	1	0	75	1520.5989583332544
n16020-1	n14886	1	0	75	1520.709635416588
n16017-1	n14877	1	0	78	1520.5911458332544
n16021-1	n14889	1	0	78	1520.725260416588
n16038-1	n14895	1	0	47	1520.8372395832546
n16040-1	n14897	1	0	49	1520.9505208332546
n16039-1	n14896	1	0	59	1520.8372395832546
n16041-1	deletion
n16022-1	n14891	1	0	66	1520.8255208332546
n16023-1	n14892	1	0	71	1520.8281249999213
n16024-1	n14893	1	0	75	1520.8294270832546
n16025-1	n14894	1	0	78	1520.8346354165878
n16042-1	n14903	1	0	50	1521.065104166588
n16044-1	n14909	1	0	51	1521.1822916665878
n16043-1	n14905	1	0	62	1521.076822916588
n16045-1	n14908	1	0	63	1521.1783854165878
n16026-1	n14906	1	0	78	1521.080729166588
n16027-1	n14901	1	0	83	1521.061197916588
n16028-1	n14902	1	0	87	1521.0624999999213
n16029-1	n14904	1	0	90	1521.072916666588
n16063-1	deletion
n16064-1	n14912	1	0	56	1521.3489583332544
n16065-1	n14919	1	0	59	1521.5598958332548
n16066-1	n14917	1	0	71	1521.5390624999213
n16046-1	n14915	1	0	89	1521.3645833332544
n16047-1	n14913	1	0	95	1521.3606770832544
n16048-1	n14916	1	0	97	1521.367187499921
n16049-1	n14914	1	0	101	1521.3606770832544
n16067-1	n14925	1	0	53	1521.6627604165878
n16069-1	n14932	1	0	54	1521.8138020832541
n16068-1	n14926	1	0	65	1521.6666666665878
n16070-1	deletion
n16050-1	n14922	1	0	77	1521.6562499999213
n16054-1	n14928	1	0	77	1521.7786458332544
n16051-1	n14924	1	0	83	1521.6575520832546
n16055-1	n14931	1	0	83	1521.7799479165876
n16052-1	n14923	1	0	85	1521.6562499999213
n16056-1	n14927	1	0	85	1521.773437499921
n16053-1	n14921	1	0	89	1521.6536458332546
n16057-1	n14929	1	0	89	1521.7786458332544
n16073-1	n14941	1	0	56	1522.0494791665874
n16071-1	n14936	1	0	58	1521.9218749999206
n16074-1	n14940	1	0	68	1522.0481770832541
n16072-1	n14938	1	0	70	1521.9283854165874
n16058-1	n14933	1	0	77	1521.9179687499206
n16059-1	n14937	1	0	83	1521.9218749999206
n16060-1	n14934	1	0	85	1521.9179687499206
n16061-1	n14935	1	0	89	1521.919270833254
n16077-1	n14946	1	0	49	1522.3216145832541
n16075-1	n14943	1	0	53	1522.1666666665874
n16078-1	n14945	1	0	61	1522.2799479165874
n16076-1	n14942	1	0	65	1522.1653645832541
n16097-1	n14956	1	0	51	1522.5507812499209
n16098-1	n14955	1	0	63	1522.5403645832541
n16079-1	n14951	1	0	83	1522.4244791665874
n16080-1	n14950	1	0	85	1522.4231770832541
n16081-1	n14953	1	0	89	1522.4492187499206
n16082-1	n14949	1	0	95	1522.4218749999209
n16099-1	n14962	1	0	44	1522.6874999999209
n16101-1	n14964	1	0	46	1522.7968749999206
n16100-1	n14961	1	0	56	1522.6783854165876
n16102-1	n14968	1	0	58	1522.8033854165872
n16083-1	n14957	1	0	65	1522.6692708332544
n16087-1	n14963	1	0	65	1522.790364583254
n16084-1	n14958	1	0	71	1522.6705729165876
n16088-1	n14966	1	0	71	1522.802083333254
n16085-1	n14959	1	0	73	1522.6705729165876
n16089-1	n14965	1	0	73	1522.7968749999206
n16086-1	n14960	1	0	77	1522.6770833332544
n16090-1	n14967	1	0	77	1522.802083333254
n16105-1	n14977	1	0	47	1523.1093749999204
n16103-1	n14971	1	0	49	1522.9427083332537
n16106-1	n14976	1	0	59	1523.1067708332537
n16104-1	n14970	1	0	61	1522.940104166587
n16091-1	n14972	1	0	65	1522.951822916587
n16092-1	n14975	1	0	71	1522.959635416587
n16093-1	n14973	1	0	73	1522.9544270832537
n16094-1	n14974	1	0	77	1522.9570312499204
n16109-1	n14981	1	0	44	1523.3906249999204
n16107-1	n14979	1	0	46	1523.240885416587
n16110-1	n14980	1	0	56	1523.3789062499204
n16108-1	n14978	1	0	58	1523.2356770832537
n16129-1	n14987	1	0	42	1523.5624999999202
n16131-1	n14992	1	0	43	1523.8489583332534
n16130-1	n14984	1	0	54	1523.5520833332537
n16132-1	n14990	1	0	55	1523.8450520832534
n16111-1	n14985	1	0	66	1523.5598958332537
n16115-1	n14993	1	0	67	1523.8528645832534
n16112-1	n14986	1	0	71	1523.561197916587
n16113-1	n14989	1	0	75	1523.5716145832534
n16114-1	n14988	1	0	78	1523.5638020832534
n16116-1	n14991	1	0	79	1523.8463541665867
n16133-1	n14995	1	0	44	1524.0234374999202
n16135-1	n14999	1	0	45	1524.1835937499202
n16134-1	n14994	1	0	56	1524.0195312499202
n16136-1	n14998	1	0	57	1524.1679687499202
n16117-1	n14996	1	0	68	1524.0273437499202
n16119-1	n15002	1	0	69	1524.186197916587
n16118-1	n14997	1	0	80	1524.0273437499202
n16120-1	n15000	1	0	81	1524.1835937499202
n16137-1	n15003	1	0	46	1524.3151041665867
n16139-1	n15008	1	0	47	1524.4348958332534
n16138-1	n15004	1	0	58	1524.3177083332534
n16140-1	n15007	1	0	59	1524.4257812499202
n16121-1	n15006	1	0	70	1524.330729166587
n16123-1	n15010	1	0	71	1524.4583333332534
n16122-1	n15005	1	0	82	1524.3242187499202
n16124-1	n15009	1	0	83	1524.4518229165867
n16141-1	n15011	1	0	48	1524.5559895832534
n16143-1	n15016	1	0	49	1524.6888020832534
n16142-1	deletion
n16144-1	n15018	1	0	61	1524.70312499992
n16125-1	n15013	1	0	72	1524.5690104165867
n16127-1	n15017	1	0	73	1524.6940104165867
n16126-1	n15014	1	0	84	1524.5755208332534
n16128-1	n15015	1	0	85	1524.6822916665867
n16165-1	n15030	1	0	49	1525.0533854165867
n16162-1	n15024	1	0	50	1524.8463541665867
n16163-1	n15026	1	0	54	1524.8645833332534
n16166-1	n15029	1	0	61	1525.0455729165867
n16164-1	n15021	1	0	62	1524.8372395832534
n16148-1	n15032	1	0	73	1525.06249999992
n16145-1	n15023	1	0	74	1524.8411458332534
n16146-1	n15022	1	0	78	1524.8385416665867
n16149-1	n15031	1	0	85	1525.0533854165867
n16147-1	n15020	1	0	86	1524.8346354165867
n16169-1	n15038	1	0	47	1525.305989583253
n16167-1	n15033	1	0	48	1525.1783854165865
n16170-1	n15037	1	0	59	1525.3046874999197
n16168-1	n15034	1	0	60	1525.1796874999197
n16152-1	n15040	1	0	71	1525.3268229165865
n16150-1	n15036	1	0	72	1525.184895833253
n16153-1	n15039	1	0	83	1525.3164062499197
n16151-1	n15035	1	0	84	1525.1796874999197
n16173-1	n15046	1	0	45	1525.5351562499197
n16171-1	n15043	1	0	46	1525.4283854165865
n16174-1	n15048	1	0	57	1525.5390624999197
n16172-1	n15041	1	0	58	1525.4205729165865
n16156-1	n15049	1	0	69	1525.5468749999197
n16154-1	n15044	1	0	70	1525.4335937499197
n16157-1	n15047	1	0	81	1525.5351562499197
n16155-1	n15042	1	0	82	1525.4257812499197
n16177-1	n15060	1	0	43	1525.7617187499195
n16175-1	n15052	1	0	44	1525.6406249999197
n16178-1	n15059	1	0	55	1525.7591145832528
n16176-1	n15053	1	0	56	1525.641927083253
n16160-1	n15061	1	0	67	1525.7747395832528
n16158-1	n15055	1	0	68	1525.6549479165863
n16161-1	n15058	1	0	79	1525.756510416586
n16159-1	n15054	1	0	80	1525.641927083253
n16201-1	n15075	1	0	41	1526.0963541665858
n16197-1	n15071	1	0	42	1525.9361979165863
n16198-1	n15063	1	0	47	1525.897135416586
n16199-1	n15066	1	0	49	1525.908854166586
n16202-1	n15076	1	0	53	1526.0963541665858
n16200-1	n15065	1	0	54	1525.9036458332528
n16183-1	n15078	1	0	65	1526.1158854165856
n16179-1	n15069	1	0	66	1525.9153645832528
n16180-1	n15064	1	0	71	1525.897135416586
n16181-1	deletion
n16184-1	n15077	1	0	77	1526.1106770832523
n16182-1	n15067	1	0	78	1525.908854166586
n16205-1	n15083	1	0	39	1526.3541666665856
n16203-1	n15079	1	0	40	1526.2343749999188
n16206-1	n15084	1	0	51	1526.3580729165856
n16204-1	n15081	1	0	52	1526.2408854165856
n16187-1	n15086	1	0	63	1526.3697916665856
n16185-1	n15082	1	0	64	1526.2460937499188
n16188-1	n15085	1	0	75	1526.3619791665856
n16186-1	n15080	1	0	76	1526.2343749999188
n16209-1	n15092	1	0	37	1526.5898437499188
n16207-1	n15088	1	0	38	1526.481770833252
n16210-1	n15091	1	0	49	1526.5885416665856
n16208-1	n15087	1	0	50	1526.4791666665853
n16191-1	n15094	1	0	61	1526.602864583252
n16189-1	n15090	1	0	62	1526.501302083252
n16192-1	n15093	1	0	73	1526.5898437499188
n16190-1	n15089	1	0	74	1526.485677083252
n16213-1	n15100	1	0	35	1526.8281249999181
n16211-1	n15096	1	0	36	1526.6888020832519
n16214-1	n15101	1	0	47	1526.8320312499181
n16212-1	n15099	1	0	48	1526.7226562499184
n16195-1	n15103	1	0	59	1526.867187499918
n16193-1	n15098	1	0	60	1526.7174479165851
n16196-1	n15102	1	0	71	1526.8411458332514
n16194-1	n15097	1	0	72	1526.7018229165851
n16234-1	n15109	1	0	33	1527.0651041665847
n16232-1	n15105	1	0	34	1526.9440104165847
n16235-1	n15110	1	0	45	1527.066406249918
n16233-1	n15104	1	0	46	1526.9401041665847
n16217-1	n15112	1	0	57	1527.097656249918
n16215-1	n15107	1	0	58	1526.9635416665847
n16218-1	n15111	1	0	69	1527.0755208332512
n16216-1	n15106	1	0	70	1526.9557291665847
n16238-1	n15117	1	0	31	1527.3411458332514
n16236-1	n15113	1	0	32	1527.1979166665847
n16239-1	n15118	1	0	43	1527.3450520832514
n16237-1	n15114	1	0	44	1527.2005208332514
n16221-1	n15120	1	0	55	1527.3554687499181
n16219-1	n15116	1	0	56	1527.2200520832514
n16222-1	n15119	1	0	67	1527.3489583332514
n16220-1	n15115	1	0	68	1527.2018229165847
n16240-1	n15126	1	0	30	1527.5481770832514
n16242-1	n15131	1	0	40	1527.7981770832516
n16241-1	n15123	1	0	42	1527.5247395832516
n16245-1	n15139	1	0	42	1527.972656249918
n16279-1	deletion
n16243-1	n15135	1	0	42	1527.8216145832514
n16223-1	n15127	1	0	54	1527.5481770832514
n16229-1	n15138	1	0	54	1527.9713541665847
n16226-1	n15134	1	0	54	1527.807291666585
n16224-1	n15122	1	0	61	1527.5234374999184
n16230-1	n15137	1	0	61	1527.9687499999181
n16227-1	n15130	1	0	61	1527.7890624999184
n16225-1	n15125	1	0	66	1527.5390624999181
n16231-1	n15140	1	0	66	1527.972656249918
n16228-1	n15133	1	0	66	1527.799479166585
n16244-1	n15141	1	0	37	1527.9739583332512
n16277-1	n15142	1	0	35	1528.220052083251
n16285-1	n15161	1	0	35	1528.9283854165835
n16289-1	n15162	1	0	35	1529.1315104165835
n16293-1	n15175	1	0	35	1529.45052083325
n16297-1	n15180	1	0	35	1529.6210937499172
n16301-1	n15184	1	0	35	1529.785156249917
n16281-1	deletion
n16282-1	n15154	1	0	39	1528.6966145832505
n16286-1	n15159	1	0	39	1528.9244791665835
n16290-1	n15166	1	0	39	1529.1432291665835
n16294-1	n15176	1	0	39	1529.4531249999168
n16298-1	n15181	1	0	39	1529.6223958332505
n16302-1	n15189	1	0	39	1529.8033854165835
n16278-1	deletion
n16283-1	n15153	1	0	42	1528.6940104165838
n16287-1	n15158	1	0	42	1528.9205729165835
n16280-1	n15143	1	0	47	1528.223958333251
n16288-1	n15155	1	0	47	1528.9166666665835
n16292-1	n15164	1	0	47	1529.1393229165835
n16296-1	n15171	1	0	47	1529.4401041665835
n16300-1	n15177	1	0	47	1529.601562499917
n16304-1	n15185	1	0	47	1529.785156249917
n16284-1	deletion
n16250-1	n15144	1	0	54	1528.223958333251
n16253-1	n15150	1	0	54	1528.6861979165838
n16256-1	n15160	1	0	54	1528.9270833332503
n16251-1	n15145	1	0	59	1528.223958333251
n16254-1	n15152	1	0	59	1528.687499999917
n16257-1	n15156	1	0	59	1528.9192708332503
n16252-1	n15148	1	0	63	1528.227864583251
n16255-1	n15151	1	0	63	1528.6861979165838
n16258-1	n15157	1	0	63	1528.9192708332503
n16246-1	n15146	1	0	66	1528.2265624999177
n16291-1	n15167	1	0	42	1529.1471354165835
n16295-1	n15174	1	0	42	1529.4492187499168
n16299-1	n15179	1	0	42	1529.6184895832505
n16303-1	n15186	1	0	42	1529.792968749917
n16259-1	n15168	1	0	54	1529.1510416665835
n16262-1	n15170	1	0	54	1529.4388020832503
n16265-1	n15182	1	0	54	1529.6223958332505
n16268-1	n15187	1	0	54	1529.7942708332503
n16260-1	n15169	1	0	59	1529.1536458332503
n16263-1	n15173	1	0	59	1529.44270833325
n16266-1	n15183	1	0	59	1529.6223958332505
n16269-1	n15190	1	0	59	1529.8085937499168
n16261-1	n15165	1	0	63	1529.1393229165835
n16264-1	n15172	1	0	63	1529.4414062499168
n16267-1	n15178	1	0	63	1529.6158854165838
n16270-1	n15188	1	0	63	1529.7942708332503
n16247-1	n15163	1	0	66	1529.1380208332503
n16305-1	n15197	1	0	35	1529.9804687499168
n16309-1	n15199	1	0	35	1530.1666666665833
n16306-1	n15195	1	0	39	1529.9765624999168
n16310-1	n15204	1	0	39	1530.1783854165833
n16307-1	n15194	1	0	42	1529.9713541665835
n16311-1	n15201	1	0	42	1530.17317708325
n16308-1	n15191	1	0	47	1529.9648437499168
n16312-1	n15198	1	0	47	1530.16536458325
n16271-1	n15193	1	0	54	1529.9674479165835
n16274-1	n15203	1	0	54	1530.17708333325
n16272-1	n15196	1	0	59	1529.9765624999168
n16275-1	n15205	1	0	59	1530.18489583325
n16273-1	n15192	1	0	63	1529.9648437499168
n16276-1	n15200	1	0	63	1530.16927083325
n16249-1	n15202	1	0	66	1530.1744791665833
n16336-1	n15207	1	0	35	1530.4609374999168
n16341-1	n15221	1	0	35	1530.93098958325
n16337-1	n15213	1	0	39	1530.4765624999168
n16342-1	n15220	1	0	39	1530.9296874999168
n16338-1	n15212	1	0	42	1530.4726562499168
n16343-1	n15216	1	0	44	1530.9218749999168
