xml_id	midi_id	track	channel	pitch	onset
insertion	n2649	1	0	61	159.6926821874929
insertion	n2653	1	0	63	159.81420984374287
insertion	n2654	1	0	52	159.88231874999286
insertion	n2657	1	0	65	159.96645328124285
insertion	n2659	1	0	54	160.03723312499284
insertion	n2665	1	0	69	160.2549145312428
insertion	n2666	1	0	58	160.3176815624928
insertion	n2669	1	0	71	160.39380328124278
insertion	n2670	1	0	69	160.39914515624278
insertion	n2672	1	0	60	160.45256390624277
insertion	n2673	1	0	59	160.46858953124277
insertion	n2698	1	0	81	161.28322546874264
insertion	n2721	1	0	56	162.2113762499925
insertion	n2717	1	0	58	162.05512640624252
insertion	n2699	1	0	60	161.33931515624263
insertion	n2704	1	0	62	161.5623384374926
insertion	n2709	1	0	67	161.82141937499256
insertion	n2723	1	0	67	162.28749796874249
insertion	n2703	1	0	69	161.5543256249926
insertion	n2719	1	0	69	162.1232353124925
insertion	n2702	1	0	73	161.45149453124262
insertion	n2706	1	0	65	161.6184281249926
insertion	n2710	1	0	65	161.82676124999256
insertion	n2713	1	0	63	161.86816078124255
insertion	n2716	1	0	80	161.98701749999253
insertion	n2725	1	0	54	162.36094874999247
insertion	n2727	1	0	65	162.43306406249246
insertion	n2729	1	0	59	162.50517937499245
insertion	n2731	1	0	52	162.51719859374245
insertion	n2732	1	0	54	162.53723062499245
insertion	n2733	1	0	63	162.58263656249244
insertion	n2736	1	0	50	162.65608734374243
insertion	n2737	1	0	61	162.73220906249242
insertion	n2739	1	0	48	162.8043243749924
insertion	n2741	1	0	59	162.8176790624924
insertion	n2743	1	0	59	162.8884589062424
insertion	n2744	1	0	46	162.96324515624238
insertion	n2746	1	0	57	163.02734765624237
insertion	n2749	1	0	44	163.10480484374236
insertion	n2750	1	0	55	163.15822359374235
insertion	n2753	1	0	42	163.25437734374233
insertion	n2757	1	0	40	163.4052853124923
insertion	n2759	1	0	41	163.4774006249923
insertion	n2763	1	0	38	163.56287062499229
insertion	n2764	1	0	49	163.65234703124227
insertion	n2768	1	0	39	163.78455843749225
insertion	n2771	1	0	34	163.92344718749223
insertion	n2776	1	0	32	164.1090773437422
insertion	n2777	1	0	34	164.1598251562422
insertion	n2778	1	0	43	164.21457937499218
insertion	n2781	1	0	30	164.34144890624216
insertion	n2782	1	0	29	164.36415187499216
insertion	n2785	1	0	40	164.47766671874214
insertion	n2787	1	0	33	164.59652343749212
insertion	n2789	1	0	28	164.61922640624212
insertion	n2790	1	0	30	164.64326484374212
insertion	n2802	1	0	35	165.07195031249205
insertion	n2955	1	0	50	192.21134624999013
insertion	n2965	1	0	86	193.30643062499
insertion	n2966	1	0	91	193.35050109374
insertion	n2969	1	0	98	193.54147312498998
insertion	n2970	1	0	94	193.54948593748998
insertion	n2972	1	0	91	193.72443234373995
insertion	n2976	1	0	72	194.11572468748992
insertion	n2991	1	0	77	195.5046121874898
insertion	n3012	1	0	57	198.2823871874896
insertion	n3072	1	0	56	206.82538078123906
insertion	n3132	1	0	55	213.15550265623855
insertion	n3176	1	0	72	218.96212078123807
insertion	n3186	1	0	77	219.997109062488
insertion	n3187	1	0	77	220.07189531248798
insertion	n3193	1	0	54	220.50058078123794
insertion	n3263	1	0	62	229.51766578123718
insertion	n3262	1	0	66	229.4922918749872
insertion	n3265	1	0	62	229.72733437498715
insertion	n3264	1	0	57	229.69261218748716
insertion	n3266	1	0	54	229.89827437498712
insertion	n3267	1	0	50	229.89960984373712
insertion	n3269	1	0	57	230.11061390623712
insertion	n3270	1	0	54	230.31627609373712
insertion	n3271	1	0	50	230.3309662499871
insertion	n3276	1	0	74	231.5689457812371
insertion	n3279	1	0	86	235.28288437498674
insertion	n3280	1	0	74	235.32428390623673
insertion	n3290	1	0	80	237.02300015623666
insertion	n3333	1	0	74	239.44687593748642
insertion	n3337	1	0	55	239.77807218748643
insertion	n3410	1	0	75	244.16642249998594
insertion	n3411	1	0	78	244.20114468748594
insertion	n3454	1	0	55	247.8095812499857
insertion	n3498	1	0	55	250.32026249998552
insertion	n3541	1	0	35	252.25535671873527
insertion	n3544	1	0	80	252.41694843748525
insertion	n3552	1	0	80	252.74547374998522
insertion	n3557	1	0	80	252.8910398437352
insertion	n3565	1	0	80	253.27164843748514
insertion	n3588	1	0	82	254.92629421873497
insertion	n3591	1	0	53	255.25348406248494
insertion	n3639	1	0	77	259.3907662499863
insertion	n3724	1	0	46	263.9994689062383
insertion	n3725	1	0	87	264.0074817187383
insertion	n3770	1	0	87	265.6554501562394
insertion	n3771	1	0	89	265.6674693749894
insertion	n3830	1	0	68	268.2195501562412
insertion	n3909	1	0	78	272.8162335937431
insertion	n3921	1	0	53	273.4118526562433
insertion	n3932	1	0	85	273.97141406249364
insertion	n3929	1	0	86	273.9326854687436
insertion	n3950	1	0	84	274.887545624994
insertion	n3957	1	0	94	275.12125265624417
insertion	n4028	1	0	86	279.61644046874574
insertion	n4021	1	0	88	279.3493467187455
insertion	n4029	1	0	90	279.61644046874574
insertion	n4025	1	0	91	279.46686796874565
insertion	n4022	1	0	83	279.3546885937455
insertion	n4030	1	0	81	279.62445328124574
insertion	n4042	1	0	83	280.21740140624615
insertion	n4049	1	0	80	280.4804887499963
insertion	n4051	1	0	84	280.5619523437464
insertion	n4050	1	0	43	280.53657843749636
insertion	n4052	1	0	50	280.5686296874964
insertion	n4055	1	0	53	280.61136468749646
insertion	n4085	1	0	84	282.1177734374973
insertion	n4078	1	0	85	281.729152031247
insertion	n4095	1	0	85	282.5331042187476
insertion	n4155	1	0	65	285.2240737499991
insertion	n4212	1	0	43	287.4649903125013
insertion	n4223	1	0	45	288.00719062500156
insertion	n4250	1	0	40	289.2611957812528
insertion	n4264	1	0	32	289.8434601562534
insertion	n4260	1	0	45	289.6110885937532
insertion	n4267	1	0	40	289.9596459375036
insertion	n4289	1	0	40	290.75959171875445
insertion	n4291	1	0	40	290.8210232812545
insertion	n4287	1	0	41	290.7502434375044
insertion	n4302	1	0	41	291.5862468750051
insertion	n4341	1	0	43	296.8706967187586
insertion	n4347	1	0	61	297.1337840625089
insertion	n4354	1	0	58	297.45162562500917
insertion	n4367	1	0	39	297.9510909375097
insertion	n4374	1	0	39	298.23287484376016
insertion	n4398	1	0	83	299.81273437501085
insertion	n4399	1	0	49	299.82341812501085
insertion	n4404	1	0	51	300.7595817187611
insertion	n4413	1	0	45	301.33249781251124
insertion	n4422	1	0	60	301.5581920312614
insertion	n4423	1	0	72	301.5835659375114
insertion	n4440	1	0	50	302.2112362500117
insertion	n4453	1	0	68	302.8896543750124
insertion	n4490	1	0	81	306.60225750001365
insertion	n4506	1	0	41	307.21523765626415
insertion	n4508	1	0	53	307.2232504687642
insertion	n4517	1	0	37	307.8215404687645
insertion	n4524	1	0	49	308.0672667187647
insertion	n4522	1	0	71	307.8829720312646
insertion	n4523	1	0	51	308.0579184375147
insertion	n4553	1	0	61	311.06005218751557
insertion	n4566	1	0	56	311.7958954687659
insertion	n4571	1	0	85	311.880030000016
insertion	n4592	1	0	52	312.60518953126655
insertion	n4593	1	0	64	312.70134328126665
insertion	n4595	1	0	76	312.73072359376664
insertion	n4594	1	0	88	312.72805265626664
insertion	n4601	1	0	64	312.8896443750168
insertion	n4618	1	0	69	313.63483593751715
insertion	n4614	1	0	70	313.3931160937671
insertion	n4599	1	0	76	312.88430250001676
insertion	n4620	1	0	81	313.6361714062672
insertion	n4616	1	0	82	313.41314812501713
insertion	n4619	1	0	93	313.63483593751715
insertion	n4615	1	0	94	313.41047718751713
insertion	n4600	1	0	100	312.8856379687668
insertion	n4602	1	0	101	312.8923153125168
insertion	n4604	1	0	98	313.04990062501685
insertion	n4611	1	0	97	313.22351156251705
insertion	n4621	1	0	106	313.9873996875172
insertion	n4625	1	0	107	314.01143812501726
insertion	n4626	1	0	107	314.0848889062673
insertion	n4627	1	0	105	314.32794421876736
insertion	n4631	1	0	102	314.37468562501743
insertion	n4633	1	0	103	314.6110635937675
insertion	n4662	1	0	58	315.74754750001813
insertion	n4651	1	0	61	315.42569953126787
insertion	n4659	1	0	70	315.7408701562681
insertion	n4650	1	0	73	315.42436406251784
insertion	n4660	1	0	82	315.7408701562681
insertion	n4653	1	0	85	315.4283704687679
insertion	n4661	1	0	94	315.7408701562681
insertion	n4642	1	0	100	315.0664584375176
insertion	n4638	1	0	101	314.8567898437676
insertion	n4640	1	0	99	314.9315760937676
insertion	n4645	1	0	97	315.13323187501766
insertion	n4652	1	0	97	315.4270350000179
insertion	n4658	1	0	99	315.607323281268
insertion	n4690	1	0	55	316.6957303125189
insertion	n4680	1	0	58	316.42329468751865
insertion	n4688	1	0	87	316.6035829687688
insertion	n4714	1	0	62	317.4703021875195
insertion	n4695	1	0	64	316.83461906251904
insertion	n4699	1	0	67	316.95347578126916
insertion	n4694	1	0	76	316.833283593769
insertion	n4715	1	0	76	317.4703021875195
insertion	n4700	1	0	79	316.96148859376916
insertion	n4696	1	0	88	316.83595453126907
insertion	n4716	1	0	88	317.47430859376954
insertion	n4701	1	0	91	316.96683046876916
insertion	n4693	1	0	52	316.819928906269
insertion	n4698	1	0	55	316.95347578126916
insertion	n4717	1	0	52	317.47965046876953
insertion	n4718	1	0	50	317.48499234376953
insertion	n4719	1	0	87	317.49434062501956
insertion	n4720	1	0	58	317.60251359376963
insertion	n4721	1	0	70	317.60384906251966
insertion	n4722	1	0	46	317.60652000001966
insertion	n4723	1	0	82	317.60652000001966
insertion	n4732	1	0	50	317.92035515626986
insertion	n4733	1	0	79	317.92302609376986
insertion	n4744	1	0	46	318.25422234377027
insertion	n4780	1	0	50	319.32526828127124
insertion	n4753	1	0	55	318.5026195312705
insertion	n4755	1	0	67	318.51730968752054
insertion	n4742	1	0	77	318.13536562502014
insertion	n4761	1	0	77	318.67623046877065
insertion	n4756	1	0	79	318.52131609377057
insertion	n4741	1	0	43	318.1340301562701
insertion	n4750	1	0	41	318.4024593750204
insertion	n4751	1	0	40	318.4051303125204
insertion	n4752	1	0	75	318.43183968752044
insertion	n4754	1	0	43	318.50662593752054
insertion	n4757	1	0	40	318.6415082812706
insertion	n4763	1	0	43	318.78573890627075
insertion	n4767	1	0	38	318.9219567187709
insertion	n4770	1	0	40	319.050161718771
insertion	n4777	1	0	37	319.19305687502117
insertion	n4781	1	0	38	319.32927468752126
insertion	n4790	1	0	49	319.61907140627153
insertion	n4784	1	0	40	319.3573195312713
insertion	n4785	1	0	46	319.46816343752135
insertion	n4786	1	0	34	319.47617625002135
insertion	n4789	1	0	37	319.6177359375215
insertion	n4793	1	0	36	319.66447734377164
insertion	n4794	1	0	45	319.78199859377185
insertion	n4795	1	0	33	319.7833340625219
insertion	n4798	1	0	35	319.84743656252203
insertion	n4799	1	0	38	319.87147500002214
insertion	n4800	1	0	34	319.9462612500222
insertion	n4801	1	0	46	319.9502676562722
insertion	n4804	1	0	32	320.1385687500224
insertion	n4805	1	0	44	320.1412396875224
insertion	n4806	1	0	68	320.1492525000224
insertion	n4807	1	0	56	320.1532589062724
insertion	n4830	1	0	57	321.3738773437735
insertion	n4842	1	0	57	321.74380218752395
insertion	n4818	1	0	65	320.818322343773
insertion	n4841	1	0	69	321.7424667187739
insertion	n4808	1	0	66	320.2454062500225
insertion	n4811	1	0	45	320.40032062502263
insertion	n4812	1	0	33	320.40432703127266
insertion	n4813	1	0	66	320.4270300000227
insertion	n4814	1	0	43	320.72617500002286
insertion	n4815	1	0	55	320.72617500002286
insertion	n4817	1	0	31	320.7328523437729
insertion	n4819	1	0	39	320.93717906252306
insertion	n4820	1	0	45	320.98525593752305
insertion	n4821	1	0	33	320.98792687502305
insertion	n4824	1	0	66	321.02131359377313
insertion	n4825	1	0	30	321.18958265627333
insertion	n4826	1	0	42	321.19225359377333
insertion	n4827	1	0	66	321.20026640627333
insertion	n4828	1	0	54	321.20427281252336
insertion	n4829	1	0	45	321.3712064062735
insertion	n4832	1	0	33	321.3765482812735
insertion	n4833	1	0	40	321.3939093750235
insertion	n4834	1	0	66	321.4272960937735
insertion	n4835	1	0	41	321.5488237500237
insertion	n4836	1	0	29	321.5514946875237
insertion	n4839	1	0	63	321.5915587500238
insertion	n4840	1	0	32	321.60090703127383
insertion	n4843	1	0	45	321.745137656274
insertion	n4844	1	0	33	321.750479531274
insertion	n4845	1	0	35	321.818588437524
insertion	n4853	1	0	57	322.15913296877426
insertion	n4854	1	0	69	322.1604684375243
insertion	n4846	1	0	28	321.94278703127407
insertion	n4847	1	0	40	321.9467934375241
insertion	n4848	1	0	52	321.9494643750241
insertion	n4851	1	0	45	322.15379109377426
insertion	n4852	1	0	33	322.15646203127426
insertion	n4855	1	0	66	322.1991970312743
insertion	n4856	1	0	27	322.3968464062744
insertion	n4857	1	0	39	322.3981818750244
insertion	n4858	1	0	63	322.4035237500244
insertion	n4859	1	0	51	322.40753015627445
insertion	n4862	1	0	45	322.6772948437746
insertion	n4864	1	0	33	322.6799657812746
insertion	n4865	1	0	66	322.70934609377457
insertion	n4870	1	0	48	323.0044846875247
insertion	n4871	1	0	35	323.0098265625247
insertion	n4942	1	0	57	328.1006334375273
insertion	n4976	1	0	45	330.4390392187781
insertion	n4984	1	0	79	331.1147864062783
insertion	n5012	1	0	48	333.12600234377913
insertion	n5041	1	0	48	334.78599000003
insertion	n5052	1	0	82	335.4630726562802
insertion	n5056	1	0	47	335.5899421875303
insertion	n5066	1	0	85	336.2763731250306
insertion	n5080	1	0	84	336.988177968781
insertion	n5099	1	0	79	337.9951214062814
insertion	n5111	1	0	50	338.6454946875317
insertion	n5126	1	0	74	339.6097031250322
insertion	n5127	1	0	78	339.6123740625322
insertion	n5142	1	0	51	340.3722557812826
insertion	n5169	1	0	50	342.21653812503337
insertion	n5187	1	0	86	343.1553726562839
insertion	n5220	1	0	33	345.457720781285
insertion	n5238	1	0	40	346.5247603125354
insertion	n5246	1	0	39	347.0482640625356
insertion	n5253	1	0	39	347.23923609378573
insertion	n5260	1	0	73	347.4275371875359
insertion	n5272	1	0	66	348.26220515628626
insertion	n5274	1	0	54	348.45718359378634
insertion	n5276	1	0	51	348.48122203128634
insertion	n5283	1	0	66	348.92459765628655
insertion	n5290	1	0	49	349.4133792187869
insertion	n5293	1	0	50	349.4561142187869
insertion	n5296	1	0	59	349.76727843753696
insertion	n5311	1	0	66	351.5741676562873
insertion	n5317	1	0	66	351.7584623437875
insertion	n5356	1	0	68	353.83778718753877
insertion	n5361	1	0	68	353.95130203128883
insertion	n5364	1	0	69	354.11823562503895
insertion	n5363	1	0	86	354.0394429687889
insertion	n5367	1	0	68	354.16364156253906
insertion	n5378	1	0	56	354.7619315625395
insertion	n5387	1	0	95	354.96225187503967
insertion	n5392	1	0	44	355.21732640628977
insertion	n5399	1	0	40	355.2413648437898
insertion	n5400	1	0	39	355.42432406253994
insertion	n5421	1	0	92	356.3471329687905
insertion	n5414	1	0	93	356.0373042187902
insertion	n5407	1	0	35	355.51513593754
insertion	n5434	1	0	59	356.6436070312908
insertion	n5447	1	0	44	357.4502301562912
insertion	n5448	1	0	42	357.4555720312912
insertion	n5467	1	0	46	358.77768609379183
insertion	n5465	1	0	70	358.72293187504175
insertion	n5466	1	0	81	358.7509767187918
insertion	n5472	1	0	50	359.19034593754213
insertion	n5485	1	0	83	359.8981443750424
insertion	n5490	1	0	50	360.1986248437926
insertion	n5495	1	0	80	360.3615520312926
insertion	n5508	1	0	50	361.01459625004304
insertion	n5517	1	0	53	361.3284314062934
insertion	n5538	1	0	54	362.086977656294
insertion	n5559	1	0	84	363.16737187504447
insertion	n5587	1	0	84	364.7939728125454
insertion	n5564	1	0	55	363.4785360937947
insertion	n5569	1	0	82	363.60674109379477
insertion	n5570	1	0	51	363.63345046879476
insertion	n5575	1	0	82	364.106206406295
insertion	n5576	1	0	55	364.16363156254505
insertion	n5581	1	0	51	364.37997750004513
insertion	n5582	1	0	82	364.41870609379515
insertion	n5593	1	0	66	365.1184917187955
insertion	n5601	1	0	84	365.50177125004575
insertion	n5596	1	0	80	365.32949578129563
insertion	n5610	1	0	44	365.97853359379604
insertion	n5627	1	0	80	366.7597828125466
insertion	n5638	1	0	44	367.1724426562969
insertion	n5639	1	0	80	367.1804554687969
insertion	n5656	1	0	86	368.02046531254734
insertion	n5686	1	0	69	369.9034762500481
insertion	n5707	1	0	49	370.9998960937985
insertion	n5698	1	0	54	370.7034220312984
insertion	n5704	1	0	54	370.80091125004844
insertion	n5706	1	0	66	370.80091125004844
insertion	n5723	1	0	79	371.706359062549
insertion	n5742	1	0	46	372.86688140629974
insertion	n5750	1	0	55	373.32628265630007
insertion	n5755	1	0	72	373.3583339063002
insertion	n5756	1	0	49	373.5199256250503
insertion	n5784	1	0	79	374.84738156255094
insertion	n5809	1	0	51	376.10939953130185
insertion	n5797	1	0	47	375.5671992188013
insertion	n5801	1	0	59	375.5912376563015
insertion	n5824	1	0	51	376.6542707813023
insertion	n5833	1	0	61	377.0602532813026
insertion	n5839	1	0	80	377.32066968755277
insertion	n5882	1	0	52	379.1182106250542
insertion	n5885	1	0	87	379.17029390630427
insertion	n5904	1	0	51	379.9114790625548
insertion	n5894	1	0	63	379.5482315625545
insertion	n5895	1	0	63	379.6096631250545
insertion	n5893	1	0	92	379.3532531250545
insertion	n5907	1	0	47	379.93017562505486
insertion	n5909	1	0	83	379.9595559375549
insertion	n5925	1	0	90	380.61927750005526
insertion	n5961	1	0	65	382.0976414063066
insertion	n5960	1	0	88	381.9093403125564
insertion	n5973	1	0	92	382.5049593750569
insertion	n5982	1	0	92	382.95234140630714
insertion	n5997	1	0	65	383.47050328130774
insertion	n5988	1	0	94	383.1152685938075
insertion	n6002	1	0	68	384.01003265630806
insertion	n6011	1	0	54	384.4307053125582
insertion	n6016	1	0	94	384.47477578130827
insertion	n6042	1	0	87	385.910404687559
insertion	n6043	1	0	44	385.950468750059
insertion	n6048	1	0	58	386.2763231250592
insertion	n6057	1	0	44	386.5193784375594
insertion	n6064	1	0	53	386.79849140630967
insertion	n6069	1	0	64	386.8719421875597
insertion	n6062	1	0	85	386.59683562505955
insertion	n6076	1	0	92	387.2231704688099
insertion	n6077	1	0	63	387.39945234381
insertion	n6078	1	0	78	387.41681343756005
insertion	n6091	1	0	87	387.81611859381036
insertion	n6103	1	0	76	388.3462996875607
insertion	n6114	1	0	80	388.92322218756107
insertion	n6115	1	0	51	389.1115232813111
insertion	n6123	1	0	66	389.23038000006125
insertion	n6129	1	0	55	389.74587093756145
insertion	n6128	1	0	85	389.5482215625614
insertion	n6132	1	0	67	389.81397984381147
insertion	n6142	1	0	80	390.11446031256173
insertion	n6151	1	0	42	390.54982312506206
insertion	n6157	1	0	55	390.84629718756224
insertion	n6159	1	0	67	390.92776078131226
insertion	n6156	1	0	85	390.66333796881213
insertion	n6181	1	0	61	392.0268515625628
insertion	n6190	1	0	35	392.3206546875631
insertion	n6204	1	0	63	392.8014234375634
insertion	n6192	1	0	40	392.45019515631316
insertion	n6198	1	0	76	392.4862528125632
insertion	n6201	1	0	51	392.78806875006336
insertion	n6207	1	0	68	393.0311240625635
insertion	n6212	1	0	74	393.17134828131356
insertion	n6213	1	0	73	393.17936109381355
insertion	n6214	1	0	30	393.1833675000636
insertion	n6225	1	0	78	394.0487512500639
insertion	n6234	1	0	65	394.5602357813142
insertion	n6241	1	0	41	395.21328000006434
insertion	n6248	1	0	94	396.5727871875646
insertion	n6251	1	0	84	396.8398809375646
insertion	n6252	1	0	76	396.9186735938146
insertion	n6256	1	0	41	397.13769046881464
insertion	n6257	1	0	42	397.14703875006467
insertion	n6258	1	0	40	397.16039343756466
insertion	n6259	1	0	70	397.1764190625647
insertion	n6275	1	0	88	398.0164289063151
insertion	n6276	1	0	91	398.07652500006515
insertion	n6318	1	0	72	399.92748468756616
insertion	n6312	1	0	84	399.69377765631606
insertion	n6307	1	0	93	399.472089843816
insertion	n6314	1	0	79	399.7872604688161
insertion	n6320	1	0	69	399.9328265625662
insertion	n6332	1	0	72	400.47636234381645
insertion	n6350	1	0	72	401.44991906256706
insertion	n6393	1	0	42	403.8737948438179
insertion	n6390	1	0	45	403.85776921881785
insertion	n6377	1	0	83	403.35696843756756
insertion	n6382	1	0	71	403.60937203131766
insertion	n6389	1	0	40	403.75894453131775
insertion	n6421	1	0	62	405.15718031256864
