xml_id	midi_id	track	channel	pitch	onset
n5108-1	n4789	0	0	58	479.4236658749865
n5124-1	n4794	0	0	58	479.56255462498655
n5128-1	n4807	0	0	58	479.9845627499866
n5109-1	n4790	0	0	61	479.43221287498653
n5125-1	n4795	0	0	61	479.56362299998653
n5129-1	n4805	0	0	61	479.98135762498663
n5110-1	n4788	0	0	64	479.4119137499865
n5130-1	n4804	0	0	64	479.97387899998665
n5096-1	n4792	0	0	82	479.45251199998654
n5097-1	n4796	0	0	83	479.56789649998655
n5098-1	n4799	0	0	84	479.6330673749866
n5126-1	n4793	0	0	66	479.55187087498655
n5111-1	n4800	0	0	85	479.6993066249866
n5112-1	n4801	0	0	86	479.7666142499866
n5113-1	n4802	0	0	87	479.85315262498665
n5114-1	n4803	0	0	88	479.93755424998665
n5115-1	n4808	0	0	89	480.00272512498657
n5116-1	n4809	0	0	90	480.0582806249866
n5117-1	n4810	0	0	91	480.13413524998657
n5118-1	n4811	0	0	92	480.1961009999865
n5119-1	deletion
n5120-1	deletion
n5121-1	deletion
n5122-1	deletion
n5144-1	n4812	0	0	50	480.2965282499865
n5145-1	n4813	0	0	57	480.3381948749865
n5146-1	n4815	0	0	60	480.38306662498655
n5147-1	n4817	0	0	67	480.49845112498656
n5132-1	n4818	0	0	98	480.66298087498654
n5131-1	n4816	0	0	99	480.47708362498656
n5134-1	n4821	0	0	99	480.8937498749865
n5133-1	n4820	0	0	101	480.7997328749865
n5137-1	n4824	0	0	95	481.1277239999865
n5136-1	n4823	0	0	96	481.04332237498653
n5135-1	n4822	0	0	98	480.9824249999865
n5140-1	n4827	0	0	94	481.33392037498646
n5139-1	n4826	0	0	96	481.27622812498646
n5138-1	n4825	0	0	98	481.2014418749865
n5143-1	n4830	0	0	90	481.5753731249864
n5142-1	n4829	0	0	91	481.48135612498646
n5141-1	n4828	0	0	93	481.42045874998644
n5151-1	n4834	0	0	87	481.82430449998645
n5150-1	deletion
n5149-1	n4832	0	0	91	481.7014413749865
n5148-1	n4831	0	0	93	481.64161237498644
n5152-1	n4835	0	0	86	481.89268049998645
n5154-1	n4837	0	0	86	482.0582786249864
n5153-1	n4836	0	0	87	481.9696034999864
n5155-1	n4838	0	0	89	482.1106289999864
n5159-1	n4842	0	0	83	482.4012269999864
n5158-1	n4841	0	0	84	482.3072099999864
insertion	n4843	0	0	84	482.42045774998644
n5157-1	n4840	0	0	86	482.2495177499864
n5156-1	n4839	0	0	87	482.1725947499864
n5163-1	n4848	0	0	81	482.6747309999863
n5162-1	n4847	0	0	82	482.6010131249863
n5161-1	n4846	0	0	84	482.54438924998635
n5160-1	n4845	0	0	86	482.50058587498637
n5190-1	n4856	0	0	66	483.21746549998625
n5169-1	n4850	0	0	78	482.83071374998633
n5172-1	n4853	0	0	78	483.01447424998634
n5168-1	n4849	0	0	79	482.7537907499863
n5171-1	n4852	0	0	79	482.96105549998634
n5170-1	n4851	0	0	81	482.8948162499863
n5174-1	n4855	0	0	74	483.14267924998626
n5176-1	n4858	0	0	74	483.35528587498624
n5173-1	n4854	0	0	75	483.0764399999863
n5175-1	n4857	0	0	75	483.24951674998624
n5177-1	n4859	0	0	77	483.43220887498626
n5181-1	n4863	0	0	71	483.7441743749862
n5180-1	n4862	0	0	72	483.6554992499862
n5179-1	n4861	0	0	74	483.5913967499862
n5182-1	n4864	0	0	74	483.7975931249862
n5178-1	n4860	0	0	75	483.5144737499862
n5186-1	n4868	0	0	67	484.0604133749861
n5185-1	n4869	0	0	69	484.0668236249861
n5184-1	n4866	0	0	70	483.93220837498615
n5183-1	n4865	0	0	72	483.87344774998616
n5195-1	n4874	0	0	58	484.44716512498616
n5194-1	n4873	0	0	60	484.3649002499862
n5193-1	n4872	0	0	62	484.28477212498615
n5192-1	n4871	0	0	63	484.2078491249861
n5191-1	n4870	0	0	66	484.1501568749861
n5200-1	n4879	0	0	50	484.8456689999862
n5199-1	n4878	0	0	51	484.7772929999862
n5198-1	n4877	0	0	54	484.7131904999862
n5197-1	n4876	0	0	55	484.62237862498614
n5196-1	n4875	0	0	57	484.55934449998614
n5205-1	n4884	0	0	42	485.2644719999861
n5204-1	n4883	0	0	43	485.1683182499861
n5203-1	n4882	0	0	45	485.0839166249861
n5202-1	n4881	0	0	46	485.0112671249861
n5201-1	n4880	0	0	48	484.94395949998614
n5210-1	n4889	0	0	33	485.65336049998615
n5209-1	n4888	0	0	34	485.58605287498614
n5208-1	n4887	0	0	36	485.48348887498616
n5207-1	n4886	0	0	38	485.4097709999861
n5206-1	n4885	0	0	39	485.3275061249861
n5212-1	n4890	0	0	31	485.74417237498614
n5234-1	n4892	0	0	33	487.21318799998625
n5235-1	n4893	0	0	34	487.3210938749862
n5236-1	n4895	0	0	36	487.42899974998625
n5237-1	n4897	0	0	38	487.51446974998623
n5213-1	n4891	0	0	45	487.20357262498624
n5214-1	n4894	0	0	46	487.32429899998624
n5215-1	n4896	0	0	48	487.43006812498624
n5216-1	n4898	0	0	50	487.5272902499862
n5238-1	n4899	0	0	40	487.58818762498623
n5239-1	n4901	0	0	42	487.6672473749862
n5240-1	n4903	0	0	43	487.7249396249861
n5241-1	n4905	0	0	45	487.79865749998606
n5242-1	n4907	0	0	46	487.85955487498603
n5243-1	n4909	0	0	48	487.920452249986
n5217-1	n4900	0	0	52	487.59352949998623
n5218-1	n4902	0	0	54	487.66831574998616
n5219-1	n4904	0	0	55	487.7377601249861
n5220-1	n4906	0	0	57	487.80079424998604
n5221-1	n4908	0	0	58	487.87023862498603
n5222-1	n4910	0	0	60	487.961050499986
n5250-1	n4923	0	0	60	488.4001526249859
n5244-1	n4911	0	0	50	487.97600774998597
n5245-1	n4913	0	0	52	488.0646828749859
n5246-1	n4915	0	0	54	488.11489649998595
n5247-1	n4918	0	0	55	488.19609299998586
n5248-1	n4920	0	0	57	488.27515274998586
n5223-1	n4912	0	0	62	488.017674374986
n5251-1	n4926	0	0	62	488.4460927499859
n5224-1	n4914	0	0	64	488.07429824998593
n5252-1	n4929	0	0	64	488.54545162498584
n5225-1	n4916	0	0	66	488.1426742499859
n5226-1	n4917	0	0	67	488.19288787498584
n5227-1	n4919	0	0	69	488.27194762498584
n5249-1	n4921	0	0	58	488.31147749998587
n5253-1	n4930	0	0	66	488.5945968749858
n5228-1	n4922	0	0	70	488.3264347499859
n5229-1	n4924	0	0	72	488.4044261249859
n5230-1	n4927	0	0	74	488.4877593749859
n5231-1	n4928	0	0	76	488.53904137498586
n5232-1	n4931	0	0	78	488.59887037498584
n5263-1	n4933	0	0	67	488.67899849998577
n5254-1	n4932	0	0	79	488.65763099998577
n5266-1	n4937	0	0	31	490.80933824998596
n5267-1	n4938	0	0	43	490.82215874998593
n5257-1	n4936	0	0	50	490.79758612498597
n5258-1	n4935	0	0	55	490.78903912498595
n5259-1	n4934	0	0	58	490.7559194999859
n5268-1	n4943	0	0	31	492.64160137498584
n5269-1	n4940	0	0	43	492.61061849998583
n5260-1	n4942	0	0	50	492.6116868749858
n5261-1	n4941	0	0	55	492.61061849998583
n5262-1	n4939	0	0	58	492.56147324998585
n5279-1	n4948	0	0	31	493.2901049999859
n5280-1	n4947	0	0	43	493.2794212499859
n5270-1	n4946	0	0	50	493.2751477499859
n5271-1	n4945	0	0	55	493.2580537499859
n5272-1	n4944	0	0	58	493.2313443749859
n5282-1	n4950	0	0	38	495.29330812498586
n5283-1	n4951	0	0	43	495.5796326249859
n5274-1	n4949	0	0	50	495.27087224998587
n5275-1	n4952	0	0	55	495.5807009999859
n5284-1	n4954	0	0	45	495.7730084999859
n5286-1	n4957	0	0	46	496.02941849998587
n5291-1	n4959	0	0	46	496.1651021249859
n5285-1	n4956	0	0	48	495.91510237498585
n5276-1	n4953	0	0	57	495.76018799998593
n5278-1	n4958	0	0	58	496.03476037498586
n5287-1	n4960	0	0	58	496.1683072499859
n5277-1	n4955	0	0	60	495.90976049998585
n5294-1	n4962	0	0	31	496.78582799998594
n5290-1	n4961	0	0	46	496.77941774998595
n5323-1	n4964	0	0	33	497.69074162498595
n5324-1	n4965	0	0	34	497.850997874986
n5325-1	n4967	0	0	36	497.953561874986
n5326-1	n4969	0	0	38	498.034758374986
n5327-1	n4971	0	0	40	498.124501874986
n5328-1	n4973	0	0	42	498.198219749986
n5296-1	n4963	0	0	48	497.67471599998595
n5297-1	n4966	0	0	50	497.863818374986
n5298-1	n4968	0	0	52	497.973860999986
n5299-1	n4970	0	0	54	498.056125874986
n5300-1	n4972	0	0	55	498.14800612498595
n5301-1	n4974	0	0	57	498.22706587498595
n5329-1	n4975	0	0	43	498.2665957499859
n5330-1	n4977	0	0	45	498.34351874998595
n5331-1	n4979	0	0	46	498.4247152499859
n5332-1	n4982	0	0	48	498.48454424998596
n5333-1	n4984	0	0	50	498.54757837498596
n5334-1	n4986	0	0	52	498.626638124986
n5335-1	n4988	0	0	54	498.687535499986
n5302-1	n4976	0	0	58	498.29757862498593
n5303-1	n4978	0	0	60	498.38411699998596
n5304-1	n4981	0	0	62	498.48027074998595
n5305-1	n4983	0	0	64	498.49736474998593
n5306-1	n4985	0	0	66	498.588176624986
n5307-1	n4987	0	0	67	498.664031249986
n5308-1	n4989	0	0	69	498.729202124986
n5336-1	n4990	0	0	55	498.764458499986
n5337-1	n4992	0	0	57	498.826424249986
n5338-1	n4994	0	0	58	498.88732162498604
n5339-1	n4996	0	0	60	498.93219337498607
n5340-1	n4998	0	0	62	499.00163774998606
n5341-1	n5000	0	0	64	499.08603937498606
n5309-1	n4991	0	0	70	498.791167874986
n5310-1	n4993	0	0	72	498.86061224998605
n5311-1	n4995	0	0	74	498.92685149998607
n5312-1	n4997	0	0	76	498.9738599999861
n5313-1	n4999	0	0	78	499.02727874998607
n5314-1	n5001	0	0	79	499.09351799998603
n5342-1	n5002	0	0	66	499.141594874986
n5343-1	n5005	0	0	67	499.2153127499861
n5344-1	n5007	0	0	69	499.28262037498604
n5345-1	n5010	0	0	70	499.33390237498605
n5346-1	n5011	0	0	72	499.38091087498606
n5347-1	n5013	0	0	74	499.474927874986
n5348-1	n5017	0	0	78	499.600996124986
n5315-1	n5003	0	0	81	499.17685124998604
n5316-1	n5006	0	0	82	499.2302699999861
n5317-1	n5008	0	0	84	499.29864599998604
n5318-1	n5009	0	0	86	499.32856049998605
n5319-1	n5012	0	0	88	499.39373137498603
n5320-1	n5014	0	0	90	499.47813299998603
n5321-1	n5015	0	0	91	499.529414999986
n5358-1	n5019	0	0	79	499.72813274998595
n5349-1	n5020	0	0	94	499.7313378749859
n5361-1	n5025	0	0	31	501.60740437498606
n5362-1	n5026	0	0	43	501.61274624998606
n5352-1	n5024	0	0	50	501.6052676249861
n5353-1	n5023	0	0	55	501.58496849998613
n5354-1	n5022	0	0	58	501.56146424998616
n5363-1	n5032	0	0	31	503.44287262498614
n5364-1	n5030	0	0	43	503.42257349998613
n5355-1	n5029	0	0	50	503.4193683749861
n5356-1	n5031	0	0	55	503.4236418749861
n5357-1	n5028	0	0	58	503.4076162499861
n5374-1	n5035	0	0	31	504.16936762498614
n5375-1	n5038	0	0	43	504.1918034999861
n5365-1	n5037	0	0	50	504.18432487498615
n5366-1	n5036	0	0	55	504.18325649998616
n5367-1	n5034	0	0	58	504.16295737498615
n5377-1	n5040	0	0	50	506.1682972499861
n5378-1	n5042	0	0	55	506.4920148749861
n5369-1	n5039	0	0	62	506.1554767499861
n5370-1	n5041	0	0	67	506.4888097499861
n5379-1	n5044	0	0	58	506.67257024998605
n5381-1	n5047	0	0	62	506.969578499986
n5394-1	n5050	0	0	62	507.11487749998605
n5380-1	n5045	0	0	63	506.82962137498606
n5371-1	n5043	0	0	70	506.6704334999861
n5373-1	n5048	0	0	74	506.969578499986
n5382-1	n5049	0	0	74	507.10953562498605
n5372-1	n5046	0	0	75	506.83603162498605
n5398-1	n5051	0	0	34	508.0443637499861
n5397-1	deletion
n5400-1	n5055	0	0	35	509.161883999986
n5401-1	deletion
n5399-1	n5053	0	0	46	508.1341072499861
n5402-1	n5058	0	0	47	509.21743949998597
n5389-1	n5057	0	0	87	509.212097624986
n5386-1	n5054	0	0	88	508.1437226249861
n5385-1	deletion
n5388-1	n5056	0	0	99	509.178977999986
n5390-1	deletion
n5387-1	n5052	0	0	100	508.07320987498605
n5403-1	n5062	0	0	36	509.878763624986
n5404-1	deletion
n5405-1	n5064	0	0	48	509.92897724998596
n5392-1	n5065	0	0	86	509.93431912498596
n5391-1	n5063	0	0	98	509.906541374986
n5393-1	deletion
n5422-1	n5067	0	0	37	510.3541904999859
n5423-1	deletion
n5426-1	n5075	0	0	38	510.8595318749857
n5425-1	deletion
n5424-1	n5070	0	0	49	510.40226737498585
n5427-1	n5074	0	0	50	510.84991649998574
n5410-1	n5076	0	0	84	510.8638053749857
n5407-1	n5069	0	0	85	510.39585712498587
n5411-1	n5073	0	0	96	510.8413694999857
n5409-1	deletion
n5406-1	n5068	0	0	97	510.3723528749859
n5408-1	deletion
n5428-1	n5081	0	0	39	511.18431787498577
n5429-1	deletion
n5430-1	n5080	0	0	51	511.1779076249858
n5413-1	n5079	0	0	83	511.1768392499858
n5412-1	n5078	0	0	95	511.17363412498577
n5414-1	deletion
n5431-1	n5085	0	0	40	511.48559962498575
n5432-1	deletion
n5434-1	n5089	0	0	41	511.7174369999857
n5433-1	n5084	0	0	52	511.4834628749858
n5435-1	n5088	0	0	53	511.7163686249857
n5418-1	n5086	0	0	81	511.7099583749857
n5416-1	n5083	0	0	82	511.44713812498577
n5419-1	n5087	0	0	93	511.7099583749857
n5415-1	n5082	0	0	94	511.44393299998575
n5417-1	deletion
n5436-1	n5093	0	0	42	511.91829149998574
n5437-1	n5094	0	0	54	511.9204282499857
n5420-1	n5095	0	0	80	511.9204282499857
n5421-1	n5092	0	0	92	511.9097444999857
n5452-1	n5106	0	0	42	512.3776927499858
n5450-1	n5099	0	0	43	512.1479921249856
n5453-1	n5107	0	0	54	512.3808978749859
n5451-1	n5100	0	0	55	512.1479921249856
n5440-1	n5105	0	0	78	512.3691457499858
n5438-1	n5098	0	0	79	512.1298297499857
n5441-1	n5104	0	0	90	512.3659406249858
n5439-1	n5097	0	0	91	512.1244878749857
n5454-1	n5111	0	0	41	512.5892309999858
n5455-1	n5110	0	0	53	512.5870942499859
n5442-1	n5108	0	0	77	512.5700002499858
n5443-1	n5109	0	0	89	512.5700002499858
n5458-1	n5123	0	0	39	512.8787606249858
n5456-1	n5117	0	0	40	512.7473504999858
n5459-1	n5122	0	0	51	512.8744871249859
n5457-1	n5116	0	0	52	512.7377351249859
n5446-1	n5124	0	0	75	512.8787606249858
n5444-1	n5115	0	0	76	512.7345299999859
n5447-1	n5121	0	0	87	512.8723503749859
n5445-1	n5114	0	0	88	512.7334616249858
n5460-1	n5128	0	0	38	513.0219228749858
n5461-1	n5126	0	0	50	513.0112391249858
n5448-1	n5127	0	0	74	513.0123074999858
n5449-1	n5125	0	0	86	513.0058972499858
n5476-1	n5139	0	0	36	513.2761961249855
n5474-1	n5135	0	0	37	513.1458543749858
n5477-1	n5138	0	0	48	513.2655123749855
n5475-1	n5134	0	0	49	513.1415808749858
n5464-1	n5136	0	0	72	513.2569653749856
n5462-1	n5133	0	0	73	513.1341022499859
n5465-1	n5137	0	0	84	513.2612388749856
n5463-1	n5132	0	0	85	513.1308971249858
n5478-1	n5145	0	0	35	513.4065378749856
n5479-1	n5144	0	0	47	513.4001276249855
n5466-1	n5143	0	0	71	513.3947857499855
n5467-1	n5142	0	0	83	513.3905122499856
n5482-1	n5158	0	0	33	513.6832469999856
n5480-1	n5149	0	0	34	513.5400847499855
n5483-1	n5156	0	0	45	513.6714948749856
n5481-1	n5151	0	0	46	513.5432898749855
n5470-1	deletion
n5468-1	n5148	0	0	70	513.5358112499855
n5471-1	n5157	0	0	81	513.6746999999856
n5469-1	n5150	0	0	82	513.5422214999854
n5484-1	n5164	0	0	32	513.8221357499857
n5485-1	n5162	0	0	44	513.8167938749857
n5472-1	n5165	0	0	68	513.8232041249858
n5473-1	n5163	0	0	80	513.8167938749857
n5489-1	n5171	0	0	31	513.9877338749858
n5490-1	n5170	0	0	43	513.9855971249858
n5486-1	n5169	0	0	67	513.9834603749858
n5487-1	n5168	0	0	79	513.9823919999858
n5496-1	n5182	0	0	55	515.291151374986
n5497-1	n5176	0	0	62	515.2772624999859
n5498-1	n5178	0	0	67	515.281535999986
n5492-1	n5180	0	0	82	515.282604374986
n5493-1	n5181	0	0	86	515.285809499986
n5494-1	n5179	0	0	91	515.281535999986
n5495-1	n5177	0	0	94	515.2804676249859
n5500-1	n5187	0	0	31	517.3627304999861
n5501-1	n5185	0	0	43	517.3573886249861
n5499-1	n5186	0	0	55	517.3573886249861
insertion	n149	0	0	73	52.319392124999844
insertion	n153	0	0	73	52.77879337499984
insertion	n355	0	0	53	87.73495499999963
insertion	n369	0	0	51	88.50097987499963
insertion	n358	0	0	52	87.95076674999962
insertion	n362	0	0	52	88.10995462499963
insertion	n364	0	0	52	88.24136474999963
insertion	n368	0	0	52	88.40055262499963
insertion	n370	0	0	52	88.61850112499963
insertion	n357	0	0	53	87.88666424999963
insertion	n359	0	0	53	88.03409999999961
insertion	n363	0	0	53	88.17298874999963
insertion	n365	0	0	53	88.32576637499963
insertion	n574	0	0	55	118.20073649999946
insertion	n695	0	0	76	134.4517886249993
insertion	n732	0	0	36	136.67935049999906
insertion	n737	0	0	47	136.82464949999903
insertion	n744	0	0	36	137.19751237499904
insertion	n767	0	0	59	138.3075539999991
insertion	n801	0	0	55	140.00092837499895
insertion	n797	0	0	56	139.90797974999901
insertion	n833	0	0	83	141.83639662499874
insertion	n859	0	0	84	143.25199349999866
insertion	n887	0	0	83	144.45605212499845
insertion	n893	0	0	77	144.71566724999843
insertion	n895	0	0	88	144.8577611249984
insertion	n897	0	0	98	144.9410943749984
insertion	n900	0	0	93	144.9603251249984
insertion	n908	0	0	89	145.22741887499836
insertion	n909	0	0	93	145.23169237499837
insertion	n910	0	0	92	145.2669487499984
insertion	n911	0	0	86	145.3620341249984
insertion	n919	0	0	41	145.72100812499838
insertion	n936	0	0	80	146.32143487499826
insertion	n950	0	0	76	146.9945111249982
insertion	n952	0	0	52	147.0083999999982
insertion	n971	0	0	41	147.8769888749981
insertion	n983	0	0	36	148.43788574999806
insertion	n1046	0	0	81	152.17506149999795
insertion	n1050	0	0	83	152.30540324999797
insertion	n1052	0	0	84	152.382326249998
insertion	n1057	0	0	96	152.575702124998
insertion	n1165	0	0	50	161.9442824999977
insertion	n1209	0	0	58	175.27546574999758
insertion	n1223	0	0	67	178.3352917499976
insertion	n1230	0	0	65	179.9581533749976
insertion	n1386	0	0	65	214.8641013749973
insertion	n1443	0	0	65	226.4463547499972
insertion	n1497	0	0	62	238.21236862499694
insertion	n1564	0	0	69	255.54141112499659
insertion	n1803	0	0	87	278.49437962499593
insertion	n1825	0	0	90	279.9730106249958
insertion	n1840	0	0	85	280.8982233749956
insertion	n1858	0	0	44	282.3148886249956
insertion	n1867	0	0	88	283.15356299999553
insertion	n1870	0	0	33	283.2144603749955
insertion	n1887	0	0	86	283.9965108749954
insertion	n1937	0	0	36	286.86937124999537
insertion	n1949	0	0	78	287.5029176249953
insertion	n1957	0	0	80	287.7208661249953
insertion	n1944	0	0	57	287.1866786249953
insertion	n1956	0	0	32	287.6749259999953
insertion	n1958	0	0	56	287.97834449999533
insertion	n1962	0	0	55	288.0210794999953
insertion	n1969	0	0	35	288.48902774999533
insertion	n1970	0	0	47	288.48902774999533
insertion	n1971	0	0	45	288.5061217499953
insertion	n2000	0	0	30	289.62364199999496
insertion	n2046	0	0	93	292.43453662499473
insertion	n2052	0	0	36	292.7390234999947
insertion	n2061	0	0	58	293.3896638749947
insertion	n2070	0	0	90	293.8394497499948
insertion	n2076	0	0	85	294.27320999999466
insertion	n2079	0	0	60	294.3565432499947
insertion	n2092	0	0	95	295.5167984999946
insertion	n2093	0	0	101	295.5306873749946
insertion	n2110	0	0	41	297.07235249999457
insertion	n2113	0	0	29	297.09478837499455
insertion	n2143	0	0	86	298.42491524999446
insertion	n2166	0	0	30	299.9740589999942
insertion	n2167	0	0	70	299.9836743749942
insertion	n2169	0	0	60	300.21658012499427
insertion	n2173	0	0	63	300.4473491249942
insertion	n2174	0	0	56	300.4484174999942
insertion	n2179	0	0	66	300.7069642499942
insertion	n2181	0	0	60	300.7155112499942
insertion	n2189	0	0	75	300.99435712499417
insertion	n2187	0	0	63	300.96444262499415
insertion	n2188	0	0	56	300.97512637499415
insertion	n2192	0	0	60	301.19093812499415
insertion	n2196	0	0	77	301.24222012499416
insertion	n2199	0	0	91	301.34478412499413
insertion	n2230	0	0	64	303.2422181249942
insertion	n2240	0	0	42	303.5306793749941
insertion	n2241	0	0	72	303.6364484999941
insertion	n2254	0	0	82	304.072345499994
insertion	n2249	0	0	90	303.9580293749941
insertion	n2250	0	0	63	304.01678999999405
insertion	n2268	0	0	57	304.95589162499414
insertion	n2359	0	0	34	310.7101593749941
insertion	n2501	0	0	61	319.8084408749937
insertion	n2503	0	0	66	319.8298083749937
insertion	n2538	0	0	72	321.4558751249936
insertion	n2541	0	0	70	321.62788349999363
insertion	n2547	0	0	68	322.0018147499936
insertion	n2549	0	0	64	322.04561812499367
insertion	n2557	0	0	68	322.57125862499356
insertion	n2559	0	0	58	322.6225406249936
insertion	n2562	0	0	67	322.78172849999356
insertion	n2565	0	0	44	322.9216856249936
insertion	n2570	0	0	58	323.1225401249936
insertion	n2569	0	0	68	323.1011726249936
insertion	n2572	0	0	62	323.1802323749936
insertion	n2579	0	0	68	323.6556592499936
insertion	n2588	0	0	77	324.13429124999374
insertion	n2585	0	0	81	323.95694099999366
insertion	n2593	0	0	81	324.21762449999363
insertion	n2625	0	0	93	325.8105716249935
insertion	n2709	0	0	72	329.50501237499304
insertion	n2703	0	0	73	329.35543987499307
insertion	n2707	0	0	56	329.48364487499305
insertion	n2708	0	0	54	329.50287562499307
insertion	n2716	0	0	72	329.967618749993
insertion	n2719	0	0	64	330.01142212499303
insertion	n2728	0	0	76	330.48043874999286
insertion	n2735	0	0	74	330.8127033749929
insertion	n2733	0	0	50	330.7176179999929
insertion	n2734	0	0	38	330.7229598749929
insertion	n2780	0	0	43	333.28171799999274
insertion	n2793	0	0	46	333.81056362499265
insertion	n2802	0	0	54	334.16099062499256
insertion	n2803	0	0	50	334.1855632499926
insertion	n2805	0	0	68	334.21868287499257
insertion	n2817	0	0	56	334.68983624999254
insertion	n2822	0	0	49	334.9109898749925
insertion	n2835	0	0	60	335.42915174999257
insertion	n2840	0	0	52	335.6075703749926
insertion	n2850	0	0	61	335.9505187499926
insertion	n2845	0	0	54	335.7870573749927
insertion	n2865	0	0	39	336.58727024999246
insertion	n2914	0	0	60	338.6364134999926
insertion	n2920	0	0	62	338.9729516249927
insertion	n2939	0	0	39	339.69517312499255
insertion	n2955	0	0	56	340.4067108749924
insertion	n2971	0	0	32	341.02850512499225
insertion	n2972	0	0	44	341.03384699999225
insertion	n2973	0	0	33	341.07658199999224
insertion	n3078	0	0	45	347.32550737499116
insertion	n3080	0	0	49	347.37999449999114
insertion	n3082	0	0	48	347.47614824999107
insertion	n3083	0	0	55	347.47828499999105
insertion	n3084	0	0	74	347.528498624991
insertion	n3085	0	0	61	347.535977249991
insertion	n3088	0	0	69	347.778498374991
insertion	n3092	0	0	64	348.056275874991
insertion	n3095	0	0	60	348.197301374991
insertion	n3121	0	0	60	350.5541366249911
insertion	n3124	0	0	53	351.0445207499911
insertion	n3142	0	0	48	352.4857586249908
insertion	n3149	0	0	48	352.9291342499908
insertion	n3192	0	0	74	356.0594729999909
insertion	n3204	0	0	76	356.5979339999908
insertion	n3301	0	0	80	362.4130991249906
insertion	n3303	0	0	58	362.6096801249906
insertion	n3320	0	0	53	363.6022004999904
insertion	n3313	0	0	58	363.2827563749904
insertion	n3340	0	0	81	364.98040424999044
insertion	n3349	0	0	57	365.5840361249903
insertion	n3356	0	0	49	365.91843749999026
insertion	n3360	0	0	47	366.2015568749903
insertion	n3365	0	0	85	366.32228324999033
insertion	n3370	0	0	35	366.59578724999034
insertion	n3371	0	0	36	366.6086077499903
insertion	n3372	0	0	42	366.6086077499903
insertion	n3373	0	0	80	366.6342487499903
insertion	n3378	0	0	67	367.23253874999034
insertion	n3385	0	0	60	367.8714269999903
insertion	n3387	0	0	56	368.01458924999025
insertion	n3409	0	0	73	369.94727962499036
insertion	n3413	0	0	44	370.1417238749904
insertion	n3414	0	0	77	370.3083903749904
insertion	n3416	0	0	75	370.4088176249904
insertion	n3418	0	0	75	370.55197987499037
insertion	n3417	0	0	77	370.4985611249904
insertion	n3420	0	0	58	370.6107404999903
insertion	n3422	0	0	62	370.6801848749903
insertion	n3432	0	0	76	371.51138062499035
insertion	n3437	0	0	74	371.86073924999033
insertion	n3490	0	0	44	377.7357333749902
insertion	n3493	0	0	65	377.9429981249902
insertion	n3547	0	0	95	383.34897562499003
insertion	n3574	0	0	65	386.20474199998984
insertion	n3907	0	0	80	437.8125963749903
insertion	n3934	0	0	71	439.7880217499901
insertion	n3940	0	0	33	440.26344862499
insertion	n3972	0	0	28	442.80938624998987
insertion	n3973	0	0	31	442.82754862498984
insertion	n3974	0	0	33	442.87776224998976
insertion	n3984	0	0	72	443.3713514999897
