onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.39583,0.60833335,74,79,1,0,n3120,234.28438,576.125
234.49063,0.51354164,69,73,1,0,n3121,234.28438,576.125
234.49063,0.51354164,81,79,1,0,n3122,234.28438,576.125
234.57709,0.42708334,78,89,1,0,n3123,234.28438,576.125
234.58229,0.421875,66,77,1,0,n3124,234.28438,576.125
234.67813,0.32604167,62,77,1,0,n3125,234.28438,576.125
234.6823,0.321875,74,87,1,0,n3126,234.6802,577.125
234.78438,0.21979167,62,69,1,0,n3127,234.6802,577.125
234.78438,0.21979167,74,75,1,0,n3128,234.6802,577.125
234.86667,0.1375,57,75,1,0,n3129,234.6802,577.125
234.86874,0.13541667,69,80,1,0,n3130,234.6802,577.125
234.96355,0.13333334,66,81,1,0,n3131,234.6802,577.125
234.96562,0.13125,54,72,1,0,n3132,234.6802,577.125
235.0625,0.039583333,62,83,1,0,n3133,234.6802,577.125
235.09062,1.4552083,50,77,1,0,n3134,235.07657,578.125
235.18124,1.3645834,62,81,1,0,n3135,235.07657,578.125
235.24374,1.3020834,54,70,1,0,n3136,235.07657,578.125
235.26459,1.28125,66,79,1,0,n3137,235.07657,578.125
235.3375,1.2083334,57,77,1,0,n3138,235.07657,578.125
235.35834,1.1875,69,79,1,0,n3139,235.07657,578.125
235.43437,1.1114583,62,79,1,0,n3140,235.07657,578.125
235.44687,1.0989584,74,97,1,0,n3141,235.44063,579.125
235.54584,1.0,62,78,1,0,n3142,235.44063,579.125
235.54584,1.0,74,90,1,0,n3143,235.44063,579.125
235.62709,0.91875,66,74,1,0,n3144,235.44063,579.125
235.63437,0.9114583,78,94,1,0,n3145,235.44063,579.125
235.71979,0.82604164,69,73,1,0,n3146,235.44063,579.125
235.73125,0.81458336,81,86,1,0,n3147,235.44063,579.125
235.825,0.72083336,86,97,1,0,n3148,235.44063,579.125
235.85104,0.6947917,74,91,1,0,n3149,235.83803,580.125
235.92813,0.6177083,86,82,1,0,n3150,235.83803,580.125
235.93541,0.61041665,66,20,1,0,n3151,235.83803,580.125
235.96458,0.58125,74,80,1,0,n3152,235.83803,580.125
236.03958,0.50625,81,79,1,0,n3153,235.83803,580.125
236.05417,0.49166667,69,67,1,0,n3154,235.83803,580.125
236.13333,0.4125,78,89,1,0,n3155,235.83803,580.125
236.15938,0.38645834,66,82,1,0,n3156,235.83803,580.125
236.225,0.32083333,74,85,1,0,n3157,235.83803,580.125
236.23438,0.31145832,62,77,1,0,n3158,236.22969,581.125
236.33022,0.215625,62,80,1,0,n3159,236.22969,581.125
236.33438,0.21145834,74,71,1,0,n3160,236.22969,581.125
236.425,0.12083333,57,71,1,0,n3161,236.22969,581.125
236.425,0.12083333,69,75,1,0,n3162,236.22969,581.125
236.51042,0.12291667,54,69,1,0,n3163,236.22969,581.125
236.51042,0.95,66,84,1,0,n3164,236.22969,581.125
236.6125,0.84791666,50,72,1,0,n3165,236.6125,582.125
236.6125,0.84791666,62,82,1,0,n3166,236.6125,582.125
236.70522,0.7552083,74,83,1,0,n3167,236.6125,582.125
236.70938,0.75104165,62,54,1,0,n3168,236.6125,582.125
236.80624,0.65416664,57,82,1,0,n3169,236.6125,582.125
236.80624,0.65416664,69,79,1,0,n3170,236.6125,582.125
236.89062,0.5697917,66,85,1,0,n3171,236.6125,582.125
236.89583,0.56458336,54,79,1,0,n3172,236.6125,582.125
236.99687,0.46354166,50,76,1,0,n3173,236.6125,582.125
237.00209,0.45833334,62,89,1,0,n3174,236.99948,583.125
237.08542,0.375,50,87,1,0,n3175,236.99948,583.125
237.09479,0.365625,62,75,1,0,n3176,236.99948,583.125
237.19167,0.26875,45,73,1,0,n3177,236.99948,583.125
237.2,0.26041666,57,88,1,0,n3178,236.99948,583.125
237.29584,0.16458334,54,91,1,0,n3179,236.99948,583.125
237.31146,0.14895834,42,80,1,0,n3180,236.99948,583.125
237.43646,1.5635417,50,92,1,0,n3181,236.99948,583.125
237.44896,1.51875,38,81,1,0,n3182,237.4427,584.125
239.90834,0.653125,66,40,1,0,n3183,239.35286,587.125
239.90834,0.653125,69,39,1,0,n3184,239.35286,587.125
239.91354,0.6479167,62,39,1,0,n3185,239.35286,587.125
239.98541,0.57604164,57,44,1,0,n3186,239.35286,587.125
239.98958,0.571875,50,43,1,0,n3187,239.98958,588.125
239.9948,0.56666666,60,44,1,0,n3188,239.98958,588.125
240.78438,0.05,81,53,1,0,n3189,240.38881,589.125
240.79167,0.053125,69,41,1,0,n3190,240.78802,590.125
241.23334,0.053125,84,52,1,0,n3191,240.78802,590.125
241.2427,0.05,72,46,1,0,n3192,241.23802,591.125
241.69687,0.18541667,74,49,1,0,n3193,241.23802,591.125
241.70833,0.17395833,62,43,1,0,n3194,241.7026,592.125
243.37396,0.81145835,66,40,1,0,n3195,243.0194,595.125
243.3823,0.803125,69,40,1,0,n3196,243.0194,595.125
243.3875,0.79791665,62,36,1,0,n3197,243.0194,595.125
243.45833,0.8354167,57,50,1,0,n3198,243.45833,596.125
243.45833,0.8125,60,50,1,0,n3199,243.45833,596.125
243.46355,0.81875,50,41,1,0,n3200,243.45833,596.125
244.11563,0.06979167,73,53,1,0,n3201,243.90105,597.125
244.18541,0.065625,74,56,1,0,n3202,243.90105,597.125
244.26353,0.0875,76,67,1,0,n3203,243.90105,597.125
244.34375,0.290625,74,62,1,0,n3204,244.34375,598.125
245.07916,0.68333334,71,54,1,0,n3205,244.74635,599.125
245.08333,0.6791667,59,49,1,0,n3206,244.74635,599.125
245.09584,0.6666667,62,49,1,0,n3207,244.74635,599.125
245.1,0.6625,67,45,1,0,n3208,244.74635,599.125
245.14688,0.8364583,43,51,1,0,n3209,244.74635,599.125
245.14896,0.84583336,50,48,1,0,n3210,245.14896,600.125
245.14896,0.84791666,55,53,1,0,n3211,245.14896,600.125
245.15834,0.8385417,47,47,1,0,n3212,245.14896,600.125
245.73334,0.067708336,73,63,1,0,n3213,245.56406,601.125
245.81146,0.057291668,74,62,1,0,n3214,245.56406,601.125
245.87396,0.09583333,76,73,1,0,n3215,245.56406,601.125
245.97917,0.29166666,74,68,1,0,n3216,245.97917,602.125
246.72917,0.434375,72,58,1,0,n3217,246.38437,603.125
246.73334,0.38020834,62,47,1,0,n3218,246.38437,603.125
246.73541,0.415625,66,50,1,0,n3219,246.38437,603.125
246.78021,0.079166666,50,47,1,0,n3220,246.38437,603.125
246.78958,0.058333334,60,48,1,0,n3221,246.78958,604.125
246.79478,0.059375,57,50,1,0,n3222,246.78958,604.125
247.55,0.45520833,72,52,1,0,n3223,247.20338,605.125
247.55,0.653125,78,61,1,0,n3224,247.20338,605.125
247.55208,0.62291664,66,54,1,0,n3225,247.20338,605.125
247.61458,0.14895834,50,47,1,0,n3226,247.20338,605.125
247.6198,0.14375,38,43,1,0,n3227,247.61719,606.125
248.3375,0.047916666,79,62,1,0,n3228,248.01823,607.125
248.35625,0.05625,67,52,1,0,n3229,248.01823,607.125
248.36458,0.042708334,71,49,1,0,n3230,248.01823,607.125
248.41667,0.047916666,55,45,1,0,n3231,248.01823,607.125
248.42188,0.042708334,43,40,1,0,n3232,248.41927,608.125
248.87291,0.08958333,67,42,1,0,n3233,248.41927,608.125
248.87709,0.08125,62,40,1,0,n3234,248.41927,608.125
248.88853,0.053125,43,40,1,0,n3235,248.88853,609.125
248.89479,0.061458334,59,18,1,0,n3236,248.88853,609.125
248.90416,0.042708334,55,37,1,0,n3237,248.88853,609.125
250.2,0.78229165,62,44,1,0,n3238,249.8184,611.125
250.2,0.78229165,66,42,1,0,n3239,249.8184,611.125
250.2,0.78229165,72,47,1,0,n3240,249.8184,611.125
250.21146,0.7708333,69,40,1,0,n3241,249.8184,611.125
250.27708,0.853125,50,45,1,0,n3242,249.8184,611.125
250.28334,0.8125,60,45,1,0,n3243,250.28334,612.125
250.29062,0.828125,57,48,1,0,n3244,250.28334,612.125
250.89583,0.08645833,74,54,1,0,n3245,250.7,613.125
250.96458,0.10104167,78,66,1,0,n3246,250.7,613.125
251.04688,0.09791667,81,64,1,0,n3247,250.7,613.125
251.11667,0.28229168,86,72,1,0,n3248,251.11667,614.125
251.83646,0.665625,71,58,1,0,n3249,251.52083,615.125
251.85312,0.6489583,59,46,1,0,n3250,251.52083,615.125
251.8625,0.63958335,62,48,1,0,n3251,251.52083,615.125
251.86458,0.6375,67,37,1,0,n3252,251.52083,615.125
251.91562,0.8177083,43,44,1,0,n3253,251.52083,615.125
251.925,0.83125,50,41,1,0,n3254,251.925,616.125
251.925,0.79375,55,41,1,0,n3255,251.925,616.125
251.9302,0.8229167,47,41,1,0,n3256,251.925,616.125
252.49791,0.053125,74,48,1,0,n3257,252.33281,617.125
252.5698,0.054166667,79,59,1,0,n3258,252.33281,617.125
252.64166,0.098958336,83,58,1,0,n3259,252.33281,617.125
252.74063,0.25520834,86,63,1,0,n3260,252.74063,618.125
253.475,0.390625,62,45,1,0,n3261,253.14531,619.125
253.48438,0.44791666,72,55,1,0,n3262,253.14531,619.125
253.48647,0.43229166,66,42,1,0,n3263,253.14531,619.125
253.54271,0.075,50,44,1,0,n3264,253.14531,619.125
253.55,0.058333334,57,48,1,0,n3265,253.55,620.125
253.5552,0.0625,60,42,1,0,n3266,253.55,620.125
254.29688,0.60729164,66,51,1,0,n3267,253.9638,621.125
254.29688,0.65416664,78,62,1,0,n3268,253.9638,621.125
254.30104,0.45416668,72,54,1,0,n3269,253.9638,621.125
254.375,0.053125,50,51,1,0,n3270,253.9638,621.125
254.3802,0.053125,38,47,1,0,n3271,254.37761,622.125
255.09895,0.05,79,61,1,0,n3272,254.7797,623.125
255.12187,0.054166667,67,47,1,0,n3273,254.7797,623.125
255.12187,0.048958335,71,48,1,0,n3274,254.7797,623.125
255.1802,0.05,43,46,1,0,n3275,254.7797,623.125
255.18333,0.046875,55,47,1,0,n3276,255.18176,624.125
255.625,0.083333336,67,44,1,0,n3277,255.18176,624.125
255.62917,0.077083334,43,42,1,0,n3278,255.18176,624.125
255.63333,0.067708336,62,43,1,0,n3279,255.63333,625.125
255.63853,0.058333334,59,32,1,0,n3280,255.63333,625.125
255.64792,0.048958335,55,38,1,0,n3281,255.63333,625.125
256.96667,0.553125,66,38,1,0,n3282,256.57083,627.125
256.97083,0.54895836,62,46,1,0,n3283,256.57083,627.125
256.97083,0.54895836,72,56,1,0,n3284,256.57083,627.125
256.97397,0.54583335,69,41,1,0,n3285,256.57083,627.125
257.03436,0.075,50,43,1,0,n3286,256.57083,627.125
257.03958,0.05625,60,45,1,0,n3287,257.03958,628.125
257.04376,0.058333334,57,48,1,0,n3288,257.03958,628.125
257.8573,0.603125,69,43,1,0,n3289,257.48334,629.125
257.8573,0.61875,78,58,1,0,n3290,257.48334,629.125
257.8573,0.6125,81,60,1,0,n3291,257.48334,629.125
257.9271,0.0625,38,45,1,0,n3292,257.9271,630.125
257.9271,0.06666667,50,46,1,0,n3293,257.9271,630.125
258.66147,0.041666668,83,62,1,0,n3294,258.33047,631.125
258.66876,0.067708336,71,56,1,0,n3295,258.33047,631.125
258.66876,0.053125,79,51,1,0,n3296,258.33047,631.125
258.73126,0.042708334,43,50,1,0,n3297,258.33047,631.125
258.73645,0.045833334,55,50,1,0,n3298,258.73386,632.125
259.20105,0.096875,59,38,1,0,n3299,258.73386,632.125
259.20105,0.083333336,71,47,1,0,n3300,258.73386,632.125
259.2177,0.078125,43,35,1,0,n3301,259.2177,633.125
259.2177,0.08020833,67,34,1,0,n3302,259.2177,633.125
259.2323,0.063541666,55,36,1,0,n3303,259.2177,633.125
259.2323,0.065625,62,34,1,0,n3304,259.2177,633.125
260.55728,0.86354166,62,97,1,0,n3305,260.17188,635.125
260.55728,0.86354166,74,94,1,0,n3306,260.17188,635.125
260.5625,0.85833335,66,83,1,0,n3307,260.17188,635.125
260.5625,0.85833335,69,78,1,0,n3308,260.17188,635.125
260.5625,0.85833335,72,84,1,0,n3309,260.17188,635.125
260.6448,0.7760417,57,89,1,0,n3310,260.17188,635.125
260.64896,0.771875,50,85,1,0,n3311,260.64896,636.125
260.64896,0.771875,60,97,1,0,n3312,260.64896,636.125
261.4,0.7864583,78,80,1,0,n3313,261.06094,637.125
261.4,0.7864583,86,96,1,0,n3314,261.06094,637.125
261.4052,0.78125,74,93,1,0,n3315,261.06094,637.125
261.4052,0.78125,81,79,1,0,n3316,261.06094,637.125
261.46875,0.71770835,50,99,1,0,n3317,261.06094,637.125
261.47708,0.709375,38,86,1,0,n3318,261.47293,638.125
262.18228,0.27604166,71,102,1,0,n3319,261.85965,639.125
262.18646,0.271875,74,89,1,0,n3320,261.85965,639.125
262.18646,0.271875,79,85,1,0,n3321,261.85965,639.125
262.18646,0.271875,83,95,1,0,n3322,261.85965,639.125
262.2427,0.215625,55,98,1,0,n3323,261.85965,639.125
262.25,0.20833333,43,87,1,0,n3324,262.24637,640.125
262.7073,0.28854167,59,95,1,0,n3325,262.24637,640.125
262.72604,0.26979166,55,95,1,0,n3326,262.72604,641.125
262.7302,0.265625,43,88,1,0,n3327,262.72604,641.125
264.21146,0.038541667,79,50,1,0,n3328,263.72916,643.125
264.22083,0.045833334,74,46,1,0,n3329,263.72916,643.125
264.225,0.051041666,67,37,1,0,n3330,263.72916,643.125
264.23645,0.039583333,71,36,1,0,n3331,264.23074,644.125
264.2375,0.051041666,31,37,1,0,n3332,264.23074,644.125
264.24063,0.047916666,43,33,1,0,n3333,264.23074,644.125
264.83646,0.08229167,55,47,1,0,n3334,264.23074,644.125
264.84375,0.08645833,50,38,1,0,n3335,264.23074,644.125
264.85626,0.06666667,31,36,1,0,n3336,264.85626,645.125
264.8625,0.0625,43,38,1,0,n3337,264.85626,645.125
264.89896,0.05,47,13,1,0,n3338,264.85626,645.125
