xml_id	midi_id	track	channel	pitch	onset
n6063-1	n5658	1	0	48	414.5585937499939
n6061-1	n5652	1	0	54	414.3854166666606
n6064-1	n5657	1	0	54	414.55598958332723
n6052-1	n5660	1	0	83	414.6328124999939
n6051-1	n5656	1	0	84	414.55208333332723
n6050-1	n5655	1	0	86	414.4713541666606
n6049-1	n5651	1	0	87	414.3802083333273
n6065-1	n5663	1	0	45	414.7486979166605
n6068-1	n5667	1	0	45	414.92187499999375
n6066-1	n5664	1	0	48	414.7499999999938
n6069-1	n5666	1	0	48	414.92057291666043
n6067-1	n5662	1	0	54	414.73828124999386
n6070-1	n5665	1	0	54	414.91276041666043
n6053-1	n5661	1	0	84	414.72526041666055
n6071-1	n5670	1	0	45	415.11328124999375
n6074-1	n5676	1	0	45	415.28906249999375
n6072-1	n5671	1	0	48	415.11328124999375
n6075-1	n5675	1	0	48	415.27994791666043
n6073-1	n5668	1	0	54	415.10937499999375
n6076-1	n5673	1	0	54	415.27473958332706
n6057-1	n5677	1	0	71	415.36197916666043
n6056-1	n5674	1	0	72	415.27734374999375
n6055-1	n5672	1	0	74	415.19140624999375
n6054-1	n5669	1	0	75	415.11067708332706
n6077-1	n5681	1	0	45	415.47005208332706
n6080-1	n5683	1	0	45	415.64843749999375
n6078-1	n5680	1	0	48	415.46614583332706
n6081-1	n5684	1	0	48	415.64843749999375
n6079-1	n5679	1	0	54	415.46093749999375
n6082-1	n5682	1	0	54	415.64192708332706
n6058-1	n5678	1	0	72	415.45963541666043
n6096-1	n5688	1	0	44	415.8281249999938
n6099-1	n5692	1	0	44	416.0117187499937
n6097-1	n5687	1	0	48	415.8216145833271
n6100-1	n5693	1	0	48	416.0234374999937
n6098-1	n5686	1	0	54	415.81510416666043
n6101-1	n5691	1	0	54	415.9960937499937
n6086-1	n5694	1	0	59	416.05859374999363
n6085-1	n5690	1	0	60	415.9791666666604
n6084-1	n5689	1	0	62	415.89062499999375
n6083-1	n5685	1	0	63	415.81249999999375
n6102-1	n5697	1	0	44	416.1874999999936
n6105-1	n5700	1	0	44	416.3802083333269
n6103-1	n5698	1	0	48	416.1888020833269
n6106-1	n5701	1	0	48	416.3828124999936
n6104-1	n5696	1	0	54	416.18229166666026
n6107-1	n5699	1	0	54	416.3645833333269
n6087-1	n5695	1	0	60	416.16927083332695
n6108-1	n5704	1	0	44	416.5546874999936
n6111-1	n5709	1	0	44	416.7265624999935
n6109-1	n5705	1	0	48	416.5546874999936
n6112-1	n5710	1	0	48	416.7304687499935
n6110-1	n5703	1	0	51	416.54557291666026
n6113-1	n5707	1	0	51	416.7096354166602
n6091-1	n5711	1	0	71	416.80598958332683
n6090-1	n5708	1	0	72	416.7187499999935
n6089-1	n5706	1	0	74	416.6223958333269
n6088-1	n5702	1	0	75	416.5390624999936
n6114-1	n5713	1	0	44	416.8932291666602
n6116-1	n5718	1	0	44	417.07942708332683
n6115-1	n5712	1	0	48	416.8867187499935
n6117-1	n5716	1	0	48	417.0651041666602
n6092-1	n5714	1	0	72	416.9075520833269
n6093-1	n5715	1	0	74	416.9947916666602
n6094-1	n5717	1	0	75	417.0742187499935
n6095-1	n5719	1	0	78	417.1666666666602
n6133-1	n5721	1	0	43	417.2734374999935
n6134-1	n5720	1	0	47	417.2643229166602
n6119-1	n5724	1	0	67	417.4869791666602
n6118-1	n5722	1	0	79	417.2760416666602
n6120-1	n5723	1	0	79	417.4674479166602
n6121-1	n5726	1	0	67	417.6406249999936
n6123-1	n5728	1	0	67	417.81640624999363
n6122-1	n5725	1	0	79	417.6223958333269
n6124-1	n5727	1	0	79	417.80989583332695
n6125-1	n5730	1	0	67	417.99348958332695
n6127-1	n5732	1	0	67	418.1914062499936
n6126-1	n5729	1	0	79	417.99218749999363
n6128-1	n5731	1	0	79	418.1874999999936
n6129-1	n5734	1	0	67	418.3906249999935
n6131-1	n5736	1	0	67	418.5546874999935
n6130-1	n5733	1	0	79	418.3815104166602
n6132-1	n5735	1	0	79	418.5533854166602
n6138-1	n5738	1	0	67	418.73046874999346
n6142-1	n5743	1	0	67	418.9114583333268
n6139-1	n5739	1	0	70	418.74999999999346
n6143-1	n5742	1	0	70	418.9049479166601
n6140-1	n5740	1	0	73	418.7591145833268
n6144-1	n5741	1	0	73	418.8997395833268
n6141-1	n5737	1	0	79	418.71744791666015
n6145-1	n5744	1	0	79	418.9244791666601
n6146-1	n5746	1	0	67	419.09765624999335
n6150-1	n5752	1	0	67	419.27734374999335
n6147-1	n5747	1	0	70	419.10026041666003
n6151-1	n5750	1	0	70	419.27473958332666
n6148-1	n5748	1	0	73	419.11197916666003
n6152-1	n5749	1	0	73	419.27213541666
n6149-1	n5745	1	0	79	419.07682291666003
n6153-1	n5751	1	0	79	419.27473958332666
n6154-1	n5754	1	0	67	419.46614583332666
n6158-1	n5760	1	0	67	419.65364583332655
n6155-1	n5755	1	0	70	419.46744791666
n6159-1	n5758	1	0	70	419.64843749999324
n6156-1	n5756	1	0	73	419.47135416666
n6160-1	n5757	1	0	73	419.6471354166599
n6157-1	n5753	1	0	79	419.46484374999335
n6161-1	n5759	1	0	79	419.65234374999324
n6162-1	n5764	1	0	67	419.84244791665986
n6166-1	n5767	1	0	67	420.0182291666598
n6163-1	n5761	1	0	70	419.83333333332655
n6167-1	n5766	1	0	70	420.0169270833265
n6164-1	n5763	1	0	73	419.84114583332655
n6168-1	n5765	1	0	73	420.0117187499932
n6165-1	n5762	1	0	79	419.83854166665986
n6169-1	n5768	1	0	79	420.0234374999931
n6183-1	n5770	1	0	47	420.2148437499931
n6185-1	n5776	1	0	47	420.4440104166598
n6184-1	n5772	1	0	50	420.21614583332644
n6186-1	n5775	1	0	50	420.4414062499931
n6171-1	n5769	1	0	67	420.2109374999931
n6172-1	n5773	1	0	71	420.2382812499931
n6173-1	n5774	1	0	74	420.25130208332644
n6174-1	n5771	1	0	79	420.2148437499931
n6175-1	n5778	1	0	79	420.48697916665986
n6176-1	n5777	1	0	91	420.4544270833265
n6187-1	n5779	1	0	47	420.6328124999932
n6189-1	n5783	1	0	47	420.81380208332655
n6188-1	n5780	1	0	50	420.64322916665986
n6190-1	n5782	1	0	50	420.80989583332655
n6177-1	n5784	1	0	77	420.82812499999324
n6178-1	n5781	1	0	89	420.80729166665986
n6191-1	n5785	1	0	47	420.99609374999324
n6193-1	n5788	1	0	47	421.20312499999324
n6192-1	n5786	1	0	50	421.0026041666599
n6194-1	n5789	1	0	50	421.21223958332655
n6179-1	n5790	1	0	76	421.2513020833265
n6180-1	n5787	1	0	88	421.1940104166599
n6195-1	n5792	1	0	47	421.3867187499932
n6197-1	n5793	1	0	47	421.5677083333265
n6196-1	n5791	1	0	50	421.3841145833265
n6198-1	n5795	1	0	50	421.5742187499931
n6181-1	n5796	1	0	74	421.62109374999307
n6182-1	n5794	1	0	86	421.5729166666598
n6209-1	n5797	1	0	47	421.7591145833264
n6211-1	n5799	1	0	47	421.9361979166597
n6210-1	n5798	1	0	50	421.7591145833264
n6212-1	n5801	1	0	50	421.9388020833264
n6201-1	n5802	1	0	72	421.9622395833264
n6202-1	n5800	1	0	84	421.9361979166597
n6213-1	n5804	1	0	47	422.1393229166597
n6215-1	n5806	1	0	47	422.3177083333264
n6214-1	n5803	1	0	50	422.136718749993
n6216-1	n5805	1	0	50	422.3138020833264
n6203-1	n5808	1	0	71	422.35156249999307
n6204-1	n5807	1	0	83	422.3177083333264
n6217-1	n5810	1	0	47	422.5091145833264
n6219-1	n5812	1	0	47	422.695312499993
n6218-1	n5809	1	0	50	422.5065104166597
n6220-1	n5811	1	0	50	422.6901041666597
n6205-1	n5814	1	0	69	422.722656249993
n6206-1	n5813	1	0	81	422.703124999993
n6221-1	n5816	1	0	49	422.88932291665964
n6223-1	n5817	1	0	49	423.046874999993
n6222-1	n5815	1	0	52	422.8802083333263
n6224-1	n5819	1	0	52	423.0533854166597
n6207-1	n5820	1	0	67	423.074218749993
n6208-1	n5818	1	0	79	423.046874999993
n6248-1	n5823	1	0	50	423.26822916665964
n6242-1	n5822	1	0	53	423.2552083333263
n6227-1	n5825	1	0	62	423.3997395833263
n6228-1	n5826	1	0	64	423.47526041665964
n6225-1	n5824	1	0	65	423.28776041665964
n6229-1	n5827	1	0	65	423.54296874999295
n6226-1	n5821	1	0	77	423.253906249993
n6244-1	n5832	1	0	55	423.87109374999295
n6243-1	n5830	1	0	57	423.79427083332627
n6230-1	n5828	1	0	67	423.62109374999295
n6231-1	n5829	1	0	69	423.71223958332627
n6232-1	n5831	1	0	71	423.7955729166596
n6233-1	n5833	1	0	73	423.87630208332627
n6245-1	n5835	1	0	53	423.97135416665964
n6235-1	n5836	1	0	65	424.06640624999295
n6236-1	n5837	1	0	67	424.1471354166596
n6237-1	n5838	1	0	69	424.2252604166596
n6234-1	n5834	1	0	74	423.96484374999295
n6238-1	n5839	1	0	71	424.2994791666596
n6239-1	n5840	1	0	73	424.3880208333262
n6240-1	n5841	1	0	74	424.4674479166595
n6241-1	n5842	1	0	76	424.5481770833262
n6266-1	n5843	1	0	69	424.6549479166595
n6251-1	n5845	1	0	74	424.7682291666595
n6252-1	n5846	1	0	76	424.85156249999284
n6250-1	n5844	1	0	77	424.65624999999284
n6253-1	n5847	1	0	77	424.9283854166595
n6270-1	n5853	1	0	64	425.2656249999929
n6269-1	n5852	1	0	65	425.1992187499929
n6268-1	n5850	1	0	67	425.1080729166595
n6254-1	n5848	1	0	79	425.01171874999284
n6255-1	n5849	1	0	81	425.10546874999284
n6256-1	n5851	1	0	83	425.1809895833262
n6257-1	n5854	1	0	85	425.2656249999929
n6271-1	n5856	1	0	62	425.3619791666595
n6259-1	n5857	1	0	85	425.44270833332615
n6258-1	n5855	1	0	86	425.3528645833262
n6260-1	n5858	1	0	86	425.52473958332615
n6261-1	n5859	1	0	88	425.61197916665947
n6263-1	n5861	1	0	85	425.7695312499928
n6264-1	n5862	1	0	86	425.86588541665947
n6265-1	n5863	1	0	88	425.95052083332615
n6262-1	n5860	1	0	89	425.6914062499928
n6282-1	n5864	1	0	45	426.06770833332615
n6284-1	n5869	1	0	45	426.2890624999929
n6283-1	n5865	1	0	48	426.08072916665947
n6285-1	n5868	1	0	48	426.2825520833262
n6274-1	n5870	1	0	77	426.3164062499929
n6273-1	n5866	1	0	89	426.08854166665947
n6275-1	n5867	1	0	89	426.2799479166595
n6286-1	n5871	1	0	45	426.47265624999284
n6288-1	n5874	1	0	45	426.65364583332615
n6287-1	n5872	1	0	48	426.47656249999284
n6289-1	n5875	1	0	48	426.65755208332615
n6276-1	n5876	1	0	76	426.68489583332615
n6277-1	n5873	1	0	88	426.65104166665947
n6290-1	n5878	1	0	45	426.84765624999284
n6292-1	n5879	1	0	45	427.02994791665947
n6291-1	n5877	1	0	48	426.84505208332615
n6293-1	n5880	1	0	48	427.0351562499928
n6278-1	n5882	1	0	74	427.0585937499928
n6279-1	n5881	1	0	86	427.03776041665947
n6294-1	n5883	1	0	45	427.22526041665947
n6296-1	n5886	1	0	45	427.4166666666594
n6295-1	n5884	1	0	48	427.2343749999928
n6297-1	n5887	1	0	48	427.4192708333261
n6280-1	n5888	1	0	72	427.4440104166594
n6281-1	n5885	1	0	84	427.4153645833261
n6308-1	n5889	1	0	45	427.60286458332604
n6310-1	n5892	1	0	45	427.78776041665935
n6309-1	n5890	1	0	48	427.60677083332604
n6311-1	n5891	1	0	48	427.78515624999267
n6300-1	n5894	1	0	71	427.81380208332604
n6301-1	n5893	1	0	83	427.79557291665935
n6312-1	n5896	1	0	45	427.97916666665935
n6314-1	n5898	1	0	45	428.16536458332604
n6313-1	n5895	1	0	48	427.97786458332604
n6315-1	n5897	1	0	48	428.16276041665935
n6302-1	n5900	1	0	69	428.2304687499928
n6303-1	n5899	1	0	81	428.1940104166594
n6316-1	n5902	1	0	45	428.3632812499928
n6318-1	n5904	1	0	45	428.5364583333261
n6317-1	n5901	1	0	48	428.35807291665947
n6319-1	n5903	1	0	48	428.5351562499928
n6304-1	n5906	1	0	67	428.5833333333261
n6305-1	n5905	1	0	79	428.5585937499928
n6320-1	n5908	1	0	47	428.7382812499927
n6322-1	n5910	1	0	47	428.90624999999267
n6321-1	n5907	1	0	50	428.7252604166594
n6323-1	n5909	1	0	50	428.90494791665935
n6306-1	n5912	1	0	65	428.938802083326
n6307-1	n5911	1	0	77	428.91796874999267
n6347-1	n5915	1	0	48	429.16666666665935
n6341-1	n5914	1	0	52	429.12369791665935
n6326-1	n5916	1	0	64	429.21354166665935
n6324-1	deletion
n6327-1	n5917	1	0	65	429.29427083332604
n6328-1	n5918	1	0	67	429.37109374999267
n6325-1	n5913	1	0	76	429.10807291665935
n6343-1	n5923	1	0	53	429.72135416665935
n6342-1	n5922	1	0	55	429.63932291665935
n6329-1	n5919	1	0	69	429.45312499999267
n6330-1	n5920	1	0	71	429.5260416666593
n6331-1	n5921	1	0	72	429.62499999999267
n6332-1	n5924	1	0	74	429.72916666665935
n6344-1	n5925	1	0	52	429.82552083332604
n6334-1	n5927	1	0	69	429.91276041665935
n6335-1	n5928	1	0	71	429.9960937499927
n6336-1	n5929	1	0	72	430.07161458332604
n6333-1	n5926	1	0	76	429.82942708332604
n6337-1	n5930	1	0	74	430.1718749999927
n6338-1	n5931	1	0	76	430.2591145833261
n6339-1	n5932	1	0	78	430.3372395833261
n6340-1	n5934	1	0	80	430.4309895833261
n6365-1	n5933	1	0	48	430.3867187499928
n6366-1	n5936	1	0	64	430.52213541665947
n6350-1	n5937	1	0	76	430.6289062499928
n6351-1	n5938	1	0	78	430.70572916665947
n6352-1	n5939	1	0	80	430.78776041665947
n6349-1	n5935	1	0	81	430.51432291665947
n6370-1	n5945	1	0	59	431.1406249999927
n6369-1	n5944	1	0	60	431.0520833333261
n6368-1	n5941	1	0	62	430.9492187499928
n6353-1	n5940	1	0	81	430.8789062499928
n6354-1	n5942	1	0	83	430.9635416666594
n6355-1	n5943	1	0	84	431.0468749999928
n6356-1	n5946	1	0	86	431.16145833332604
n6371-1	n5948	1	0	57	431.27083333332604
n6360-1	n5951	1	0	83	431.5273437499927
n6359-1	n5950	1	0	84	431.4401041666594
n6358-1	n5949	1	0	86	431.3710937499927
n6357-1	n5947	1	0	88	431.2656249999927
n6361-1	n5952	1	0	81	431.6080729166594
n6364-1	n5955	1	0	81	431.87239583332604
n6362-1	n5953	1	0	83	431.7031249999927
n6363-1	n5954	1	0	84	431.78645833332604
n6396-1	n5957	1	0	50	431.99348958332604
n6390-1	n5956	1	0	53	431.98177083332604
n6375-1	n5958	1	0	65	432.11588541665935
n6376-1	n5959	1	0	67	432.18229166665935
n6377-1	n5960	1	0	69	432.25260416665935
n6392-1	n5966	1	0	55	432.6380208333259
n6391-1	n5964	1	0	57	432.5429687499926
n6378-1	n5961	1	0	71	432.345052083326
n6379-1	n5962	1	0	72	432.430989583326
n6380-1	n5963	1	0	74	432.5260416666593
n6381-1	n5965	1	0	76	432.6263020833259
n6393-1	n5968	1	0	53	432.7421874999926
n6383-1	n5969	1	0	71	432.8138020833259
n6384-1	n5970	1	0	72	432.9088541666593
n6385-1	n5971	1	0	74	432.9882812499926
n6382-1	n5967	1	0	77	432.7278645833259
n6386-1	n5972	1	0	76	433.075520833326
n6387-1	n5973	1	0	77	433.173177083326
n6388-1	n5974	1	0	79	433.255208333326
n6389-1	n5976	1	0	81	433.35026041665935
n6414-1	n5975	1	0	50	433.32421874999267
n6415-1	n5977	1	0	65	433.4414062499927
n6399-1	n5979	1	0	77	433.53645833332604
n6400-1	n5980	1	0	79	433.60807291665935
n6401-1	n5981	1	0	81	433.69140624999267
n6398-1	n5978	1	0	83	433.4453124999927
n6419-1	n5987	1	0	60	434.0182291666593
n6418-1	n5985	1	0	62	433.950520833326
n6417-1	n5983	1	0	64	433.85807291665935
n6402-1	n5982	1	0	83	433.78124999999267
n6403-1	n5984	1	0	84	433.86197916665935
n6404-1	n5986	1	0	86	433.954427083326
n6405-1	n5988	1	0	88	434.048177083326
n6420-1	n5989	1	0	59	434.1549479166593
n6409-1	n5993	1	0	84	434.41015624999255
n6411-1	n5995	1	0	84	434.58984374999255
n6408-1	n5992	1	0	86	434.3294270833259
n6407-1	n5991	1	0	88	434.2578124999926
n6406-1	n5990	1	0	89	434.1588541666593
n6410-1	n5994	1	0	83	434.49999999999255
n6413-1	n5997	1	0	83	434.74739583332587
n6412-1	n5996	1	0	86	434.66796874999255
n6438-1	n5998	1	0	52	434.7695312499925
n6439-1	n5999	1	0	67	434.87499999999255
n6423-1	n6000	1	0	79	434.97135416665924
n6424-1	n6001	1	0	81	435.0468749999926
n6425-1	n6002	1	0	83	435.14713541665924
n6443-1	n6008	1	0	62	435.47395833332587
n6442-1	n6007	1	0	64	435.4101562499925
n6441-1	n6004	1	0	65	435.31640624999255
n6426-1	n6003	1	0	84	435.23828124999255
n6427-1	n6005	1	0	86	435.31901041665924
n6428-1	n6006	1	0	88	435.40364583332587
n6429-1	n6009	1	0	89	435.4960937499925
n6444-1	n6010	1	0	61	435.5872395833258
n6433-1	n6014	1	0	86	435.8593749999924
n6435-1	n6016	1	0	86	436.0156249999924
n6432-1	n6013	1	0	88	435.77473958332575
n6431-1	n6012	1	0	89	435.70312499999244
n6430-1	n6011	1	0	91	435.6002604166591
n6434-1	n6015	1	0	85	435.9453124999924
n6437-1	n6018	1	0	85	436.2044270833257
n6436-1	n6017	1	0	88	436.1171874999924
n6462-1	n6019	1	0	53	436.236979166659
n6463-1	n6020	1	0	69	436.43229166665895
n6447-1	n6021	1	0	73	436.52213541665895
n6448-1	n6022	1	0	74	436.60677083332564
n6449-1	n6023	1	0	76	436.7031249999923
n6467-1	n6030	1	0	62	437.00911458332564
n6466-1	n6028	1	0	64	436.93619791665895
n6465-1	n6026	1	0	65	436.86588541665895
n6464-1	n6024	1	0	67	436.78776041665895
n6450-1	n6025	1	0	77	436.79557291665895
n6453-1	n6031	1	0	77	437.03776041665895
n6451-1	n6027	1	0	79	436.87630208332564
n6452-1	n6029	1	0	81	436.9531249999923
n6468-1	n6032	1	0	55	437.06901041665895
n6469-1	n6033	1	0	71	437.1783854166589
n6455-1	n6034	1	0	75	437.2890624999922
n6456-1	n6035	1	0	76	437.37369791665895
n6457-1	n6036	1	0	77	437.4505208333256
n6473-1	n6043	1	0	64	437.7877604166588
n6472-1	n6041	1	0	65	437.6992187499921
n6471-1	n6039	1	0	67	437.62369791665884
n6470-1	n6037	1	0	69	437.5429687499922
n6458-1	n6038	1	0	79	437.5481770833255
n6461-1	n6044	1	0	79	437.79817708332547
n6459-1	n6040	1	0	81	437.63281249999216
n6460-1	n6042	1	0	83	437.7070312499921
n6490-1	n6045	1	0	57	437.82682291665884
n6491-1	n6046	1	0	72	437.91406249999216
n6475-1	n6047	1	0	76	438.0143229166588
n6476-1	n6048	1	0	77	438.1197916666588
n6477-1	n6049	1	0	79	438.1979166666588
n6495-1	n6056	1	0	65	438.51432291665884
n6494-1	n6054	1	0	67	438.43619791665884
n6493-1	n6052	1	0	69	438.3424479166588
n6492-1	n6050	1	0	71	438.2669270833254
n6478-1	n6051	1	0	81	438.2812499999921
n6481-1	n6057	1	0	81	438.5286458333255
n6479-1	n6053	1	0	83	438.36718749999216
n6480-1	n6055	1	0	84	438.43619791665884
n6496-1	n6058	1	0	59	438.55859374999216
n6497-1	n6059	1	0	74	438.65624999999216
n6483-1	n6060	1	0	78	438.74609374999216
n6484-1	n6061	1	0	79	438.83072916665884
n6485-1	n6062	1	0	81	438.9192708333255
n6501-1	n6070	1	0	67	439.2539062499922
n6500-1	n6068	1	0	69	439.1783854166589
n6499-1	n6065	1	0	71	439.0742187499922
n6498-1	n6064	1	0	72	438.9999999999922
n6486-1	n6063	1	0	83	438.9986979166589
n6489-1	n6069	1	0	83	439.2513020833255
n6487-1	n6066	1	0	84	439.0807291666589
n6488-1	n6067	1	0	86	439.1692708333256
n6518-1	n6071	1	0	60	439.3046874999922
n6519-1	n6072	1	0	76	439.3984374999922
n6503-1	n6073	1	0	80	439.4817708333256
n6504-1	n6074	1	0	81	439.5690104166589
n6505-1	n6075	1	0	83	439.6471354166589
n6523-1	n6082	1	0	69	439.9739583333255
n6522-1	n6080	1	0	71	439.89713541665884
n6521-1	n6078	1	0	72	439.81901041665884
n6520-1	n6077	1	0	74	439.7421874999922
n6506-1	n6076	1	0	84	439.7317708333255
n6509-1	n6083	1	0	84	439.98697916665884
n6507-1	n6079	1	0	86	439.82421874999216
n6508-1	n6081	1	0	88	439.8997395833255
n6524-1	n6084	1	0	62	440.0403645833255
n6525-1	n6085	1	0	77	440.14973958332547
n6511-1	n6086	1	0	82	440.24609374999216
n6512-1	n6087	1	0	83	440.32812499999216
n6513-1	n6088	1	0	84	440.41276041665884
n6529-1	n6096	1	0	71	440.75390624999216
n6528-1	n6093	1	0	72	440.66276041665884
n6527-1	n6091	1	0	74	440.5624999999922
n6526-1	n6089	1	0	76	440.4817708333255
n6514-1	n6090	1	0	86	440.4921874999922
n6517-1	n6095	1	0	86	440.74999999999216
n6515-1	n6092	1	0	88	440.5794270833255
n6516-1	n6094	1	0	89	440.66666666665884
n6546-1	n6097	1	0	64	440.8749999999921
n6547-1	n6098	1	0	72	440.9726562499921
n6548-1	n6099	1	0	76	441.0273437499921
n6531-1	n6100	1	0	79	441.0846354166588
n6532-1	n6101	1	0	84	441.1367187499921
n6533-1	n6102	1	0	91	441.1979166666588
n6550-1	n6104	1	0	64	441.24869791665884
n6551-1	n6105	1	0	72	441.30729166665884
n6552-1	n6106	1	0	76	441.36718749999216
n6535-1	n6107	1	0	79	441.43489583332547
n6536-1	n6109	1	0	84	441.48567708332547
n6537-1	n6110	1	0	91	441.54687499999216
n6554-1	n6111	1	0	64	441.62239583332547
n6555-1	n6113	1	0	72	441.67968749999216
n6556-1	n6114	1	0	76	441.74869791665884
n6539-1	n6115	1	0	80	441.8020833333255
n6540-1	n6117	1	0	84	441.86588541665884
n6541-1	n6119	1	0	92	441.92447916665884
n6558-1	n6120	1	0	64	441.98437499999216
n6559-1	n6121	1	0	72	442.0442708333255
n6560-1	n6122	1	0	76	442.12369791665884
n6543-1	n6123	1	0	80	442.20182291665884
n6544-1	n6124	1	0	84	442.27213541665884
n6545-1	n6125	1	0	92	442.34374999999216
n6578-1	n6127	1	0	65	442.53515624999216
n6579-1	n6128	1	0	72	442.53906249999216
n6580-1	n6126	1	0	77	442.51432291665884
n6562-1	n6129	1	0	81	442.56510416665884
n6565-1	n6132	1	0	89	442.9726562499921
n6564-1	n6131	1	0	91	442.8971354166588
n6563-1	n6130	1	0	93	442.76432291665884
n6569-1	n6136	1	0	83	443.3151041666588
n6568-1	n6135	1	0	84	443.23437499999216
n6567-1	n6134	1	0	86	443.1484374999921
n6566-1	n6133	1	0	88	443.06380208332547
n6573-1	n6140	1	0	76	443.65104166665884
n6572-1	n6139	1	0	77	443.57552083332547
n6571-1	n6138	1	0	79	443.48828124999216
n6570-1	n6137	1	0	81	443.40234374999216
n6577-1	n6144	1	0	69	443.9947916666589
n6576-1	n6143	1	0	71	443.9075520833256
n6575-1	n6142	1	0	72	443.8229166666589
n6574-1	n6141	1	0	74	443.7356770833255
n6586-1	n6148	1	0	65	444.38932291665895
n6585-1	n6147	1	0	67	444.30859374999227
n6583-1	n6145	1	0	68	444.0885416666589
n6584-1	n6146	1	0	69	444.21744791665895
n6600-1	n6150	1	0	29	444.49088541665895
n6590-1	n6153	1	0	59	444.7395833333256
n6589-1	n6152	1	0	60	444.65234374999227
n6588-1	n6151	1	0	62	444.56249999999227
n6587-1	n6149	1	0	64	444.48046874999227
n6602-1	n6156	1	0	31	444.9374999999922
n6603-1	n6158	1	0	33	445.0299479166589
n6604-1	n6160	1	0	35	445.12109374999227
n6594-1	n6159	1	0	52	445.10546874999227
n6593-1	n6157	1	0	53	445.0104166666589
n6592-1	n6155	1	0	55	444.9244791666589
n6591-1	n6154	1	0	57	444.8294270833256
n6605-1	n6162	1	0	36	445.20442708332564
n6606-1	n6164	1	0	38	445.29947916665895
n6607-1	n6166	1	0	40	445.38020833332564
n6608-1	n6167	1	0	41	445.45182291665895
n6598-1	n6168	1	0	45	445.45442708332564
n6597-1	n6165	1	0	47	445.36848958332564
n6596-1	n6163	1	0	48	445.28255208332564
n6595-1	n6161	1	0	50	445.19401041665895
n6625-1	n6170	1	0	31	445.59114583332564
n6626-1	n6172	1	0	36	445.60156249999227
n6627-1	n6169	1	0	40	445.57942708332564
n6609-1	n6171	1	0	43	445.59114583332564
n6611-1	n6174	1	0	47	445.8437499999922
n6610-1	n6173	1	0	48	445.73437499999227
n6612-1	n6175	1	0	50	445.91927083332547
n6613-1	n6176	1	0	48	446.0039062499921
n6615-1	n6178	1	0	51	446.2057291666588
n6614-1	n6177	1	0	52	446.1015624999921
n6616-1	n6179	1	0	53	446.2773437499921
n6617-1	n6180	1	0	52	446.3606770833254
n6619-1	n6182	1	0	54	446.5390624999921
n6618-1	n6181	1	0	55	446.4505208333254
n6620-1	n6183	1	0	57	446.6223958333254
n6621-1	n6184	1	0	55	446.6992187499921
n6623-1	n6186	1	0	59	446.88802083332536
n6622-1	n6185	1	0	60	446.7994791666587
n6624-1	n6187	1	0	62	446.96093749999204
n6628-1	n6188	1	0	60	447.0442708333254
n6630-1	n6190	1	0	63	447.2473958333254
n6629-1	n6189	1	0	64	447.1419270833254
n6631-1	n6191	1	0	65	447.3111979166588
n6632-1	n6192	1	0	64	447.3919270833254
n6634-1	n6194	1	0	66	447.56249999999204
n6633-1	n6193	1	0	67	447.4817708333254
n6635-1	n6195	1	0	69	447.65234374999204
n6636-1	n6196	1	0	67	447.7291666666587
n6638-1	n6198	1	0	71	447.9010416666587
n6637-1	n6197	1	0	72	447.8307291666587
n6639-1	n6199	1	0	74	448.0026041666587
n6640-1	n6200	1	0	72	448.0690104166587
n6642-1	n6202	1	0	75	448.25520833332536
n6641-1	n6201	1	0	76	448.17187499999204
n6643-1	n6203	1	0	77	448.33723958332536
n6645-1	n6204	1	0	76	448.4205729166587
n6647-1	n6206	1	0	78	448.58984374999204
n6646-1	n6205	1	0	79	448.5013020833254
n6648-1	n6207	1	0	81	448.67838541665867
n6664-1	n6212	1	0	75	448.960937499992
n6663-1	n6209	1	0	76	448.85807291665867
n6665-1	n6213	1	0	76	449.03776041665867
n6649-1	n6208	1	0	79	448.77994791665867
n6651-1	n6211	1	0	83	448.95963541665867
n6650-1	n6210	1	0	84	448.86067708332536
n6652-1	n6214	1	0	84	449.05598958332536
n6666-1	n6215	1	0	67	449.14453124999204
