onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
295.74542,0.068376,55,51,0,0,n3091,295.7417,544.0
295.87363,0.09615375,60,55,0,0,n3092,295.7417,544.0
296.0061,0.0641025,55,45,0,0,n3093,295.7417,544.0
296.13324,0.07371788,60,51,0,0,n3094,295.7417,544.0
296.2091,0.49786276,62,52,0,0,n3095,295.7417,544.0
296.2561,0.05769225,55,41,0,0,n3096,296.2326,545.0
296.36722,0.07051275,60,53,0,0,n3097,296.2326,545.0
296.473,0.0641025,55,49,0,0,n3098,296.2326,545.0
296.6076,0.063034125,60,43,0,0,n3099,296.2326,545.0
296.70483,0.49679437,64,64,0,0,n3100,296.2326,545.0
296.7155,0.086538374,55,53,0,0,n3101,296.71017,546.0
296.83945,0.086538374,59,59,0,0,n3102,296.71017,546.0
296.9762,0.0726495,55,49,0,0,n3103,296.71017,546.0
297.09265,0.0641025,59,53,0,0,n3104,296.71017,546.0
297.21017,0.45512775,65,56,0,0,n3105,296.71017,546.0
297.223,0.0555555,55,47,0,0,n3106,297.21658,547.0
297.33197,0.052350376,59,54,0,0,n3107,297.21658,547.0
297.426,0.077991374,55,41,0,0,n3108,297.21658,547.0
297.54245,0.11324775,59,49,0,0,n3109,297.21658,547.0
297.6792,0.17628187,64,64,0,0,n3110,297.21658,547.0
297.7123,0.14316225,60,49,0,0,n3111,297.69574,548.0
297.96017,0.001068375,67,84,0,0,n3112,297.69574,548.0
297.96124,0.008547,48,65,0,0,n3113,297.69574,548.0
297.96124,0.0,52,67,0,0,n3114,297.69574,548.0
297.96124,0.0,55,74,0,0,n3115,297.69574,548.0
297.96124,0.0,72,81,0,0,n3116,297.69574,548.0
297.96124,0.01923075,76,86,0,0,n3117,297.69574,548.0
298.1824,0.063034125,77,90,0,0,n3118,297.69574,548.0
298.18347,0.04059825,47,69,0,0,n3119,297.69574,548.0
298.18454,0.033119626,67,89,0,0,n3120,297.69574,548.0
298.1856,0.043803375,50,62,0,0,n3121,298.18506,549.0
298.18774,0.037393127,55,69,0,0,n3122,298.18506,549.0
298.18774,0.034188,74,83,0,0,n3123,298.18506,549.0
298.43134,0.056623876,76,82,0,0,n3124,298.18506,549.0
298.4324,0.034188,67,81,0,0,n3125,298.18506,549.0
298.43774,0.033119626,55,73,0,0,n3126,298.18506,549.0
298.43774,0.034188,72,77,0,0,n3127,298.18506,549.0
298.43988,0.041666623,48,64,0,0,n3128,298.18506,549.0
298.43988,0.0384615,52,64,0,0,n3129,298.18506,549.0
298.75504,0.31410226,81,89,0,0,n3130,298.18506,549.0
298.76144,0.307692,69,86,0,0,n3131,298.18506,549.0
298.76572,0.3034185,77,79,0,0,n3132,298.76572,550.0
298.7764,0.29273474,41,63,0,0,n3133,298.76572,550.0
298.7764,0.29273474,53,68,0,0,n3134,298.76572,550.0
299.34158,0.21046987,62,83,0,0,n3135,298.76572,550.0
299.36188,0.247863,59,67,0,0,n3136,299.35175,551.0
299.5745,0.051282,64,72,0,0,n3137,299.35175,551.0
299.62576,0.15918787,65,72,0,0,n3138,299.35175,551.0
299.6375,0.22008525,55,63,0,0,n3139,299.35175,551.0
299.8106,0.08760675,67,64,0,0,n3140,299.35175,551.0
299.88644,0.035256375,60,68,0,0,n3141,299.35175,551.0
299.89285,0.0299145,64,75,0,0,n3142,299.88965,552.0
300.13858,0.034188,67,87,0,0,n3143,299.88965,552.0
300.13965,0.042735,55,80,0,0,n3144,299.88965,552.0
300.13965,0.04059825,72,80,0,0,n3145,299.88965,552.0
300.14072,0.06730763,76,86,0,0,n3146,299.88965,552.0
300.14285,0.048076876,52,64,0,0,n3147,299.88965,552.0
300.1514,0.04487175,48,65,0,0,n3148,299.88965,552.0
300.39926,0.068376,77,91,0,0,n3149,299.88965,552.0
300.40033,0.0470085,55,73,0,0,n3150,299.88965,552.0
300.4014,0.050213624,47,68,0,0,n3151,300.4014,553.0
300.4014,0.052350376,50,65,0,0,n3152,300.4014,553.0
300.4014,0.0384615,67,90,0,0,n3153,300.4014,553.0
300.40567,0.034188,74,82,0,0,n3154,300.4014,553.0
300.66635,0.068376,76,84,0,0,n3155,300.4014,553.0
300.6696,0.034188,67,83,0,0,n3156,300.4014,553.0
300.67065,0.052350376,48,67,0,0,n3157,300.4014,553.0
300.67172,0.0384615,52,69,0,0,n3158,300.4014,553.0
300.67172,0.039529875,72,78,0,0,n3159,300.4014,553.0
300.6728,0.03205125,55,71,0,0,n3160,300.4014,553.0
300.96445,0.46687987,81,91,0,0,n3161,300.4014,553.0
300.9655,0.4658115,69,91,0,0,n3162,300.4014,553.0
300.96872,0.46260637,77,85,0,0,n3163,300.96872,554.0
300.9794,0.45192263,41,71,0,0,n3164,300.96872,554.0
300.9794,0.45192263,53,79,0,0,n3165,300.96872,554.0
301.5478,0.077991374,59,83,0,0,n3166,301.54776,555.0
301.66528,0.06730763,62,66,0,0,n3167,301.54776,555.0
301.73474,0.077991374,65,72,0,0,n3168,301.54776,555.0
301.81168,0.16880324,47,53,0,0,n3169,301.54776,555.0
301.81808,0.05341875,55,49,0,0,n3170,301.54776,555.0
301.81915,0.094017,69,67,0,0,n3171,301.54776,555.0
301.9185,0.07051275,67,68,0,0,n3172,301.54776,555.0
301.98795,0.09188025,65,65,0,0,n3173,301.54776,555.0
302.10013,0.33226463,48,43,0,0,n3174,301.54776,555.0
302.114,0.31837574,64,64,0,0,n3175,302.10706,556.0
302.12897,0.3034185,55,35,0,0,n3176,302.10706,556.0
302.42706,0.09188025,67,83,0,0,n3177,302.10706,556.0
302.43454,0.07905975,48,56,0,0,n3178,302.10706,556.0
302.52426,0.07478625,72,69,0,0,n3179,302.10706,556.0
302.5264,0.05341875,52,56,0,0,n3180,302.10706,556.0
302.59372,0.08760675,76,66,0,0,n3181,302.10706,556.0
302.60226,0.06196575,55,47,0,0,n3182,302.10706,556.0
302.69202,0.06623925,47,60,0,0,n3183,302.69202,557.0
302.69202,0.0897435,67,81,0,0,n3184,302.69202,557.0
302.7892,0.045940123,50,51,0,0,n3185,302.69202,557.0
302.79776,0.050213624,74,71,0,0,n3186,302.69202,557.0
302.8544,0.05769225,55,50,0,0,n3187,302.69202,557.0
302.86722,0.0897435,77,64,0,0,n3188,302.69202,557.0
302.9495,0.08226488,67,69,0,0,n3189,302.69202,557.0
302.95697,0.06196575,48,53,0,0,n3190,302.69202,557.0
303.05096,0.042735,72,64,0,0,n3191,302.69202,557.0
303.0531,0.04487175,52,52,0,0,n3192,302.69202,557.0
303.10867,0.03632475,55,50,0,0,n3193,302.69202,557.0
303.11722,0.060897376,76,44,0,0,n3194,302.69202,557.0
303.23474,0.076923,69,83,0,0,n3195,302.69202,557.0
303.24435,0.136752,41,53,0,0,n3196,303.23953,558.0
303.36508,0.0982905,81,72,0,0,n3197,303.23953,558.0
303.47406,0.08760675,79,67,0,0,n3198,303.23953,558.0
303.5606,0.076923,77,65,0,0,n3199,303.23953,558.0
303.67276,0.060897376,76,58,0,0,n3200,303.23953,558.0
303.7796,0.09935887,74,59,0,0,n3201,303.23953,558.0
303.7828,0.118589625,57,46,0,0,n3202,303.23953,558.0
303.78494,0.11324775,53,41,0,0,n3203,303.78494,559.0
303.89606,0.039529875,73,59,0,0,n3204,303.78494,559.0
303.98795,0.086538374,81,60,0,0,n3205,303.78494,559.0
304.0873,0.060897376,79,62,0,0,n3206,303.78494,559.0
304.1685,0.056623876,77,60,0,0,n3207,303.78494,559.0
304.2593,0.043803375,76,59,0,0,n3208,303.78494,559.0
304.3448,0.0726495,53,59,0,0,n3209,303.78494,559.0
304.35013,0.080128126,57,56,0,0,n3210,304.35013,560.0
304.35333,0.06944437,74,77,0,0,n3211,304.35013,560.0
304.46338,0.03205125,73,63,0,0,n3212,304.35013,560.0
304.56274,0.10576913,81,62,0,0,n3213,304.35013,560.0
304.66635,0.0897435,79,70,0,0,n3214,304.35013,560.0
304.74756,0.086538374,77,69,0,0,n3215,304.35013,560.0
304.8309,0.059829,76,68,0,0,n3216,304.35013,560.0
304.9185,0.04914525,53,72,0,0,n3217,304.9185,561.0
304.9185,0.045940123,57,74,0,0,n3218,304.9185,561.0
304.92596,0.1068375,74,81,0,0,n3219,304.9185,561.0
305.0232,0.071581125,73,79,0,0,n3220,304.9185,561.0
305.1215,0.10897425,81,69,0,0,n3221,304.9185,561.0
305.21338,0.11431613,79,78,0,0,n3222,304.9185,561.0
305.2935,0.10149562,77,76,0,0,n3223,304.9185,561.0
305.36935,0.07478625,76,74,0,0,n3224,304.9185,561.0
305.4655,0.060897376,57,86,0,0,n3225,305.4655,562.0
305.4655,0.10790587,74,83,0,0,n3226,305.4655,562.0
305.46658,0.06517088,53,80,0,0,n3227,305.4655,562.0
305.5638,0.06730763,73,82,0,0,n3228,305.4655,562.0
305.6514,0.13141012,81,79,0,0,n3229,305.4655,562.0
305.75824,0.128205,79,80,0,0,n3230,305.4655,562.0
305.83945,0.09935887,77,77,0,0,n3231,305.4655,562.0
305.91315,0.119658,76,75,0,0,n3232,305.4655,562.0
306.00717,0.08440162,74,88,0,0,n3233,305.4655,562.0
306.01038,0.10149562,53,84,0,0,n3234,306.01038,563.0
306.01144,0.06944437,57,86,0,0,n3235,306.01038,563.0
306.12042,0.12072638,81,69,0,0,n3236,306.01038,563.0
306.17383,0.001068375,83,28,0,0,n3237,306.01038,563.0
306.19415,0.13888875,79,79,0,0,n3238,306.01038,563.0
306.29135,0.0982905,77,81,0,0,n3239,306.01038,563.0
306.3747,0.07905975,76,77,0,0,n3240,306.01038,563.0
306.4527,0.077991374,74,75,0,0,n3241,306.01038,563.0
306.56485,0.11431613,76,94,0,0,n3242,306.01038,563.0
306.56808,1.1784177,64,71,0,0,n3243,306.01038,563.0
306.57236,1.1741441,55,63,0,0,n3244,306.57022,564.0
306.57236,1.1741441,60,69,0,0,n3245,306.57022,564.0
306.67596,1.0705117,79,80,0,0,n3246,306.57022,564.0
306.77853,0.9679477,77,78,0,0,n3247,306.57022,564.0
306.85547,0.89102477,76,82,0,0,n3248,306.57022,564.0
306.94092,0.80555475,74,81,0,0,n3249,306.57022,564.0
307.02,0.726495,72,79,0,0,n3250,306.57022,564.0
307.1108,0.6356831,71,89,0,0,n3251,307.1108,565.0
307.19843,0.5480764,69,82,0,0,n3252,307.1108,565.0
307.28387,0.46260637,67,80,0,0,n3253,307.1108,565.0
307.39072,0.3557689,79,86,0,0,n3254,307.1108,565.0
307.4794,0.26709375,76,85,0,0,n3255,307.1108,565.0
307.5595,0.18696563,72,74,0,0,n3256,307.1108,565.0
307.6717,1.4337592,55,62,0,0,n3257,307.1108,565.0
307.6877,0.0982905,76,96,0,0,n3258,307.1108,565.0
307.78174,1.3237166,74,71,0,0,n3259,307.1108,565.0
307.82233,1.2831184,59,60,0,0,n3260,307.1108,565.0
307.87576,1.2296996,76,69,0,0,n3261,307.1108,565.0
307.90567,1.1997851,62,70,0,0,n3262,307.1108,565.0
307.9377,1.1677339,74,64,0,0,n3263,307.1108,565.0
308.00076,1.1046997,76,55,0,0,n3264,307.1108,565.0
308.00824,1.0972211,65,86,0,0,n3265,307.1108,565.0
308.0745,1.0309819,74,68,0,0,n3266,307.1108,565.0
308.1311,0.974358,76,61,0,0,n3267,307.1108,565.0
308.20056,0.9049136,74,65,0,0,n3268,307.1108,565.0
308.26785,0.837606,76,62,0,0,n3269,307.1108,565.0
308.32556,0.7799137,74,64,0,0,n3270,308.30685,566.0
308.4014,0.7040591,76,59,0,0,n3271,308.30685,566.0
308.45483,0.65064037,74,64,0,0,n3272,308.30685,566.0
308.53067,0.57478577,76,64,0,0,n3273,308.30685,566.0
308.5905,0.5149568,74,62,0,0,n3274,308.30685,566.0
308.65033,0.45512775,76,60,0,0,n3275,308.30685,566.0
308.70377,0.401709,74,55,0,0,n3276,308.30685,566.0
308.82233,0.28311938,72,70,0,0,n3277,308.7075,567.0
308.942,0.16346137,74,74,0,0,n3278,308.7075,567.0
309.0766,0.04914525,72,77,0,0,n3279,308.7075,567.0
309.1044,0.068376,64,55,0,0,n3280,308.7075,567.0
309.11188,0.06623925,60,43,0,0,n3281,309.10812,568.0
309.25076,0.06196575,67,39,0,0,n3282,309.10812,568.0
309.37042,0.06944437,79,67,0,0,n3283,309.10812,568.0
309.37576,0.07051275,64,46,0,0,n3284,309.10812,568.0
309.4046,0.05341875,60,32,0,0,n3285,309.10812,568.0
309.51678,0.086538374,67,42,0,0,n3286,309.10812,568.0
309.63538,0.0811965,60,51,0,0,n3287,309.10812,568.0
309.64926,0.09081188,64,46,0,0,n3288,309.6423,569.0
309.7892,0.07371788,67,48,0,0,n3289,309.6423,569.0
309.88858,0.2606835,84,64,0,0,n3290,309.6423,569.0
309.9142,0.068376,64,48,0,0,n3291,309.6423,569.0
309.91742,0.06730763,60,44,0,0,n3292,309.6423,569.0
310.05203,0.0811965,67,47,0,0,n3293,309.6423,569.0
310.17276,0.0811965,64,48,0,0,n3294,309.6423,569.0
310.1845,0.06944437,60,39,0,0,n3295,310.17865,570.0
310.31378,0.077991374,67,48,0,0,n3296,310.17865,570.0
310.44626,0.06196575,64,43,0,0,n3297,310.17865,570.0
310.4484,0.08760675,79,57,0,0,n3298,310.17865,570.0
310.45374,0.06623925,60,34,0,0,n3299,310.17865,570.0
310.56378,0.1495725,88,66,0,0,n3300,310.17865,570.0
310.57446,0.09081188,67,46,0,0,n3301,310.17865,570.0
310.69092,0.17307675,86,74,0,0,n3302,310.17865,570.0
310.69305,0.052350376,60,40,0,0,n3303,310.69305,571.0
310.70374,0.0726495,64,41,0,0,n3304,310.69305,571.0
310.80737,0.15918787,84,80,0,0,n3305,310.69305,571.0
310.83514,0.059829,67,42,0,0,n3306,310.69305,571.0
310.9185,0.050213624,60,33,0,0,n3307,310.69305,571.0
310.92276,0.06196575,64,54,0,0,n3308,310.69305,571.0
310.93237,0.112179376,83,82,0,0,n3309,310.69305,571.0
311.04242,0.112179376,81,81,0,0,n3310,310.69305,571.0
311.04456,0.09615375,67,53,0,0,n3311,310.69305,571.0
311.16956,0.90064013,79,73,0,0,n3312,310.69305,571.0
311.17276,0.080128126,59,47,0,0,n3313,310.69305,571.0
311.17917,0.0982905,65,44,0,0,n3314,311.17596,572.0
311.2016,0.063034125,62,34,0,0,n3315,311.17596,572.0
311.31805,0.752136,67,49,0,0,n3316,311.17596,572.0
311.4281,0.64209336,62,45,0,0,n3317,311.17596,572.0
311.43558,0.63461477,59,44,0,0,n3318,311.17596,572.0
311.4612,0.60897374,65,37,0,0,n3319,311.17596,572.0
311.56165,0.5085465,67,52,0,0,n3320,311.17596,572.0
311.67276,0.3974355,59,47,0,0,n3321,311.17596,572.0
311.68237,0.38782012,65,37,0,0,n3322,311.68237,573.0
311.68558,0.384615,62,45,0,0,n3323,311.68237,573.0
311.79883,0.27136725,80,59,0,0,n3324,311.68237,573.0
311.817,0.25320488,67,45,0,0,n3325,311.68237,573.0
311.90887,0.16132462,62,34,0,0,n3326,311.68237,573.0
311.91956,0.15064088,59,39,0,0,n3327,311.68237,573.0
311.92383,0.14636737,65,31,0,0,n3328,311.68237,573.0
311.92596,0.14423062,81,63,0,0,n3329,311.68237,573.0
312.0296,0.08440162,67,46,0,0,n3330,311.68237,573.0
312.03494,0.12179475,82,71,0,0,n3331,311.68237,573.0
312.14606,0.07051275,59,41,0,0,n3332,311.68237,573.0
312.15567,0.06517088,65,40,0,0,n3333,311.68237,573.0
312.1642,0.1239315,83,73,0,0,n3334,312.15994,574.0
312.1685,0.0555555,62,30,0,0,n3335,312.15994,574.0
312.28067,0.13034175,84,77,0,0,n3336,312.15994,574.0
312.28494,0.07905975,67,52,0,0,n3337,312.15994,574.0
312.38965,0.068376,62,42,0,0,n3338,312.15994,574.0
312.39072,0.071581125,65,48,0,0,n3339,312.15994,574.0
312.40353,0.11752125,85,83,0,0,n3340,312.15994,574.0
312.4046,0.04914525,59,39,0,0,n3341,312.15994,574.0
312.50824,0.1410255,86,79,0,0,n3342,312.15994,574.0
312.5328,0.09294862,67,49,0,0,n3343,312.15994,574.0
312.62897,0.153846,88,84,0,0,n3344,312.15994,574.0
312.63858,0.07478625,59,44,0,0,n3345,312.63858,575.0
312.63858,0.0726495,65,50,0,0,n3346,312.63858,575.0
312.65353,0.052350376,62,47,0,0,n3347,312.63858,575.0
312.76038,0.14636737,86,87,0,0,n3348,312.63858,575.0
312.76892,0.086538374,67,49,0,0,n3349,312.63858,575.0
312.87042,0.111111,83,80,0,0,n3350,312.63858,575.0
312.87576,0.0641025,59,44,0,0,n3351,312.63858,575.0
312.88858,0.054487124,62,39,0,0,n3352,312.63858,575.0
312.89178,0.059829,65,42,0,0,n3353,312.63858,575.0
312.98795,0.1324785,77,74,0,0,n3354,312.63858,575.0
313.02533,0.05341875,67,42,0,0,n3355,312.63858,575.0
313.1044,0.060897376,76,83,0,0,n3356,312.63858,575.0
313.11615,0.0641025,64,57,0,0,n3357,313.11615,576.0
313.12576,0.06196575,60,54,0,0,n3358,313.11615,576.0
313.24542,0.103632376,67,52,0,0,n3359,313.11615,576.0
313.3875,0.071581125,79,71,0,0,n3360,313.11615,576.0
313.39285,0.060897376,60,48,0,0,n3361,313.11615,576.0
313.4046,0.054487124,64,37,0,0,n3362,313.11615,576.0
313.5264,0.071581125,67,49,0,0,n3363,313.11615,576.0
313.63217,0.07051275,60,50,0,0,n3364,313.11615,576.0
313.63538,0.06730763,64,38,0,0,n3365,313.63376,577.0
313.7732,0.0555555,67,40,0,0,n3366,313.63376,577.0
313.86722,0.0555555,86,68,0,0,n3367,313.63376,577.0
313.8875,0.052350376,60,41,0,0,n3368,313.63376,577.0
313.9217,0.059829,84,67,0,0,n3369,313.63376,577.0
313.9762,0.052350376,83,60,0,0,n3370,313.63376,577.0
313.9997,0.095085375,67,46,0,0,n3371,313.63376,577.0
314.0467,0.16987163,84,47,0,0,n3372,313.63376,577.0
314.12897,0.06623925,64,56,0,0,n3373,313.63376,577.0
314.13538,0.068376,60,49,0,0,n3374,314.13217,578.0
314.27,0.07371788,67,51,0,0,n3375,314.13217,578.0
314.39713,0.056623876,60,40,0,0,n3376,314.13217,578.0
314.39713,0.04914525,64,38,0,0,n3377,314.13217,578.0
314.40353,0.11431613,79,64,0,0,n3378,314.13217,578.0
314.5232,0.153846,88,63,0,0,n3379,314.13217,578.0
314.5264,0.06944437,67,42,0,0,n3380,314.13217,578.0
314.62683,0.076923,60,44,0,0,n3381,314.13217,578.0
314.6311,0.0726495,64,44,0,0,n3382,314.6311,579.0
314.63965,0.1923075,86,76,0,0,n3383,314.6311,579.0
314.76678,0.07478625,67,50,0,0,n3384,314.6311,579.0
314.77853,0.14636737,84,80,0,0,n3385,314.6311,579.0
314.8747,0.060897376,64,47,0,0,n3386,314.6311,579.0
314.8779,0.063034125,60,42,0,0,n3387,314.6311,579.0
314.89926,0.111111,83,80,0,0,n3388,314.6311,579.0
315.0061,0.09081188,67,51,0,0,n3389,314.6311,579.0
315.00824,0.13034175,81,74,0,0,n3390,314.6311,579.0
315.14072,0.07585462,59,48,0,0,n3391,314.6311,579.0
315.14178,0.87927264,79,69,0,0,n3392,314.6311,579.0
315.15247,0.08226488,65,42,0,0,n3393,315.14713,580.0
315.15674,0.07371788,62,36,0,0,n3394,315.14713,580.0
315.26785,0.75320435,67,51,0,0,n3395,315.14713,580.0
315.39178,0.6292729,59,47,0,0,n3396,315.14713,580.0
315.39926,0.6217942,62,46,0,0,n3397,315.14713,580.0
315.40353,0.61752075,65,47,0,0,n3398,315.14713,580.0
315.5296,0.4914525,67,48,0,0,n3399,315.14713,580.0
315.6311,0.38995686,65,51,0,0,n3400,315.14713,580.0
315.63324,0.38782012,59,43,0,0,n3401,315.63324,581.0
315.64392,0.37713638,62,41,0,0,n3402,315.63324,581.0
315.7529,0.26816213,67,52,0,0,n3403,315.63324,581.0
315.77533,0.24572624,80,60,0,0,n3404,315.63324,581.0
315.8608,0.16025625,59,47,0,0,n3405,315.63324,581.0
315.8843,0.136752,65,41,0,0,n3406,315.63324,581.0
315.88965,0.13141012,62,18,0,0,n3407,315.63324,581.0
315.895,0.12606825,81,70,0,0,n3408,315.63324,581.0
315.98688,0.077991374,67,50,0,0,n3409,315.63324,581.0
316.00824,0.11645287,82,73,0,0,n3410,315.63324,581.0
316.09476,0.06944437,59,42,0,0,n3411,315.63324,581.0
316.10117,0.063034125,62,38,0,0,n3412,315.63324,581.0
316.10437,0.080128126,65,41,0,0,n3413,316.10278,582.0
316.12576,0.12072638,83,77,0,0,n3414,316.10278,582.0
316.2326,0.13141012,84,82,0,0,n3415,316.10278,582.0
316.23474,0.102564,67,46,0,0,n3416,316.10278,582.0
316.35437,0.086538374,65,49,0,0,n3417,316.10278,582.0
316.35437,0.118589625,85,85,0,0,n3418,316.10278,582.0
316.35974,0.0641025,59,42,0,0,n3419,316.10278,582.0
316.3779,0.045940123,62,30,0,0,n3420,316.10278,582.0
316.46655,0.1410255,86,81,0,0,n3421,316.10278,582.0
316.46976,0.12713662,67,48,0,0,n3422,316.10278,582.0
316.583,0.09935887,59,50,0,0,n3423,316.10278,582.0
316.59048,0.1495725,88,85,0,0,n3424,316.10278,582.0
316.60757,0.07478625,62,30,0,0,n3425,316.59903,583.0
316.614,0.08760675,65,52,0,0,n3426,316.59903,583.0
316.72083,0.15491438,86,87,0,0,n3427,316.59903,583.0
316.73474,0.102564,67,36,0,0,n3428,316.59903,583.0
316.83514,0.1153845,83,79,0,0,n3429,316.59903,583.0
316.8533,0.056623876,62,52,0,0,n3430,316.59903,583.0
316.87042,0.054487124,65,55,0,0,n3431,316.59903,583.0
316.88217,0.034188,59,16,0,0,n3432,316.59903,583.0
316.95267,0.10576913,67,49,0,0,n3433,316.59903,583.0
316.95374,0.12072638,77,74,0,0,n3434,316.59903,583.0
317.08942,0.09935887,76,66,0,0,n3435,316.59903,583.0
317.0937,0.42093974,64,46,0,0,n3436,317.0937,584.0
317.0969,0.40705088,60,44,0,0,n3437,317.0937,584.0
317.20374,0.118589625,77,68,0,0,n3438,317.0937,584.0
317.32233,0.11645287,78,73,0,0,n3439,317.0937,584.0
317.43558,0.12286312,79,72,0,0,n3440,317.0937,584.0
317.55737,0.12927337,81,75,0,0,n3441,317.55737,585.0
317.68558,0.14636737,79,79,0,0,n3442,317.55737,585.0
317.7999,0.110042624,76,72,0,0,n3443,317.55737,585.0
317.91956,0.1153845,72,69,0,0,n3444,317.55737,585.0
318.0232,0.95085377,55,45,0,0,n3445,317.55737,585.0
318.0296,0.6271361,65,48,0,0,n3446,317.55737,585.0
318.03387,0.9679477,62,47,0,0,n3447,318.03174,586.0
318.04242,0.10576913,71,72,0,0,n3448,318.03174,586.0
318.15674,0.110042624,72,76,0,0,n3449,318.03174,586.0
318.26358,0.128205,73,76,0,0,n3450,318.03174,586.0
318.38858,0.112179376,74,74,0,0,n3451,318.03174,586.0
318.5093,0.12606825,76,70,0,0,n3452,318.5093,587.0
318.64178,0.1153845,74,66,0,0,n3453,318.5093,587.0
318.7497,0.09722213,71,64,0,0,n3454,318.5093,587.0
318.86935,0.11324775,67,55,0,0,n3455,318.5093,587.0
319.01465,0.28525612,72,50,0,0,n3456,318.5093,587.0
319.02747,0.27243564,64,33,0,0,n3457,319.02747,588.0
319.0392,0.27029887,60,39,0,0,n3458,319.02747,588.0
319.33408,0.086538374,74,63,0,0,n3459,319.02747,588.0
319.3469,0.059829,71,54,0,0,n3460,319.02747,588.0
319.44626,0.111111,67,57,0,0,n3461,319.02747,588.0
319.59903,0.12499987,76,63,0,0,n3462,319.02747,588.0
319.60223,0.08760675,72,56,0,0,n3463,319.60065,589.0
319.74863,0.0641025,67,52,0,0,n3464,319.60065,589.0
319.86078,0.09615375,77,57,0,0,n3465,319.60065,589.0
319.88004,0.071581125,74,51,0,0,n3466,319.60065,589.0
319.99753,0.112179376,67,49,0,0,n3467,319.60065,589.0
320.15994,0.27991426,79,59,0,0,n3468,319.60065,589.0
320.1845,0.25534162,76,46,0,0,n3469,320.1722,590.0
320.44733,0.1068375,53,76,0,0,n3470,320.1722,590.0
320.45374,0.12179475,69,82,0,0,n3471,320.1722,590.0
320.45374,0.1495725,74,86,0,0,n3472,320.1722,590.0
320.55203,0.13782038,50,75,0,0,n3473,320.1722,590.0
320.57446,0.102564,65,78,0,0,n3474,320.1722,590.0
320.71442,0.07478625,55,88,0,0,n3475,320.1722,590.0
320.71976,0.153846,72,89,0,0,n3476,320.71976,591.0
320.7283,0.10790587,67,83,0,0,n3477,320.71976,591.0
320.8501,0.07585462,64,78,0,0,n3478,320.71976,591.0
320.98257,0.0641025,43,86,0,0,n3479,320.71976,591.0
320.98257,0.11431613,71,84,0,0,n3480,320.71976,591.0
320.98364,0.04487175,55,82,0,0,n3481,320.71976,591.0
320.99005,0.110042624,65,81,0,0,n3482,320.71976,591.0
321.09903,0.068376,62,78,0,0,n3483,320.71976,591.0
321.27213,0.34829026,72,86,0,0,n3484,320.71976,591.0
321.2796,0.3408116,64,79,0,0,n3485,320.71976,591.0
321.28174,0.33867487,36,64,0,0,n3486,321.28067,592.0
321.2935,0.32692274,48,53,0,0,n3487,321.28067,592.0
321.5766,0.103632376,74,80,0,0,n3488,321.28067,592.0
321.57874,0.1153845,71,72,0,0,n3489,321.28067,592.0
321.70267,0.10897425,67,67,0,0,n3490,321.28067,592.0
321.85223,0.10897425,76,70,0,0,n3491,321.28067,592.0
321.85544,0.06730763,72,64,0,0,n3492,321.85385,593.0
321.97617,0.071581125,67,56,0,0,n3493,321.85385,593.0
322.1129,0.10470075,77,65,0,0,n3494,321.85385,593.0
322.1236,0.05769225,74,54,0,0,n3495,321.85385,593.0
322.2347,0.086538374,67,57,0,0,n3496,321.85385,593.0
322.3672,0.32264924,79,70,0,0,n3497,321.85385,593.0
322.38538,0.30448687,76,62,0,0,n3498,322.37628,594.0
322.64072,0.16773488,74,90,0,0,n3499,322.37628,594.0
322.64392,0.13354687,53,81,0,0,n3500,322.37628,594.0
322.645,0.13354687,69,85,0,0,n3501,322.37628,594.0
322.76892,0.12286312,50,75,0,0,n3502,322.37628,594.0
322.77533,0.080128126,65,81,0,0,n3503,322.37628,594.0
322.91742,0.07051275,55,86,0,0,n3504,322.37628,594.0
322.9217,0.136752,72,89,0,0,n3505,322.9217,595.0
322.92703,0.112179376,67,83,0,0,n3506,322.9217,595.0
323.03815,0.076923,64,76,0,0,n3507,322.9217,595.0
323.17062,0.05341875,43,83,0,0,n3508,322.9217,595.0
323.1717,0.037393127,55,80,0,0,n3509,322.9217,595.0
323.17383,0.1068375,71,85,0,0,n3510,322.9217,595.0
323.18344,0.0982905,65,81,0,0,n3511,322.9217,595.0
323.30203,0.052350376,62,73,0,0,n3512,322.9217,595.0
323.46976,0.42628163,72,96,0,0,n3513,322.9217,595.0
323.47617,0.4198714,64,88,0,0,n3514,322.9217,595.0
323.48044,0.4155979,48,76,0,0,n3515,323.4783,596.0
323.48364,0.41239274,36,66,0,0,n3516,323.4783,596.0
324.00714,0.1239315,43,49,0,0,n3517,323.4783,596.0
324.0702,0.5181619,47,59,0,0,n3518,323.4783,596.0
324.13,0.45833287,50,56,0,0,n3519,323.4783,596.0
