xml_id	midi_id	track	channel	pitch	onset
n10357-1	n9228	1	0	65	537.6511917020861
n10358-1	n9229	1	0	69	537.6693540416694
n10366-1	deletion
n10359-1	n9233	1	0	62	537.8061057750027
n10360-1	n9231	1	0	65	537.776191333336
n10376-1	n9234	1	0	56	537.8969174729193
n10377-1	n9237	1	0	57	537.942857508336
n10367-1	n9236	1	0	62	537.933242152086
n10368-1	n9235	1	0	65	537.9182849312526
n10369-1	n9238	1	0	67	538.0048231375026
n10378-1	n9239	1	0	58	538.0368743250026
n10379-1	n9240	1	0	59	538.0625152750025
n10370-1	n9242	1	0	62	538.0988399541691
n10381-1	n9245	1	0	62	538.2473437895857
n10373-1	deletion
n10371-1	n9241	1	0	65	538.0753357500024
n10372-1	n9243	1	0	67	538.1543953458357
n10374-1	n9244	1	0	65	538.236660060419
n10385-1	n9249	1	0	65	538.3894373875023
n10382-1	deletion
n10383-1	n9246	1	0	67	538.307172672919
n10375-1	deletion
n10391-1	n9248	1	0	59	538.3573862000023
n10390-1	n9247	1	0	60	538.3093094187524
n10393-1	n9253	1	0	57	538.4909328145857
n10392-1	n9251	1	0	58	538.4108048458356
n10384-1	n9250	1	0	62	538.403326235419
n10386-1	n9252	1	0	67	538.4620867458357
n10387-1	n9255	1	0	62	538.5678556645857
n10388-1	n9254	1	0	65	538.5603770541691
n10389-1	n9256	1	0	67	538.624479429169
n10404-1	n9258	1	0	56	538.7184962458357
n10405-1	n9261	1	0	57	538.7879404854191
n10395-1	n9259	1	0	62	538.720632991669
n10396-1	n9257	1	0	65	538.7163595000023
n10397-1	n9260	1	0	67	538.7858037395857
n10406-1	n9262	1	0	58	538.8477693687524
n10407-1	n9264	1	0	59	538.8819573020858
n10398-1	n9265	1	0	62	538.8905042854191
n10409-1	n9268	1	0	62	539.0657174437524
n10401-1	deletion
n10399-1	n9263	1	0	65	538.8723419458357
n10400-1	n9266	1	0	67	538.9407178125025
n10402-1	n9267	1	0	65	539.050760222919
n10410-1	n9272	1	0	65	539.207811041669
n10403-1	n9269	1	0	67	539.1223412083357
n10419-1	n9271	1	0	59	539.1843068375023
n10418-1	n9270	1	0	60	539.1287514458356
n10414-1	n9274	1	0	67	539.2804604000021
n10417-1	n9278	1	0	67	539.4353744729187
n10411-1	deletion
n10421-1	n9275	1	0	57	539.2879390104188
n10420-1	deletion
n10412-1	n9273	1	0	62	539.2195631437522
n10416-1	n9276	1	0	65	539.3669986062521
n10413-1	deletion
n10415-1	n9277	1	0	62	539.3776823354187
n10431-1	n9280	1	0	56	539.5197759333354
n10432-1	n9283	1	0	59	539.591356918752
n10423-1	n9281	1	0	62	539.520844306252
n10424-1	n9279	1	0	65	539.517639187502
n10425-1	n9282	1	0	67	539.5838783083353
n10433-1	n9284	1	0	56	539.642638818752
n10434-1	n9288	1	0	59	539.7216984145853
n10426-1	n9286	1	0	62	539.6853737354186
n10429-1	deletion
n10427-1	n9285	1	0	65	539.6447755645853
n10428-1	n9287	1	0	67	539.7120830583352
n10435-1	n9290	1	0	56	539.7633649583353
n10430-1	n9289	1	0	65	539.7558863479186
n10444-1	n9292	1	0	68	539.956740456252
n10446-1	n9297	1	0	68	540.0849452062519
n10448-1	deletion
n10445-1	n9294	1	0	71	540.0229795770853
n10436-1	n9293	1	0	74	539.972766050002
n10439-1	n9298	1	0	74	540.1041759187518
n10442-1	deletion
n10437-1	n9291	1	0	77	539.9513985916686
n10438-1	n9295	1	0	79	540.0336633062519
n10447-1	n9300	1	0	71	540.1426373437519
n10440-1	n9296	1	0	77	540.0838768333352
n10441-1	n9299	1	0	79	540.1405005979185
n10443-1	deletion
n10457-1	deletion
n10458-1	deletion
n10449-1	n9302	1	0	86	540.3904998604186
n10452-1	deletion
n10455-1	deletion
n10450-1	n9301	1	0	89	540.3659272833353
n10451-1	n9303	1	0	91	540.4140040645852
n10459-1	deletion
n10460-1	n9306	1	0	83	540.5496874250019
n10453-1	n9304	1	0	89	540.4791748125019
n10454-1	n9305	1	0	91	540.546482306252
n10461-1	n9307	1	0	80	540.5999009520852
n10456-1	n9308	1	0	89	540.604174443752
n10470-1	n9309	1	0	68	540.8060969250018
n10471-1	n9312	1	0	71	540.8915667583351
n10473-1	deletion
n10462-1	n9311	1	0	74	540.8477634687519
n10465-1	n9316	1	0	74	540.9973356770851
n10468-1	deletion
n10463-1	n9310	1	0	77	540.8328062479185
n10464-1	n9313	1	0	79	540.8969086229184
n10467-1	n9317	1	0	79	541.0357971020851
n10472-1	n9314	1	0	68	540.9535323875018
n10474-1	deletion
n10466-1	n9315	1	0	77	540.9546007604184
n10469-1	n9318	1	0	77	541.0881473750018
n10479-1	n9319	1	0	56	541.3381466375017
n10475-1	deletion
n10476-1	deletion
n10481-1	n9320	1	0	57	541.9118628937517
n10483-1	n9321	1	0	58	542.5667754916684
n10485-1	n9322	1	0	59	543.3616449416684
n10486-1	n9323	1	0	60	544.2686935479181
n10487-1	n9324	1	0	61	545.0454006583348
n10489-1	n9325	1	0	61	545.6223220333347
n10490-1	n9326	1	0	66	546.0133465208347
n10493-1	n9327	1	0	45	546.4951827062516
n10494-1	n9328	1	0	52	546.7526605791683
n10495-1	n9329	1	0	56	546.8616346166683
n10491-1	n9331	1	0	60	548.0229559770851
n10496-1	n9330	1	0	62	547.0400528937516
n10503-1	n9333	1	0	45	548.7067146437518
n10504-1	n9334	1	0	52	548.8146203083351
n10505-1	n9335	1	0	57	548.8819278020851
n10498-1	n9332	1	0	60	548.4246641937517
n10506-1	n9336	1	0	61	549.0785084187518
n10507-1	n9337	1	0	65	549.4983789750019
n10508-1	n9338	1	0	65	550.4214531750018
n10510-1	n9339	1	0	65	550.9684601083352
n10511-1	n9340	1	0	64	552.2077726916682
n10513-1	n9341	1	0	63	552.7526428791682
n10514-1	n9342	1	0	64	553.1864022833348
n10515-1	n9343	1	0	68	553.4812732083348
n10516-1	n9344	1	0	69	553.749434810418
n10517-1	n9345	1	0	72	554.0635364479181
n10518-1	n9346	1	0	73	554.816739354168
n10520-1	n9347	1	0	73	555.5357543270849
n10521-1	n9348	1	0	78	555.9716504770848
n10524-1	n9349	1	0	57	556.5250676479183
n10525-1	n9350	1	0	64	556.7355371125016
n10526-1	n9351	1	0	68	556.8936563041682
n10522-1	n9353	1	0	72	558.051772545835
n10527-1	n9352	1	0	74	557.1212197354182
n10534-1	n9355	1	0	57	558.7889498583351
n10535-1	n9356	1	0	64	558.8872401666684
n10536-1	n9357	1	0	69	559.0261286458352
n10529-1	n9354	1	0	72	558.490873814585
n10537-1	n9358	1	0	73	559.1532650229186
n10538-1	n9359	1	0	77	559.568862087502
n10539-1	n9360	1	0	77	560.6126624270852
n10541-1	n9361	1	0	77	561.1970624125019
n10542-1	n9362	1	0	76	562.4395801145852
n10544-1	n9363	1	0	75	563.0303903375018
n10545-1	n9364	1	0	76	563.5132948958351
n10546-1	n9365	1	0	80	563.8487639916684
n10547-1	n9366	1	0	81	564.1596605104185
n10548-1	n9367	1	0	84	564.5036765895852
n10549-1	n9368	1	0	85	565.3273921083352
n10551-1	n9369	1	0	85	566.1489708812517
n10552-1	n9370	1	0	90	566.6884992041684
n10554-1	n9373	1	0	68	568.3380669875016
n10555-1	n9372	1	0	72	568.3337934958349
n10556-1	n9374	1	0	75	568.3487507166683
n10557-1	n9371	1	0	78	568.3060158000015
n10559-1	n9378	1	0	84	571.8060054750016
insertion	n9381	1	0	84	572.5527981437516
n10560-1	n9382	1	0	84	572.7493787604183
n10562-1	n9385	1	0	84	573.3359154916683
n10561-1	n9383	1	0	84	572.9277970375016
n10571-1	n9397	1	0	84	574.3476646437513
n10568-1	n9384	1	0	83	573.1371981291683
n10576-1	n9426	1	0	83	577.2750064354174
n10573-1	n9423	1	0	83	576.3124024375007
n10578-1	deletion
n10563-1	n9387	1	0	84	573.6275812979183
n10564-1	n9389	1	0	84	573.8230935416682
n10565-1	n9391	1	0	84	573.9683922583348
n10566-1	n9393	1	0	84	574.0795030416681
n10567-1	n9395	1	0	84	574.2183915208346
n10569-1	n9399	1	0	84	574.4630489187512
n10579-1	n9401	1	0	84	574.5859118041678
n10581-1	n9403	1	0	84	574.722663537501
n10583-1	n9405	1	0	84	574.8594152708342
n10585-1	n9407	1	0	84	575.0047139875008
n10587-1	n9409	1	0	84	575.1329187375009
n10589-1	n9411	1	0	84	575.2557816229175
n10591-1	n9413	1	0	84	575.3914649833341
n10593-1	n9415	1	0	84	575.5207381062509
n10595-1	n9417	1	0	84	575.6606949583341
n10577-1	n9427	1	0	84	577.5185954604174
n10597-1	n9419	1	0	84	575.8134722854174
n10599-1	n9422	1	0	84	576.0495827000008
n10609-1	n9424	1	0	84	576.692743195834
n10601-1	deletion
n10603-1	deletion
n10605-1	deletion
n10607-1	deletion
n10574-1	deletion
n10570-1	n9392	1	0	86	574.0324946333347
n10580-1	n9394	1	0	86	574.1542891458347
n10582-1	n9396	1	0	86	574.2739469125013
n10584-1	n9398	1	0	86	574.3936046791679
n10586-1	n9400	1	0	86	574.5250145479179
n10588-1	n9402	1	0	86	574.6457406875011
n10590-1	n9404	1	0	86	574.7846291666676
n10592-1	n9406	1	0	86	574.9128339166675
n10594-1	n9408	1	0	86	575.0549275145843
n10596-1	n9410	1	0	86	575.1767220270842
n10598-1	n9412	1	0	86	575.3166788791675
n10600-1	n9414	1	0	86	575.4448836291675
n10602-1	n9416	1	0	86	575.5859088541675
n10604-1	n9418	1	0	86	575.7237289604175
n10606-1	n9420	1	0	86	575.8572755750008
n10608-1	n9421	1	0	86	575.9683863583341
n10575-1	n9425	1	0	87	577.0079132062507
n10619-1	n9428	1	0	90	577.8562013020841
n10622-1	n9433	1	0	67	579.5613244770841
n10623-1	n9430	1	0	72	579.5303416625007
n10624-1	n9431	1	0	75	579.5452988833341
n10625-1	n9432	1	0	79	579.5452988833341
n10620-1	n9429	1	0	91	579.4961537291674
insertion	n9492	1	0	91	590.0709088583336
n10627-1	n9487	1	0	84	588.5741184020836
n10628-1	n9490	1	0	84	589.2033900500003
n10634-1	n9503	1	0	84	594.2867083875002
n10629-1	deletion
n10700-1	n9498	1	0	65	593.3839332729169
n10705-1	deletion
n10701-1	n9499	1	0	68	593.6638469770836
n10706-1	deletion
n10718-1	n9505	1	0	71	596.7503763333335
n10707-1	n9500	1	0	72	593.8315815250003
n10702-1	deletion
n10703-1	n9501	1	0	75	593.9597862750003
n10708-1	deletion
n10709-1	n9502	1	0	80	594.1125636020836
n10696-1	deletion
n10714-1	n9506	1	0	83	596.7578549437502
n10653-1	deletion
n10635-1	deletion
n10640-1	deletion
n10643-1	deletion
n10630-1	deletion
n10631-1	deletion
n10632-1	deletion
n10633-1	deletion
n10636-1	deletion
n10638-1	deletion
n10654-1	deletion
n10656-1	deletion
n10658-1	deletion
n10660-1	deletion
n10662-1	deletion
n10664-1	deletion
n10666-1	deletion
n10668-1	deletion
n10670-1	deletion
n10672-1	deletion
n10674-1	deletion
n10676-1	deletion
n10678-1	deletion
n10680-1	deletion
n10682-1	deletion
n10684-1	deletion
n10641-1	deletion
n10644-1	deletion
n10710-1	deletion
n10697-1	deletion
n10637-1	deletion
n10655-1	deletion
n10657-1	deletion
n10659-1	deletion
n10661-1	deletion
n10663-1	deletion
n10665-1	deletion
n10667-1	deletion
n10669-1	deletion
n10671-1	deletion
n10673-1	deletion
n10675-1	deletion
n10677-1	deletion
n10679-1	deletion
n10681-1	deletion
n10683-1	deletion
n10642-1	deletion
n10645-1	deletion
n10647-1	deletion
n10649-1	deletion
n10651-1	deletion
n10646-1	deletion
n10648-1	deletion
n10650-1	deletion
n10652-1	deletion
n10695-1	deletion
n10698-1	n9504	1	0	92	594.7995273875002
n10711-1	deletion
n10736-1	n9508	1	0	29	602.3849750958333
n10737-1	n9509	1	0	41	602.3860434687499
n10730-1	n9512	1	0	47	602.5409575416666
n10733-1	deletion
n10731-1	n9510	1	0	50	602.53668405
n10732-1	n9511	1	0	56	602.5377524229166
n10738-1	n9514	1	0	29	602.6477948333331
n10739-1	n9513	1	0	41	602.6456580874998
n10734-1	n9516	1	0	50	602.6531366979165
n10735-1	n9515	1	0	56	602.6520683249998
n10747-1	n9518	1	0	29	602.8155293812498
n10748-1	n9517	1	0	41	602.8005721604164
n10741-1	n9521	1	0	48	602.9095461979165
n10742-1	n9520	1	0	51	602.9074094520831
n10743-1	n9519	1	0	57	602.9052727062498
n10744-1	deletion
n10745-1	n9522	1	0	51	603.0473663041665
n10746-1	n9523	1	0	57	603.0505714229165
n10756-1	n9524	1	0	29	603.1445882395831
n10757-1	n9525	1	0	41	603.1456566124997
n10750-1	n9527	1	0	50	603.266382752083
n10753-1	deletion
n10751-1	n9528	1	0	56	603.2685194979164
n10752-1	n9526	1	0	59	603.2610408874997
n10758-1	n9529	1	0	28	603.368946552083
n10759-1	n9530	1	0	40	603.3732200437497
n10754-1	n9532	1	0	56	603.3892456374997
n10755-1	n9531	1	0	59	603.384972145833
n10767-1	n9534	1	0	33	603.5281341166665
n10768-1	n9533	1	0	45	603.5185187604164
n10761-1	n9536	1	0	52	603.6264244249998
n10764-1	deletion
n10762-1	n9537	1	0	57	603.6264244249998
n10763-1	n9535	1	0	61	603.6178774416665
n10765-1	n9538	1	0	57	603.7407403270831
n10766-1	deletion
n10778-1	n9540	1	0	29	603.8742869416664
n10779-1	n9539	1	0	41	603.8625348395831
n10770-1	n9543	1	0	56	603.9757823687496
n10771-1	n9542	1	0	59	603.965098639583
n10772-1	n9544	1	0	62	604.0024916916663
n10776-1	deletion
n10773-1	n9541	1	0	68	603.961893520833
n10780-1	n9547	1	0	29	604.1157392208329
n10781-1	n9548	1	0	41	604.1157392208329
n10774-1	n9545	1	0	56	604.0975768812496
n10775-1	n9546	1	0	59	604.1071922374996
n10777-1	deletion
n10791-1	n9550	1	0	29	604.2332602416662
n10792-1	n9549	1	0	41	604.2236448854162
n10783-1	n9553	1	0	57	604.3336872958329
n10784-1	n9551	1	0	60	604.3304821770829
n10785-1	n9554	1	0	63	604.3379607874996
n10786-1	n9552	1	0	69	604.3304821770829
n10787-1	n9555	1	0	57	604.4426613333329
n10788-1	n9557	1	0	60	604.4458664520829
n10789-1	n9558	1	0	63	604.4533450624996
n10790-1	n9556	1	0	69	604.4426613333329
n10802-1	n9560	1	0	29	604.5751395749995
n10803-1	n9559	1	0	41	604.5601823541662
n10794-1	n9561	1	0	59	604.6734298833329
n10795-1	n9562	1	0	62	604.6744982562495
n10796-1	deletion
n10797-1	n9563	1	0	71	604.6841136124996
n10804-1	n9567	1	0	28	604.7866774124996
n10805-1	n9564	1	0	40	604.7759936833329
n10798-1	n9565	1	0	59	604.7759936833329
n10799-1	n9566	1	0	62	604.7781304291663
n10800-1	deletion
n10801-1	n9568	1	0	71	604.7952243958329
n10815-1	n9570	1	0	33	604.919155654166
n10816-1	n9569	1	0	45	604.9106086708327
n10807-1	n9573	1	0	61	605.0291980645827
n10808-1	n9571	1	0	64	605.0174459624994
n10809-1	n9574	1	0	69	605.0366766749994
n10813-1	deletion
n10810-1	n9572	1	0	73	605.0238561999994
n10811-1	n9575	1	0	61	605.1264199999993
n10812-1	n9576	1	0	64	605.1264199999993
n10814-1	n9577	1	0	73	605.1371037291659
n10826-1	n9579	1	0	29	605.2567614958325
n10827-1	n9578	1	0	41	605.2450093937492
n10818-1	n9582	1	0	68	605.3539834312493
n10819-1	n9584	1	0	71	605.3635987874992
n10820-1	n9583	1	0	74	605.3582569229159
n10821-1	n9581	1	0	80	605.3497099395826
n10828-1	n9591	1	0	29	605.4757779437491
n10829-1	n9588	1	0	41	605.4682993333324
n10822-1	n9587	1	0	68	605.4576156041658
n10823-1	n9589	1	0	71	605.4682993333324
n10824-1	n9590	1	0	74	605.4704360791658
n10825-1	n9586	1	0	80	605.4469318749991
n10839-1	n9592	1	0	29	605.5890254729159
n10840-1	n9593	1	0	41	605.5890254729159
n10831-1	n9595	1	0	69	605.6905208999992
n10832-1	n9594	1	0	72	605.6766320520826
n10833-1	n9597	1	0	75	605.6937260187492
n10834-1	n9596	1	0	81	605.6915892729158
n10835-1	n9599	1	0	69	605.7856060895824
n10836-1	n9600	1	0	72	605.7888112083324
n10837-1	n9602	1	0	75	605.793084699999
n10838-1	n9601	1	0	81	605.789879581249
n10850-1	n9604	1	0	29	605.9116740937488
n10851-1	n9603	1	0	41	605.9020587374989
n10842-1	n9612	1	0	71	606.115733320832
n10846-1	deletion
n10843-1	n9611	1	0	74	606.112528202082
n10844-1	n9615	1	0	80	606.1296221687487
n10848-1	deletion
n10845-1	n9613	1	0	83	606.1178700666653
n10849-1	deletion
n10852-1	n9614	1	0	28	606.1274854229154
n10853-1	n9610	1	0	40	606.1050495916653
n10847-1	n9617	1	0	74	606.2268441041653
n10863-1	n9620	1	0	33	606.2546217999985
n10864-1	n9618	1	0	45	606.2364594604152
n10855-1	n9624	1	0	73	606.3593223458317
n10856-1	n9622	1	0	76	606.3443651249984
n10857-1	n9625	1	0	81	606.3593223458317
n10858-1	n9623	1	0	85	606.3518437354151
n10859-1	deletion
n10860-1	n9627	1	0	76	606.4522707895816
n10861-1	n9628	1	0	81	606.4586810270815
n10862-1	deletion
n10874-1	n9630	1	0	41	606.5516294708314
n10875-1	n9629	1	0	53	606.543082487498
n10866-1	n9634	1	0	68	606.6883812041646
n10867-1	n9632	1	0	71	606.6627402541645
n10868-1	n9635	1	0	74	606.6905179499979
n10869-1	n9633	1	0	80	606.6702188645812
n10876-1	n9639	1	0	41	606.8037654791646
n10877-1	n9638	1	0	53	606.7866715124978
n10870-1	n9637	1	0	68	606.7802612749979
n10871-1	n9636	1	0	71	606.7727826645812
n10872-1	n9640	1	0	74	606.8101757166646
n10873-1	deletion
n10887-1	n9642	1	0	41	606.8999190416647
n10888-1	n9641	1	0	53	606.8860301937481
n10879-1	n9646	1	0	69	607.0270554187481
n10880-1	n9644	1	0	72	607.0088930791647
n10881-1	n9647	1	0	75	607.0281237916647
n10885-1	deletion
n10882-1	n9645	1	0	81	607.0249186729147
n10886-1	deletion
n10883-1	n9649	1	0	69	607.1167987437478
n10884-1	n9648	1	0	72	607.1135936249979
n10898-1	n9651	1	0	41	607.2150890520812
n10899-1	n9650	1	0	53	607.2076104416645
n10890-1	n9654	1	0	71	607.3069691229144
n10891-1	n9653	1	0	74	607.2973537666645
n10892-1	n9656	1	0	80	607.3229947166644
n10893-1	n9655	1	0	83	607.3123109874978
n10900-1	n9662	1	0	40	607.4212850249976
n10901-1	n9660	1	0	52	607.4095329229143
n10894-1	n9659	1	0	71	607.4063278041643
n10895-1	n9658	1	0	74	607.404191058331
n10896-1	n9663	1	0	80	607.4341054999976
n10897-1	n9661	1	0	83	607.4148747874976
n10907-1	n9665	1	0	45	607.5505581479142
n10908-1	n9664	1	0	57	607.5377376729142
n10910-1	deletion
n10911-1	deletion
n10912-1	n9667	1	0	64	607.7898736812474
n10904-1	n9668	1	0	84	607.7898736812474
n10905-1	n9669	1	0	92	607.790942054164
n10906-1	n9670	1	0	96	607.790942054164
n10920-1	n9677	1	0	52	607.8956425999972
n10921-1	n9678	1	0	56	607.9020528374972
n10922-1	n9675	1	0	64	607.8806853791639
n10913-1	n9672	1	0	84	607.8742751416639
n10914-1	n9674	1	0	92	607.8796170062473
n10915-1	n9673	1	0	96	607.8774802604139
n10924-1	deletion
n10925-1	n9683	1	0	61	608.114659047914
n10926-1	n9682	1	0	69	608.1093171833306
n10917-1	n9681	1	0	85	608.1050436916639
n10918-1	n9680	1	0	93	608.098633454164
n10919-1	n9684	1	0	97	608.1157274208306
n10935-1	n9690	1	0	57	608.2161544749972
n10936-1	n9686	1	0	61	608.1990605083305
n10937-1	n9687	1	0	69	608.1990605083305
n10927-1	n9689	1	0	85	608.2022656270805
n10928-1	n9685	1	0	93	608.1979921354139
n10929-1	n9688	1	0	97	608.1990605083305
n10939-1	n9696	1	0	53	608.4319658041638
n10940-1	n9691	1	0	57	608.4105983458305
n10941-1	n9694	1	0	61	608.4180769562472
n10942-1	n9692	1	0	65	608.4116667187471
n10931-1	n9697	1	0	89	608.4319658041638
n10932-1	n9693	1	0	93	608.4138034645805
n10933-1	n9699	1	0	97	608.4437179062471
n10934-1	n9695	1	0	101	608.4223504479139
n10952-1	n9700	1	0	53	608.5003416708303
n10953-1	n9701	1	0	57	608.5003416708303
n10954-1	deletion
n10955-1	n9702	1	0	65	608.5024784166636
n10943-1	n9705	1	0	89	608.5174356374969
n10944-1	n9703	1	0	93	608.5035467895802
n10945-1	n9704	1	0	97	608.5088886541636
n10946-1	deletion
n10957-1	deletion
n10970-1	n9714	1	0	49	608.8058963249966
n10958-1	deletion
n10959-1	n9708	1	0	52	608.7300418479134
n10960-1	n9710	1	0	57	608.7332469666634
n10948-1	n9712	1	0	88	608.7407255770801
n10949-1	n9709	1	0	93	608.73111022083
n10950-1	n9713	1	0	97	608.7524776791633
n10951-1	n9711	1	0	100	608.7353837124967
n10969-1	deletion
n10971-1	n9715	1	0	52	608.8058963249966
n10972-1	n9716	1	0	57	608.8133749354133
n10961-1	n9718	1	0	88	608.82085354583
n10962-1	deletion
n10963-1	n9719	1	0	97	608.83367402083
n10964-1	n9717	1	0	100	608.8165800541633
n10974-1	n9725	1	0	52	609.0537588416632
n10975-1	n9722	1	0	56	609.0377332479133
n10976-1	n9721	1	0	64	609.0281178916632
n10966-1	n9723	1	0	84	609.0398699937466
n10967-1	n9724	1	0	92	609.0452118583299
n10968-1	n9726	1	0	96	609.0676476895799
n10984-1	n9732	1	0	52	609.1392286749965
n10985-1	n9730	1	0	56	609.1221347083298
n10986-1	n9729	1	0	64	609.1178612166631
n10977-1	n9728	1	0	84	609.1146560979131
n10978-1	n9731	1	0	92	609.1242714541631
n10979-1	deletion
n10988-1	n9744	1	0	57	609.4576038041628
n10999-1	n9749	1	0	57	609.648842556246
n10989-1	n9737	1	0	61	609.3336725458296
n10990-1	n9736	1	0	69	609.3304674270796
n10981-1	n9735	1	0	85	609.329399054163
n10982-1	n9734	1	0	93	609.326193935413
n10983-1	n9738	1	0	97	609.3400827833295
n11000-1	n9742	1	0	61	609.4223474979128
n11001-1	n9741	1	0	69	609.4191423791628
n10991-1	n9739	1	0	85	609.4159372604129
n10992-1	n9740	1	0	93	609.4180740062462
n10993-1	n9743	1	0	97	609.4244842437462
n11003-1	n9753	1	0	53	609.6723467604126
n11004-1	n9763	1	0	57	609.9405083624953
n11005-1	n9748	1	0	61	609.6445690645793
n11006-1	n9746	1	0	65	609.6413639458293
n11019-1	n9756	1	0	65	609.731107270829
n10995-1	n9750	1	0	89	609.6563211666627
n11007-1	n9757	1	0	89	609.7396542541624
n10996-1	n9761	1	0	93	609.938371616662
n10997-1	n9765	1	0	97	609.947986972912
n10998-1	n9747	1	0	101	609.6424323187459
n11010-1	n9754	1	0	101	609.724697033329
n11016-1	deletion
n11017-1	n9771	1	0	57	610.0366619249952
n11018-1	deletion
n11008-1	n9770	1	0	93	610.0355935520786
n11009-1	n9772	1	0	97	610.0398670437452
n11021-1	deletion
n11022-1	n9773	1	0	49	610.0430721624952
n11023-1	deletion
n11024-1	n9776	1	0	57	610.2396527791619
n11037-1	n9785	1	0	57	610.3261909854119
n11012-1	deletion
n11013-1	n9777	1	0	93	610.2396527791619
n11026-1	n9786	1	0	93	610.3272593583285
n11014-1	n9780	1	0	97	610.2610202374952
n11015-1	deletion
n11034-1	deletion
n11035-1	deletion
n11036-1	deletion
n11025-1	deletion
n11027-1	deletion
n11028-1	deletion
n11039-1	deletion
n11040-1	n9792	1	0	57	610.5601646541619
n11041-1	deletion
n11042-1	deletion
n11030-1	deletion
n11031-1	n9789	1	0	93	610.5516176708286
n11044-1	n9798	1	0	93	610.642429368745
n11032-1	n9794	1	0	97	610.5612330270785
n11033-1	deletion
n11052-1	deletion
n11053-1	n9799	1	0	57	610.6434977416616
n11054-1	deletion
n11055-1	deletion
n11043-1	deletion
n11045-1	n9803	1	0	97	610.6520447249949
n11046-1	deletion
n11057-1	deletion
n11058-1	n9821	1	0	49	611.2578121687446
n11059-1	n9817	1	0	52	611.2449916937446
n11060-1	n9807	1	0	57	610.8731979187447
n11080-1	n9813	1	0	57	610.9736249729112
n11048-1	deletion
n11049-1	n9806	1	0	93	610.8721295458281
n11050-1	n9810	1	0	97	610.884950020828
n11051-1	deletion
n11081-1	deletion
n11077-1	n9823	1	0	45	611.2652907791613
n11078-1	n9828	1	0	49	611.3176410520779
n11079-1	n9827	1	0	52	611.3165726791613
n11082-1	n9812	1	0	53	610.9736249729112
n11061-1	deletion
n11065-1	n9809	1	0	89	610.881744902078
n11066-1	n9815	1	0	93	611.2332395916613
n11070-1	n9829	1	0	93	611.3176410520779
n11074-1	n9831	1	0	93	611.5110165499946
n11088-1	n9839	1	0	93	611.6456315374946
n11092-1	n9847	1	0	93	611.7823832708278
n11062-1	deletion
n11063-1	deletion
n11067-1	n9819	1	0	97	611.2492651854113
n11064-1	deletion
n11068-1	n9808	1	0	101	610.8764030374947
n11085-1	n9835	1	0	41	611.5291788895779
n11105-1	n9851	1	0	41	611.8005456104112
n11083-1	n9826	1	0	45	611.3165726791613
n11086-1	n9832	1	0	53	611.5120849229112
n11084-1	n9825	1	0	57	611.3101624416612
n11069-1	n9820	1	0	88	611.2524703041613
n11073-1	n9834	1	0	89	611.5206319062446
n11091-1	n9849	1	0	89	611.7909302541611
n11071-1	n9830	1	0	97	611.3293931541612
n11075-1	n9836	1	0	97	611.5334523812446
n11072-1	n9818	1	0	100	611.2449916937446
n11076-1	n9833	1	0	101	611.5163584145779
n11094-1	n9850	1	0	101	611.7930669999945
n11103-1	n9845	1	0	45	611.6840929624946
n11106-1	n9848	1	0	53	611.7909302541611
n11104-1	n9841	1	0	57	611.6552468937447
