xml_id	midi_id	track	channel	pitch	onset
n6534-1	n6134	1	0	82	371.98437499999557
n6532-1	n6131	1	0	84	371.8476562499956
n6535-1	n6135	1	0	85	371.99609374999557
n6566-1	n6137	1	0	32	372.1731770833289
n6568-1	n6143	1	0	39	372.4947916666622
n6567-1	n6140	1	0	44	372.1809895833289
n6569-1	n6142	1	0	51	372.4804687499955
n6551-1	n6144	1	0	75	372.62890624999557
n6548-1	n6139	1	0	77	372.1783854166622
n6552-1	n6146	1	0	84	372.6315104166622
n6549-1	n6141	1	0	85	372.18749999999557
n6553-1	n6145	1	0	87	372.6302083333289
n6550-1	n6138	1	0	89	372.1770833333289
n6570-1	n6150	1	0	44	372.77734374999557
n6572-1	n6153	1	0	51	373.1028645833289
n6571-1	n6149	1	0	56	372.7747395833289
n6573-1	n6152	1	0	63	373.09765624999557
n6557-1	n6155	1	0	75	373.2513020833289
n6554-1	n6148	1	0	77	372.7721354166622
n6558-1	n6156	1	0	84	373.2591145833289
n6555-1	n6151	1	0	85	372.78776041666225
n6559-1	n6154	1	0	87	373.24999999999557
n6556-1	n6147	1	0	89	372.7708333333289
n6576-1	n6164	1	0	51	373.69921874999545
n6574-1	n6160	1	0	56	373.40494791666214
n6577-1	n6163	1	0	63	373.69661458332877
n6575-1	n6157	1	0	68	373.3971354166622
n6563-1	n6166	1	0	75	373.84635416666214
n6560-1	n6159	1	0	77	373.3997395833288
n6564-1	n6167	1	0	84	373.85546874999545
n6561-1	n6161	1	0	85	373.40624999999545
n6565-1	n6165	1	0	87	373.84244791666214
n6562-1	n6158	1	0	89	373.3984374999955
n6605-1	n6174	1	0	39	374.2955729166621
n6603-1	n6170	1	0	44	374.00520833332877
n6606-1	n6173	1	0	51	374.2890624999954
n6604-1	n6168	1	0	56	373.99999999999545
n6581-1	n6175	1	0	75	374.4335937499954
n6578-1	n6169	1	0	77	374.00390624999545
n6582-1	n6177	1	0	84	374.4453124999954
n6579-1	n6172	1	0	85	374.0104166666621
n6583-1	n6176	1	0	87	374.4374999999954
n6580-1	n6171	1	0	89	374.0065104166621
n6613-1	n6188	1	0	27	375.08333333332877
n6611-1	n6186	1	0	29	374.93098958332877
n6609-1	n6184	1	0	31	374.7825520833288
n6607-1	n6181	1	0	32	374.60416666666214
n6614-1	n6187	1	0	39	375.07552083332877
n6612-1	n6185	1	0	41	374.92187499999545
n6610-1	n6183	1	0	43	374.7617187499955
n6608-1	n6178	1	0	44	374.59765624999545
n6584-1	n6179	1	0	75	374.59895833332877
n6585-1	n6182	1	0	84	374.60416666666214
n6586-1	n6180	1	0	87	374.60156249999545
n6621-1	n6212	1	0	27	375.69661458332854
n6619-1	n6206	1	0	29	375.5742187499952
n6617-1	n6198	1	0	31	375.42187499999534
n6615-1	n6190	1	0	32	375.252604166662
n6622-1	n6210	1	0	39	375.69270833332854
n6620-1	deletion
n6618-1	n6194	1	0	43	375.40755208332865
n6616-1	n6189	1	0	44	375.244791666662
n6591-1	n6191	1	0	77	375.2708333333287
n6594-1	n6195	1	0	79	375.41406249999534
n6597-1	n6201	1	0	80	375.5494791666619
n6600-1	n6213	1	0	82	375.70052083332854
n6592-1	n6193	1	0	84	375.279947916662
n6595-1	n6196	1	0	84	375.41927083332865
n6598-1	n6205	1	0	84	375.5729166666619
n6601-1	n6209	1	0	87	375.68619791666185
n6593-1	n6192	1	0	89	375.2708333333287
n6596-1	n6197	1	0	91	375.41927083332865
n6599-1	n6202	1	0	92	375.5572916666619
n6602-1	n6211	1	0	94	375.69270833332854
n6644-1	n6218	1	0	32	375.89192708332854
n6645-1	n6217	1	0	44	375.8867187499952
n6623-1	n6215	1	0	84	375.8749999999952
n6624-1	deletion
n6625-1	n6216	1	0	92	375.8776041666619
n6626-1	deletion
n6647-1	n6239	1	0	36	377.17968749999505
n6650-1	n6250	1	0	36	377.49088541666174
n6648-1	n6238	1	0	43	377.17838541666174
n6651-1	n6244	1	0	43	377.48697916666174
n6649-1	n6237	1	0	48	377.1718749999951
n6652-1	n6245	1	0	48	377.48697916666174
n6628-1	n6240	1	0	52	377.17968749999505
n6632-1	n6246	1	0	52	377.48697916666174
n6629-1	n6242	1	0	55	377.18619791666174
n6633-1	n6247	1	0	55	377.48697916666174
n6630-1	n6243	1	0	60	377.18619791666174
n6634-1	n6249	1	0	60	377.4895833333284
n6631-1	n6241	1	0	64	377.17968749999505
n6635-1	n6248	1	0	64	377.48697916666174
n6653-1	n6253	1	0	36	377.80598958332837
n6674-1	n6262	1	0	36	378.4335937499951
n6656-1	deletion
n6654-1	n6252	1	0	43	377.80468749999505
n6675-1	n6263	1	0	43	378.4348958333284
n6657-1	deletion
n6655-1	n6257	1	0	48	377.81901041666174
n6676-1	n6259	1	0	48	378.4309895833284
n6658-1	deletion
n6636-1	n6251	1	0	52	377.80208333332837
n6659-1	n6260	1	0	52	378.4309895833284
n6640-1	deletion
n6637-1	n6254	1	0	55	377.80598958332837
n6660-1	n6261	1	0	55	378.4309895833284
n6641-1	deletion
n6638-1	n6256	1	0	60	377.81249999999505
n6661-1	n6264	1	0	60	378.4374999999951
n6642-1	deletion
n6639-1	n6255	1	0	64	377.80859374999505
n6662-1	n6258	1	0	64	378.42838541666174
n6643-1	deletion
n6672-1	deletion
n6678-1	deletion
n6679-1	deletion
n6680-1	deletion
n6664-1	deletion
n6665-1	deletion
n6666-1	deletion
n6667-1	deletion
n6682-1	n6269	1	0	39	379.0638020833285
n6683-1	n6265	1	0	46	379.0533854166618
n6669-1	n6266	1	0	51	379.0598958333285
n6670-1	n6267	1	0	55	379.0598958333285
n6671-1	n6270	1	0	61	379.0638020833285
n6690-1	n6275	1	0	32	379.7916666666619
n6691-1	n6272	1	0	44	379.7851562499952
n6685-1	n6273	1	0	56	379.7851562499952
n6686-1	n6274	1	0	60	379.7877604166619
n6687-1	n6271	1	0	68	379.78255208332854
insertion	n276	1	0	74	24.516927083333332
insertion	n290	1	0	69	25.69921875
insertion	n348	1	0	42	29.56901041666665
insertion	n367	1	0	46	31.552083333333304
insertion	n391	1	0	58	32.82812499999996
insertion	n409	1	0	61	34.390624999999986
insertion	n419	1	0	58	34.751302083333314
insertion	n439	1	0	74	35.67838541666665
insertion	n438	1	0	76	35.665364583333314
insertion	n450	1	0	51	36.19921874999999
insertion	n453	1	0	56	36.222656249999986
insertion	n443	1	0	43	35.92057291666665
insertion	n447	1	0	76	35.97265624999998
insertion	n451	1	0	52	36.20963541666666
insertion	n478	1	0	63	37.73046874999997
insertion	n488	1	0	65	38.82291666666665
insertion	n504	1	0	38	40.27604166666666
insertion	n517	1	0	66	40.733072916666664
insertion	n538	1	0	81	42.45312500000001
insertion	n545	1	0	69	42.83333333333334
insertion	n590	1	0	76	45.164062500000014
insertion	n681	1	0	51	51.311197916666714
insertion	n692	1	0	56	51.97526041666673
insertion	n705	1	0	61	52.625000000000064
insertion	n737	1	0	68	54.080729166666764
insertion	n732	1	0	71	54.07421875000009
insertion	n739	1	0	86	54.118489583333435
insertion	n740	1	0	68	54.38020833333344
insertion	n749	1	0	68	54.471354166666785
insertion	n769	1	0	80	55.22916666666679
insertion	n771	1	0	81	55.239583333333464
insertion	n744	1	0	74	54.414062500000114
insertion	n754	1	0	71	54.518229166666785
insertion	n757	1	0	55	54.79427083333346
insertion	n782	1	0	65	55.8541666666668
insertion	n789	1	0	34	56.29296875000014
insertion	n791	1	0	63	56.307291666666806
insertion	n795	1	0	69	56.35156250000014
insertion	n807	1	0	58	57.0833333333335
insertion	n827	1	0	49	58.37890625000018
insertion	n815	1	0	37	57.53385416666683
insertion	n824	1	0	48	58.29166666666684
insertion	n830	1	0	41	58.51041666666684
insertion	n834	1	0	45	58.66666666666685
insertion	n837	1	0	46	58.73697916666685
insertion	n829	1	0	51	58.45182291666684
insertion	n831	1	0	53	58.53776041666684
insertion	n845	1	0	53	59.035156250000185
insertion	n840	1	0	61	58.882812500000185
insertion	n842	1	0	63	58.94661458333351
insertion	n844	1	0	65	59.02994791666685
insertion	n832	1	0	43	58.58854166666684
insertion	n833	1	0	55	58.60156250000018
insertion	n835	1	0	57	58.67708333333351
insertion	n836	1	0	58	58.72135416666685
insertion	n838	1	0	60	58.804687500000185
insertion	n846	1	0	55	59.09505208333352
insertion	n847	1	0	67	59.09895833333352
insertion	n853	1	0	71	59.32942708333353
insertion	n855	1	0	62	59.36588541666686
insertion	n863	1	0	64	59.56901041666687
insertion	n868	1	0	67	59.74218750000021
insertion	n883	1	0	49	60.406250000000206
insertion	n956	1	0	58	65.32682291666697
insertion	n943	1	0	88	64.48437500000028
insertion	n944	1	0	82	64.49218750000028
insertion	n967	1	0	66	65.94270833333364
insertion	n979	1	0	75	66.47526041666694
insertion	n974	1	0	83	66.37239583333361
insertion	n978	1	0	86	66.46614583333361
insertion	n995	1	0	62	67.09375000000026
insertion	n998	1	0	84	67.23828125000027
insertion	n994	1	0	85	67.07682291666693
insertion	n991	1	0	59	67.05468750000026
insertion	n1006	1	0	83	67.42187500000027
insertion	n1007	1	0	58	67.46875000000027
insertion	n1038	1	0	88	69.08854166666694
insertion	n1044	1	0	76	69.30859375000026
insertion	n1050	1	0	79	69.41927083333357
insertion	n1063	1	0	82	69.89322916666691
insertion	n1051	1	0	58	69.45572916666691
insertion	n1058	1	0	88	69.71484375000024
insertion	n1082	1	0	86	70.7252604166669
insertion	n1089	1	0	76	71.02604166666688
insertion	n1107	1	0	64	72.09765625000018
insertion	n1117	1	0	91	73.02083333333347
insertion	n1147	1	0	42	74.95442708333347
insertion	n1151	1	0	83	74.97005208333347
insertion	n1191	1	0	89	76.92187500000011
insertion	n1196	1	0	84	77.37239583333344
insertion	n1198	1	0	93	77.45703125000011
insertion	n1213	1	0	85	78.36979166666679
insertion	n1258	1	0	91	80.62890625000016
insertion	n1269	1	0	86	81.01822916666681
insertion	n1270	1	0	78	81.07812500000014
insertion	n1273	1	0	78	81.1744791666668
insertion	n1357	1	0	35	86.91276041666681
insertion	n1358	1	0	47	86.9635416666668
insertion	n1381	1	0	64	87.9088541666668
insertion	n1376	1	0	59	87.87109375000013
insertion	n1382	1	0	78	87.92187500000013
insertion	n1383	1	0	55	87.9244791666668
insertion	n1414	1	0	68	89.35546875000011
insertion	n1413	1	0	71	89.35416666666679
insertion	n1416	1	0	86	89.38541666666679
insertion	n1417	1	0	68	89.65755208333344
insertion	n1426	1	0	68	89.7617187500001
insertion	n1453	1	0	77	91.15625000000007
insertion	n1467	1	0	81	91.62369791666671
insertion	n1466	1	0	44	91.61197916666671
insertion	n1482	1	0	54	92.36458333333339
insertion	n1499	1	0	39	93.80078125000007
insertion	n1501	1	0	41	93.86718750000007
insertion	n1494	1	0	46	93.59765625000004
insertion	n1498	1	0	49	93.74869791666673
insertion	n1496	1	0	48	93.67708333333339
insertion	n1505	1	0	45	94.03125000000007
insertion	n1502	1	0	53	93.9036458333334
insertion	n1515	1	0	53	94.39453125000007
insertion	n1512	1	0	61	94.2630208333334
insertion	n1526	1	0	61	94.76041666666673
insertion	n1516	1	0	65	94.41406250000007
insertion	n1529	1	0	65	94.87760416666671
insertion	n1521	1	0	70	94.5911458333334
insertion	n1525	1	0	73	94.75260416666673
insertion	n1528	1	0	75	94.82031250000006
insertion	n1530	1	0	77	94.89453125000006
insertion	n1503	1	0	43	93.9466145833334
insertion	n1504	1	0	55	93.97656250000007
insertion	n1506	1	0	57	94.04687500000007
insertion	n1507	1	0	58	94.10416666666674
insertion	n1510	1	0	60	94.18750000000007
insertion	n1514	1	0	63	94.33463541666673
insertion	n1517	1	0	55	94.45833333333341
insertion	n1518	1	0	67	94.47786458333341
insertion	n1519	1	0	57	94.54166666666674
insertion	n1520	1	0	69	94.54166666666674
insertion	n1522	1	0	58	94.61328125000007
insertion	n1523	1	0	60	94.6692708333334
insertion	n1524	1	0	72	94.6809895833334
insertion	n1527	1	0	63	94.81901041666673
insertion	n1531	1	0	67	94.9661458333334
insertion	n1532	1	0	79	94.98046875000006
insertion	n1556	1	0	95	95.94921875000003
insertion	n1588	1	0	42	98.13671875000001
insertion	n1594	1	0	55	98.49739583333336
insertion	n1595	1	0	61	98.50651041666669
insertion	n1598	1	0	57	98.76432291666669
insertion	n1630	1	0	40	103.66927083333337
insertion	n1639	1	0	62	104.40364583333336
insertion	n1641	1	0	50	104.44401041666669
insertion	n1646	1	0	31	104.84635416666667
insertion	n1668	1	0	46	105.95833333333331
insertion	n1685	1	0	65	107.18359374999991
insertion	n1709	1	0	66	108.53906249999989
insertion	n1751	1	0	98	110.48437499999986
insertion	n1768	1	0	64	112.17968749999986
insertion	n1786	1	0	64	113.65624999999987
insertion	n1800	1	0	46	114.40104166666649
insertion	n1796	1	0	42	114.14843749999983
insertion	n1801	1	0	55	114.40104166666649
insertion	n1809	1	0	33	114.90494791666649
insertion	n1830	1	0	47	115.89062499999982
insertion	n1818	1	0	56	115.26041666666647
insertion	n1823	1	0	68	115.59895833333313
insertion	n1819	1	0	49	115.2851562499998
insertion	n1825	1	0	45	115.6523437499998
insertion	n1826	1	0	51	115.80989583333313
insertion	n1836	1	0	77	116.07031249999982
insertion	n1847	1	0	63	116.92708333333317
insertion	n1867	1	0	90	117.56901041666646
insertion	n1850	1	0	68	117.11067708333317
insertion	n1926	1	0	50	123.72265624999962
insertion	n1966	1	0	55	127.26692708333286
insertion	n2000	1	0	42	129.76822916666612
insertion	n2074	1	0	72	135.99739583333331
insertion	n2093	1	0	34	136.90625
insertion	n2098	1	0	63	137.359375
insertion	n2095	1	0	77	137.16015625
insertion	n2103	1	0	77	137.4375
insertion	n2135	1	0	38	138.9986979166666
insertion	n2136	1	0	88	139.01562499999994
insertion	n2137	1	0	79	139.01953124999994
insertion	n2161	1	0	66	140.46874999999991
insertion	n2175	1	0	82	141.2473958333332
insertion	n2189	1	0	84	141.79036458333323
insertion	n2181	1	0	85	141.58723958333317
insertion	n2176	1	0	45	141.34635416666652
insertion	n2196	1	0	58	142.01822916666663
insertion	n2233	1	0	82	143.85416666666663
insertion	n2241	1	0	84	144.015625
insertion	n2221	1	0	88	143.4049479166666
insertion	n2226	1	0	88	143.6770833333333
insertion	n2235	1	0	76	143.86979166666663
insertion	n2242	1	0	58	144.05208333333334
insertion	n2254	1	0	82	144.45703125000003
insertion	n2249	1	0	88	144.29036458333337
insertion	n2260	1	0	46	144.63932291666674
insertion	n2274	1	0	86	145.3515625000001
insertion	n2302	1	0	68	147.08723958333354
insertion	n2309	1	0	89	147.62369791666686
insertion	n2352	1	0	76	150.1263020833336
insertion	n2355	1	0	88	150.14973958333363
insertion	n2358	1	0	86	150.2812500000003
insertion	n2360	1	0	83	150.30208333333363
insertion	n2367	1	0	88	150.46484375000028
insertion	n2389	1	0	84	151.8906250000002
insertion	n2386	1	0	93	151.65364583333357
insertion	n2391	1	0	93	151.92708333333354
insertion	n2394	1	0	93	152.1940104166669
insertion	n2453	1	0	79	155.0507812500002
insertion	n2460	1	0	40	155.36848958333354
insertion	n2462	1	0	52	155.38281250000023
insertion	n2465	1	0	76	155.5937500000002
insertion	n2554	1	0	56	161.66145833333374
insertion	n2546	1	0	78	161.33333333333377
insertion	n2568	1	0	78	162.29557291666714
insertion	n2576	1	0	71	162.67447916666714
insertion	n2586	1	0	83	163.0052083333338
insertion	n2599	1	0	68	163.7226562500004
insertion	n2600	1	0	71	163.7226562500004
insertion	n2602	1	0	86	163.75911458333374
insertion	n2605	1	0	68	164.03515625000043
insertion	n2612	1	0	68	164.12760416666714
insertion	n2639	1	0	77	165.5286458333339
insertion	n2656	1	0	39	166.27473958333388
insertion	n2652	1	0	81	166.0169270833339
insertion	n2668	1	0	54	166.74739583333388
insertion	n2680	1	0	46	167.90755208333397
insertion	n2684	1	0	49	168.07421875000063
insertion	n2682	1	0	48	168.00000000000063
insertion	n2688	1	0	53	168.23567708333394
insertion	n2700	1	0	53	168.69791666666728
insertion	n2710	1	0	61	169.08333333333394
insertion	n2701	1	0	65	168.72526041666728
insertion	n2706	1	0	70	168.91276041666728
insertion	n2711	1	0	73	169.09244791666728
insertion	n2713	1	0	75	169.16276041666728
insertion	n2687	1	0	41	168.19270833333394
insertion	n2689	1	0	43	168.26302083333394
insertion	n2690	1	0	55	168.28776041666725
insertion	n2692	1	0	57	168.36197916666725
insertion	n2693	1	0	58	168.4101562500006
insertion	n2696	1	0	60	168.49479166666725
insertion	n2699	1	0	62	168.6757812500006
insertion	n2702	1	0	55	168.76302083333394
insertion	n2703	1	0	67	168.77864583333394
insertion	n2704	1	0	57	168.84635416666728
insertion	n2705	1	0	69	168.8867187500006
insertion	n2707	1	0	58	168.91536458333394
insertion	n2708	1	0	60	169.00390625000063
insertion	n2709	1	0	72	169.01953125000063
insertion	n2712	1	0	63	169.15234375000063
insertion	n2741	1	0	95	170.3346354166673
insertion	n2750	1	0	64	170.67578125000063
insertion	n2779	1	0	55	172.90364583333397
insertion	n2780	1	0	61	172.9049479166673
insertion	n2785	1	0	66	173.45833333333397
insertion	n2807	1	0	62	177.6171875000007
insertion	n2815	1	0	62	178.31380208333405
insertion	n2823	1	0	62	179.0403645833341
insertion	n2824	1	0	40	179.6718750000008
insertion	n2832	1	0	40	180.3723958333341
insertion	n2845	1	0	40	181.10026041666734
insertion	n2825	1	0	47	179.68880208333414
insertion	n2833	1	0	47	180.39453125000077
insertion	n2827	1	0	52	179.69791666666745
insertion	n2834	1	0	52	180.40104166666742
insertion	n2840	1	0	52	181.07421875000068
insertion	n2826	1	0	56	179.6953125000008
insertion	n2835	1	0	56	180.40104166666742
insertion	n2843	1	0	56	181.08463541666734
insertion	n2828	1	0	59	179.69791666666745
insertion	n2837	1	0	59	180.40494791666742
insertion	n2844	1	0	59	181.09375000000068
insertion	n2830	1	0	64	179.7005208333341
insertion	n2838	1	0	64	180.40885416666742
insertion	n2829	1	0	68	179.69791666666745
insertion	n2836	1	0	68	180.40234375000077
insertion	n2841	1	0	68	181.07812500000068
insertion	n2831	1	0	62	179.7513020833341
insertion	n2839	1	0	62	180.43880208333408
insertion	n3009	1	0	41	190.63411458333405
insertion	n3154	1	0	53	197.20442708333417
insertion	n3225	1	0	63	200.98437500000085
insertion	n3233	1	0	53	201.2630208333342
insertion	n3234	1	0	41	201.27734375000085
insertion	n3253	1	0	45	202.29947916666754
insertion	n3290	1	0	39	203.89062500000088
insertion	n3298	1	0	41	204.22005208333425
insertion	n3303	1	0	46	204.60416666666757
insertion	n3311	1	0	38	204.79296875000088
insertion	n3318	1	0	62	205.05338541666754
insertion	n3327	1	0	45	205.22265625000088
insertion	n3342	1	0	40	205.8072916666676
insertion	n3334	1	0	41	205.3593750000009
insertion	n3353	1	0	35	206.203125000001
insertion	n3351	1	0	47	206.19401041666765
insertion	n3383	1	0	38	207.36458333333442
insertion	n3373	1	0	70	207.05729166666774
insertion	n3379	1	0	70	207.32682291666777
insertion	n3376	1	0	40	207.21614583333442
insertion	n3395	1	0	38	207.92447916666774
insertion	n3388	1	0	70	207.6171875000011
insertion	n3412	1	0	38	208.5065104166678
insertion	n3401	1	0	78	208.18098958333445
insertion	n3409	1	0	40	208.4205729166678
insertion	n3441	1	0	47	209.68359375000117
insertion	n3448	1	0	40	210.11197916666788
insertion	n3453	1	0	47	210.22786458333456
insertion	n3479	1	0	48	210.9726562500013
insertion	n3462	1	0	49	210.50651041666794
insertion	n3464	1	0	37	210.5286458333346
insertion	n3466	1	0	52	210.64453125000125
insertion	n3467	1	0	40	210.6614583333346
insertion	n3470	1	0	75	210.7721354166679
insertion	n3472	1	0	47	210.79296875000122
insertion	n3474	1	0	35	210.80468750000125
insertion	n3476	1	0	76	210.81640625000125
insertion	n3480	1	0	35	210.9804687500013
insertion	n3486	1	0	73	211.115885416668
insertion	n3508	1	0	60	212.15104166666802
insertion	n3516	1	0	60	212.48307291666805
insertion	n3517	1	0	58	212.54557291666805
insertion	n3530	1	0	38	213.30468750000142
insertion	n3531	1	0	62	213.35546875000142
insertion	n3546	1	0	62	214.76562500000145
insertion	n3561	1	0	40	216.86197916666808
insertion	n3562	1	0	47	216.87890625000142
insertion	n3566	1	0	52	216.88932291666808
insertion	n3563	1	0	56	216.87890625000142
insertion	n3564	1	0	59	216.88281250000142
insertion	n3565	1	0	68	216.88281250000142
insertion	n3568	1	0	62	216.94270833333476
insertion	n3783	1	0	33	229.49218750000176
insertion	n3882	1	0	41	233.88671875000188
insertion	n3932	1	0	55	236.67578125000185
insertion	n3922	1	0	41	236.2890625000019
insertion	n3933	1	0	58	236.67968750000185
insertion	n3952	1	0	63	237.4049479166685
insertion	n3972	1	0	45	238.42317708333525
insertion	n4001	1	0	41	239.7447916666686
insertion	n4014	1	0	41	240.36067708333528
insertion	n4034	1	0	46	241.36328125000193
insertion	n4051	1	0	40	241.867187500002
insertion	n4049	1	0	52	241.8528645833353
insertion	n4050	1	0	75	241.86588541666865
insertion	n4041	1	0	41	241.59244791666862
insertion	n4053	1	0	50	241.9895833333353
insertion	n4055	1	0	38	242.00000000000196
insertion	n4057	1	0	79	242.00651041666862
insertion	n4059	1	0	77	242.03515625000196
insertion	n4072	1	0	38	242.41666666666865
insertion	n4069	1	0	40	242.29687500000202
insertion	n4070	1	0	50	242.29947916666868
insertion	n4082	1	0	52	242.69270833333533
insertion	n4066	1	0	72	242.179687500002
insertion	n4084	1	0	40	242.69921875000202
insertion	n4089	1	0	40	242.91145833333533
insertion	n4105	1	0	37	243.6223958333354
insertion	n4122	1	0	38	244.1731770833354
insertion	n4113	1	0	70	243.86328125000207
insertion	n4116	1	0	70	244.13802083333542
insertion	n4128	1	0	70	244.44531250000207
insertion	n4125	1	0	44	244.31770833333542
insertion	n4131	1	0	49	244.48307291666873
insertion	n4136	1	0	37	244.80078125000207
insertion	n4137	1	0	47	244.80989583333542
insertion	n4143	1	0	44	244.92317708333545
insertion	n4145	1	0	78	245.04296875000207
insertion	n4173	1	0	38	245.9804687500022
insertion	n4176	1	0	79	246.09635416666887
insertion	n4165	1	0	40	245.80338541666882
insertion	n4166	1	0	80	245.81119791666882
insertion	n4193	1	0	40	246.9661458333355
insertion	n4201	1	0	68	247.24479166666885
insertion	n4219	1	0	36	247.82291666666887
insertion	n4221	1	0	48	247.86067708333556
insertion	n4208	1	0	52	247.51822916666885
insertion	n4210	1	0	41	247.58723958333553
insertion	n4216	1	0	47	247.69010416666887
insertion	n4217	1	0	37	247.73697916666887
insertion	n4220	1	0	37	247.82812500000222
insertion	n4231	1	0	42	248.42578125000227
insertion	n4273	1	0	73	251.00781250000233
insertion	n4284	1	0	52	251.70703125000233
insertion	n4290	1	0	76	252.06901041666902
insertion	n4302	1	0	65	252.44921875000242
insertion	n4330	1	0	59	253.6953125000025
insertion	n4340	1	0	52	254.3776041666692
insertion	n4348	1	0	50	254.7669270833359
insertion	n4402	1	0	62	257.4687500000025
insertion	n4427	1	0	55	258.9492187500026
insertion	n4432	1	0	55	259.1041666666692
insertion	n4437	1	0	74	259.2643229166692
insertion	n4628	1	0	72	270.64322916666885
insertion	n4635	1	0	69	271.1197916666689
insertion	n4782	1	0	77	283.7773437500013
insertion	n4982	1	0	49	302.79427083333275
insertion	n5006	1	0	41	305.2786458333326
insertion	n5023	1	0	49	307.0286458333325
insertion	n5067	1	0	71	311.26302083333223
insertion	n5110	1	0	71	315.4205729166653
insertion	n5209	1	0	61	325.5911458333314
insertion	n5222	1	0	58	326.0820312499979
insertion	n5227	1	0	67	326.382812499998
insertion	n5241	1	0	37	327.11848958333127
insertion	n5251	1	0	82	327.4791666666646
insertion	n5255	1	0	85	327.76562499999795
insertion	n5270	1	0	85	328.17317708333115
insertion	n5245	1	0	36	327.39583333333127
insertion	n5260	1	0	59	327.81380208333127
insertion	n5271	1	0	58	328.2109374999978
insertion	n5308	1	0	82	330.0585937499977
insertion	n5307	1	0	76	330.03385416666447
insertion	n5326	1	0	82	330.6601562499975
