xml_id	midi_id	track	channel	pitch	onset
insertion	n3387	1	0	69	193.82187500000092
insertion	n3390	1	0	81	193.8447916666676
insertion	n3393	1	0	81	193.97187500000092
insertion	n3394	1	0	84	193.97604166666758
insertion	n3426	1	0	89	195.86562500000107
insertion	n3427	1	0	77	195.8677083333344
insertion	n3430	1	0	80	196.26145833333447
insertion	n3431	1	0	85	196.29375000000113
insertion	n3435	1	0	80	196.44375000000113
insertion	n3436	1	0	85	196.44375000000113
insertion	n3471	1	0	68	198.3458333333346
insertion	n3475	1	0	87	198.38437500000128
insertion	n3476	1	0	68	198.49583333333462
insertion	n3518	1	0	92	200.07083333333466
insertion	n3522	1	0	83	200.37708333333467
insertion	n3523	1	0	88	200.38437500000134
insertion	n3528	1	0	83	200.53437500000138
insertion	n3529	1	0	88	200.53854166666804
insertion	n3532	1	0	83	200.64479166666806
insertion	n3567	1	0	57	202.3020833333347
insertion	n3568	1	0	90	202.3020833333347
insertion	n3569	1	0	71	202.3145833333347
insertion	n3572	1	0	69	202.31979166666804
insertion	n3573	1	0	71	202.43125000000137
insertion	n3607	1	0	65	203.66979166666803
insertion	n3630	1	0	59	205.49583333333482
insertion	n3676	1	0	83	208.12291666666826
insertion	n3678	1	0	83	208.32812500000162
insertion	n3687	1	0	44	208.82708333333494
insertion	n3690	1	0	59	208.96041666666827
insertion	n3736	1	0	95	211.4375000000017
insertion	n3739	1	0	95	211.6447916666684
insertion	n3751	1	0	59	212.28750000000176
insertion	n3776	1	0	98	213.61979166666853
insertion	n3782	1	0	94	214.03854166666858
insertion	n3793	1	0	86	214.46250000000194
insertion	n3787	1	0	87	214.3322916666686
insertion	n3812	1	0	91	214.97812500000197
insertion	n3814	1	0	91	215.1052083333353
insertion	n3786	1	0	92	214.32187500000194
insertion	n3783	1	0	93	214.18958333333526
insertion	n3805	1	0	83	214.85000000000196
insertion	n3808	1	0	57	214.86562500000196
insertion	n3813	1	0	83	214.98750000000197
insertion	n3815	1	0	81	215.11666666666864
insertion	n3828	1	0	84	215.44895833333533
insertion	n3836	1	0	84	215.59895833333533
insertion	n3825	1	0	87	215.29479166666863
insertion	n3829	1	0	87	215.45833333333533
insertion	n3833	1	0	88	215.57708333333534
insertion	n3821	1	0	89	215.26875000000197
insertion	n3822	1	0	80	215.27291666666864
insertion	n3824	1	0	58	215.28437500000197
insertion	n3835	1	0	83	215.59479166666867
insertion	n3840	1	0	86	215.73333333333534
insertion	n3841	1	0	76	215.83333333333536
insertion	n3845	1	0	43	215.91145833333536
insertion	n3846	1	0	75	215.96145833333537
insertion	n3848	1	0	49	215.97083333333538
insertion	n3849	1	0	50	215.97083333333538
insertion	n3851	1	0	46	215.97604166666872
insertion	n3852	1	0	53	216.0052083333354
insertion	n3853	1	0	52	216.01041666666873
insertion	n3898	1	0	73	217.95416666666887
insertion	n3918	1	0	74	218.50208333333555
insertion	n3908	1	0	71	218.21458333333547
insertion	n3911	1	0	69	218.34687500000217
insertion	n3919	1	0	73	218.62187500000223
insertion	n3921	1	0	65	218.6260416666689
insertion	n3925	1	0	68	218.63333333333557
insertion	n3926	1	0	58	218.67395833333558
insertion	n3940	1	0	67	219.351041666669
insertion	n3941	1	0	62	219.36250000000234
insertion	n3947	1	0	65	219.65625000000233
insertion	n3949	1	0	59	219.69687500000234
insertion	n3952	1	0	58	219.81145833333565
insertion	n3959	1	0	56	220.05625000000236
insertion	n3961	1	0	55	220.16770833333572
insertion	n3965	1	0	54	220.28541666666908
insertion	n3971	1	0	52	220.5187500000024
insertion	n3981	1	0	49	220.86354166666914
insertion	n3987	1	0	47	221.07708333333585
insertion	n3990	1	0	46	221.18125000000256
insertion	n3991	1	0	45	221.23750000000257
insertion	n3994	1	0	45	221.28541666666925
insertion	n4006	1	0	40	221.72916666666924
insertion	n4011	1	0	37	221.90937500000254
insertion	n4020	1	0	31	222.30729166666916
insertion	n4051	1	0	33	223.8000000000027
insertion	n4065	1	0	41	224.47083333333612
insertion	n4077	1	0	41	225.2583333333362
insertion	n4079	1	0	36	226.0177083333363
insertion	n4114	1	0	57	230.2031250000031
insertion	n4120	1	0	61	230.51145833333644
insertion	n4123	1	0	32	230.65833333333646
insertion	n4137	1	0	63	231.4083333333365
insertion	n4142	1	0	33	231.67916666666983
insertion	n4143	1	0	45	231.6833333333365
insertion	n4184	1	0	64	235.47500000000323
insertion	n4185	1	0	76	235.47500000000323
insertion	n4186	1	0	52	235.4885416666699
insertion	n4187	1	0	40	235.49687500000323
insertion	n4232	1	0	51	237.8843750000034
insertion	n4241	1	0	55	238.98541666667015
insertion	n4242	1	0	67	238.98541666667015
insertion	n4243	1	0	79	238.98541666667015
insertion	n4244	1	0	43	238.98854166667016
insertion	n4289	1	0	69	240.8739583333369
insertion	n4294	1	0	64	241.63333333333696
insertion	n4295	1	0	76	241.63333333333696
insertion	n4296	1	0	88	241.63333333333696
insertion	n4297	1	0	52	241.6385416666703
insertion	n4298	1	0	54	241.69895833333698
insertion	n4339	1	0	59	244.1739583333372
insertion	n4359	1	0	64	244.82395833333717
insertion	n4357	1	0	76	244.8197916666705
insertion	n4358	1	0	88	244.8197916666705
insertion	n4364	1	0	88	244.97083333333714
insertion	n4356	1	0	100	244.81458333333717
insertion	n4362	1	0	98	244.95833333333715
insertion	n4365	1	0	100	244.97083333333714
insertion	n4368	1	0	97	245.10625000000383
insertion	n4372	1	0	94	245.2479166666705
insertion	n4418	1	0	61	247.26770833333734
insertion	n4387	1	0	69	245.9979166666706
insertion	n4383	1	0	70	245.69375000000386
insertion	n4417	1	0	73	247.26041666667066
insertion	n4388	1	0	81	245.9979166666706
insertion	n4381	1	0	82	245.6895833333372
insertion	n4420	1	0	85	247.271875000004
insertion	n4377	1	0	93	245.39583333333718
insertion	n4385	1	0	93	245.98854166667059
insertion	n4380	1	0	94	245.68437500000385
insertion	n4378	1	0	99	245.61250000000385
insertion	n4379	1	0	102	245.61250000000385
insertion	n4382	1	0	106	245.6895833333372
insertion	n4384	1	0	104	245.70104166667053
insertion	n4386	1	0	105	245.98854166667059
insertion	n4391	1	0	103	246.2010416666706
insertion	n4395	1	0	101	246.38437500000393
insertion	n4398	1	0	100	246.54583333333727
insertion	n4401	1	0	98	246.69583333333728
insertion	n4408	1	0	97	246.85000000000397
insertion	n4450	1	0	50	248.1864583333374
insertion	n4457	1	0	49	248.43333333333743
insertion	n4468	1	0	46	248.69375000000414
insertion	n4473	1	0	45	248.9135416666708
insertion	n4481	1	0	43	249.17500000000422
insertion	n4485	1	0	58	249.30625000000424
insertion	n4486	1	0	70	249.31145833333758
insertion	n4487	1	0	82	249.31562500000425
insertion	n4488	1	0	46	249.3197916666709
insertion	n4489	1	0	56	249.33125000000425
insertion	n4490	1	0	53	249.42604166667093
insertion	n4491	1	0	65	249.4302083333376
insertion	n4492	1	0	77	249.43229166667092
insertion	n4493	1	0	41	249.43750000000426
insertion	n4494	1	0	79	249.55625000000427
insertion	n4498	1	0	43	249.60416666667095
insertion	n4499	1	0	64	249.68958333333762
insertion	n4500	1	0	76	249.6937500000043
insertion	n4501	1	0	52	249.7031250000043
insertion	n4502	1	0	40	249.71041666667097
insertion	n4537	1	0	46	250.89791666667108
insertion	n4515	1	0	52	250.091666666671
insertion	n4514	1	0	64	250.08750000000433
insertion	n4513	1	0	76	250.08125000000433
insertion	n4511	1	0	38	249.96770833333764
insertion	n4516	1	0	40	250.122916666671
insertion	n4518	1	0	37	250.222916666671
insertion	n4526	1	0	34	250.47187500000436
insertion	n4531	1	0	37	250.60208333333767
insertion	n4535	1	0	33	250.76666666667103
insertion	n4536	1	0	35	250.77187500000437
insertion	n4538	1	0	34	250.90833333333774
insertion	n4539	1	0	56	250.9218750000044
insertion	n4542	1	0	68	250.94270833333775
insertion	n4543	1	0	56	251.04895833333777
insertion	n4544	1	0	44	251.05312500000443
insertion	n4545	1	0	68	251.05312500000443
insertion	n4546	1	0	32	251.0604166666711
insertion	n4548	1	0	57	251.2072916666711
insertion	n4557	1	0	57	251.50000000000443
insertion	n4568	1	0	57	251.7968750000045
insertion	n4549	1	0	69	251.2072916666711
insertion	n4555	1	0	69	251.4916666666711
insertion	n4566	1	0	69	251.7958333333378
insertion	n4547	1	0	45	251.2072916666711
insertion	n4550	1	0	33	251.21145833333776
insertion	n4551	1	0	43	251.35625000000445
insertion	n4554	1	0	31	251.36458333333778
insertion	n4556	1	0	45	251.50000000000443
insertion	n4558	1	0	33	251.53020833333775
insertion	n4559	1	0	42	251.6416666666711
insertion	n4560	1	0	54	251.64583333333778
insertion	n4561	1	0	66	251.64583333333778
insertion	n4562	1	0	30	251.6489583333378
insertion	n4563	1	0	56	251.66041666667113
insertion	n4565	1	0	32	251.70729166667113
insertion	n4567	1	0	45	251.7968750000045
insertion	n4569	1	0	33	251.80833333333783
insertion	n4572	1	0	41	251.95937500000454
insertion	n4573	1	0	29	251.96458333333788
insertion	n4592	1	0	57	252.98229166667127
insertion	n4575	1	0	45	252.1270833333379
insertion	n4577	1	0	33	252.1427083333379
insertion	n4580	1	0	40	252.30833333333788
insertion	n4581	1	0	28	252.32187500000455
insertion	n4584	1	0	45	252.4770833333379
insertion	n4585	1	0	33	252.49375000000455
insertion	n4586	1	0	47	252.51041666667123
insertion	n4587	1	0	51	252.66354166667125
insertion	n4588	1	0	63	252.66354166667125
insertion	n4589	1	0	39	252.6677083333379
insertion	n4590	1	0	27	252.67291666667126
insertion	n4591	1	0	45	252.98229166667127
insertion	n4594	1	0	33	252.98645833333794
insertion	n4595	1	0	36	253.30520833333793
insertion	n4596	1	0	24	253.30729166667126
insertion	n4597	1	0	48	253.30729166667126
insertion	n4598	1	0	60	253.31145833333792
insertion	n4600	1	0	57	253.69270833333795
insertion	n4601	1	0	69	253.69270833333795
insertion	n4599	1	0	45	253.6875000000046
insertion	n4602	1	0	33	253.6968750000046
insertion	n4603	1	0	49	254.0937500000046
insertion	n4605	1	0	37	254.1041666666713
insertion	n4606	1	0	25	254.10833333333795
insertion	n4607	1	0	27	254.1510416666713
insertion	n4608	1	0	33	254.605208333338
insertion	n4609	1	0	45	254.605208333338
insertion	n4633	1	0	60	256.60000000000474
insertion	n4638	1	0	82	256.9947916666714
insertion	n4640	1	0	70	257.0041666666714
insertion	n4641	1	0	76	257.0041666666714
insertion	n4643	1	0	43	257.0281250000047
insertion	n4644	1	0	58	257.23541666667137
insertion	n4645	1	0	54	257.267708333338
insertion	n4647	1	0	67	257.483333333338
insertion	n4648	1	0	63	257.4875000000047
insertion	n4650	1	0	66	257.523958333338
insertion	n4666	1	0	45	258.40208333333794
insertion	n4668	1	0	69	258.40729166667126
insertion	n4672	1	0	51	258.6687500000046
insertion	n4673	1	0	52	258.67812500000457
insertion	n4675	1	0	61	258.8364583333378
insertion	n4677	1	0	79	258.9552083333378
insertion	n4681	1	0	45	259.06354166667114
insertion	n4682	1	0	79	259.06354166667114
insertion	n4692	1	0	71	259.6458333333378
insertion	n4693	1	0	50	259.72500000000446
insertion	n4696	1	0	38	259.73020833333777
insertion	n4697	1	0	65	259.73958333333775
insertion	n4703	1	0	65	260.1458333333376
insertion	n4699	1	0	56	259.972916666671
insertion	n4700	1	0	57	259.98229166667096
insertion	n4701	1	0	53	259.99166666667094
insertion	n4719	1	0	84	261.05104166667076
insertion	n4720	1	0	72	261.0552083333374
insertion	n4721	1	0	48	261.0593750000041
insertion	n4722	1	0	43	261.0729166666707
insertion	n4724	1	0	60	261.31250000000404
insertion	n4725	1	0	59	261.33333333333735
insertion	n4726	1	0	54	261.34583333333734
insertion	n4727	1	0	55	261.3708333333373
insertion	n4728	1	0	60	261.4958333333374
insertion	n4730	1	0	59	261.51875000000405
insertion	n4741	1	0	66	262.17916666667065
insertion	n4745	1	0	41	262.38750000000397
insertion	n4746	1	0	53	262.39166666667063
insertion	n4751	1	0	69	262.41979166667056
insertion	n4752	1	0	71	262.4468750000039
insertion	n4756	1	0	69	262.8052083333372
insertion	n4755	1	0	56	262.64791666667054
insertion	n4769	1	0	76	263.686458333337
insertion	n4771	1	0	88	263.69062500000365
insertion	n4774	1	0	47	263.7125000000037
insertion	n4776	1	0	55	263.958333333337
insertion	n4777	1	0	58	263.958333333337
insertion	n4779	1	0	63	264.1593750000036
insertion	n4786	1	0	86	264.40520833333693
insertion	n4792	1	0	71	264.79583333333693
insertion	n4797	1	0	45	265.0218750000036
insertion	n4798	1	0	57	265.0218750000036
insertion	n4799	1	0	73	265.0270833333369
insertion	n4800	1	0	81	265.0395833333369
insertion	n4804	1	0	61	265.25937500000356
insertion	n4806	1	0	69	265.4291666666702
insertion	n4813	1	0	79	265.6520833333368
insertion	n4830	1	0	67	266.4927083333368
insertion	n4832	1	0	66	266.5322916666702
insertion	n4848	1	0	51	267.47708333333685
insertion	n4858	1	0	74	268.0281250000034
insertion	n4860	1	0	71	268.0385416666701
insertion	n4867	1	0	64	268.4833333333366
insertion	n4875	1	0	50	268.8010416666698
insertion	n4876	1	0	89	268.80208333333644
insertion	n4877	1	0	77	268.80729166666976
insertion	n4879	1	0	64	269.0333333333363
insertion	n4881	1	0	61	269.04791666666966
insertion	n4886	1	0	82	269.33854166666976
insertion	n4893	1	0	56	269.662500000003
insertion	n4894	1	0	58	269.6906250000029
insertion	n4896	1	0	74	269.9427083333362
insertion	n4899	1	0	73	270.0447916666696
insertion	n4904	1	0	82	270.0843750000029
insertion	n4907	1	0	61	270.2677083333362
insertion	n4909	1	0	69	270.46562500000283
insertion	n4915	1	0	69	270.66458333333617
insertion	n4932	1	0	54	271.498958333336
insertion	n4933	1	0	55	271.5062500000027
insertion	n4934	1	0	51	271.52500000000265
insertion	n4942	1	0	71	271.98541666666927
insertion	n4953	1	0	37	272.4583333333358
insertion	n4954	1	0	39	272.48750000000246
insertion	n4964	1	0	62	273.022916666669
insertion	n4965	1	0	59	273.0302083333357
insertion	n4978	1	0	77	273.79375000000215
insertion	n4980	1	0	65	273.79895833333546
insertion	n4981	1	0	68	273.8072916666688
insertion	n4982	1	0	38	273.8218750000021
insertion	n4983	1	0	52	274.0239583333354
insertion	n4985	1	0	49	274.0416666666687
insertion	n4996	1	0	51	274.6062500000018
insertion	n5010	1	0	73	275.3802083333351
insertion	n5020	1	0	53	275.90520833333494
insertion	n5022	1	0	82	275.9864583333349
insertion	n5023	1	0	72	276.0458333333349
insertion	n5025	1	0	83	276.0937500000016
insertion	n5026	1	0	50	276.0989583333349
insertion	n5027	1	0	71	276.0989583333349
insertion	n5028	1	0	77	276.10520833333493
insertion	n5029	1	0	80	276.11041666666824
insertion	n5033	1	0	88	276.3864583333349
insertion	n5035	1	0	85	276.39062500000153
insertion	n5038	1	0	76	276.7770833333349
insertion	n5037	1	0	58	276.68750000000153
insertion	n5049	1	0	65	277.2843750000015
insertion	n5051	1	0	94	277.36979166666816
insertion	n5052	1	0	84	277.4010416666682
insertion	n5053	1	0	83	277.47395833333485
insertion	n5054	1	0	95	277.4781250000015
insertion	n5055	1	0	62	277.4833333333348
insertion	n5056	1	0	74	277.4833333333348
insertion	n5057	1	0	89	277.4875000000015
insertion	n5058	1	0	92	277.4875000000015
insertion	n5059	1	0	100	277.7562500000015
insertion	n5061	1	0	93	277.7687500000015
insertion	n5062	1	0	97	277.7687500000015
insertion	n5075	1	0	88	278.2052083333348
insertion	n5072	1	0	93	278.1958333333348
insertion	n5076	1	0	97	278.2052083333348
insertion	n5071	1	0	100	278.19166666666814
insertion	n5066	1	0	50	278.08750000000146
insertion	n5073	1	0	45	278.2052083333348
insertion	n5079	1	0	38	278.4343750000014
insertion	n5084	1	0	33	278.6427083333347
insertion	n5085	1	0	45	278.6427083333347
insertion	n5095	1	0	96	278.876041666668
insertion	n5096	1	0	48	278.8802083333347
insertion	n5097	1	0	84	278.88750000000135
insertion	n5105	1	0	62	279.43020833333463
insertion	n5117	1	0	47	279.5875000000013
insertion	n5124	1	0	96	279.7770833333346
insertion	n5125	1	0	84	279.8197916666679
insertion	n5127	1	0	45	279.99895833333454
insertion	n5129	1	0	93	279.99895833333454
insertion	n5144	1	0	43	280.57291666666777
insertion	n5145	1	0	56	280.9302083333344
insertion	n5146	1	0	68	280.9302083333344
insertion	n5147	1	0	80	280.93437500000107
insertion	n5149	1	0	57	281.04791666666773
insertion	n5150	1	0	81	281.0708333333344
insertion	n5151	1	0	79	281.07916666666773
insertion	n5152	1	0	69	281.0885416666677
insertion	n5153	1	0	82	281.2177083333343
insertion	n5154	1	0	58	281.2270833333343
insertion	n5155	1	0	70	281.2270833333343
insertion	n5156	1	0	46	281.23645833333427
insertion	n5165	1	0	71	281.77187500000093
insertion	n5167	1	0	47	281.7791666666676
insertion	n5168	1	0	59	281.7843750000009
insertion	n5173	1	0	47	282.1604166666675
insertion	n5174	1	0	59	282.1645833333342
insertion	n5175	1	0	71	282.1645833333342
insertion	n5176	1	0	83	282.1697916666675
insertion	n5177	1	0	60	282.3187500000008
insertion	n5178	1	0	48	282.3260416666675
insertion	n5179	1	0	84	282.33750000000083
insertion	n5180	1	0	72	282.3416666666675
insertion	n5212	1	0	48	283.6812500000008
insertion	n5210	1	0	60	283.67604166666746
insertion	n5211	1	0	72	283.67604166666746
insertion	n5209	1	0	84	283.6718750000008
insertion	n5248	1	0	49	285.58020833333376
insertion	n5247	1	0	61	285.5625000000004
insertion	n5249	1	0	73	285.5854166666671
insertion	n5250	1	0	85	285.5885416666671
insertion	n5241	1	0	51	285.12604166666716
insertion	n5246	1	0	55	285.4354166666671
insertion	n5252	1	0	50	285.832291666667
insertion	n5253	1	0	86	285.832291666667
insertion	n5256	1	0	66	286.157291666667
insertion	n5262	1	0	67	286.2156250000003
insertion	n5276	1	0	70	286.9802083333335
insertion	n5277	1	0	82	286.98437500000017
insertion	n5290	1	0	71	287.55000000000007
insertion	n5297	1	0	49	287.9635416666667
insertion	n5299	1	0	39	287.97083333333336
insertion	n5300	1	0	83	287.9770833333334
insertion	n5305	1	0	59	288.2093750000001
insertion	n5307	1	0	71	288.2229166666667
insertion	n5312	1	0	86	288.425
insertion	n5313	1	0	74	288.4291666666667
insertion	n5317	1	0	59	288.64374999999995
insertion	n5322	1	0	50	288.8812499999999
insertion	n5329	1	0	56	289.1624999999999
insertion	n5338	1	0	40	289.4312499999998
insertion	n5349	1	0	85	289.9083333333331
insertion	n5363	1	0	71	290.62499999999955
insertion	n5387	1	0	88	291.73958333333275
insertion	n5392	1	0	64	291.97708333333276
insertion	n5398	1	0	86	292.2624999999995
insertion	n5401	1	0	72	292.4291666666661
insertion	n5425	1	0	90	293.6791666666659
insertion	n5427	1	0	78	293.6843749999992
insertion	n5428	1	0	51	293.68854166666586
insertion	n5430	1	0	83	293.69374999999917
insertion	n5431	1	0	84	293.69791666666583
insertion	n5442	1	0	76	294.3697916666657
insertion	n5443	1	0	77	294.3802083333324
insertion	n5451	1	0	55	294.60104166666565
insertion	n5459	1	0	51	295.06458333333217
insertion	n5461	1	0	83	295.0812499999988
insertion	n5478	1	0	59	295.955208333332
insertion	n5479	1	0	52	295.95937499999866
insertion	n5482	1	0	47	295.9791666666653
insertion	n5490	1	0	58	296.36979166666526
insertion	n5491	1	0	81	296.45833333333184
insertion	n5492	1	0	67	296.58333333333184
insertion	n5506	1	0	66	297.45833333333195
insertion	n5501	1	0	91	297.23958333333195
insertion	n5504	1	0	85	297.24479166666526
insertion	n5521	1	0	81	297.99062499999854
insertion	n5522	1	0	93	297.9947916666652
insertion	n5523	1	0	59	298.0791666666652
insertion	n5524	1	0	93	298.0791666666652
insertion	n5525	1	0	81	298.08333333333184
insertion	n5529	1	0	60	298.49687499999845
insertion	n5532	1	0	48	298.50624999999843
insertion	n5533	1	0	93	298.53958333333173
insertion	n5540	1	0	60	298.87604166666495
insertion	n5559	1	0	74	299.6166666666648
insertion	n5566	1	0	87	299.8031249999981
insertion	n5575	1	0	65	300.30104166666473
insertion	n5571	1	0	96	300.0718749999981
insertion	n5569	1	0	62	300.01145833333135
insertion	n5589	1	0	55	300.9333333333314
insertion	n5590	1	0	88	300.9333333333314
insertion	n5592	1	0	43	300.9385416666647
insertion	n5595	1	0	63	301.153124999998
