xml_id	midi_id	track	channel	pitch	onset
n4638-1	n4331	0	0	42	434.9688492188324
n4672-1	n4334	0	0	42	435.4122248438324
n4616-1	n4332	0	0	64	435.1184217188324
n4652-1	n4337	0	0	67	435.4562953125824
n4615-1	n4329	0	0	68	434.61628546883236
n4661-1	n4338	0	0	71	435.4803337500825
n4641-1	n4336	0	0	76	435.4482825000824
n4642-1	n4335	0	0	79	435.4389342188324
n4693-1	n4339	0	0	52	435.9103546875826
n4673-1	deletion
n4674-1	n4346	0	0	55	436.2816150000828
n4677-1	n4352	0	0	55	436.624830468833
n4675-1	n4344	0	0	59	436.2615829688328
n4678-1	n4353	0	0	60	436.62883687508304
n4676-1	n4345	0	0	64	436.2655893750828
n4679-1	n4351	0	0	64	436.623495000083
n4653-1	n4349	0	0	67	436.60880484383296
n4662-1	n4340	0	0	70	435.9330576563326
n4666-1	n4350	0	0	70	436.62215953133295
n4664-1	n4342	0	0	71	436.23754453133273
n4663-1	n4341	0	0	73	435.93439312508264
n4665-1	n4343	0	0	74	436.24422187508276
n4643-1	n4348	0	0	76	436.59945656258293
n4644-1	n4347	0	0	79	436.59678562508293
n4682-1	n4364	0	0	30	437.9242415625842
n4681-1	n4359	0	0	42	437.4234407813339
n4683-1	n4365	0	0	42	437.9322543750842
n4680-1	n4356	0	0	52	437.01345187508343
n4654-1	n4361	0	0	67	437.9122223438342
n4667-1	n4355	0	0	69	436.9934198438334
n4669-1	n4358	0	0	70	437.39673140633386
n4655-1	n4363	0	0	70	437.9215706250842
n4668-1	n4354	0	0	72	436.9787296875834
n4670-1	deletion
n4645-1	n4362	0	0	74	437.9162287500842
n4646-1	n4360	0	0	79	437.87883562508415
n4694-1	n4368	0	0	50	438.3662817188346
n4684-1	deletion
n4685-1	n4371	0	0	54	438.72685828133496
n4688-1	n4380	0	0	54	439.23834281258524
n4686-1	n4369	0	0	58	438.7161745313349
n4689-1	n4378	0	0	59	439.2209817188352
n4687-1	n4370	0	0	62	438.7228518750849
n4690-1	n4379	0	0	62	439.2236526563352
n4656-1	n4373	0	0	66	438.809657343835
n4658-1	n4375	0	0	67	439.2102979688352
n4657-1	n4372	0	0	70	438.800309062585
n4650-1	n4377	0	0	71	439.2129689063352
n4647-1	n4367	0	0	74	438.3636107813346
n4649-1	n4374	0	0	74	438.9952875000851
n4651-1	n4376	0	0	74	439.2102979688352
n4648-1	n4366	0	0	78	438.32888859383456
n4718-1	n4388	0	0	30	440.7674545313363
n4692-1	n4384	0	0	42	440.16248718758607
n4719-1	n4387	0	0	42	440.76611906258626
n4691-1	n4383	0	0	50	439.70442140633565
n4660-1	n4385	0	0	62	440.54042484383615
n4712-1	n4386	0	0	62	440.7394096875862
n4659-1	n4382	0	0	66	439.6416543750856
n4695-1	n4389	0	0	70	441.0946443750866
n4696-1	n4390	0	0	77	441.28428093758663
n4736-1	n4392	0	0	50	441.4672401563367
n4727-1	n4405	0	0	50	442.61974968758767
n4720-1	deletion
n4721-1	n4395	0	0	53	441.8665453125869
n4724-1	n4402	0	0	53	442.2324637500874
n4722-1	n4394	0	0	58	441.86520984383685
n4725-1	n4399	0	0	59	442.2110962500873
n4723-1	n4396	0	0	62	441.8718871875869
n4726-1	n4401	0	0	62	442.22578640633736
n4713-1	n4391	0	0	64	441.45522093758666
n4714-1	n4393	0	0	65	441.8385004688368
n4715-1	n4398	0	0	65	442.2084253125873
n4697-1	n4400	0	0	68	442.22445093758733
n4698-1	n4397	0	0	77	442.1923996875873
n4729-1	n4411	0	0	30	443.403669843838
n4728-1	n4407	0	0	42	443.00035828133775
n4730-1	n4412	0	0	42	443.406340781338
n4699-1	n4409	0	0	62	443.37829593758795
n4717-1	n4406	0	0	63	442.95628781258773
n4716-1	n4404	0	0	64	442.5756792188376
n4700-1	n4410	0	0	65	443.39699250008795
n4701-1	n4408	0	0	71	443.3769604688379
n4737-1	n4415	0	0	50	443.90046421883847
n4731-1	deletion
n4704-1	n4418	0	0	59	444.51611531258885
n4706-1	n4420	0	0	59	444.776531718839
n4702-1	n4414	0	0	61	443.88310312508844
n4732-1	n4416	0	0	62	444.3398334375889
n4733-1	n4421	0	0	62	444.79389281258904
n4705-1	n4417	0	0	67	444.50276062508885
n4707-1	n4419	0	0	67	444.761841562589
n4703-1	n4413	0	0	69	443.8737548438384
n4788-1	n4431	0	0	30	446.7743929688405
n4789-1	n4430	0	0	42	446.7663801563405
n4734-1	n4424	0	0	50	445.2733260938395
n4738-1	deletion
n4710-1	n4426	0	0	55	445.87962890634
n4739-1	n4429	0	0	55	446.7463481250905
n4708-1	n4423	0	0	57	445.2492876563395
n4741-1	n4432	0	0	58	447.0962409375909
n4735-1	n4427	0	0	59	445.90767375009
n4743-1	n4434	0	0	59	447.39004406259096
n4742-1	n4433	0	0	60	447.2564971875909
n4711-1	n4425	0	0	65	445.86493875008995
n4740-1	n4428	0	0	65	446.7303225000905
n4709-1	n4422	0	0	66	445.23593296883945
n4790-1	n4436	0	0	50	447.57834515634096
n4791-1	n4441	0	0	55	447.9776503125911
n4792-1	n4447	0	0	55	448.51183781259124
n4744-1	n4435	0	0	61	447.54362296884096
n4746-1	n4438	0	0	62	447.749285156341
n4745-1	n4437	0	0	64	447.646454062591
n4747-1	n4439	0	0	64	447.852116250091
n4749-1	n4442	0	0	65	448.10051343759113
n4793-1	n4445	0	0	65	448.4664318750912
n4748-1	n4440	0	0	67	447.96830203134107
n4750-1	n4443	0	0	70	448.21536375009117
n4752-1	n4446	0	0	71	448.4677673438412
n4751-1	n4444	0	0	72	448.3342204688412
n4753-1	n4449	0	0	73	448.60398515634137
n4755-1	n4451	0	0	74	448.80430546884156
n4754-1	n4450	0	0	76	448.69880343759144
n4794-1	n4463	0	0	62	449.69639859384205
n4795-1	n4461	0	0	65	449.673695625092
n4796-1	n4460	0	0	71	449.66034093759197
n4756-1	n4452	0	0	76	448.89244640634166
n4758-1	n4454	0	0	77	449.0834184375918
n4757-1	n4453	0	0	79	448.98993562509173
n4759-1	n4455	0	0	82	449.19159140634184
n4761-1	n4457	0	0	83	449.3838989063419
n4760-1	n4456	0	0	84	449.28640968759186
n4762-1	n4458	0	0	85	449.48940093759194
n4764-1	n4462	0	0	86	449.68838578134205
n4763-1	n4459	0	0	88	449.5748709375919
n4765-1	n4465	0	0	88	449.79522328134215
n4767-1	n4467	0	0	89	450.01023375009237
n4766-1	n4466	0	0	91	449.89671890634224
n4779-1	n4479	0	0	79	451.8772190625931
n4778-1	n4478	0	0	83	451.7102854688431
n4777-1	n4477	0	0	86	451.5433518750931
n4776-1	n4476	0	0	89	451.3804246875931
n4775-1	n4475	0	0	91	451.22150390634306
n4768-1	n4468	0	0	94	450.1357678125925
n4770-1	n4470	0	0	95	450.39751968759253
n4774-1	n4474	0	0	95	451.089292500093
n4769-1	n4469	0	0	96	450.2532890625925
n4771-1	n4471	0	0	97	450.54575671884254
n4773-1	n4473	0	0	98	450.94639734384293
n4772-1	n4472	0	0	100	450.77278640634273
n4827-1	n4491	0	0	30	454.8446306250934
n4798-1	n4489	0	0	54	454.8072375000933
n4787-1	n4487	0	0	55	453.84570000009325
n4786-1	n4486	0	0	59	453.4410529688432
n4785-1	n4485	0	0	62	453.1272178125932
n4784-1	n4484	0	0	65	452.88149156259317
n4799-1	n4488	0	0	66	454.7952182813433
n4783-1	n4483	0	0	67	452.6664810938432
n4782-1	n4482	0	0	71	452.43143859384315
n4781-1	n4481	0	0	74	452.2364601563431
n4780-1	n4480	0	0	77	452.0668556250931
n4828-1	n4492	0	0	49	455.93036671884414
n4830-1	n4494	0	0	60	456.6261459375942
n4829-1	n4493	0	0	61	456.35371031259416
n4832-1	n4496	0	0	61	456.9386456250944
n4831-1	n4495	0	0	63	456.7543509375942
n4803-1	n4499	0	0	68	457.2017329688447
n4801-1	n4498	0	0	71	457.0094254688445
n4804-1	n4500	0	0	77	457.2124167188447
n4802-1	n4497	0	0	80	456.9987417188445
n4834-1	n4512	0	0	42	458.26610156259517
n4833-1	n4507	0	0	49	457.7759845313449
n4811-1	n4508	0	0	61	457.9055250000949
n4807-1	n4503	0	0	66	457.5796706250949
n4813-1	n4511	0	0	70	458.2380567188451
n4805-1	n4502	0	0	71	457.4073951563448
n4809-1	n4506	0	0	71	457.7492751563449
n4812-1	n4509	0	0	73	457.9415826563449
n4808-1	n4504	0	0	75	457.5876834375949
n4814-1	n4510	0	0	78	458.2166892188451
n4806-1	n4501	0	0	80	457.3953759375948
n4810-1	n4505	0	0	80	457.7385914063449
n4835-1	n4513	0	0	49	458.62934906259557
n4837-1	n4515	0	0	60	459.21428437509564
n4836-1	n4514	0	0	61	459.0032803125957
n4839-1	n4517	0	0	61	459.51342937509577
n4838-1	n4516	0	0	63	459.3424893750956
n4817-1	n4520	0	0	68	459.73111078134605
n4815-1	n4519	0	0	71	459.55215796884585
n4818-1	n4521	0	0	77	459.7484718750961
n4816-1	n4518	0	0	80	459.5414742188458
n4871-1	n4533	0	0	30	460.89029765634643
n4840-1	n4528	0	0	49	460.3026914063462
n4825-1	n4529	0	0	61	460.48565062509624
n4821-1	n4524	0	0	66	460.10504203134616
n4841-1	n4531	0	0	70	460.86625921884644
n4819-1	n4522	0	0	71	459.92074734384613
n4823-1	n4527	0	0	71	460.29601406259616
n4826-1	n4530	0	0	73	460.50434718759624
n4822-1	n4525	0	0	75	460.11839671884616
n4842-1	n4532	0	0	78	460.87427203134644
n4820-1	n4523	0	0	80	459.9421148438461
n4824-1	n4526	0	0	80	460.28533031259616
n4872-1	n4535	0	0	49	461.39644031259695
n4846-1	n4540	0	0	56	462.7652957813479
n4873-1	n4536	0	0	58	461.84649328134714
n4844-1	n4538	0	0	59	462.4300931250976
n4874-1	deletion
n4879-1	deletion
n4847-1	n4539	0	0	65	462.7479346875979
n4845-1	n4537	0	0	68	462.4274221875976
n4875-1	n4548	0	0	42	463.95386296884817
n4880-1	n4545	0	0	49	463.380946875098
n4854-1	n4547	0	0	53	463.61465390634805
n4850-1	n4542	0	0	54	463.151246250098
n4856-1	n4550	0	0	58	464.0273137500983
n4848-1	deletion
n4852-1	deletion
n4855-1	n4546	0	0	61	463.613318437598
n4851-1	n4543	0	0	63	463.161930000098
n4857-1	n4549	0	0	66	464.0152945313483
n4849-1	n4541	0	0	68	462.95626781259796
n4853-1	n4544	0	0	68	463.374269531348
n4876-1	n4551	0	0	49	464.4706893750987
n4861-1	n4556	0	0	56	465.7287009375994
n4877-1	n4552	0	0	58	464.95546453134887
n4881-1	n4554	0	0	59	465.4923229688492
n4878-1	deletion
n4859-1	deletion
n4862-1	n4555	0	0	65	465.72469453134937
n4860-1	n4553	0	0	68	465.47229093759915
n4921-1	n4567	0	0	30	467.3512954688501
n4922-1	n4566	0	0	42	467.3486245313501
n4882-1	n4561	0	0	49	466.46721515634965
n4869-1	n4563	0	0	53	466.7690310938499
n4865-1	n4558	0	0	54	466.1921085938496
n4883-1	n4565	0	0	58	467.32725703135003
n4863-1	deletion
n4867-1	deletion
n4870-1	n4562	0	0	61	466.7610182813499
n4866-1	n4559	0	0	63	466.2054632813496
n4884-1	n4564	0	0	66	467.3152378126
n4864-1	n4557	0	0	68	465.9597370313495
n4868-1	n4560	0	0	68	466.45118953134966
n4924-1	n4570	0	0	49	468.78558890635065
n4927-1	n4573	0	0	51	469.49472281260086
n4925-1	n4569	0	0	54	468.7682278126006
n4928-1	n4572	0	0	54	469.48003265635083
n4926-1	n4568	0	0	58	468.7522021876006
n4929-1	n4571	0	0	59	469.46133609385083
n4887-1	n4574	0	0	63	469.7791776563511
n4888-1	n4575	0	0	65	469.9287501563512
n4933-1	n4589	0	0	47	471.0064734376022
n4930-1	n4582	0	0	49	470.56443328135174
n4931-1	n4583	0	0	54	470.56443328135174
n4934-1	n4587	0	0	54	470.9891123438522
n4935-1	n4588	0	0	56	470.9944542188522
n4932-1	n4581	0	0	58	470.5430657813517
n4889-1	n4576	0	0	66	470.0689743751013
n4890-1	n4577	0	0	68	470.1998503126015
n4891-1	n4578	0	0	70	470.29199765635155
n4900-1	n4593	0	0	70	471.31763765635264
n4892-1	n4579	0	0	71	470.3961642188516
n4893-1	n4580	0	0	72	470.5403948438517
n4894-1	n4584	0	0	73	470.68462546885195
n4897-1	n4590	0	0	73	471.01448625010227
n4899-1	n4592	0	0	73	471.21881296885255
n4896-1	n4586	0	0	75	470.8702556251021
n4898-1	n4591	0	0	75	471.1186528126024
n4895-1	n4585	0	0	78	470.76475359385205
n4936-1	n4600	0	0	49	471.8504896876031
n4939-1	n4607	0	0	51	472.30454906260354
n4937-1	n4599	0	0	54	471.8384704688531
n4940-1	n4606	0	0	54	472.2952007813535
n4938-1	n4598	0	0	58	471.8277867188531
n4941-1	n4605	0	0	59	472.2805106251035
n4909-1	deletion
n4908-1	n4604	0	0	61	472.1883632813534
n4905-1	n4601	0	0	63	471.8705217188531
n4907-1	n4603	0	0	63	472.0614937501034
n4910-1	n4608	0	0	63	472.43141859385366
n4911-1	n4609	0	0	65	472.5703073438538
n4904-1	n4597	0	0	66	471.750329531353
n4906-1	n4602	0	0	66	471.9760237501033
n4912-1	n4610	0	0	66	472.67447390635385
n4901-1	n4594	0	0	68	471.4244751563527
n4903-1	n4596	0	0	68	471.6394856251029
n4902-1	n4595	0	0	70	471.5099451563528
n4942-1	n4617	0	0	54	473.2046550001042
n4993-1	n4624	0	0	54	473.7481907813547
n4994-1	n4625	0	0	58	473.74952625010474
n4943-1	n4616	0	0	59	473.20331953135417
n4995-1	n4622	0	0	61	473.7308296876047
n4944-1	n4615	0	0	63	473.19130031260414
n4913-1	n4611	0	0	68	472.796001562604
n4914-1	n4612	0	0	70	472.869452343854
n4915-1	n4613	0	0	71	472.972283437604
n4916-1	n4614	0	0	73	473.07912093760405
n4917-1	n4618	0	0	75	473.2206806251042
n4948-1	n4628	0	0	75	474.09808359385505
n4918-1	n4619	0	0	77	473.3475501563544
n4947-1	n4627	0	0	77	473.99124609385495
n4919-1	n4620	0	0	78	473.4583940626045
n4946-1	n4626	0	0	78	473.8603701563548
n4945-1	n4623	0	0	82	473.7348360938547
n4920-1	n4621	0	0	83	473.59327640635456
n4996-1	n4634	0	0	49	474.75646968760566
n4998-1	n4640	0	0	54	475.42821046885615
n4997-1	n4633	0	0	61	474.73376671885563
n4999-1	n4639	0	0	63	475.4028365626061
n4955-1	n4637	0	0	66	475.066298437606
n4954-1	n4636	0	0	68	474.93542250010586
n4953-1	n4635	0	0	70	474.79252734385574
n4956-1	n4638	0	0	70	475.187826093856
n4952-1	n4632	0	0	71	474.58018781260546
n4957-1	n4641	0	0	71	475.4415651563562
n4951-1	n4631	0	0	73	474.46266656260536
n4958-1	n4642	0	0	73	475.6872914063565
n4950-1	n4630	0	0	75	474.3371325001053
n4959-1	n4643	0	0	75	475.8328575001067
n4960-1	n4644	0	0	77	475.9650689063568
n4949-1	n4629	0	0	78	474.22495312510523
n5000-1	n4651	0	0	49	476.68221562510723
n5001-1	n4650	0	0	58	476.6728673438572
n5003-1	n4659	0	0	58	477.4701421876077
n5002-1	n4649	0	0	61	476.6608481251072
n5004-1	n4657	0	0	61	477.44209734385765
n5005-1	n4656	0	0	70	477.43141359385766
n4961-1	n4645	0	0	78	476.0986157813568
n4962-1	n4646	0	0	80	476.23349812510685
n4963-1	n4647	0	0	82	476.3710514063569
n4972-1	n4663	0	0	82	478.01501343760816
n4964-1	n4648	0	0	83	476.501927343857
n4965-1	n4652	0	0	84	476.70625406260723
n4966-1	n4653	0	0	85	476.8665103126074
n4969-1	n4658	0	0	85	477.4461037501077
n4971-1	n4662	0	0	85	477.86277000010807
n4968-1	n4655	0	0	87	477.19236468760755
n4970-1	n4661	0	0	87	477.7051846876079
n4967-1	n4654	0	0	90	477.0534759376075
n5009-1	n4678	0	0	56	479.88466968760935
n5006-1	n4671	0	0	58	478.83499125010843
n5007-1	n4670	0	0	61	478.8283139063584
n5010-1	n4677	0	0	63	479.8739859376093
n5008-1	n4668	0	0	66	478.8122882813584
n5011-1	n4676	0	0	66	479.86730859385926
n4981-1	n4675	0	0	71	479.85261843760924
n4980-1	n4674	0	0	73	479.465332500109
n4977-1	n4669	0	0	75	478.8149592188584
n4979-1	n4673	0	0	75	479.24097375010876
n4982-1	n4679	0	0	75	480.2946585938597
n4976-1	n4667	0	0	78	478.6052906251084
n4978-1	n4672	0	0	78	478.9952475001085
n4983-1	n4680	0	0	78	480.5497331251097
n4973-1	n4664	0	0	80	478.1485603126083
n4975-1	n4666	0	0	80	478.45438265635835
n4974-1	n4665	0	0	82	478.2834426563583
n4984-1	n4681	0	0	82	480.7447115626097
n5072-1	n4692	0	0	54	482.57296828136055
n5012-1	n4689	0	0	61	481.72227468760997
n5073-1	n4694	0	0	61	482.8560876563609
n5013-1	n4688	0	0	65	481.71693281260997
n5074-1	n4696	0	0	70	483.16591640636113
n5014-1	n4686	0	0	71	481.70624906260997
n4985-1	n4682	0	0	83	480.92633531260975
n4986-1	n4683	0	0	85	481.0972753126097
n4987-1	n4684	0	0	87	481.2762281251098
n4988-1	n4685	0	0	89	481.45918734385987
n4989-1	n4687	0	0	90	481.70624906260997
n4990-1	n4690	0	0	92	481.9880329688603
n4991-1	n4691	0	0	94	482.2417720313604
n4992-1	n4693	0	0	95	482.6437481251106
n5015-1	n4695	0	0	96	483.1592390626111
n5016-1	n4697	0	0	97	483.55053140636124
n5019-1	n4700	0	0	97	484.1247829688615
n5018-1	n4699	0	0	99	483.9872296876114
n5017-1	n4698	0	0	102	483.80026406261135
n5027-1	deletion
n5033-1	n4714	0	0	80	485.65923656261214
n5032-1	n4713	0	0	82	485.5884567188621
n5031-1	n4712	0	0	83	485.49630937511205
n5030-1	n4711	0	0	85	485.39347828136204
n5029-1	n4708	0	0	87	485.09433328136186
n5026-1	n4707	0	0	89	484.9955085938618
n5025-1	n4704	0	0	90	484.6723251563617
n5028-1	n4706	0	0	90	484.8993548438618
n5023-1	deletion
n5022-1	n4703	0	0	92	484.55480390636166
n5021-1	n4702	0	0	94	484.4092378126116
n5024-1	n4705	0	0	94	484.7911818751117
n5020-1	n4701	0	0	95	484.2850392188616
n5048-1	n4729	0	0	65	486.87050671886317
n5045-1	n4726	0	0	66	486.63145781261295
n5047-1	n4728	0	0	66	486.79304953136307
n5044-1	n4725	0	0	68	486.5700262501129
n5043-1	n4724	0	0	70	486.4725370313629
n5046-1	n4727	0	0	70	486.714256875113
n5042-1	n4723	0	0	71	486.39240890636285
n5041-1	n4722	0	0	73	486.31628718761283
n5038-1	n4719	0	0	75	486.0692254688625
n5040-1	n4721	0	0	75	486.24550734386276
n5037-1	n4718	0	0	77	485.9890973438624
n5034-1	n4715	0	0	78	485.75138390636215
n5039-1	n4720	0	0	78	486.1520245313626
n5036-1	n4717	0	0	78	485.9143110938623
n5035-1	n4716	0	0	82	485.83151203136225
n5062-1	n4743	0	0	47	488.09646703136417
n5061-1	n4742	0	0	49	488.01233250011404
n5060-1	n4741	0	0	51	487.91617875011394
n5059-1	n4740	0	0	53	487.8280378126139
n5056-1	n4737	0	0	54	487.51019625011367
n5058-1	n4739	0	0	54	487.75058062511386
n5055-1	n4736	0	0	56	487.4460937501136
n5054-1	n4735	0	0	58	487.3552818751135
n5057-1	n4738	0	0	58	487.61836921886373
n5053-1	n4734	0	0	59	487.2698118751135
n5052-1	n4733	0	0	61	487.1963610938634
n5049-1	n4730	0	0	63	486.9412865626132
n5051-1	n4732	0	0	63	487.12424578136336
n5050-1	n4731	0	0	66	487.02942750011323
n5092-1	n4753	0	0	30	489.0713592188649
n5071-1	n4752	0	0	32	488.91510937511487
n5070-1	n4751	0	0	34	488.79625265636486
n5069-1	n4750	0	0	35	488.6934215626148
n5068-1	n4749	0	0	37	488.6012742188647
n5067-1	n4748	0	0	39	488.49043031261465
n5066-1	n4747	0	0	41	488.41297312511455
n5065-1	n4746	0	0	42	488.3275031251145
n5064-1	n4745	0	0	44	488.2433685938644
n5063-1	n4744	0	0	46	488.1672468751143
n5094-1	n4757	0	0	49	490.1544243751151
n5096-1	n4760	0	0	54	490.57643250011523
n5095-1	n4756	0	0	61	490.1490825001151
n5097-1	n4761	0	0	66	490.57776796886526
n5080-1	n4755	0	0	73	490.1397342188651
n5082-1	n4759	0	0	78	490.5724260938652
n5081-1	n4754	0	0	85	490.1343923438651
n5083-1	n4758	0	0	90	490.5630778126152
n5101-1	n4769	0	0	30	492.65175093761565
n5099-1	n4765	0	0	37	491.75965781261544
n5102-1	n4770	0	0	42	492.6557573438657
n5100-1	n4763	0	0	49	491.7569868751154
n5085-1	n4764	0	0	61	491.7583223438654
n5087-1	n4768	0	0	66	492.6504154688656
n5086-1	n4762	0	0	73	491.75030953136536
n5088-1	n4767	0	0	78	492.6410671876156
insertion	n8	0	0	61	5.303146406250001
insertion	n18	0	0	61	6.3007415625
insertion	n14	0	0	66	6.0082739062499995
insertion	n25	0	0	73	6.848283749999999
insertion	n40	0	0	68	8.381401875000014
insertion	n44	0	0	70	8.771358750000017
insertion	n60	0	0	65	10.372585781250036
insertion	n62	0	0	66	10.631666718750042
insertion	n77	0	0	70	13.16505093750005
insertion	n141	0	0	53	29.719521562500223
insertion	n242	0	0	70	42.66021374999934
insertion	n241	0	0	78	42.648194531249345
insertion	n246	0	0	70	42.952681406249305
insertion	n312	0	0	65	51.814852031248535
insertion	n331	0	0	68	53.75128171874841
insertion	n517	0	0	42	78.10355437499634
insertion	n532	0	0	42	80.02529390624623
insertion	n550	0	0	35	82.5386460937461
insertion	n690	0	0	68	92.43714046874524
insertion	n857	0	0	56	104.38023749999392
insertion	n1156	0	0	73	131.06423859374152
insertion	n1187	0	0	68	133.74452437499136
insertion	n1188	0	0	75	133.81797515624135
insertion	n1328	0	0	30	149.30006437498986
insertion	n1319	0	0	49	148.56422109373992
insertion	n1342	0	0	49	151.7733524999896
insertion	n1343	0	0	61	152.13526453123956
insertion	n1340	0	0	70	151.42345968748964
insertion	n1337	0	0	71	151.32196406248966
insertion	n1339	0	0	73	151.41144046873964
insertion	n1338	0	0	78	151.40743406248964
insertion	n1341	0	0	51	151.69723078123963
insertion	n1467	0	0	61	177.0457631249877
insertion	n1503	0	0	61	181.45948734373727
insertion	n1504	0	0	68	181.71189093748723
insertion	n1626	0	0	59	195.2495376562355
insertion	n1683	0	0	44	202.82164546873446
insertion	n1739	0	0	74	209.48296359373373
insertion	n1758	0	0	45	211.20838921873357
insertion	n1803	0	0	76	214.0475957812332
insertion	n1804	0	0	76	214.1544332812332
insertion	n1830	0	0	80	215.67419671873316
insertion	n1840	0	0	78	216.5168774999831
insertion	n1841	0	0	79	216.6223795312331
insertion	n1855	0	0	79	217.722805781233
insertion	n1867	0	0	82	218.85394781248294
insertion	n1968	0	0	77	226.29517968748223
insertion	n1994	0	0	32	227.96050921873206
insertion	n2003	0	0	79	228.76446140623202
insertion	n2006	0	0	74	229.11034781248202
insertion	n2014	0	0	81	229.791436874982
insertion	n2033	0	0	66	231.6450674999819
insertion	n2117	0	0	74	241.13624390623104
insertion	n2138	0	0	57	244.21850578123073
insertion	n2233	0	0	66	255.4244240624794
insertion	n2242	0	0	69	256.2110151562297
insertion	n2378	0	0	47	269.7112687499874
insertion	n2419	0	0	69	272.69337046873983
insertion	n2421	0	0	52	273.07798546874017
insertion	n2748	0	0	56	317.57847515627435
insertion	n2850	0	0	66	336.6583171875327
insertion	n2843	0	0	85	336.11878781253233
insertion	n2899	0	0	58	341.8052137500365
insertion	n2900	0	0	56	341.8332585937865
insertion	n2949	0	0	68	345.5752420312881
insertion	n2979	0	0	44	346.98416156253916
insertion	n2980	0	0	56	347.0041935937892
insertion	n3034	0	0	53	350.0463914062912
insertion	n3035	0	0	41	350.05039781254123
insertion	n3084	0	0	62	354.34526531254363
insertion	n3105	0	0	70	355.6700503125442
insertion	n3114	0	0	61	355.9812145312945
insertion	n3113	0	0	68	355.9518342187945
insertion	n3124	0	0	44	356.7143868750448
insertion	n3131	0	0	68	357.247238906295
insertion	n3146	0	0	78	357.8642254687955
insertion	n3176	0	0	70	359.60434125004656
insertion	n3183	0	0	73	360.2867657812971
insertion	n3233	0	0	78	364.353268125049
insertion	n3293	0	0	76	369.1863295313009
insertion	n3296	0	0	48	369.2397482813009
insertion	n3319	0	0	49	370.67404171880156
insertion	n3344	0	0	75	372.20181796880223
insertion	n3355	0	0	54	372.9737189063026
insertion	n3363	0	0	37	373.49321625005274
insertion	n3457	0	0	56	378.799033593805
insertion	n3466	0	0	82	379.1983387500552
insertion	n3537	0	0	85	383.76430640630707
insertion	n3547	0	0	88	384.07146421880725
insertion	n3575	0	0	56	384.884764687558
insertion	n3560	0	0	71	384.5161753125577
insertion	n3561	0	0	80	384.56024578130774
insertion	n3553	0	0	84	384.4694339063076
insertion	n3557	0	0	81	384.49347234380764
insertion	n3559	0	0	72	384.5068270313077
insertion	n3566	0	0	72	384.67643156255787
insertion	n3579	0	0	64	385.0904268750582
insertion	n3581	0	0	62	385.1051170313082
insertion	n3588	0	0	48	385.32680484380836
insertion	n3613	0	0	67	386.7143568750592
insertion	n3608	0	0	59	386.44592765630904
insertion	n3616	0	0	80	386.81051062505924
insertion	n3617	0	0	54	386.84656828130926
insertion	n3639	0	0	61	387.9737039063098
insertion	n3651	0	0	61	388.4798465625601
insertion	n3652	0	0	66	388.4825175000601
insertion	n3661	0	0	87	388.7723142188103
insertion	n3691	0	0	61	389.94084937506125
insertion	n3700	0	0	69	390.1732209375615
insertion	n3732	0	0	70	392.34602859381215
insertion	n3730	0	0	82	392.3433576563121
insertion	n3744	0	0	73	392.9977373438125
insertion	n3746	0	0	85	393.0004082813125
insertion	n3749	0	0	80	393.1473098438126
insertion	n3753	0	0	64	393.2955468750627
insertion	n3769	0	0	83	393.8631210938131
insertion	n3783	0	0	35	394.40665687506356
insertion	n3791	0	0	73	395.1772223438138
