xml_id	midi_id	track	channel	pitch	onset
insertion	n4649	1	0	55	454.37708333333455
insertion	n4651	1	0	91	454.53854166666787
insertion	n4652	1	0	86	454.5427083333346
insertion	n4653	1	0	79	454.5489583333346
insertion	n4657	1	0	60	454.8718750000012
insertion	n4658	1	0	88	454.87291666666783
insertion	n4659	1	0	79	454.8833333333345
insertion	n4660	1	0	84	454.8875000000012
insertion	n4661	1	0	76	454.88854166666783
insertion	n4662	1	0	64	454.9927083333345
insertion	n4663	1	0	60	455.07916666666785
insertion	n4664	1	0	55	455.17291666666785
insertion	n4665	1	0	60	455.28437500000115
insertion	n4666	1	0	55	455.37500000000114
insertion	n4667	1	0	52	455.46145833333446
insertion	n4668	1	0	55	455.55520833333446
insertion	n4669	1	0	52	455.65833333333444
insertion	n4686	1	0	69	457.15208333333453
insertion	n4684	1	0	77	456.9697916666679
insertion	n4671	1	0	45	456.0770833333345
insertion	n4674	1	0	89	456.38020833333445
insertion	n4676	1	0	84	456.3916666666678
insertion	n4678	1	0	60	456.51875000000115
insertion	n4682	1	0	84	456.78437500000126
insertion	n4685	1	0	72	457.0625000000012
insertion	n4693	1	0	77	457.54791666666785
insertion	n4700	1	0	77	458.1572916666678
insertion	n4688	1	0	67	457.2500000000012
insertion	n4689	1	0	50	457.3281250000012
insertion	n4690	1	0	55	457.44687500000117
insertion	n4691	1	0	89	457.5312500000012
insertion	n4692	1	0	86	457.53541666666786
insertion	n4695	1	0	60	457.6552083333345
insertion	n4698	1	0	86	457.97291666666774
insertion	n4703	1	0	48	458.45208333333443
insertion	n4704	1	0	69	458.4541666666678
insertion	n4705	1	0	84	458.5614583333345
insertion	n4707	1	0	57	458.7416666666678
insertion	n4708	1	0	81	458.75000000000114
insertion	n4709	1	0	60	458.7520833333345
insertion	n4710	1	0	79	458.85312500000117
insertion	n4711	1	0	77	458.9500000000012
insertion	n4712	1	0	48	459.03541666666786
insertion	n4713	1	0	76	459.0416666666679
insertion	n4715	1	0	72	459.23958333333456
insertion	n4718	1	0	64	459.34375000000125
insertion	n4719	1	0	60	459.3500000000013
insertion	n4720	1	0	69	459.4427083333346
insertion	n4722	1	0	41	459.6625000000013
insertion	n4724	1	0	60	460.01875000000126
insertion	n4725	1	0	53	460.02916666666795
insertion	n4726	1	0	57	460.03958333333463
insertion	n4727	1	0	77	460.0406250000013
insertion	n4728	1	0	79	460.14062500000125
insertion	n4729	1	0	77	460.2406250000012
insertion	n4732	1	0	76	460.3541666666679
insertion	n4733	1	0	79	460.4875000000012
insertion	n4734	1	0	77	460.60312500000117
insertion	n4737	1	0	76	460.8041666666678
insertion	n4756	1	0	58	462.46041666666764
insertion	n4747	1	0	62	461.8510416666677
insertion	n4754	1	0	62	462.4541666666677
insertion	n4738	1	0	91	461.0427083333344
insertion	n4739	1	0	89	461.21562500000107
insertion	n4741	1	0	88	461.4083333333344
insertion	n4742	1	0	91	461.59166666666766
insertion	n4743	1	0	89	461.7270833333343
insertion	n4744	1	0	87	461.84166666666766
insertion	n4748	1	0	86	461.946875000001
insertion	n4751	1	0	81	462.23750000000103
insertion	n4752	1	0	79	462.340625000001
insertion	n4755	1	0	77	462.459375000001
insertion	n4759	1	0	50	462.81875000000093
insertion	n4766	1	0	56	464.12500000000085
insertion	n4763	1	0	58	463.36041666666756
insertion	n4767	1	0	58	464.1468750000009
insertion	n4761	1	0	65	463.3437500000009
insertion	n4765	1	0	65	464.11979166666754
insertion	n4775	1	0	58	464.8802083333341
insertion	n4783	1	0	58	465.4218750000007
insertion	n4768	1	0	69	464.3854166666675
insertion	n4772	1	0	74	464.7781250000008
insertion	n4776	1	0	55	464.8843750000008
insertion	n4777	1	0	77	464.9458333333341
insertion	n4778	1	0	79	465.04270833333413
insertion	n4779	1	0	81	465.1343750000008
insertion	n4782	1	0	55	465.3937500000007
insertion	n4785	1	0	86	465.4354166666674
insertion	n4786	1	0	87	465.5354166666674
insertion	n4787	1	0	89	465.6531250000008
insertion	n4788	1	0	52	465.69479166666747
insertion	n4789	1	0	91	465.8062500000008
insertion	n4790	1	0	93	465.92187500000074
insertion	n4791	1	0	91	465.9937500000007
insertion	n4792	1	0	93	466.0562500000007
insertion	n4794	1	0	58	466.10416666666737
insertion	n4795	1	0	67	466.1062500000007
insertion	n4796	1	0	91	466.1104166666674
insertion	n4797	1	0	93	466.16458333333406
insertion	n4798	1	0	91	466.2104166666674
insertion	n4799	1	0	92	466.28125000000074
insertion	n4800	1	0	90	466.32291666666737
insertion	n4801	1	0	91	466.36666666666736
insertion	n4802	1	0	94	466.47500000000065
insertion	n4803	1	0	97	466.5468750000006
insertion	n4804	1	0	67	466.88020833333394
insertion	n4805	1	0	58	466.88645833333396
insertion	n4807	1	0	72	467.13333333333395
insertion	n4808	1	0	55	467.2322916666673
insertion	n4810	1	0	72	467.3385416666673
insertion	n4811	1	0	74	467.44583333333395
insertion	n4812	1	0	58	467.5218750000006
insertion	n4813	1	0	64	467.5302083333339
insertion	n4814	1	0	60	467.5322916666673
insertion	n4815	1	0	76	467.5406250000006
insertion	n4816	1	0	77	467.6406250000006
insertion	n4817	1	0	79	467.73020833333396
insertion	n4818	1	0	81	467.83125000000064
insertion	n4820	1	0	84	468.030208333334
insertion	n4822	1	0	60	468.1135416666673
insertion	n4823	1	0	64	468.1260416666673
insertion	n4824	1	0	86	468.12812500000064
insertion	n4825	1	0	87	468.22187500000064
insertion	n4826	1	0	88	468.3229166666673
insertion	n4828	1	0	89	468.50625000000065
insertion	n4832	1	0	65	468.87812500000064
insertion	n4829	1	0	101	468.6802083333339
insertion	n4830	1	0	100	468.7958333333339
insertion	n4833	1	0	99	468.8791666666673
insertion	n4834	1	0	62	468.88020833333394
insertion	n4835	1	0	98	468.9760416666673
insertion	n4836	1	0	96	469.0645833333339
insertion	n4837	1	0	94	469.1572916666673
insertion	n4838	1	0	93	469.2541666666673
insertion	n4839	1	0	91	469.33333333333394
insertion	n4841	1	0	62	469.43020833333395
insertion	n4843	1	0	89	469.4375000000006
insertion	n4844	1	0	87	469.5322916666673
insertion	n4845	1	0	86	469.63750000000056
insertion	n4860	1	0	53	470.6062500000004
insertion	n4846	1	0	84	469.7239583333338
insertion	n4847	1	0	41	469.7333333333338
insertion	n4848	1	0	93	469.8677083333338
insertion	n4849	1	0	91	469.9197916666671
insertion	n4851	1	0	57	470.0156250000004
insertion	n4853	1	0	87	470.02083333333377
insertion	n4854	1	0	84	470.1260416666671
insertion	n4855	1	0	82	470.2208333333338
insertion	n4856	1	0	81	470.30729166666714
insertion	n4857	1	0	79	470.40312500000044
insertion	n4858	1	0	77	470.4947916666671
insertion	n4861	1	0	57	470.6093750000004
insertion	n4863	1	0	74	470.68437500000044
insertion	n4864	1	0	72	470.7760416666671
insertion	n4867	1	0	74	470.9770833333337
insertion	n4868	1	0	77	471.06458333333376
insertion	n4869	1	0	82	471.16562500000043
insertion	n4871	1	0	62	471.17708333333377
insertion	n4872	1	0	86	471.26770833333376
insertion	n4873	1	0	84	471.3531250000004
insertion	n4874	1	0	82	471.44166666666706
insertion	n4876	1	0	82	471.63437500000043
insertion	n4877	1	0	83	471.72291666666706
insertion	n4878	1	0	84	471.80833333333374
insertion	n4879	1	0	85	471.9062500000004
insertion	n4880	1	0	86	471.9916666666671
insertion	n4881	1	0	38	472.0020833333337
insertion	n4882	1	0	40	472.11354166666706
insertion	n4883	1	0	42	472.1958333333337
insertion	n4884	1	0	86	472.2968750000004
insertion	n4885	1	0	43	472.3000000000004
insertion	n4886	1	0	74	472.30104166666706
insertion	n4892	1	0	50	472.6875000000004
insertion	n4893	1	0	52	472.78229166666705
insertion	n4895	1	0	86	472.8864583333337
insertion	n4897	1	0	74	472.8927083333337
insertion	n4899	1	0	55	472.9937500000003
insertion	n4914	1	0	46	474.0375000000005
insertion	n4920	1	0	46	474.2718750000005
insertion	n4901	1	0	58	473.179166666667
insertion	n4902	1	0	62	473.2864583333337
insertion	n4903	1	0	58	473.3666666666671
insertion	n4904	1	0	82	473.4541666666671
insertion	n4905	1	0	86	473.4541666666671
insertion	n4906	1	0	55	473.45520833333376
insertion	n4907	1	0	74	473.45833333333377
insertion	n4908	1	0	79	473.45833333333377
insertion	n4910	1	0	55	473.67708333333377
insertion	n4911	1	0	50	473.7489583333338
insertion	n4912	1	0	55	473.87812500000047
insertion	n4913	1	0	50	473.9750000000005
insertion	n4915	1	0	91	474.03854166666713
insertion	n4916	1	0	86	474.0458333333338
insertion	n4917	1	0	79	474.0489583333338
insertion	n4918	1	0	82	474.06250000000045
insertion	n4919	1	0	50	474.1656250000005
insertion	n4921	1	0	43	474.3562500000005
insertion	n4923	1	0	46	474.5520833333338
insertion	n4924	1	0	94	474.64375000000047
insertion	n4925	1	0	86	474.6552083333338
insertion	n4928	1	0	50	474.7656250000005
insertion	n4929	1	0	52	474.8531250000005
insertion	n4931	1	0	55	475.0375000000004
insertion	n4933	1	0	91	475.2145833333338
insertion	n4934	1	0	79	475.2239583333338
insertion	n4935	1	0	86	475.2239583333338
insertion	n4952	1	0	48	476.3770833333338
insertion	n4939	1	0	88	475.5145833333338
insertion	n4940	1	0	79	475.52083333333377
insertion	n4941	1	0	76	475.5270833333338
insertion	n4944	1	0	64	475.64479166666706
insertion	n4946	1	0	55	475.8291666666671
insertion	n4948	1	0	55	476.0239583333338
insertion	n4949	1	0	52	476.11250000000047
insertion	n4950	1	0	55	476.2114583333338
insertion	n4951	1	0	52	476.28229166666716
insertion	n4965	1	0	77	477.54791666666705
insertion	n4963	1	0	84	477.37083333333374
insertion	n4953	1	0	45	476.7187500000004
insertion	n4954	1	0	48	476.79687500000034
insertion	n4957	1	0	89	476.98541666666705
insertion	n4962	1	0	69	477.276041666667
insertion	n4964	1	0	81	477.4635416666671
insertion	n4967	1	0	69	477.72291666666706
insertion	n4969	1	0	67	477.8312500000004
insertion	n4975	1	0	77	478.13854166666704
insertion	n4981	1	0	77	478.72500000000036
insertion	n4970	1	0	50	477.9291666666671
insertion	n4971	1	0	55	478.0239583333337
insertion	n4972	1	0	89	478.1093750000004
insertion	n4973	1	0	86	478.12395833333375
insertion	n4977	1	0	67	478.33645833333367
insertion	n4979	1	0	86	478.54687500000034
insertion	n4984	1	0	48	479.0104166666671
insertion	n4985	1	0	69	479.05104166666706
insertion	n4986	1	0	84	479.1937500000004
insertion	n4988	1	0	81	479.3864583333338
insertion	n4989	1	0	60	479.38750000000044
insertion	n4990	1	0	57	479.4020833333338
insertion	n4992	1	0	79	479.48125000000044
insertion	n4993	1	0	77	479.5791666666671
insertion	n4994	1	0	76	479.67187500000045
insertion	n4995	1	0	48	479.6760416666671
insertion	n4997	1	0	72	479.8729166666671
insertion	n4998	1	0	64	479.9697916666671
insertion	n5001	1	0	60	479.99583333333374
insertion	n5002	1	0	69	480.07708333333375
insertion	n5004	1	0	41	480.3010416666671
insertion	n5006	1	0	57	480.7104166666672
insertion	n5007	1	0	60	480.7104166666672
insertion	n5008	1	0	53	480.72708333333384
insertion	n5009	1	0	77	480.72708333333384
insertion	n5010	1	0	79	480.8218750000005
insertion	n5011	1	0	77	480.94062500000047
insertion	n5014	1	0	76	481.0510416666672
insertion	n5015	1	0	79	481.18541666666715
insertion	n5016	1	0	77	481.30729166666714
insertion	n5018	1	0	76	481.48020833333385
insertion	n5036	1	0	58	483.208333333334
insertion	n5029	1	0	62	482.6281250000007
insertion	n5038	1	0	62	483.239583333334
insertion	n5020	1	0	91	481.74062500000065
insertion	n5021	1	0	89	481.95416666666733
insertion	n5023	1	0	88	482.1687500000007
insertion	n5024	1	0	91	482.37604166666733
insertion	n5025	1	0	89	482.50416666666734
insertion	n5027	1	0	87	482.6229166666674
insertion	n5030	1	0	86	482.72291666666734
insertion	n5033	1	0	81	483.0156250000006
insertion	n5034	1	0	79	483.12083333333396
insertion	n5037	1	0	77	483.236458333334
insertion	n5041	1	0	50	483.5843750000007
insertion	n5047	1	0	56	484.8708333333341
insertion	n5044	1	0	58	484.14270833333404
insertion	n5048	1	0	58	484.8854166666674
insertion	n5043	1	0	65	484.1291666666674
insertion	n5049	1	0	65	484.8864583333341
insertion	n5055	1	0	58	485.6083333333342
insertion	n5065	1	0	58	486.1885416666675
insertion	n5050	1	0	69	485.12291666666744
insertion	n5054	1	0	74	485.53125000000085
insertion	n5057	1	0	55	485.6135416666676
insertion	n5059	1	0	77	485.71145833333424
insertion	n5060	1	0	79	485.8020833333342
insertion	n5061	1	0	81	485.8968750000009
insertion	n5064	1	0	55	486.15000000000083
insertion	n5067	1	0	86	486.2104166666675
insertion	n5068	1	0	87	486.300000000001
insertion	n5069	1	0	89	486.41354166666764
insertion	n5070	1	0	52	486.4895833333343
insertion	n5071	1	0	91	486.5625000000009
insertion	n5072	1	0	93	486.6916666666675
insertion	n5073	1	0	91	486.7479166666675
insertion	n5074	1	0	93	486.82500000000084
insertion	n5075	1	0	91	486.86979166666754
insertion	n5076	1	0	61	486.8802083333342
insertion	n5077	1	0	58	486.8822916666676
insertion	n5078	1	0	67	486.90208333333425
insertion	n5079	1	0	93	486.9218750000009
insertion	n5080	1	0	91	486.98020833333425
insertion	n5081	1	0	90	487.0562500000009
insertion	n5082	1	0	91	487.1322916666675
insertion	n5083	1	0	94	487.25312500000086
insertion	n5084	1	0	97	487.41145833333417
insertion	n5085	1	0	67	487.8187500000009
insertion	n5086	1	0	58	487.8343750000009
insertion	n5088	1	0	72	488.0770833333342
insertion	n5090	1	0	55	488.1947916666675
insertion	n5091	1	0	72	488.3093750000008
insertion	n5092	1	0	74	488.4114583333341
insertion	n5093	1	0	76	488.50625000000076
insertion	n5094	1	0	64	488.52187500000076
insertion	n5095	1	0	58	488.5250000000008
insertion	n5096	1	0	60	488.52916666666744
insertion	n5097	1	0	77	488.61458333333405
insertion	n5098	1	0	79	488.71875000000074
insertion	n5099	1	0	81	488.81145833333403
insertion	n5101	1	0	84	489.0145833333341
insertion	n5103	1	0	86	489.11145833333404
insertion	n5104	1	0	60	489.12187500000067
insertion	n5105	1	0	64	489.15520833333403
insertion	n5106	1	0	87	489.227083333334
insertion	n5107	1	0	88	489.33125000000075
insertion	n5109	1	0	89	489.53020833333403
insertion	n5110	1	0	101	489.7031250000006
insertion	n5114	1	0	65	489.91666666666725
insertion	n5111	1	0	100	489.8291666666673
insertion	n5112	1	0	62	489.90208333333396
insertion	n5115	1	0	99	489.9239583333339
insertion	n5116	1	0	98	490.02291666666724
insertion	n5117	1	0	96	490.09895833333394
insertion	n5118	1	0	95	490.21458333333396
insertion	n5119	1	0	93	490.30000000000064
insertion	n5120	1	0	91	490.3854166666673
insertion	n5123	1	0	89	490.5000000000006
insertion	n5124	1	0	62	490.51875000000064
insertion	n5125	1	0	87	490.5958333333339
insertion	n5126	1	0	86	490.7000000000006
insertion	n5141	1	0	53	491.71979166666716
insertion	n5127	1	0	84	490.81875000000065
insertion	n5128	1	0	93	490.9447916666673
insertion	n5129	1	0	91	491.03437500000064
insertion	n5130	1	0	57	491.1187500000006
insertion	n5133	1	0	87	491.1416666666672
insertion	n5134	1	0	84	491.2354166666672
insertion	n5135	1	0	82	491.3312500000005
insertion	n5136	1	0	81	491.4291666666672
insertion	n5137	1	0	79	491.5104166666672
insertion	n5138	1	0	77	491.6125000000005
insertion	n5139	1	0	57	491.7000000000005
insertion	n5143	1	0	74	491.78958333333384
insertion	n5144	1	0	72	491.90000000000043
insertion	n5145	1	0	41	491.99375000000043
insertion	n5151	1	0	53	492.30416666666724
insertion	n5159	1	0	53	492.89479166666723
insertion	n5147	1	0	74	492.11041666666716
insertion	n5148	1	0	77	492.1916666666672
insertion	n5150	1	0	62	492.2979166666672
insertion	n5152	1	0	82	492.3062500000006
insertion	n5153	1	0	86	492.40416666666727
insertion	n5154	1	0	84	492.49479166666725
insertion	n5155	1	0	82	492.59375000000057
insertion	n5157	1	0	79	492.7843750000006
insertion	n5158	1	0	77	492.87916666666723
insertion	n5161	1	0	62	492.91041666666723
insertion	n5163	1	0	74	493.08541666666724
insertion	n5164	1	0	41	493.1750000000005
insertion	n5167	1	0	79	493.38333333333384
insertion	n5169	1	0	53	493.46145833333384
insertion	n5170	1	0	57	493.4635416666672
insertion	n5175	1	0	67	493.86354166666706
insertion	n5176	1	0	65	493.9635416666671
insertion	n5180	1	0	53	494.0916666666671
insertion	n5181	1	0	62	494.163541666667
insertion	n5183	1	0	41	494.344791666667
insertion	n5184	1	0	58	494.3656250000003
insertion	n5185	1	0	62	494.469791666667
insertion	n5186	1	0	65	494.55937500000033
insertion	n5187	1	0	50	494.6520833333336
insertion	n5188	1	0	53	494.65520833333363
insertion	n5189	1	0	70	494.6656250000003
insertion	n5190	1	0	58	494.676041666667
insertion	n5191	1	0	74	494.77395833333367
insertion	n5195	1	0	67	495.15104166666697
insertion	n5196	1	0	50	495.2312500000003
insertion	n5199	1	0	65	495.2625000000003
insertion	n5209	1	0	63	496.0229166666669
insertion	n5204	1	0	69	495.7541666666669
insertion	n5201	1	0	62	495.4833333333335
insertion	n5202	1	0	29	495.5614583333336
insertion	n5205	1	0	67	495.87812500000024
insertion	n5208	1	0	41	496.0125000000002
insertion	n5213	1	0	55	496.7250000000001
insertion	n5217	1	0	48	498.0447916666668
insertion	n5215	1	0	51	497.23125000000016
insertion	n5216	1	0	50	497.58229166666683
insertion	n5219	1	0	41	500.96041666666656
insertion	n5234	1	0	53	503.66562499999975
insertion	n5241	1	0	53	504.28541666666644
insertion	n5220	1	0	41	501.7583333333332
insertion	n5221	1	0	46	501.77187499999985
insertion	n5222	1	0	62	501.77187499999985
insertion	n5223	1	0	50	501.7979166666665
insertion	n5225	1	0	34	501.8010416666665
insertion	n5226	1	0	62	503.02395833333304
insertion	n5227	1	0	50	503.0385416666664
insertion	n5228	1	0	41	503.0447916666664
insertion	n5229	1	0	46	503.04583333333306
insertion	n5231	1	0	34	503.0604166666664
insertion	n5232	1	0	62	503.64479166666644
insertion	n5233	1	0	50	503.66041666666644
insertion	n5235	1	0	41	503.6697916666664
insertion	n5236	1	0	46	503.6697916666664
insertion	n5237	1	0	34	503.6739583333331
insertion	n5238	1	0	41	504.25937499999975
insertion	n5240	1	0	38	504.27499999999975
insertion	n5242	1	0	50	504.28854166666645
insertion	n5246	1	0	53	505.46666666666636
insertion	n5244	1	0	41	505.44791666666634
insertion	n5247	1	0	38	505.467708333333
insertion	n5248	1	0	57	506.65624999999966
insertion	n5250	1	0	41	506.6760416666664
insertion	n5251	1	0	36	506.67708333333303
insertion	n5252	1	0	48	506.6791666666664
insertion	n5253	1	0	51	506.68020833333304
insertion	n5254	1	0	57	507.8062499999997
insertion	n5255	1	0	41	507.8343749999997
insertion	n5256	1	0	48	507.8374999999997
insertion	n5258	1	0	36	507.83958333333305
insertion	n5259	1	0	51	507.88020833333303
insertion	n5260	1	0	36	508.4177083333331
insertion	n5261	1	0	48	508.42604166666644
insertion	n5262	1	0	41	508.4281249999998
insertion	n5263	1	0	57	508.42916666666645
insertion	n5265	1	0	51	508.4520833333331
insertion	n5266	1	0	63	509.2406249999998
insertion	n5269	1	0	33	509.2593749999998
insertion	n5270	1	0	60	509.2593749999998
insertion	n5271	1	0	45	509.2645833333331
insertion	n5272	1	0	41	510.5229166666664
insertion	n5274	1	0	62	511.91979166666636
insertion	n5275	1	0	41	511.93020833333304
insertion	n5276	1	0	46	511.9312499999997
insertion	n5279	1	0	34	511.9656249999997
insertion	n5281	1	0	62	513.19375
insertion	n5283	1	0	43	513.215625
insertion	n5284	1	0	55	513.2281250000001
insertion	n5285	1	0	31	513.2302083333334
insertion	n5287	1	0	62	513.8031250000004
insertion	n5289	1	0	43	513.8187500000004
insertion	n5290	1	0	31	513.8281250000003
insertion	n5291	1	0	55	513.8437500000003
insertion	n5293	1	0	62	514.5489583333338
