onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
504.10547,3.8216145,64,59,1,0,n4273,504.09116,1647.0
506.27475,0.56119794,74,56,1,0,n4274,505.91678,1652.0
506.28906,0.4934896,62,43,1,0,n4275,506.2819,1653.0
506.57812,0.2565104,73,82,1,0,n4276,506.2819,1653.0
506.60547,0.21223958,61,55,1,0,n4277,506.5918,1654.0
506.78516,0.36979166,71,79,1,0,n4278,506.5918,1654.0
506.80728,0.29427084,59,59,1,0,n4279,506.79623,1655.0
507.08594,2.860677,73,72,1,0,n4280,506.79623,1655.0
507.11328,0.81380206,61,47,1,0,n4281,507.0996,1656.0
507.97787,1.96875,43,62,1,0,n4282,507.97787,1659.0
507.97787,1.96875,64,83,1,0,n4283,507.97787,1659.0
507.97787,1.96875,71,83,1,0,n4284,507.97787,1659.0
507.98306,1.9635416,55,67,1,0,n4285,507.97787,1659.0
508.33334,2.8216145,76,84,1,0,n4286,507.97787,1659.0
508.34766,3.5403645,64,74,1,0,n4287,507.97787,1659.0
510.2578,0.5208333,74,48,1,0,n4288,509.8838,1664.0
510.27213,0.484375,62,44,1,0,n4289,510.26498,1665.0
510.5625,0.23567708,73,78,1,0,n4290,510.26498,1665.0
510.58725,0.20442708,61,55,1,0,n4291,510.57486,1666.0
510.76172,0.30078125,71,77,1,0,n4292,510.57486,1666.0
510.78384,0.25,59,59,1,0,n4293,510.7728,1667.0
511.04037,1.9648438,73,65,1,0,n4294,510.7728,1667.0
511.04166,0.8463542,61,43,1,0,n4295,511.04102,1668.0
511.90625,0.033854168,55,54,1,0,n4296,511.62564,1670.0
511.91797,1.0872396,71,72,1,0,n4297,511.91797,1671.0
511.92578,1.0794271,64,59,1,0,n4298,511.91797,1671.0
512.0964,0.9088542,64,72,1,0,n4299,511.91797,1671.0
512.09766,0.90755206,76,72,1,0,n4300,511.91797,1671.0
512.1159,0.88932294,52,54,1,0,n4301,511.91797,1671.0
512.6706,0.3346354,61,55,1,0,n4302,512.4249,1673.0
512.6784,0.3268229,59,46,1,0,n4303,512.6784,1674.0
512.6862,0.3190104,73,78,1,0,n4304,512.6784,1674.0
513.0495,0.87630206,65,82,1,0,n4305,512.928,1676.0
513.05206,0.0013020834,43,41,1,0,n4306,512.928,1676.0
513.0534,0.8723958,55,43,1,0,n4307,513.05273,1677.0
513.0534,0.8723958,71,83,1,0,n4308,513.05273,1677.0
513.1706,0.7552083,65,102,1,0,n4309,513.05273,1677.0
513.1719,0.75390625,77,95,1,0,n4310,513.05273,1677.0
513.1745,0.75130206,53,92,1,0,n4311,513.05273,1677.0
513.60675,0.3190104,59,80,1,0,n4312,513.4247,1679.0
513.61066,0.31510416,61,75,1,0,n4313,513.61066,1680.0
513.612,0.3138021,73,95,1,0,n4314,513.61066,1680.0
513.9336,0.040364582,42,84,1,0,n4315,513.8342,1682.0
513.9375,0.032552082,54,90,1,0,n4316,513.8342,1682.0
513.9544,0.70442706,66,88,1,0,n4317,513.946,1683.0
513.9544,0.70442706,71,87,1,0,n4318,513.946,1683.0
514.06903,0.58984375,78,68,1,0,n4319,513.946,1683.0
514.0742,0.58463544,54,41,1,0,n4320,513.946,1683.0
514.08466,0.57421875,73,80,1,0,n4321,513.946,1683.0
514.08984,0.56901044,72,60,1,0,n4322,513.946,1683.0
514.09375,0.5651042,63,71,1,0,n4323,513.946,1683.0
514.0964,0.5625,66,79,1,0,n4324,513.946,1683.0
514.09894,0.5598958,79,60,1,0,n4325,513.946,1683.0
514.1094,0.5494792,64,51,1,0,n4326,513.946,1683.0
514.48047,0.17838542,67,92,1,0,n4327,514.3075,1685.0
514.48047,0.17838542,70,89,1,0,n4328,514.3075,1685.0
514.48047,0.17838542,73,82,1,0,n4329,514.3075,1685.0
514.48047,0.17838542,79,93,1,0,n4330,514.3075,1685.0
514.4883,0.17057292,61,88,1,0,n4331,514.4883,1686.0
514.4883,0.17057292,64,95,1,0,n4332,514.4883,1686.0
514.4909,0.16796875,54,88,1,0,n4333,514.4883,1686.0
514.52216,0.13671875,76,50,1,0,n4334,514.4883,1686.0
514.6133,0.100260414,64,15,1,0,n4335,514.4883,1686.0
514.9362,0.23828125,58,104,1,0,n4336,514.79034,1688.0
514.9401,0.234375,54,104,1,0,n4337,514.79034,1688.0
514.9414,0.23307292,64,81,1,0,n4338,514.9414,1689.0
514.9414,0.23307292,70,93,1,0,n4339,514.9414,1689.0
514.9427,0.23177083,42,98,1,0,n4340,514.9414,1689.0
515.45575,0.22526042,47,101,1,0,n4341,515.28644,1691.0
515.4622,0.21875,35,89,1,0,n4342,515.459,1692.0
515.8828,0.052083332,49,52,1,0,n4343,515.74805,1694.0
515.90234,0.47916666,38,56,1,0,n4344,515.8926,1695.0
515.98566,0.39583334,50,60,1,0,n4345,515.8926,1695.0
516.0781,0.3033854,62,74,1,0,n4346,515.8926,1695.0
516.09247,0.2890625,47,52,1,0,n4347,516.09247,1696.0
516.09503,0.30078125,42,62,1,0,n4348,516.09247,1696.0
516.1719,0.20963542,54,72,1,0,n4349,516.09247,1696.0
516.2708,0.110677086,59,63,1,0,n4350,516.2708,1697.0
516.34503,0.071614586,50,66,1,0,n4351,516.2708,1697.0
516.4245,0.58203125,37,68,1,0,n4352,516.2708,1697.0
516.4505,0.037760418,51,72,1,0,n4353,516.4375,1698.0
516.54034,0.46614584,52,68,1,0,n4354,516.4375,1698.0
516.6133,0.39322916,47,52,1,0,n4355,516.4375,1698.0
516.61456,0.3919271,43,59,1,0,n4356,516.61456,1699.0
516.66534,0.34114584,64,78,1,0,n4357,516.61456,1699.0
516.73956,0.2669271,55,65,1,0,n4358,516.61456,1699.0
516.84247,0.1640625,59,72,1,0,n4359,516.84247,1700.0
516.90497,0.1015625,52,71,1,0,n4360,516.84247,1700.0
517.0208,0.061197918,53,77,1,0,n4361,516.84247,1700.0
517.0247,0.49479166,42,65,1,0,n4362,517.02277,1701.0
517.14716,0.37239584,54,66,1,0,n4363,517.02277,1701.0
517.2044,0.31510416,52,56,1,0,n4364,517.02277,1701.0
517.2253,0.29427084,46,60,1,0,n4365,517.2253,1702.0
517.2331,0.28645834,66,80,1,0,n4366,517.2253,1702.0
517.3216,0.19791667,58,71,1,0,n4367,517.2253,1702.0
517.4245,0.095052086,61,71,1,0,n4368,517.4245,1703.0
517.4844,0.079427086,54,74,1,0,n4369,517.4245,1703.0
517.5872,0.5182292,35,54,1,0,n4370,517.5872,1704.0
517.5872,0.5182292,58,79,1,0,n4371,517.5872,1704.0
517.59247,0.5130208,47,53,1,0,n4372,517.5872,1704.0
517.72266,0.3828125,59,73,1,0,n4373,517.5872,1704.0
517.79425,0.3111979,54,77,1,0,n4374,517.5872,1704.0
517.7956,0.30989584,71,80,1,0,n4375,517.7956,1705.0
517.79816,0.30729166,50,64,1,0,n4376,517.7956,1705.0
517.8867,0.21875,62,60,1,0,n4377,517.7956,1705.0
517.98175,0.123697914,66,72,1,0,n4378,517.98175,1706.0
518.0339,0.078125,59,68,1,0,n4379,517.98175,1706.0
518.1328,0.055989582,61,78,1,0,n4380,517.98175,1706.0
518.15234,0.036458332,38,64,1,0,n4381,518.15234,1707.0
518.16016,0.036458332,50,71,1,0,n4382,518.15234,1707.0
518.2448,0.42708334,62,76,1,0,n4383,518.15234,1707.0
518.32294,0.34895834,74,85,1,0,n4384,518.15234,1707.0
518.35547,0.31640625,54,57,1,0,n4385,518.35547,1708.0
518.3594,0.3125,59,48,1,0,n4386,518.35547,1708.0
518.41406,0.2578125,66,75,1,0,n4387,518.35547,1708.0
518.5,0.171875,71,76,1,0,n4388,518.5,1709.0
518.5677,0.1171875,62,67,1,0,n4389,518.5,1709.0
518.6966,0.0703125,63,78,1,0,n4390,518.5,1709.0
518.7044,0.029947916,37,76,1,0,n4391,518.7044,1710.0
518.7083,0.040364582,49,86,1,0,n4392,518.7044,1710.0
518.7995,0.3671875,64,87,1,0,n4393,518.7044,1710.0
518.8763,0.2903646,56,79,1,0,n4394,518.7044,1710.0
518.888,0.27864584,76,87,1,0,n4395,518.888,1711.0
518.9128,0.25390625,59,57,1,0,n4396,518.888,1711.0
518.9922,0.17447917,66,16,1,0,n4397,518.888,1711.0
518.99347,0.17317708,67,69,1,0,n4398,518.888,1711.0
519.0651,0.1015625,71,62,1,0,n4399,519.0651,1712.0
519.1276,0.106770836,64,79,1,0,n4400,519.0651,1712.0
519.20966,0.032552082,42,78,1,0,n4401,519.0651,1712.0
519.21747,0.040364582,54,91,1,0,n4402,519.21747,1713.0
519.22784,0.4830729,65,84,1,0,n4403,519.21747,1713.0
519.3542,0.35677084,66,80,1,0,n4404,519.21747,1713.0
519.39716,0.3138021,58,86,1,0,n4405,519.21747,1713.0
519.40234,0.30859375,64,79,1,0,n4406,519.40234,1714.0
519.42316,0.2877604,78,81,1,0,n4407,519.40234,1714.0
519.5013,0.20963542,70,84,1,0,n4408,519.40234,1714.0
519.61066,0.104166664,73,83,1,0,n4409,519.61066,1715.0
519.6745,0.087239586,66,75,1,0,n4410,519.61066,1715.0
519.7552,0.5104167,47,73,1,0,n4411,519.61066,1715.0
519.76434,0.50130206,59,81,1,0,n4412,519.76434,1716.0
519.7747,0.4908854,70,88,1,0,n4413,519.76434,1716.0
519.88934,0.3763021,71,87,1,0,n4414,519.76434,1716.0
519.95703,0.30859375,66,87,1,0,n4415,519.95703,1717.0
519.95703,0.30859375,83,87,1,0,n4416,519.95703,1717.0
519.9661,0.29947916,62,79,1,0,n4417,519.95703,1717.0
520.04034,0.22526042,74,75,1,0,n4418,519.95703,1717.0
520.1458,0.119791664,78,83,1,0,n4419,520.1458,1718.0
520.20575,0.100260414,71,72,1,0,n4420,520.1458,1718.0
520.28516,0.040364582,50,75,1,0,n4421,520.1458,1718.0
520.2917,0.033854168,62,85,1,0,n4422,520.2917,1719.0
520.3164,0.026041666,73,56,1,0,n4423,520.2917,1719.0
520.32294,0.4674479,72,75,1,0,n4424,520.2917,1719.0
520.4167,0.3736979,74,83,1,0,n4425,520.2917,1719.0
520.4714,0.3190104,71,90,1,0,n4426,520.2917,1719.0
520.4753,0.31510416,66,91,1,0,n4427,520.4753,1720.0
520.48175,0.30859375,86,87,1,0,n4428,520.4753,1720.0
520.5716,0.21875,78,88,1,0,n4429,520.4753,1720.0
520.65625,0.13411458,83,75,1,0,n4430,520.65625,1721.0
520.7461,0.104166664,74,78,1,0,n4431,520.65625,1721.0
520.8138,0.03125,49,79,1,0,n4432,520.65625,1721.0
520.8164,0.4908854,61,93,1,0,n4433,520.8164,1722.0
520.84247,0.46484375,75,88,1,0,n4434,520.8164,1722.0
520.9492,0.3580729,76,84,1,0,n4435,520.8164,1722.0
521.01434,0.29296875,67,75,1,0,n4436,520.8164,1722.0
521.01825,0.2890625,88,88,1,0,n4437,521.01825,1723.0
521.01953,0.2877604,71,83,1,0,n4438,521.01825,1723.0
521.1094,0.19791667,79,77,1,0,n4439,521.01825,1723.0
521.2044,0.102864586,83,80,1,0,n4440,521.2044,1724.0
521.26825,0.62109375,76,76,1,0,n4441,521.2044,1724.0
521.3255,0.03515625,54,92,1,0,n4442,521.2044,1724.0
521.3281,0.036458332,66,98,1,0,n4443,521.3281,1725.0
521.3919,0.49739584,77,49,1,0,n4444,521.3281,1725.0
521.49347,0.39583334,78,88,1,0,n4445,521.3281,1725.0
521.5573,0.33203125,70,78,1,0,n4446,521.3281,1725.0
521.5638,0.32552084,76,80,1,0,n4447,521.5638,1726.0
521.5742,0.31510416,90,86,1,0,n4448,521.5638,1726.0
521.64844,0.24088542,82,85,1,0,n4449,521.5638,1726.0
521.7708,0.118489586,85,82,1,0,n4450,521.7708,1727.0
521.8177,0.115885414,78,78,1,0,n4451,521.7708,1727.0
521.9375,2.2903645,82,93,1,0,n4452,521.7708,1727.0
521.9414,2.2864583,67,80,1,0,n4453,521.7708,1727.0
521.9414,2.2864583,79,98,1,0,n4454,521.7708,1727.0
521.9453,2.282552,76,93,1,0,n4455,521.94336,1728.0
521.94794,2.279948,73,88,1,0,n4456,521.94336,1728.0
521.95703,2.2708333,71,81,1,0,n4457,521.94336,1728.0
522.0638,2.1640625,83,87,1,0,n4458,521.94336,1728.0
522.15497,2.0729167,95,81,1,0,n4459,522.15497,1729.0
522.25653,1.9713541,88,70,1,0,n4460,522.15497,1729.0
522.34766,1.8802084,91,73,1,0,n4461,522.34766,1730.0
522.42706,1.8007812,83,71,1,0,n4462,522.34766,1730.0
522.5508,1.6770834,67,54,1,0,n4463,522.34766,1730.0
522.55206,1.6757812,82,72,1,0,n4464,522.34766,1730.0
522.5534,1.6744791,73,69,1,0,n4465,522.34766,1730.0
522.5599,1.6679688,79,60,1,0,n4466,522.55664,1731.0
522.5651,1.6627604,76,52,1,0,n4467,522.55664,1731.0
522.63153,1.5963541,71,23,1,0,n4468,522.55664,1731.0
522.6719,1.5559896,83,73,1,0,n4469,522.55664,1731.0
522.763,1.4648438,95,81,1,0,n4470,522.763,1732.0
522.85284,1.375,88,68,1,0,n4471,522.763,1732.0
522.9388,1.2890625,91,76,1,0,n4472,522.9388,1733.0
522.9987,1.2291666,83,82,1,0,n4473,522.9388,1733.0
523.1081,1.1197916,79,96,1,0,n4474,522.9388,1733.0
523.11066,1.1171875,67,80,1,0,n4475,522.9388,1733.0
523.11066,1.1171875,82,91,1,0,n4476,522.9388,1733.0
523.1133,1.1145834,76,81,1,0,n4477,523.112,1734.0
523.1237,1.1041666,73,84,1,0,n4478,523.112,1734.0
523.13934,1.0885416,71,70,1,0,n4479,523.112,1734.0
523.1758,1.0520834,81,45,1,0,n4480,523.112,1734.0
523.22394,1.0039062,83,86,1,0,n4481,523.112,1734.0
523.31903,0.9088542,95,92,1,0,n4482,523.31903,1735.0
523.40625,0.82161456,88,76,1,0,n4483,523.31903,1735.0
523.5026,0.72526044,91,80,1,0,n4484,523.5026,1736.0
523.5612,0.6666667,83,82,1,0,n4485,523.5026,1736.0
523.6888,0.5390625,79,97,1,0,n4486,523.5026,1736.0
523.69403,0.5338542,67,82,1,0,n4487,523.5026,1736.0
523.69403,0.5338542,83,83,1,0,n4488,523.5026,1736.0
523.6966,0.53125,76,93,1,0,n4489,523.5026,1736.0
523.7005,0.52734375,73,92,1,0,n4490,523.69855,1737.0
523.7122,0.515625,71,82,1,0,n4491,523.69855,1737.0
523.71484,0.5130208,82,46,1,0,n4492,523.69855,1737.0
523.8112,0.41666666,83,68,1,0,n4493,523.69855,1737.0
523.8802,0.34765625,95,87,1,0,n4494,523.8802,1738.0
523.9792,0.24869792,88,75,1,0,n4495,523.8802,1738.0
524.08466,0.14322917,91,73,1,0,n4496,524.08466,1739.0
524.09894,0.12890625,93,45,1,0,n4497,524.08466,1739.0
524.13934,0.088541664,83,79,1,0,n4498,524.08466,1739.0
524.27216,2.170573,82,90,1,0,n4499,524.08466,1739.0
524.27997,2.1627605,80,101,1,0,n4500,524.08466,1739.0
524.28253,2.1601562,68,87,1,0,n4501,524.08466,1739.0
524.2878,2.154948,77,88,1,0,n4502,524.28516,1740.0
524.29034,2.1523438,73,73,1,0,n4503,524.28516,1740.0
524.3047,2.1380208,71,72,1,0,n4504,524.28516,1740.0
524.388,2.0546875,83,38,1,0,n4505,524.28516,1740.0
524.40497,2.0377605,84,46,1,0,n4506,524.28516,1740.0
524.4974,1.9453125,95,81,1,0,n4507,524.4974,1741.0
524.5716,1.8710938,92,79,1,0,n4508,524.4974,1741.0
524.6862,1.7565104,89,73,1,0,n4509,524.6862,1742.0
524.7552,1.6875,85,82,1,0,n4510,524.6862,1742.0
524.83466,1.6080729,61,89,1,0,n4511,524.83466,1743.0
524.83466,1.6080729,73,90,1,0,n4512,524.83466,1743.0
524.84247,1.6002604,83,78,1,0,n4513,524.83466,1743.0
524.9414,1.5013021,80,77,1,0,n4514,524.83466,1743.0
525.02997,1.4127604,77,70,1,0,n4515,525.02997,1744.0
525.1133,1.3294271,73,92,1,0,n4516,525.02997,1744.0
525.21484,1.2278646,83,87,1,0,n4517,525.21484,1745.0
525.28125,1.1614584,80,80,1,0,n4518,525.21484,1745.0
525.3867,1.0559896,61,108,1,0,n4519,525.3867,1746.0
525.3867,1.0559896,77,87,1,0,n4520,525.3867,1746.0
525.3919,1.0507812,49,96,1,0,n4521,525.3867,1746.0
525.45184,0.99088544,73,85,1,0,n4522,525.3867,1746.0
525.5638,0.87890625,71,66,1,0,n4523,525.5638,1747.0
525.58856,0.8541667,69,60,1,0,n4524,525.5638,1747.0
525.6914,0.75130206,67,61,1,0,n4525,525.5638,1747.0
525.72784,0.71484375,68,41,1,0,n4526,525.5638,1747.0
525.79034,0.65234375,65,61,1,0,n4527,525.79034,1748.0
525.7917,0.6510417,64,68,1,0,n4528,525.79034,1748.0
525.8633,0.57942706,61,80,1,0,n4529,525.79034,1748.0
525.91144,0.53125,49,108,1,0,n4530,525.79034,1748.0
525.91406,0.5286458,37,91,1,0,n4531,525.91406,1749.0
525.9297,0.5130208,59,90,1,0,n4532,525.91406,1749.0
526.08594,0.35677084,55,58,1,0,n4533,525.91406,1749.0
526.1667,0.27604166,52,50,1,0,n4534,525.91406,1749.0
526.1836,0.2591146,53,49,1,0,n4535,526.1836,1750.0
526.23047,0.21223958,49,78,1,0,n4536,526.1836,1750.0
526.33466,0.108072914,47,71,1,0,n4537,526.33466,1751.0
526.42706,0.015625,44,45,1,0,n4538,526.33466,1751.0
526.47656,0.37239584,36,97,1,0,n4539,526.33466,1751.0
526.4922,0.35677084,48,96,1,0,n4540,526.4844,1752.0
526.5339,0.31510416,51,45,1,0,n4541,526.4844,1752.0
526.59503,0.25390625,37,81,1,0,n4542,526.4844,1752.0
526.61066,0.23828125,49,83,1,0,n4543,526.60614,1753.0
526.71484,0.13411458,50,10,1,0,n4544,526.60614,1753.0
526.72784,0.12109375,48,87,1,0,n4545,526.72784,1754.0
526.81903,0.10546875,49,83,1,0,n4546,526.72784,1754.0
526.9258,0.12760417,48,79,1,0,n4547,526.72784,1754.0
527.02606,0.51692706,49,86,1,0,n4548,526.98895,1755.0
527.05206,0.4908854,38,96,1,0,n4549,526.98895,1755.0
527.09766,0.4453125,50,79,1,0,n4550,527.09766,1756.0
527.1042,0.4388021,34,37,1,0,n4551,527.09766,1756.0
527.1797,0.36328125,37,75,1,0,n4552,527.09766,1756.0
527.20966,0.33333334,49,82,1,0,n4553,527.09766,1756.0
527.3047,0.23828125,50,73,1,0,n4554,527.3047,1757.0
527.3841,0.15885417,49,79,1,0,n4555,527.3047,1757.0
527.44403,0.098958336,37,29,1,0,n4556,527.3047,1757.0
527.45575,0.16276042,50,73,1,0,n4557,527.3047,1757.0
527.5508,0.41666666,49,65,1,0,n4558,527.51886,1758.0
527.58203,0.38541666,36,101,1,0,n4559,527.51886,1758.0
527.5872,0.38020834,48,97,1,0,n4560,527.5872,1759.0
527.6302,0.3372396,35,50,1,0,n4561,527.5872,1759.0
527.6992,0.26822916,37,68,1,0,n4562,527.5872,1759.0
527.71875,0.24869792,49,75,1,0,n4563,527.5872,1759.0
527.8294,0.13802083,48,77,1,0,n4564,527.8294,1760.0
527.9128,0.12109375,49,79,1,0,n4565,527.8294,1760.0
528.03125,0.55078125,50,77,1,0,n4566,527.8294,1760.0
528.11847,0.46354166,38,93,1,0,n4567,528.0749,1761.0
528.125,0.45703125,49,88,1,0,n4568,528.0749,1761.0
528.16925,0.4127604,35,46,1,0,n4569,528.0749,1761.0
528.1862,0.39583334,48,26,1,0,n4570,528.0749,1761.0
528.22394,0.3580729,50,74,1,0,n4571,528.22394,1762.0
528.2344,0.34765625,37,79,1,0,n4572,528.22394,1762.0
528.31903,0.26302084,49,80,1,0,n4573,528.22394,1762.0
528.40234,0.1796875,50,76,1,0,n4574,528.40234,1763.0
528.487,0.095052086,49,85,1,0,n4575,528.40234,1763.0
528.6497,4.3606772,42,114,1,0,n4576,528.40234,1763.0
528.6536,4.356771,30,91,1,0,n4577,528.6517,1764.0
528.7005,0.0013020834,32,53,1,0,n4578,528.6517,1764.0
529.2409,3.7695312,62,77,1,0,n4579,529.0488,1766.0
529.24347,3.766927,83,99,1,0,n4580,529.0488,1766.0
529.24347,3.766927,86,96,1,0,n4581,529.0488,1766.0
529.2461,3.764323,91,103,1,0,n4582,529.0488,1766.0
529.2474,3.7630208,67,99,1,0,n4583,529.2474,1767.0
529.2474,3.7630208,77,97,1,0,n4584,529.2474,1767.0
529.2487,3.7617188,59,85,1,0,n4585,529.2474,1767.0
529.2487,3.7617188,79,95,1,0,n4586,529.2474,1767.0
529.25,3.7604167,65,97,1,0,n4587,529.2474,1767.0
529.2539,3.7565105,54,97,1,0,n4588,529.2474,1767.0
529.2969,3.7135417,89,32,1,0,n4589,529.2474,1767.0
530.46875,2.5416667,91,64,1,0,n4590,530.17413,1770.0
530.47784,2.532552,65,57,1,0,n4591,530.17413,1770.0
530.47784,2.532552,79,56,1,0,n4592,530.17413,1770.0
530.48175,2.5286458,54,58,1,0,n4593,530.17413,1770.0
530.48175,2.5286458,77,64,1,0,n4594,530.17413,1770.0
530.4844,2.5260417,67,61,1,0,n4595,530.4831,1771.0
530.49347,2.516927,83,57,1,0,n4596,530.4831,1771.0
530.4987,2.5117188,86,53,1,0,n4597,530.4831,1771.0
530.5,2.5104167,62,52,1,0,n4598,530.4831,1771.0
530.5091,2.501302,59,46,1,0,n4599,530.4831,1771.0
530.84375,2.1666667,65,68,1,0,n4600,530.4831,1771.0
530.84503,2.1653645,54,71,1,0,n4601,530.84503,1772.0
530.84503,2.1653645,67,69,1,0,n4602,530.84503,1772.0
530.84503,2.1653645,83,83,1,0,n4603,530.84503,1772.0
530.84503,2.1653645,86,82,1,0,n4604,530.84503,1772.0
530.84503,2.1653645,91,91,1,0,n4605,530.84503,1772.0
530.84766,2.1627605,79,80,1,0,n4606,530.84503,1772.0
530.85156,2.1588542,62,63,1,0,n4607,530.84503,1772.0
530.85675,2.1536458,77,77,1,0,n4608,530.84503,1772.0
530.86847,2.141927,59,60,1,0,n4609,530.84503,1772.0
530.8919,2.1184895,79,44,1,0,n4610,530.84503,1772.0
531.09766,1.9127604,65,89,1,0,n4611,530.84503,1772.0
531.09766,1.9127604,79,82,1,0,n4612,530.84503,1772.0
531.09766,1.9127604,83,93,1,0,n4613,530.84503,1772.0
531.09766,1.9127604,86,87,1,0,n4614,530.84503,1772.0
531.09766,1.9127604,91,93,1,0,n4615,530.84503,1772.0
531.1003,1.9101562,54,82,1,0,n4616,531.09894,1773.0
531.1003,1.9101562,77,85,1,0,n4617,531.09894,1773.0
531.1042,1.90625,67,85,1,0,n4618,531.09894,1773.0
531.10547,1.9049479,62,66,1,0,n4619,531.09894,1773.0
531.125,1.8854166,59,60,1,0,n4620,531.09894,1773.0
531.2526,1.7578125,83,86,1,0,n4621,531.09894,1773.0
531.2552,1.7552084,86,89,1,0,n4622,531.09894,1773.0
531.25653,1.7539062,91,98,1,0,n4623,531.09894,1773.0
531.2591,1.7513021,62,59,1,0,n4624,531.09894,1773.0
531.263,1.7473959,79,83,1,0,n4625,531.09894,1773.0
531.2669,1.7434896,65,87,1,0,n4626,531.26495,1774.0
531.2669,1.7434896,77,85,1,0,n4627,531.26495,1774.0
531.26825,1.7421875,54,80,1,0,n4628,531.26495,1774.0
531.27216,1.7382812,67,83,1,0,n4629,531.26495,1774.0
531.28253,1.7278646,59,61,1,0,n4630,531.26495,1774.0
531.40106,1.609375,86,87,1,0,n4631,531.26495,1774.0
531.4036,1.6067709,79,89,1,0,n4632,531.26495,1774.0
531.40497,1.6054688,65,94,1,0,n4633,531.26495,1774.0
531.4089,1.6015625,67,85,1,0,n4634,531.4089,1775.0
531.4089,1.6015625,83,78,1,0,n4635,531.4089,1775.0
531.4089,1.6015625,91,96,1,0,n4636,531.4089,1775.0
531.41016,1.6002604,59,57,1,0,n4637,531.4089,1775.0
531.41144,1.5989584,54,78,1,0,n4638,531.4089,1775.0
531.41144,1.5989584,77,89,1,0,n4639,531.4089,1775.0
531.41534,1.5950521,84,73,1,0,n4640,531.4089,1775.0
531.5495,1.4609375,65,106,1,0,n4641,531.4089,1775.0
531.5508,1.4596354,83,92,1,0,n4642,531.4089,1775.0
531.55206,1.4583334,59,74,1,0,n4643,531.4089,1775.0
531.55206,1.4583334,79,93,1,0,n4644,531.4089,1775.0
531.5534,1.4570312,86,99,1,0,n4645,531.5534,1776.0
531.5534,1.4570312,91,99,1,0,n4646,531.5534,1776.0
531.5547,1.4557291,62,73,1,0,n4647,531.5534,1776.0
531.5547,1.4557291,84,71,1,0,n4648,531.5534,1776.0
531.5599,1.4505209,67,102,1,0,n4649,531.5534,1776.0
531.5599,1.4505209,77,105,1,0,n4650,531.5534,1776.0
531.5612,1.4492188,54,86,1,0,n4651,531.5534,1776.0
531.6536,1.3567709,56,2,1,0,n4652,531.5534,1776.0
532.0677,0.9427083,62,71,1,0,n4653,531.90234,1778.0
532.07294,0.9375,65,92,1,0,n4654,531.90234,1778.0
532.07294,0.9375,67,95,1,0,n4655,531.90234,1778.0
532.0755,0.9348958,54,89,1,0,n4656,531.90234,1778.0
532.0755,0.9348958,83,102,1,0,n4657,531.90234,1778.0
532.0781,0.9322917,86,99,1,0,n4658,532.07684,1779.0
532.08075,0.9296875,91,101,1,0,n4659,532.07684,1779.0
532.08203,0.92838544,79,90,1,0,n4660,532.07684,1779.0
532.0833,0.9270833,59,78,1,0,n4661,532.07684,1779.0
532.0872,0.92317706,77,92,1,0,n4662,532.07684,1779.0
532.1159,0.89453125,89,50,1,0,n4663,532.07684,1779.0
532.5794,0.4309896,86,95,1,0,n4664,532.41626,1781.0
532.58075,0.4296875,83,100,1,0,n4665,532.41626,1781.0
532.58203,0.4283854,91,105,1,0,n4666,532.41626,1781.0
532.58466,0.42578125,62,92,1,0,n4667,532.41626,1781.0
532.58594,0.42447916,54,90,1,0,n4668,532.58594,1782.0
532.58594,0.42447916,77,101,1,0,n4669,532.58594,1782.0
532.58594,0.42447916,79,95,1,0,n4670,532.58594,1782.0
532.58856,0.421875,65,87,1,0,n4671,532.58594,1782.0
532.58984,0.4205729,67,96,1,0,n4672,532.58594,1782.0
532.59894,0.41145834,59,79,1,0,n4673,532.58594,1782.0
532.64716,0.36328125,56,12,1,0,n4674,532.58594,1782.0
533.0612,0.484375,66,101,1,0,n4675,532.9089,1784.0
533.06903,0.4765625,54,88,1,0,n4676,532.9089,1784.0
533.06903,0.4765625,82,105,1,0,n4677,532.9089,1784.0
533.0703,0.4752604,61,84,1,0,n4678,533.0703,1785.0
533.0703,0.4752604,64,89,1,0,n4679,533.0703,1785.0
533.0703,0.4752604,94,102,1,0,n4680,533.0703,1785.0
533.07294,0.47265625,90,96,1,0,n4681,533.0703,1785.0
533.0742,0.47135416,88,91,1,0,n4682,533.0703,1785.0
533.09766,0.44791666,92,72,1,0,n4683,533.0703,1785.0
533.1172,0.4283854,58,52,1,0,n4684,533.0703,1785.0
533.29816,0.24739583,87,47,1,0,n4685,533.24805,1786.0
533.59766,1.7630209,35,95,1,0,n4686,533.4258,1787.0
533.60284,1.7578125,83,103,1,0,n4687,533.4258,1787.0
533.6042,1.7565104,95,105,1,0,n4688,533.6035,1788.0
533.60675,1.7539062,86,92,1,0,n4689,533.6035,1788.0
533.6224,1.7382812,87,81,1,0,n4690,533.6035,1788.0
533.70184,1.6588541,92,2,1,0,n4691,533.6035,1788.0
533.91534,1.4453125,95,51,1,0,n4692,533.6035,1788.0
533.9297,1.4309896,98,42,1,0,n4693,533.92255,1789.0
533.97656,1.3841146,90,84,1,0,n4694,533.92255,1789.0
534.07684,1.2838541,98,64,1,0,n4695,533.92255,1789.0
534.0794,1.28125,95,74,1,0,n4696,534.0781,1790.0
534.1536,1.2070312,85,83,1,0,n4697,534.0781,1790.0
