xml_id	midi_id	track	channel	pitch	onset
n5834-1	n5375	0	0	55	655.9408504689277
n5825-1	n5364	0	0	58	655.2156909376765
n5835-1	n5377	0	0	58	655.9542051564277
n5827-1	n5376	0	0	60	655.9488632814277
n5826-1	n5365	0	0	61	655.2183618751766
n5872-1	n5395	0	0	34	657.2910093751784
n5873-1	n5397	0	0	36	657.4980070314286
n5853-1	n5386	0	0	37	656.7448026564283
n5874-1	n5398	0	0	37	657.6315539064287
n5855-1	deletion
n5852-1	n5385	0	0	39	656.6085848439283
n5854-1	n5390	0	0	39	656.9037234376783
n5850-1	n5381	0	0	41	656.329471875178
n5851-1	n5384	0	0	43	656.4817153126781
n5836-1	n5383	0	0	53	656.338820156428
n5828-1	n5388	0	0	53	656.7461381251783
n5856-1	n5394	0	0	53	657.2896739064284
n5857-1	n5392	0	0	55	657.2816610939284
n5837-1	n5382	0	0	56	656.336149218928
n5829-1	n5387	0	0	56	656.7448026564283
n5830-1	n5389	0	0	65	656.7461381251783
n5858-1	n5393	0	0	65	657.2856675001784
n5875-1	n5399	0	0	36	657.7824618751788
n5878-1	n5404	0	0	37	658.1563931251791
n5877-1	n5403	0	0	39	658.0281881251791
n5879-1	n5407	0	0	39	658.2765853126793
n5881-1	n5412	0	0	40	658.5316598439296
n5876-1	n5402	0	0	41	657.9186796876792
n5880-1	n5408	0	0	41	658.3981129689296
n5882-1	n5415	0	0	41	658.6545229689298
n5883-1	n5416	0	0	43	658.7560185939298
n5859-1	n5401	0	0	53	657.8105067189289
n5861-1	n5406	0	0	53	658.1937862501792
n5863-1	n5410	0	0	55	658.5249825001796
n5860-1	n5400	0	0	57	657.7851328126789
n5862-1	n5405	0	0	58	658.1857734376791
n5864-1	n5411	0	0	58	658.5303243751796
n5865-1	n5409	0	0	60	658.5236470314296
n5884-1	n5420	0	0	41	658.8828881251796
n5887-1	n5425	0	0	43	659.23411640643
n5886-1	n5422	0	0	44	659.13262078143
n5888-1	n5427	0	0	44	659.3476312501801
n5905-1	n5430	0	0	44	659.5906865626803
n5885-1	n5421	0	0	46	658.9950675001799
n5889-1	n5428	0	0	46	659.4731653126802
n5906-1	n5433	0	0	46	659.7295753126804
n5907-1	n5434	0	0	48	659.8644576564304
n5866-1	n5417	0	0	56	658.8762107814297
n5890-1	n5429	0	0	56	659.5866801564302
n5869-1	n5424	0	0	58	659.22877453143
n5867-1	n5419	0	0	60	658.8815526564297
n5870-1	n5426	0	0	60	659.23411640643
n5891-1	n5432	0	0	60	659.5946929689303
n5871-1	n5423	0	0	64	659.22743906268
n5892-1	n5431	0	0	65	659.5906865626803
n5868-1	n5418	0	0	68	658.8762107814297
n5916-1	n5452	0	0	41	661.0730568751812
n5909-1	n5439	0	0	44	660.1128548439307
n5915-1	n5451	0	0	44	660.9208134376812
n5908-1	n5438	0	0	45	659.9806434376804
n5910-1	n5440	0	0	45	660.2517435939307
n5911-1	n5444	0	0	46	660.3639229689306
n5912-1	n5445	0	0	48	660.5014762501809
n5914-1	n5450	0	0	48	660.780589218931
n5913-1	n5446	0	0	49	660.6430359376809
n5896-1	n5441	0	0	53	660.3559101564307
n5899-1	n5448	0	0	53	660.7605571876809
n5893-1	n5436	0	0	54	659.9632823439305
n5900-1	n5447	0	0	56	660.7592217189309
n5897-1	n5442	0	0	58	660.3572456251807
n5894-1	n5435	0	0	60	659.9592759376804
n5901-1	n5449	0	0	60	660.763228125181
n5898-1	n5443	0	0	61	660.3572456251807
n5895-1	n5437	0	0	63	659.9646178126804
n5918-1	n5454	0	0	36	661.3414860939313
n5920-1	n5459	0	0	36	661.5778640626814
n5917-1	n5453	0	0	37	661.1972554689312
n5919-1	n5455	0	0	37	661.4897231251814
n5953-1	n5464	0	0	41	662.1387609376819
n5922-1	n5461	0	0	43	662.0185687501818
n5921-1	n5460	0	0	44	661.8275967189318
n5954-1	n5465	0	0	48	662.1387609376819
n5955-1	n5469	0	0	51	662.5794656251821
n5902-1	n5456	0	0	52	661.5685157814314
n5923-1	n5462	0	0	56	662.1307481251819
n5925-1	n5466	0	0	57	662.3631196876821
n5903-1	n5458	0	0	58	661.5725221876814
n5904-1	n5457	0	0	60	661.5698512501814
n5926-1	n5468	0	0	60	662.5754592189321
n5924-1	deletion
n5927-1	n5467	0	0	66	662.5741237501821
n5956-1	n5470	0	0	54	662.6782903126822
n5957-1	n5475	0	0	57	662.9974673439324
n5958-1	n5478	0	0	60	663.0909501564325
n5928-1	n5471	0	0	62	662.6782903126822
n5930-1	n5473	0	0	63	662.8078307814322
n5959-1	n5482	0	0	63	663.3807468751825
n5931-1	n5474	0	0	66	662.8692623439323
n5960-1	n5485	0	0	66	663.4635459376826
n5933-1	n5479	0	0	68	663.1029693751825
n5929-1	n5472	0	0	69	662.7851278126822
n5935-1	n5481	0	0	69	663.2124778126824
n5961-1	n5489	0	0	69	663.7426589064328
n5932-1	n5476	0	0	72	663.0215057814324
n5936-1	n5483	0	0	72	663.3887596876825
n5938-1	n5486	0	0	74	663.4675523439327
n5934-1	n5480	0	0	75	663.1310142189325
n5940-1	n5488	0	0	75	663.5904154689327
n5937-1	n5484	0	0	78	663.3927660939326
n5941-1	n5490	0	0	78	663.7466653126828
n5939-1	n5487	0	0	81	663.4915907814327
n5942-1	n5491	0	0	84	663.7520071876828
n5962-1	n5493	0	0	72	663.8454900001828
n5963-1	n5496	0	0	75	664.0992290626829
n5964-1	n5500	0	0	78	664.208737500183
n5943-1	n5492	0	0	80	663.8374771876828
n5945-1	n5495	0	0	81	663.9483210939329
n5965-1	n5506	0	0	81	664.5092179689331
n5946-1	n5497	0	0	84	664.1085773439329
n5988-1	n5509	0	0	84	664.6067071876831
n5948-1	n5499	0	0	86	664.198053750183
n5944-1	n5494	0	0	87	663.8454900001828
n5950-1	n5502	0	0	87	664.3222523439331
n5947-1	n5498	0	0	90	664.1085773439329
n5951-1	n5505	0	0	90	664.483844062683
n5949-1	n5501	0	0	93	664.220756718933
n5966-1	n5507	0	0	93	664.5946879689332
n5952-1	n5504	0	0	96	664.4825085939331
n5967-1	n5508	0	0	99	664.6053717189332
n6003-1	n5539	0	0	31	666.0997612501839
n6005-1	n5541	0	0	31	666.2399854689339
n6001-1	n5536	0	0	32	665.9435114064336
n5999-1	n5530	0	0	34	665.8046226564337
n5997-1	n5528	0	0	36	665.6416954689338
n5995-1	n5524	0	0	37	665.5054776564336
n5993-1	n5521	0	0	39	665.3892918751836
n5991-1	n5516	0	0	41	665.2357129689334
n5989-1	n5512	0	0	42	665.0781276564331
n6004-1	n5538	0	0	43	666.0917484376838
n6006-1	n5540	0	0	43	666.2373145314339
n6002-1	n5535	0	0	44	665.9421759376836
n6000-1	n5529	0	0	46	665.7885970314337
n5998-1	n5527	0	0	48	665.6336826564337
n5996-1	n5525	0	0	49	665.5108195314336
n5994-1	n5520	0	0	51	665.3812790626836
n5992-1	n5517	0	0	53	665.2437257814335
n5990-1	n5514	0	0	54	665.0954887501831
n5968-1	deletion
n5971-1	n5522	0	0	58	665.5001357814336
n5969-1	n5513	0	0	60	665.0834695314331
n5974-1	n5531	0	0	61	665.9168020314337
n5985-1	deletion
n5986-1	n5518	0	0	65	665.2557450001835
n5972-1	n5526	0	0	65	665.5228387501836
n5975-1	n5532	0	0	65	665.9234793751837
n5987-1	n5519	0	0	66	665.3639179689336
n5970-1	n5511	0	0	69	665.0754567189331
n5973-1	n5523	0	0	70	665.5041421876837
n5976-1	n5534	0	0	70	665.9248148439336
n5977-1	n5533	0	0	73	665.9234793751837
n6009-1	n5548	0	0	24	666.5524851564342
n6011-1	n5550	0	0	24	666.7247606251841
n6015-1	n5557	0	0	24	667.0519504689344
n6017-1	n5559	0	0	24	667.2255614064344
n6013-1	n5555	0	0	25	666.8476237501843
n6049-1	n5563	0	0	29	667.4365654689344
n6007-1	n5547	0	0	31	666.372196875184
n6010-1	n5549	0	0	36	666.5591625001841
n6012-1	n5551	0	0	36	666.7287670314341
n6016-1	n5558	0	0	36	667.0586278126843
n6018-1	n5560	0	0	36	667.2295678126844
n6014-1	n5556	0	0	37	666.8476237501843
n6050-1	n5561	0	0	41	667.4338945314345
n6008-1	n5544	0	0	43	666.360177656434
n6052-1	n5566	0	0	51	667.8185095314343
n5982-1	n5552	0	0	52	666.8315981251842
n6019-1	n5562	0	0	56	667.4352300001844
n6021-1	n5565	0	0	57	667.6435631251843
n5983-1	n5553	0	0	58	666.8356045314342
n5978-1	n5542	0	0	60	666.3561712501839
n6022-1	n5567	0	0	60	667.8545671876843
n6020-1	deletion
n5979-1	n5545	0	0	64	666.360177656434
n5984-1	n5554	0	0	64	666.8356045314342
n6023-1	n5568	0	0	66	667.8585735939344
n5980-1	n5543	0	0	70	666.358842187684
n5981-1	n5546	0	0	72	666.362848593934
n6053-1	n5569	0	0	54	667.9480500001844
n6054-1	n5575	0	0	57	668.2471950001843
n6055-1	n5577	0	0	60	668.3393423439343
n6024-1	n5570	0	0	62	667.9667465626844
n6026-1	n5572	0	0	63	668.0762550001843
n6056-1	n5581	0	0	63	668.6264681251844
n6027-1	n5573	0	0	66	668.1136481251843
n6057-1	n5585	0	0	66	668.7333056251845
n6029-1	n5578	0	0	68	668.3446842189343
n6025-1	n5571	0	0	69	667.9841076564344
n6058-1	n5589	0	0	69	669.0177604689346
n6031-1	deletion
n6032-1	n5582	0	0	72	668.6264681251844
n6059-1	n5592	0	0	72	669.1072368751849
n6028-1	deletion
n6034-1	n5584	0	0	74	668.7319701564345
n6030-1	n5579	0	0	75	668.3780709376842
n6036-1	n5587	0	0	75	668.8481559376845
n6033-1	n5583	0	0	78	668.6304745314344
n6037-1	n5588	0	0	78	669.0150895314346
n6035-1	n5586	0	0	81	668.7479957814345
n6038-1	n5590	0	0	84	669.0311151564347
n6060-1	n5596	0	0	75	669.3836789064349
n6061-1	n5600	0	0	78	669.4971937501849
n6039-1	n5591	0	0	80	669.1005595314348
n6041-1	n5594	0	0	81	669.2167453126849
n6062-1	n5605	0	0	81	669.7869904689348
n6042-1	n5595	0	0	84	669.3823434376849
n6085-1	n5608	0	0	84	669.9138600001849
n6044-1	n5598	0	0	86	669.4758262501849
n6040-1	n5593	0	0	87	669.1125787501849
n6046-1	n5601	0	0	87	669.5986893751849
n6043-1	n5597	0	0	90	669.3836789064349
n6047-1	n5603	0	0	90	669.7682939064348
n6045-1	n5599	0	0	93	669.495858281435
n6063-1	n5606	0	0	93	669.9018407814349
n6048-1	n5604	0	0	96	669.7829840626848
n6064-1	n5607	0	0	99	669.9125245314349
n6100-1	n5641	0	0	43	671.4015721876858
n6102-1	n5644	0	0	43	671.571176718936
n6098-1	n5638	0	0	44	671.2346385939354
n6096-1	n5633	0	0	46	671.0797242189353
n6094-1	n5630	0	0	48	670.9208034376853
n6092-1	n5624	0	0	49	670.7605471876852
n6090-1	n5622	0	0	51	670.6323421876851
n6088-1	n5616	0	0	53	670.478763281435
n6086-1	n5611	0	0	54	670.3425454689349
n6101-1	n5642	0	0	55	671.4082495314358
n6103-1	n5643	0	0	55	671.568505781436
n6099-1	n5639	0	0	56	671.2346385939354
n6097-1	n5632	0	0	58	671.0717114064353
n6095-1	n5631	0	0	60	670.9208034376853
n6093-1	n5625	0	0	61	670.7605471876852
n6091-1	n5621	0	0	63	670.6216584376851
n6089-1	n5617	0	0	65	670.489447031435
n6087-1	n5610	0	0	66	670.3385390626848
n6065-1	deletion
n6068-1	n5626	0	0	70	670.7645535939353
n6066-1	n5612	0	0	72	670.3425454689349
n6071-1	n5634	0	0	73	671.2159420314354
n6082-1	n5614	0	0	75	670.3505582814349
n6083-1	n5618	0	0	77	670.4974598439351
n6069-1	n5628	0	0	77	670.7805792189353
n6072-1	n5635	0	0	77	671.2186129689354
n6084-1	n5620	0	0	78	670.616316562685
n6067-1	n5613	0	0	81	670.3425454689349
n6070-1	n5627	0	0	82	670.7698954689353
n6073-1	n5637	0	0	82	671.2266257814354
n6074-1	n5636	0	0	85	671.2199484376854
n6134-1	n5671	0	0	29	673.0615598439367
n6106-1	n5651	0	0	36	671.9437725001862
n6108-1	n5655	0	0	36	672.1187189064364
n6112-1	n5663	0	0	36	672.5193595314366
n6114-1	n5665	0	0	36	672.7437182814367
n6135-1	n5673	0	0	36	673.4902453126869
n6110-1	n5664	0	0	37	672.5754492189367
n6104-1	n5650	0	0	43	671.7247556251862
n6136-1	n5674	0	0	44	673.6732045314371
n6107-1	n5652	0	0	48	671.9437725001862
n6109-1	n5654	0	0	48	672.1160479689363
n6113-1	n5662	0	0	48	672.5166885939366
n6115-1	n5666	0	0	48	672.7450537501867
n6111-1	n5659	0	0	49	672.2749687501864
n6105-1	n5649	0	0	55	671.7207492189361
n6079-1	n5656	0	0	64	672.2616140626865
n6116-1	n5669	0	0	65	673.0535470314367
n6117-1	deletion
n6080-1	n5657	0	0	70	672.2629495314364
n6075-1	n5645	0	0	72	671.7154073439361
n6076-1	n5646	0	0	76	671.7154073439361
n6081-1	n5658	0	0	76	672.2696268751864
n6118-1	n5670	0	0	77	673.0575534376867
n6077-1	n5648	0	0	82	671.7180782814361
n6078-1	n5647	0	0	84	671.7167428126861
n6139-1	n5681	0	0	36	674.4183960939378
n6140-1	n5684	0	0	46	674.6360775001881
n6120-1	n5676	0	0	48	673.9456401564375
n6119-1	n5675	0	0	49	673.8267834376874
n6126-1	n5683	0	0	52	674.604026250188
n6121-1	n5677	0	0	53	674.0805225001876
n6123-1	n5679	0	0	53	674.2808428126876
n6127-1	n5685	0	0	55	674.7522632814382
n6122-1	n5678	0	0	56	674.1967082814376
n6125-1	n5682	0	0	56	674.4784921876878
n6124-1	n5680	0	0	58	674.3863448439376
n6142-1	n5689	0	0	40	674.9218678126884
n6163-1	n5698	0	0	41	675.3972946876885
n6143-1	n5692	0	0	48	675.0914723439384
n6164-1	n5700	0	0	48	675.5682346876888
n6141-1	n5687	0	0	52	674.8003401564383
n6129-1	n5690	0	0	55	674.9218678126884
n6128-1	n5688	0	0	56	674.8337268751884
n6144-1	deletion
n6146-1	n5699	0	0	59	675.5174868751888
n6130-1	n5691	0	0	60	675.0193570314385
n6132-1	n5694	0	0	60	675.2049871876885
n6147-1	n5701	0	0	60	675.6096342189388
n6131-1	n5693	0	0	61	675.1115043751885
n6145-1	n5697	0	0	67	675.3705853126885
n6133-1	n5696	0	0	68	675.2877862501886
n6166-1	n5705	0	0	44	675.8700506251894
n6169-1	n5713	0	0	48	676.2827104689397
n6167-1	n5708	0	0	53	676.0329778126894
n6165-1	n5703	0	0	56	675.7365037501891
n6170-1	n5716	0	0	58	676.4483085939402
n6149-1	n5704	0	0	60	675.7899225001892
n6168-1	deletion
n6148-1	n5702	0	0	61	675.6991106251891
n6155-1	n5714	0	0	64	676.34147109394
n6150-1	n5706	0	0	65	675.8940890626894
n6152-1	n5709	0	0	65	676.0623581251896
n6156-1	n5715	0	0	67	676.4389603126901
n6151-1	n5707	0	0	68	675.9755526564394
n6154-1	n5712	0	0	68	676.2306271876897
n6153-1	n5710	0	0	70	676.1504990626896
n6193-1	n5728	0	0	41	677.3083504689411
n6194-1	n5729	0	0	48	677.5794506251914
n6172-1	n5720	0	0	52	676.7287570314403
n6176-1	n5730	0	0	59	677.6488950001914
n6173-1	n5723	0	0	60	676.8796650001906
n6177-1	n5731	0	0	60	677.7463842189413
n6171-1	n5718	0	0	64	676.5831909376902
n6158-1	n5719	0	0	67	676.6366096876903
n6157-1	n5717	0	0	68	676.5444623439402
n6174-1	deletion
n6159-1	n5721	0	0	72	676.7474535939403
n6161-1	n5724	0	0	72	676.9718123439407
n6160-1	n5722	0	0	73	676.8569620314405
n6175-1	n5727	0	0	77	677.299002187691
n6162-1	n5726	0	0	79	677.1080301564409
n6196-1	n5734	0	0	44	677.8719182814414
n6199-1	n5742	0	0	48	678.3166293751916
n6197-1	n5737	0	0	53	678.0628903126914
n6195-1	n5732	0	0	56	677.7557325001914
n6200-1	n5745	0	0	58	678.5062659376919
n6179-1	n5735	0	0	60	677.9026340626914
n6198-1	deletion
n6178-1	n5733	0	0	61	677.8385315626914
n6185-1	n5744	0	0	64	678.4595245314418
n6180-1	n5736	0	0	65	678.0161489064413
n6182-1	n5740	0	0	65	678.1897598439415
n6186-1	n5746	0	0	67	678.5503364064419
n6181-1	n5738	0	0	68	678.1082962501914
n6184-1	n5743	0	0	68	678.3526870314416
n6183-1	n5741	0	0	70	678.2792362501916
n6202-1	n5750	0	0	52	678.750656718942
n6223-1	n5758	0	0	53	679.1740003126922
n6203-1	n5752	0	0	60	678.897558281442
n6224-1	n5760	0	0	60	679.3516176564425
n6201-1	n5747	0	0	64	678.6304645314419
n6188-1	n5749	0	0	67	678.723947343942
n6187-1	n5748	0	0	68	678.633135468942
n6204-1	deletion
n6206-1	n5759	0	0	71	679.3075471876924
n6189-1	n5751	0	0	72	678.825442968942
n6191-1	n5754	0	0	72	678.9897056251921
n6207-1	n5761	0	0	72	679.4037009376925
n6190-1	n5753	0	0	73	678.9109129689421
n6205-1	n5757	0	0	79	679.1686584376922
n6192-1	n5756	0	0	80	679.0925367189421
n6226-1	n5765	0	0	56	679.6133695314426
n6229-1	n5772	0	0	60	680.0500678126926
n6227-1	n5768	0	0	65	679.7762967189426
n6225-1	n5763	0	0	68	679.5011901564426
n6230-1	n5775	0	0	70	680.2477171876928
n6209-1	n5764	0	0	72	679.5626217189426
n6228-1	deletion
n6208-1	n5762	0	0	73	679.4891709376925
n6215-1	n5774	0	0	76	680.1702600001927
n6210-1	n5766	0	0	77	679.6587754689426
n6212-1	n5769	0	0	77	679.8671085939426
n6216-1	n5776	0	0	79	680.2864457814428
n6211-1	n5767	0	0	80	679.7656129689426
n6214-1	n5773	0	0	80	680.0580806251927
n6213-1	n5771	0	0	82	679.9645978126925
n6232-1	n5780	0	0	64	680.5535395314428
n6253-1	n5790	0	0	65	681.1785389064428
n6254-1	n5791	0	0	68	681.1798743751928
n6233-1	n5782	0	0	72	680.7431760939427
n6255-1	n5787	0	0	72	681.1545004689427
n6231-1	n5778	0	0	76	680.4119798439428
n6256-1	n5789	0	0	77	681.1705260939427
n6218-1	n5779	0	0	79	680.5081335939428
n6217-1	n5777	0	0	80	680.3932832814428
n6234-1	deletion
n6219-1	n5781	0	0	84	680.6296612501927
n6221-1	n5784	0	0	84	680.8860712501927
n6220-1	n5783	0	0	85	680.7578662501927
n6235-1	n5788	0	0	89	681.1691906251928
n6222-1	n5786	0	0	91	681.0276309376927
n6237-1	n5793	0	0	100	681.4215942189428
n6236-1	n5792	0	0	101	681.3027375001927
n6257-1	n5797	0	0	65	681.4923740626929
n6261-1	n5806	0	0	65	682.0786448439432
n6258-1	n5796	0	0	68	681.4897031251928
n6262-1	n5808	0	0	68	682.0933350001932
n6263-1	n5807	0	0	72	682.0786448439432
n6259-1	n5794	0	0	73	681.4856967189428
n6260-1	n5795	0	0	77	681.4856967189428
n6264-1	n5804	0	0	77	682.0733029689432
n6246-1	n5811	0	0	87	682.2642750001932
n6245-1	n5809	0	0	88	682.1667857814432
n6244-1	n5805	0	0	89	682.0759739064431
n6243-1	n5803	0	0	91	681.9905039064432
n6242-1	n5802	0	0	92	681.9036984376932
n6241-1	n5801	0	0	94	681.8168929689431
n6240-1	n5800	0	0	96	681.715397343943
n6239-1	n5799	0	0	97	681.6112307814429
n6238-1	n5798	0	0	99	681.5110706251929
n6287-1	n5822	0	0	53	683.0228212501935
n6288-1	n5825	0	0	56	683.0335050001935
n6289-1	n5824	0	0	60	683.0294985939435
n6265-1	n5816	0	0	65	682.3457385939432
n6290-1	n5823	0	0	65	683.0241567189435
n6266-1	n5815	0	0	68	682.3417321876932
n6267-1	n5812	0	0	73	682.3377257814432
n6268-1	n5813	0	0	77	682.3390612501931
n6252-1	n5821	0	0	77	682.8652359376935
n6251-1	n5820	0	0	79	682.7503856251934
n6250-1	n5819	0	0	80	682.6528964064433
n6249-1	n5818	0	0	82	682.5447234376934
n6248-1	n5817	0	0	84	682.4352150001932
n6247-1	n5814	0	0	85	682.3390612501931
n6271-1	n5829	0	0	89	683.2485154689437
n6270-1	n5828	0	0	91	683.1390070314436
n6269-1	n5826	0	0	92	683.0401823439435
n6291-1	n5834	0	0	53	683.3326500001936
n6295-1	n5842	0	0	53	683.8695084376938
n6292-1	n5831	0	0	56	683.3286435939436
n6296-1	n5843	0	0	56	683.8775212501938
n6297-1	n5841	0	0	60	683.8681729689438
n6293-1	n5830	0	0	61	683.3246371876936
n6294-1	n5832	0	0	65	683.3299790626936
n6298-1	n5840	0	0	65	683.8655020314437
n6280-1	n5846	0	0	73	684.0551385939439
n6279-1	n5845	0	0	75	683.9736750001939
n6278-1	n5844	0	0	77	683.8775212501938
n6277-1	n5839	0	0	79	683.7960576564437
n6276-1	n5838	0	0	80	683.6985684376937
n6275-1	n5837	0	0	82	683.6197757814436
n6274-1	n5836	0	0	84	683.5262929689436
n6273-1	n5835	0	0	85	683.4274682814436
n6272-1	n5833	0	0	87	683.3313145314436
n6321-1	n5855	0	0	41	684.4985142189441
n6322-1	n5857	0	0	48	684.5639521876942
n6299-1	n5850	0	0	53	684.1379376564439
n6300-1	n5848	0	0	56	684.1312603126939
n6323-1	n5859	0	0	56	684.7001700001944
n6303-1	n5860	0	0	60	684.7255439064444
n6301-1	n5847	0	0	61	684.1272539064439
n6286-1	n5858	0	0	61	684.6093581251944
n6302-1	n5849	0	0	65	684.1366021876939
n6285-1	n5856	0	0	65	684.5065270314442
n6304-1	n5861	0	0	65	684.8363878126945
n6284-1	n5854	0	0	67	684.4117087501942
n6283-1	n5853	0	0	68	684.3275742189442
n6305-1	n5862	0	0	68	684.9365479689445
n6282-1	n5852	0	0	70	684.2447751564441
n6281-1	n5851	0	0	72	684.1419440626939
n6306-1	n5863	0	0	72	685.0620820314447
n6307-1	n5864	0	0	77	685.1889515626947
n6308-1	n5865	0	0	80	685.3038018751947
n6328-1	n5873	0	0	80	686.2706812501948
n6309-1	n5866	0	0	84	685.4360132814447
n6327-1	n5871	0	0	84	686.1050831251947
n6326-1	n5870	0	0	85	685.8526795314447
n6310-1	n5867	0	0	89	685.5695601564447
n6311-1	n5868	0	0	92	685.6910878126947
n6314-1	n5874	0	0	92	686.2706812501948
n6313-1	n5872	0	0	96	686.1144314064447
n6312-1	n5869	0	0	97	685.8406603126947
n6355-1	n5892	0	0	68	687.1881482814449
n6333-1	n5884	0	0	72	686.872977656445
n6354-1	n5891	0	0	72	687.1026782814448
n6329-1	n5876	0	0	77	686.4109054689449
n6332-1	n5882	0	0	77	686.7688110939449
n6353-1	n5889	0	0	77	687.0572723439449
n6334-1	n5886	0	0	79	686.9477639064448
n6331-1	n5880	0	0	80	686.6512898439448
n6337-1	n5893	0	0	80	687.1921546876949
n6330-1	n5877	0	0	82	686.5217493751949
n6319-1	n5883	0	0	84	686.8476037501949
n6336-1	n5890	0	0	84	687.0799753126948
n6315-1	n5875	0	0	89	686.3948798439449
n6335-1	n5888	0	0	89	687.0265565626949
n6320-1	n5887	0	0	91	686.9477639064448
n6318-1	deletion
n6317-1	n5879	0	0	92	686.6446125001949
n6316-1	n5878	0	0	94	686.5217493751949
n6363-1	n5909	0	0	60	687.8705728126954
n6359-1	n5901	0	0	65	687.5594085939452
n6362-1	n5907	0	0	65	687.7797609376953
n6364-1	n5910	0	0	67	687.9106368751953
n6358-1	n5899	0	0	68	687.4405518751951
n6361-1	n5905	0	0	68	687.6889490626953
n6360-1	n5903	0	0	70	687.6114918751953
n6357-1	n5896	0	0	72	687.343062656445
n6345-1	n5908	0	0	72	687.8131476564454
n6356-1	n5894	0	0	73	687.274953750195
n6341-1	n5900	0	0	77	687.5153381251952
n6344-1	n5906	0	0	77	687.7410323439453
n6346-1	n5912	0	0	79	687.9360107814454
n6340-1	n5898	0	0	80	687.421855312695
n6343-1	n5904	0	0	80	687.6796007814453
n6342-1	n5902	0	0	82	687.6034790626952
n6339-1	n5897	0	0	84	687.345733593945
n6338-1	n5895	0	0	85	687.284302031445
n6382-1	n5926	0	0	53	688.4314696876957
n6367-1	n5918	0	0	56	688.1216409376955
n6370-1	n5924	0	0	56	688.3433287501956
n6384-1	n5930	0	0	56	688.5489909376957
n6383-1	n5928	0	0	58	688.4875593751958
n6366-1	n5916	0	0	60	688.0428482814453
n6369-1	n5922	0	0	60	688.2658715626956
n6368-1	n5919	0	0	61	688.1830725001955
n6365-1	n5914	0	0	65	687.9787457814454
n6371-1	n5925	0	0	65	688.3860637501956
n6349-1	n5917	0	0	68	688.1069507814454
n6352-1	n5923	0	0	68	688.3166193751956
n6373-1	n5929	0	0	68	688.5316298439458
n6372-1	n5927	0	0	70	688.4608500001957
n6348-1	n5915	0	0	72	688.0214807814453
n6351-1	n5921	0	0	72	688.2551878126956
n6350-1	n5920	0	0	73	688.1884143751955
n6347-1	n5913	0	0	77	687.9680620314454
n6390-1	n5943	0	0	44	688.957644375196
n6402-1	n5949	0	0	44	689.1753257814463
n6386-1	n5935	0	0	48	688.6838732814458
n6389-1	n5941	0	0	48	688.8761807814459
n6401-1	n5947	0	0	48	689.1018750001962
n6400-1	n5945	0	0	49	689.0217468751962
n6385-1	n5933	0	0	53	688.6478156251958
n6388-1	n5939	0	0	53	688.8294393751959
n6387-1	n5937	0	0	55	688.7506467189459
n6379-1	n5942	0	0	56	688.932270468946
n6393-1	n5948	0	0	56	689.1232425001962
n6375-1	n5932	0	0	60	688.6424737501958
n6378-1	n5940	0	0	60	688.8494714064459
n6392-1	n5946	0	0	60	689.0765010939461
n6391-1	n5944	0	0	61	688.9950375001961
n6374-1	n5931	0	0	65	688.5730293751958
n6377-1	n5938	0	0	65	688.8134137501959
n6376-1	n5936	0	0	67	688.7346210939459
n6430-1	deletion
n6407-1	n5960	0	0	36	689.494502812697
n6429-1	n5967	0	0	36	689.7362226564472
n6403-1	n5951	0	0	41	689.2607957814464
n6406-1	n5959	0	0	41	689.462451562697
n6428-1	n5964	0	0	41	689.6347270314471
n6408-1	n5962	0	0	43	689.5626117189472
n6405-1	n5955	0	0	44	689.3716396876966
n6412-1	n5968	0	0	44	689.7415645314472
n6404-1	n5953	0	0	46	689.2915115626965
n6398-1	n5957	0	0	48	689.4437550001968
n6411-1	n5965	0	0	48	689.6467462501972
n6394-1	n5950	0	0	53	689.1846740626963
n6397-1	n5956	0	0	53	689.3796525001967
n6410-1	n5963	0	0	53	689.5919920314471
n6399-1	n5961	0	0	55	689.5385732814472
n6396-1	n5954	0	0	56	689.3302401564466
n6395-1	n5952	0	0	58	689.2634667189465
n6434-1	n5977	0	0	29	690.1181667189474
n6438-1	n5986	0	0	29	690.4293309376976
n6433-1	n5975	0	0	32	690.0433804689472
n6437-1	n5984	0	0	32	690.3585510939475
n6432-1	n5973	0	0	36	689.9325365626972
n6436-1	n5982	0	0	36	690.2610618751975
n6431-1	n5970	0	0	37	689.8537439064472
n6435-1	n5979	0	0	37	690.1595662501974
n6439-1	n5988	0	0	37	690.5094590626977
n6416-1	n5976	0	0	41	690.0433804689472
n6420-1	n5985	0	0	41	690.3999506251976
n6415-1	n5974	0	0	44	689.9525685939473
n6419-1	n5983	0	0	44	690.2877712501975
n6414-1	n5972	0	0	48	689.9004853126972
