xml_id	midi_id	track	channel	pitch	onset
insertion	n2583	0	0	39	174.25997531248692
insertion	n2601	0	0	39	175.90527281248671
insertion	n2625	0	0	46	177.75089062498657
insertion	n2633	0	0	58	178.35585796873647
insertion	n2640	0	0	88	178.8179301562364
insertion	n2661	0	0	38	180.9894023437362
insertion	n2689	0	0	54	183.25168640623588
insertion	n2696	0	0	54	183.65499796873584
insertion	n2697	0	0	54	183.73245515623583
insertion	n2702	0	0	51	183.95414296873582
insertion	n2715	0	0	62	185.06925937498573
insertion	n2762	0	0	87	188.2409976562354
insertion	n2766	0	0	68	188.3518415624854
insertion	n2771	0	0	84	188.63362546873535
insertion	n2772	0	0	96	188.70306984373534
insertion	n2774	0	0	44	188.74580484373533
insertion	n2778	0	0	53	189.0930267187353
insertion	n2801	0	0	39	191.51823796873495
insertion	n2810	0	0	37	192.35691234373488
insertion	n2819	0	0	59	192.93917671873484
insertion	n2821	0	0	62	193.03399499998483
insertion	n2825	0	0	37	193.1942512499848
insertion	n2826	0	0	29	193.2049349999848
insertion	n2827	0	0	28	193.2129478124848
insertion	n2828	0	0	39	193.31711437498478
insertion	n2830	0	0	41	193.36385578123478
insertion	n2842	0	0	30	194.06898328123467
insertion	n2844	0	0	40	194.21989124998464
insertion	n2847	0	0	55	194.40017953123464
insertion	n2854	0	0	67	194.84489062498463
insertion	n2855	0	0	69	194.85290343748463
insertion	n2859	0	0	34	195.0879459374846
insertion	n2860	0	0	36	195.26556328123456
insertion	n2867	0	0	57	195.52998609373455
insertion	n2877	0	0	28	196.6611281249845
insertion	n2883	0	0	54	197.31016593748444
insertion	n2890	0	0	34	197.9632101562344
insertion	n2895	0	0	58	198.32912859373437
insertion	n2906	0	0	77	198.97816640623427
insertion	n2907	0	0	52	199.10770687498427
insertion	n2916	0	0	44	199.79280234373417
insertion	n2920	0	0	56	200.02517390623416
insertion	n2937	0	0	62	201.88414640623395
insertion	n2943	0	0	58	202.1766140624839
insertion	n2963	0	0	84	203.50807640623376
insertion	n2970	0	0	36	204.06496687498367
insertion	n2981	0	0	34	204.89696390623354
insertion	n2992	0	0	39	205.63814906248345
insertion	n2997	0	0	52	205.9119201562334
insertion	n3009	0	0	56	206.7786393749833
insertion	n3004	0	0	32	206.43141749998333
insertion	n3046	0	0	71	209.692632187483
insertion	n3045	0	0	83	209.67927749998302
insertion	n3066	0	0	38	210.86116734373292
insertion	n3072	0	0	57	211.22708578123286
insertion	n3092	0	0	54	214.0649568749826
insertion	n3129	0	0	51	216.1269206249824
insertion	n3130	0	0	63	216.1790039062324
insertion	n3156	0	0	75	217.28610749998225
insertion	n3207	0	0	93	219.38947078123192
insertion	n3209	0	0	95	219.4976437499819
insertion	n3210	0	0	96	219.5163403124819
insertion	n3237	0	0	54	220.94262093748168
insertion	n3250	0	0	54	221.4260606249816
insertion	n3248	0	0	58	221.3846610937316
insertion	n3258	0	0	53	221.71185093748156
insertion	n3255	0	0	60	221.69849624998156
insertion	n3259	0	0	88	221.71185093748156
insertion	n3282	0	0	64	222.84699937498144
insertion	n3275	0	0	66	222.68941406248146
insertion	n3287	0	0	39	223.13946703123142
insertion	n3308	0	0	77	223.8125432812313
insertion	n3303	0	0	39	223.56281062498135
insertion	n3319	0	0	30	224.15041687498126
insertion	n3345	0	0	66	225.4752018749811
insertion	n3346	0	0	66	225.6995606249811
insertion	n3357	0	0	65	226.05479531248105
insertion	n3369	0	0	77	226.404688124981
insertion	n3361	0	0	40	226.09352390623104
insertion	n3378	0	0	99	226.93620468748094
insertion	n3372	0	0	91	226.66109812498098
insertion	n3382	0	0	98	227.35954828123093
insertion	n3384	0	0	93	227.4757340624809
insertion	n3391	0	0	92	227.74683421873087
insertion	n3409	0	0	88	228.59886328123076
insertion	n3418	0	0	88	229.07963203123072
insertion	n3425	0	0	90	229.38946078123067
insertion	n3437	0	0	79	230.70623296873066
insertion	n3475	0	0	70	234.08897531248033
insertion	n3482	0	0	82	234.42951984373028
insertion	n3486	0	0	54	234.54303468748026
insertion	n3489	0	0	91	234.67658156248024
insertion	n3490	0	0	94	234.69394265623023
insertion	n3495	0	0	46	235.1359828124802
insertion	n3528	0	0	80	237.65467687497994
insertion	n3523	0	0	68	237.31146140622997
insertion	n3529	0	0	78	237.66669609372994
insertion	n3534	0	0	92	237.8883839062299
insertion	n3542	0	0	44	238.57080843747985
insertion	n3546	0	0	63	238.79783812497985
insertion	n3552	0	0	83	239.2946324999798
insertion	n3555	0	0	96	239.40948281247978
insertion	n3556	0	0	95	239.43752765622978
insertion	n3561	0	0	51	239.63384156247974
insertion	n3572	0	0	71	240.2721956249797
insertion	n3563	0	0	40	240.04516593747974
insertion	n3567	0	0	42	240.10926843747973
insertion	n3570	0	0	61	240.14799703122972
insertion	n3575	0	0	57	240.46717406247967
insertion	n3576	0	0	45	240.47118046872967
insertion	n3590	0	0	51	241.04276109372958
insertion	n3591	0	0	54	241.06813499997958
insertion	n3592	0	0	49	241.07614781247958
insertion	n3596	0	0	42	241.40600859372955
insertion	n3608	0	0	78	242.07107203122945
insertion	n3613	0	0	86	242.25136031247942
insertion	n3616	0	0	89	242.3141273437294
insertion	n3617	0	0	44	242.5010929687294
insertion	n3640	0	0	49	244.0008243749792
insertion	n3651	0	0	62	245.31492562497905
insertion	n3672	0	0	82	246.52085390622887
insertion	n3674	0	0	85	246.54889874997886
insertion	n3726	0	0	95	251.09483437497838
insertion	n3694	0	0	57	249.96502781247855
insertion	n3698	0	0	66	250.04515593747854
insertion	n3699	0	0	84	250.05984609372854
insertion	n3700	0	0	87	250.08789093747853
insertion	n3701	0	0	93	250.10658749997853
insertion	n3703	0	0	61	250.43511281247848
insertion	n3704	0	0	64	250.44579656247848
insertion	n3705	0	0	85	250.45915124997848
insertion	n3706	0	0	88	250.46315765622847
insertion	n3707	0	0	94	250.46582859372847
insertion	n3710	0	0	53	250.74627703122843
insertion	n3712	0	0	62	250.76630906247843
insertion	n3719	0	0	51	251.04675749997838
insertion	n3720	0	0	60	251.04942843747838
insertion	n3724	0	0	90	251.06812499997838
insertion	n3725	0	0	96	251.07747328122838
insertion	n3728	0	0	58	251.30049656247834
insertion	n3731	0	0	48	251.31118031247834
insertion	n3732	0	0	97	251.31785765622834
insertion	n3735	0	0	47	251.5208489062283
insertion	n3737	0	0	56	251.5355390624783
insertion	n3753	0	0	50	251.79061359372827
insertion	n3763	0	0	50	251.99093390622824
insertion	n3766	0	0	97	252.00963046872823
insertion	n3768	0	0	41	252.04301718747823
insertion	n3770	0	0	50	252.1765640624782
insertion	n3774	0	0	44	252.2006024999782
insertion	n3776	0	0	54	252.2032734374782
insertion	n3849	0	0	35	257.23932609372866
insertion	n3908	0	0	82	259.8060970312312
insertion	n3924	0	0	63	260.4150707812319
insertion	n3923	0	0	75	260.4043870312319
insertion	n3927	0	0	58	260.471160468732
insertion	n3944	0	0	49	261.0601021874826
insertion	n3945	0	0	50	261.0721214062326
insertion	n3950	0	0	39	261.25508062498284
insertion	n3954	0	0	38	261.37260187498293
insertion	n3956	0	0	42	261.388627499983
insertion	n3971	0	0	60	262.1618639062337
insertion	n3964	0	0	49	261.79460999998327
insertion	n3967	0	0	49	262.0056140624835
insertion	n3979	0	0	61	262.439641406234
insertion	n3982	0	0	79	262.63996171873424
insertion	n4003	0	0	48	263.313037968735
insertion	n4000	0	0	36	263.3063606249849
insertion	n4009	0	0	48	263.5921509374853
insertion	n4021	0	0	48	263.9139989062357
insertion	n4010	0	0	52	263.59615734373534
insertion	n4011	0	0	50	263.60684109373534
insertion	n4013	0	0	49	263.6322149999854
insertion	n4014	0	0	54	263.6348859374854
insertion	n4019	0	0	42	263.8084968749857
insertion	n4020	0	0	36	263.9139989062357
insertion	n4022	0	0	40	263.9260181249857
insertion	n4024	0	0	42	263.95005656248577
insertion	n4025	0	0	45	263.9874496874858
insertion	n4032	0	0	56	264.30929765623625
insertion	n4040	0	0	51	264.8274595312365
insertion	n4050	0	0	58	265.26148687498704
insertion	n4064	0	0	57	265.7516039062374
insertion	n4069	0	0	83	265.93322765623765
insertion	n4078	0	0	62	266.30315249998813
insertion	n4082	0	0	52	266.3165071874882
insertion	n4091	0	0	42	266.6557162499885
insertion	n4103	0	0	46	267.09642093748886
insertion	n4096	0	0	77	266.90010703123863
insertion	n4110	0	0	91	267.7828518749891
insertion	n4111	0	0	103	267.7828518749891
insertion	n4112	0	0	58	267.7975420312391
insertion	n4113	0	0	56	267.8149031249892
insertion	n4117	0	0	62	268.26762703123933
insertion	n4118	0	0	59	268.2729689062393
insertion	n4124	0	0	55	268.43188968748956
insertion	n4126	0	0	50	268.63755187498975
insertion	n4146	0	0	46	269.17441031249024
insertion	n4160	0	0	100	270.1319414062406
insertion	n4204	0	0	37	272.8322592187421
insertion	n4208	0	0	60	272.9991928124922
insertion	n4216	0	0	76	273.45725859374244
insertion	n4231	0	0	64	274.20645656249275
insertion	n4238	0	0	58	275.18001328124296
insertion	n4250	0	0	42	276.0400551562433
insertion	n4253	0	0	30	276.0440615624933
insertion	n4260	0	0	40	276.56355890624354
insertion	n4261	0	0	42	276.87605859374366
insertion	n4278	0	0	46	277.41558796874403
insertion	n4287	0	0	88	277.8696473437443
insertion	n4304	0	0	97	279.42413296874486
insertion	n4310	0	0	74	280.750253437495
