xml_id	midi_id	track	channel	pitch	onset
n4724-1	n4353	0	0	52	254.42656250000618
n4725-1	n4354	0	0	55	254.5151041666729
n4742-1	n4361	0	0	55	254.94635416667296
n4726-1	n4355	0	0	59	254.59427083333955
n4743-1	deletion
n4727-1	n4356	0	0	61	254.64843750000622
n4728-1	n4357	0	0	64	254.75156250000623
n4739-1	n4360	0	0	64	254.9390625000063
n4729-1	n4358	0	0	67	254.8307291666729
n4730-1	n4359	0	0	71	254.9380208333396
n4731-1	n4362	0	0	73	255.02864583333965
n4756-1	n4370	0	0	61	255.4661458333397
n4740-1	n4363	0	0	66	255.10364583333967
n4741-1	n4367	0	0	67	255.25572916667304
n4732-1	n4364	0	0	76	255.11093750000634
n4733-1	n4365	0	0	79	255.2098958333397
n4734-1	n4368	0	0	83	255.29322916667303
n4735-1	n4369	0	0	85	255.36093750000634
n4744-1	n4371	0	0	88	255.46927083333972
n4745-1	n4372	0	0	91	255.57864583333972
n4757-1	n4380	0	0	54	256.04739583333986
n4758-1	n4379	0	0	58	256.03177083333986
n4759-1	n4378	0	0	64	256.0276041666732
n4751-1	n4381	0	0	85	256.11718750000654
n4750-1	n4377	0	0	88	256.0213541666732
n4749-1	n4376	0	0	90	255.92239583333975
n4748-1	n4375	0	0	94	255.83489583333974
n4747-1	n4374	0	0	97	255.75885416667307
n4746-1	n4373	0	0	100	255.66510416667307
n4772-1	n4386	0	0	47	256.5984375000065
n4760-1	n4387	0	0	70	256.6234375000065
n4761-1	n4388	0	0	71	256.7276041666732
n4755-1	n4385	0	0	73	256.5046875000065
n4754-1	n4384	0	0	76	256.4109375000065
n4753-1	n4383	0	0	78	256.3109375000065
n4752-1	n4382	0	0	82	256.2161458333398
n4776-1	n4396	0	0	46	257.0786458333398
n4774-1	n4394	0	0	51	256.94947916667314
n4775-1	n4392	0	0	54	256.9255208333398
n4773-1	n4389	0	0	63	256.78385416667317
n4763-1	n4391	0	0	71	256.8765625000065
n4764-1	n4393	0	0	72	256.93072916667313
n4766-1	n4397	0	0	72	257.09010416667314
n4767-1	n4398	0	0	73	257.14947916667313
n4762-1	n4390	0	0	75	256.78385416667317
n4765-1	n4395	0	0	76	257.0161458333398
n4792-1	n4407	0	0	46	257.4984375000065
n4778-1	n4403	0	0	51	257.35052083333983
n4779-1	n4402	0	0	54	257.3390625000065
n4777-1	n4399	0	0	63	257.2213541666731
n4769-1	n4401	0	0	73	257.30364583333983
n4770-1	n4404	0	0	74	257.3609375000065
n4780-1	n4406	0	0	74	257.49739583333985
n4781-1	n4408	0	0	75	257.57239583333984
n4768-1	n4400	0	0	77	257.23593750000646
n4771-1	n4405	0	0	78	257.43802083333986
n4796-1	n4416	0	0	44	257.91614583333984
n4794-1	n4413	0	0	51	257.7588541666732
n4795-1	n4412	0	0	55	257.74114583333983
n4793-1	n4410	0	0	63	257.64843750000654
n4783-1	n4411	0	0	75	257.7078125000065
n4784-1	n4414	0	0	76	257.75989583333984
n4786-1	n4417	0	0	76	257.92135416667315
n4787-1	n4418	0	0	77	257.99322916667313
n4782-1	n4409	0	0	79	257.63593750000655
n4785-1	n4415	0	0	80	257.83072916667317
n4812-1	n4426	0	0	49	258.33489583333994
n4798-1	n4424	0	0	51	258.19843750000655
n4799-1	n4423	0	0	56	258.1921875000065
n4797-1	n4420	0	0	63	258.08489583333983
n4789-1	n4421	0	0	77	258.13489583333984
n4790-1	n4422	0	0	78	258.18697916667315
n4800-1	n4427	0	0	78	258.34739583333993
n4801-1	n4428	0	0	79	258.3973958333399
n4788-1	n4419	0	0	81	258.0661458333398
n4791-1	n4425	0	0	82	258.2682291666733
n4816-1	n4436	0	0	47	258.7494791666733
n4814-1	n4434	0	0	52	258.6317708333399
n4815-1	n4432	0	0	56	258.6140625000065
n4813-1	n4430	0	0	64	258.4890625000065
n4803-1	n4431	0	0	79	258.5432291666732
n4804-1	n4433	0	0	80	258.6213541666732
n4806-1	n4437	0	0	80	258.75572916667335
n4807-1	n4438	0	0	81	258.83072916667334
n4802-1	n4429	0	0	83	258.48489583333986
n4805-1	n4435	0	0	84	258.66510416667325
n4832-1	n4446	0	0	47	259.15677083334003
n4818-1	n4443	0	0	52	259.03593750000664
n4819-1	n4442	0	0	56	259.0057291666733
n4817-1	n4440	0	0	64	258.88385416667336
n4809-1	n4441	0	0	81	258.94531250000665
n4820-1	n4445	0	0	82	259.14739583334006
n4810-1	deletion
n4821-1	n4447	0	0	83	259.2296875000067
n4808-1	n4439	0	0	85	258.88072916667335
n4811-1	n4444	0	0	86	259.06614583334
n4836-1	n4456	0	0	46	259.5442708333401
n4834-1	n4452	0	0	52	259.4057291666735
n4835-1	deletion
n4833-1	n4449	0	0	64	259.2921875000068
n4823-1	n4450	0	0	83	259.3369791666735
n4824-1	n4453	0	0	84	259.40677083334015
n4826-1	n4455	0	0	84	259.5348958333401
n4827-1	n4457	0	0	85	259.6005208333401
n4822-1	n4448	0	0	87	259.2692708333401
n4825-1	n4454	0	0	88	259.46614583334014
n4852-1	n4466	0	0	51	259.964062500007
n4838-1	n4463	0	0	52	259.81614583334033
n4839-1	n4462	0	0	58	259.80885416667365
n4837-1	n4459	0	0	64	259.70260416667355
n4829-1	n4460	0	0	85	259.72864583334024
n4830-1	n4461	0	0	86	259.785937500007
n4840-1	n4465	0	0	86	259.94947916667365
n4841-1	n4467	0	0	87	260.010937500007
n4828-1	n4458	0	0	89	259.6661458333402
n4831-1	n4464	0	0	90	259.85572916667365
n4856-1	n4476	0	0	49	260.35885416667367
n4854-1	n4472	0	0	54	260.21197916667364
n4855-1	n4471	0	0	58	260.195312500007
n4853-1	n4469	0	0	66	260.12135416667365
n4843-1	n4470	0	0	87	260.14635416667363
n4844-1	n4473	0	0	88	260.21510416667365
n4846-1	n4475	0	0	88	260.35260416667364
n4847-1	n4477	0	0	89	260.426562500007
n4842-1	n4468	0	0	91	260.06822916667363
n4845-1	n4474	0	0	92	260.2630208333403
n4872-1	n4486	0	0	49	260.7838541666735
n4858-1	n4482	0	0	54	260.62135416667365
n4859-1	n4481	0	0	58	260.6098958333403
n4857-1	n4479	0	0	66	260.5192708333403
n4849-1	n4480	0	0	89	260.5671875000069
n4850-1	n4483	0	0	90	260.6223958333403
n4860-1	n4485	0	0	90	260.77031250000687
n4861-1	n4487	0	0	91	260.84635416667345
n4848-1	n4478	0	0	93	260.4786458333403
n4851-1	n4484	0	0	94	260.6890625000069
n4876-1	n4495	0	0	48	261.2088541666735
n4874-1	n4493	0	0	54	261.0796875000068
n4878-1	deletion
n4875-1	n4491	0	0	63	261.04531250000673
n4873-1	n4489	0	0	66	260.9421875000067
n4863-1	n4490	0	0	91	260.99322916667336
n4866-1	n4496	0	0	91	261.2265625000069
n4864-1	n4492	0	0	92	261.06718750000675
n4867-1	n4497	0	0	92	261.3046875000068
n4862-1	n4488	0	0	95	260.9036458333401
n4865-1	n4494	0	0	96	261.12968750000675
n4892-1	n4503	0	0	49	261.5932291666735
n4893-1	n4505	0	0	56	261.68489583334014
n4879-1	n4501	0	0	63	261.4994791666735
n4894-1	n4507	0	0	64	261.7401041666735
n4877-1	n4499	0	0	66	261.40781250000686
n4869-1	n4500	0	0	91	261.4630208333402
n4880-1	n4506	0	0	91	261.73802083334016
n4870-1	n4502	0	0	92	261.5390625000068
n4881-1	n4508	0	0	92	261.8411458333402
n4868-1	n4498	0	0	97	261.37864583334016
n4871-1	n4504	0	0	99	261.61302083334016
n4895-1	deletion
n4899-1	n4517	0	0	59	262.22864583334024
n4900-1	n4516	0	0	61	262.22135416667356
n4896-1	deletion
n4897-1	n4513	0	0	64	262.07864583334015
n4901-1	n4519	0	0	64	262.2380208333402
n4898-1	n4511	0	0	70	262.0338541666735
n4902-1	n4515	0	0	71	262.2078125000069
n4887-1	n4521	0	0	80	262.3046875000069
n4886-1	n4518	0	0	85	262.2296875000069
n4885-1	n4514	0	0	88	262.1244791666735
n4884-1	n4512	0	0	92	262.0640625000068
n4883-1	n4510	0	0	97	261.9817708333402
n4882-1	n4509	0	0	100	261.9223958333402
n4904-1	n4526	0	0	49	262.52656250000683
n4918-1	n4529	0	0	52	262.6869791666736
n4905-1	n4524	0	0	61	262.5119791666735
n4919-1	n4528	0	0	64	262.68489583334025
n4907-1	n4531	0	0	68	262.7807291666736
n4906-1	n4530	0	0	73	262.7005208333403
n4891-1	n4527	0	0	76	262.59218750000684
n4890-1	n4525	0	0	80	262.5203125000068
n4889-1	n4523	0	0	85	262.45989583334017
n4888-1	n4522	0	0	88	262.38697916667354
n4921-1	n4536	0	0	44	262.98177083334025
n4923-1	n4539	0	0	47	263.1463541666737
n4922-1	n4535	0	0	56	262.9734375000069
n4913-1	n4542	0	0	56	263.22343750000704
n4924-1	n4540	0	0	59	263.151562500007
n4912-1	n4538	0	0	61	263.1369791666737
n4911-1	n4537	0	0	64	263.0463541666736
n4910-1	n4534	0	0	68	262.9588541666736
n4909-1	n4533	0	0	73	262.8963541666736
n4908-1	n4532	0	0	76	262.84114583334025
n4926-1	n4547	0	0	28	263.46927083334026
n4942-1	n4550	0	0	28	263.61927083334024
n4927-1	n4546	0	0	40	263.4494791666736
n4943-1	n4552	0	0	40	263.6234375000069
n4928-1	n4553	0	0	49	263.6338541666736
n4917-1	deletion
n4916-1	n4545	0	0	56	263.43593750000696
n4929-1	n4551	0	0	56	263.61927083334024
n4915-1	n4544	0	0	61	263.351562500007
n4914-1	n4543	0	0	64	263.29635416667367
n4944-1	n4557	0	0	27	263.91822916667365
n4946-1	n4565	0	0	32	264.0817708333403
n4945-1	n4556	0	0	39	263.914062500007
n4947-1	n4564	0	0	44	264.0796875000069
n4934-1	n4563	0	0	47	264.0744791666736
n4930-1	n4555	0	0	49	263.90781250000697
n4931-1	n4558	0	0	51	263.920312500007
n4935-1	n4561	0	0	51	264.0723958333403
n4932-1	n4559	0	0	55	263.9588541666737
n4936-1	n4566	0	0	56	264.0848958333403
n4933-1	n4554	0	0	58	263.90468750000696
n4937-1	n4562	0	0	59	264.07343750000695
n4949-1	n4571	0	0	30	264.3807291666736
n4964-1	n4576	0	0	35	264.5359375000069
n4950-1	n4568	0	0	42	264.3713541666736
n4965-1	n4572	0	0	47	264.5223958333402
n4951-1	n4575	0	0	51	264.53385416667356
n4939-1	n4570	0	0	52	264.3734375000069
n4940-1	n4567	0	0	58	264.36718750000693
n4952-1	n4573	0	0	59	264.5223958333402
n4941-1	n4569	0	0	61	264.37239583334025
n4953-1	n4574	0	0	63	264.52760416667354
n4970-1	n4586	0	0	31	264.96510416667365
n4968-1	n4581	0	0	33	264.80781250000695
n4966-1	n4578	0	0	34	264.6598958333403
n4971-1	n4587	0	0	43	264.9661458333403
n4969-1	n4579	0	0	45	264.79739583334026
n4967-1	n4577	0	0	46	264.6578125000069
n4955-1	n4580	0	0	54	264.8005208333403
n4958-1	n4588	0	0	55	264.9692708333403
n4956-1	n4582	0	0	60	264.81406250000697
n4959-1	deletion
n4957-1	n4584	0	0	63	264.85364583334035
n4960-1	n4585	0	0	64	264.964062500007
n4991-1	n4594	0	0	42	265.4411458333402
n4973-1	n4592	0	0	43	265.2911458333403
n4992-1	n4595	0	0	54	265.44218750000687
n4974-1	n4591	0	0	55	265.2755208333403
n4975-1	n4596	0	0	58	265.44218750000687
n4962-1	n4590	0	0	59	265.270312500007
n4963-1	n4589	0	0	65	265.2661458333403
n4976-1	n4593	0	0	66	265.4328125000069
n4997-1	n4606	0	0	39	265.8942708333403
n4995-1	n4603	0	0	40	265.75156250000697
n4993-1	n4598	0	0	41	265.60260416667364
n4998-1	deletion
n4996-1	n4602	0	0	52	265.74531250000695
n4994-1	n4597	0	0	53	265.5984375000069
n4978-1	n4600	0	0	58	265.7255208333403
n4982-1	n4607	0	0	59	265.9057291666736
n4979-1	n4601	0	0	61	265.7338541666736
n4983-1	n4608	0	0	66	265.90677083334026
n4980-1	deletion
n4981-1	n4599	0	0	70	265.72447916667363
n4984-1	n4609	0	0	71	265.9109375000069
n5014-1	n4621	0	0	40	266.4619791666736
n5000-1	n4615	0	0	44	266.2401041666735
n5015-1	n4620	0	0	52	266.4578125000069
n5001-1	n4614	0	0	56	266.2380208333402
n4986-1	n4610	0	0	60	266.2244791666736
n5002-1	n4617	0	0	61	266.45364583334026
n4987-1	n4612	0	0	63	266.2348958333402
n4988-1	n4616	0	0	66	266.24531250000683
n4989-1	n4613	0	0	68	266.23593750000686
n5003-1	n4618	0	0	68	266.45364583334026
n4990-1	n4611	0	0	72	266.2255208333402
n5004-1	n4619	0	0	73	266.45364583334026
n5016-1	n4627	0	0	36	266.9161458333401
n5018-1	n4630	0	0	37	267.21302083334007
n5017-1	n4625	0	0	48	266.90989583334016
n5019-1	n4628	0	0	49	267.20781250000675
n5005-1	n4623	0	0	63	266.90260416667354
n5008-1	n4629	0	0	64	267.2119791666734
n5006-1	n4626	0	0	68	266.9109375000068
n5009-1	n4631	0	0	68	267.2140625000067
n5007-1	n4624	0	0	75	266.9036458333402
n5010-1	n4632	0	0	76	267.2140625000067
n5034-1	n4639	0	0	35	268.4411458333401
n5020-1	n4637	0	0	42	267.8838541666735
n5035-1	n4638	0	0	47	268.43697916667344
n5021-1	n4636	0	0	54	267.87864583334016
n5011-1	n4635	0	0	64	267.8671875000068
n5012-1	n4634	0	0	66	267.86614583334017
n5013-1	n4633	0	0	70	267.8588541666735
n5022-1	n4640	0	0	95	268.44218750000675
n5023-1	n4641	0	0	99	268.6859375000067
n5037-1	n4648	0	0	54	269.13072916667335
n5038-1	n4649	0	0	59	269.13489583334
n5039-1	n4647	0	0	63	269.12760416667334
n5040-1	n4646	0	0	66	269.12031250000666
n5029-1	n4651	0	0	93	269.21406250000666
n5026-1	n4644	0	0	94	268.98177083334
n5025-1	n4643	0	0	95	268.8932291666734
n5028-1	n4650	0	0	96	269.13593750000666
n5027-1	n4645	0	0	97	269.05989583334
n5024-1	n4642	0	0	98	268.8078125000067
n5053-1	n4658	0	0	54	269.59531250000674
n5054-1	n4659	0	0	59	269.59843750000675
n5055-1	n4656	0	0	63	269.57656250000673
n5056-1	n4657	0	0	68	269.57968750000674
n5041-1	n4660	0	0	90	269.60885416667344
n5033-1	n4655	0	0	91	269.5078125000067
n5030-1	n4652	0	0	92	269.3015625000067
n5042-1	n4661	0	0	93	269.6682291666734
n5032-1	n4654	0	0	94	269.43385416667337
n5031-1	n4653	0	0	95	269.37239583334
n5057-1	n4669	0	0	54	270.0171875000067
n5058-1	n4668	0	0	59	270.00572916667335
n5059-1	n4667	0	0	63	270.00260416667334
n5060-1	n4666	0	0	66	269.9984375000067
n5048-1	n4671	0	0	87	270.10989583334003
n5045-1	n4664	0	0	88	269.8796875000067
n5044-1	n4663	0	0	89	269.8026041666734
n5047-1	n4670	0	0	90	270.04114583334
n5046-1	n4665	0	0	91	269.9671875000067
n5043-1	n4662	0	0	92	269.73593750000674
n5073-1	n4678	0	0	63	270.50989583334007
n5074-1	n4679	0	0	66	270.5161458333401
n5075-1	n4680	0	0	71	270.5161458333401
n5076-1	n4676	0	0	75	270.50364583334004
n5061-1	n4677	0	0	84	270.5057291666734
n5052-1	n4675	0	0	85	270.43177083334
n5049-1	n4672	0	0	86	270.19114583334004
n5062-1	n4681	0	0	87	270.59427083334015
n5051-1	n4674	0	0	88	270.34635416667334
n5050-1	n4673	0	0	89	270.2765625000067
n5068-1	n4687	0	0	81	271.02031250000687
n5065-1	n4684	0	0	82	270.8380208333402
n5064-1	n4683	0	0	83	270.7526041666735
n5067-1	n4686	0	0	84	270.95156250000684
n5066-1	n4685	0	0	85	270.8848958333402
n5063-1	n4682	0	0	86	270.6807291666735
n5077-1	n4692	0	0	78	271.35677083334025
n5072-1	n4691	0	0	79	271.26822916667356
n5069-1	n4688	0	0	80	271.1078125000069
n5078-1	n4693	0	0	81	271.4151041666736
n5071-1	n4690	0	0	82	271.21822916667355
n5070-1	n4689	0	0	83	271.1640625000069
n5084-1	n4701	0	0	75	271.7901041666736
n5081-1	n4697	0	0	76	271.61718750000693
n5080-1	n4695	0	0	77	271.5505208333403
n5083-1	n4700	0	0	78	271.7390625000069
n5082-1	n4698	0	0	79	271.6786458333403
n5079-1	n4694	0	0	80	271.4890625000069
n5092-1	n4705	0	0	42	272.0296875000069
n5106-1	n4708	0	0	47	272.18906250000686
n5093-1	n4704	0	0	54	272.0234375000069
n5107-1	n4709	0	0	59	272.1901041666735
n5094-1	n4710	0	0	72	272.21197916667353
n5088-1	n4707	0	0	73	272.1505208333402
n5085-1	n4702	0	0	74	271.8765625000069
n5095-1	n4711	0	0	75	272.27031250000687
n5087-1	n4706	0	0	76	272.0348958333402
n5086-1	n4703	0	0	77	271.95364583334026
n5101-1	n4716	0	0	69	272.71302083334024
n5098-1	n4713	0	0	70	272.5161458333402
n5097-1	n4712	0	0	71	272.4359375000069
n5100-1	n4715	0	0	72	272.6453125000069
n5099-1	n4714	0	0	73	272.5692708333402
n5096-1	deletion
n5110-1	n4720	0	0	30	272.9213541666736
n5124-1	n4724	0	0	35	273.0671875000069
n5111-1	n4719	0	0	42	272.91197916667363
n5125-1	n4723	0	0	47	273.0661458333403
n5112-1	n4725	0	0	66	273.0869791666736
n5105-1	n4722	0	0	67	273.0015625000069
n5102-1	n4717	0	0	68	272.8088541666736
n5113-1	n4726	0	0	69	273.15677083334026
n5104-1	n4721	0	0	70	272.94531250000693
n5103-1	n4718	0	0	71	272.88802083334025
n5127-1	n4730	0	0	30	273.3796875000069
n5129-1	n4735	0	0	35	273.51406250000696
n5128-1	n4729	0	0	42	273.36927083334024
n5130-1	n4734	0	0	47	273.5130208333403
n5119-1	n4736	0	0	63	273.57239583334035
n5116-1	n4731	0	0	64	273.3869791666736
n5115-1	n4728	0	0	65	273.31406250000697
n5118-1	n4733	0	0	66	273.5067708333403
n5117-1	n4732	0	0	67	273.4703125000069
n5114-1	n4727	0	0	68	273.22447916667363
n5132-1	n4742	0	0	30	273.8244791666736
n5146-1	n4744	0	0	35	273.96302083334035
n5133-1	n4740	0	0	42	273.81093750000696
n5147-1	n4745	0	0	47	273.96302083334035
n5134-1	n4746	0	0	60	273.970312500007
n5123-1	n4743	0	0	61	273.8973958333403
n5120-1	n4737	0	0	62	273.65364583334036
n5135-1	n4747	0	0	63	274.0161458333403
n5122-1	n4741	0	0	64	273.81093750000696
n5121-1	n4739	0	0	65	273.739062500007
n5141-1	n4753	0	0	57	274.4182291666736
n5138-1	n4750	0	0	58	274.2432291666736
n5137-1	n4749	0	0	59	274.16197916667363
n5140-1	n4752	0	0	60	274.3661458333403
n5139-1	n4751	0	0	61	274.2796875000069
n5136-1	n4748	0	0	62	274.085937500007
n5163-1	n4760	0	0	41	274.85052083334034
n5150-1	n4757	0	0	42	274.68072916667364
n5151-1	n4759	0	0	53	274.842187500007
n5144-1	n4756	0	0	54	274.676562500007
n5142-1	n4754	0	0	56	274.51614583334026
n5143-1	n4755	0	0	59	274.57239583334024
n5145-1	n4758	0	0	59	274.78489583334033
n5152-1	n4761	0	0	59	274.94739583334035
n5166-1	n4769	0	0	38	275.27968750000707
n5165-1	n4766	0	0	39	275.1244791666737
n5164-1	n4763	0	0	40	274.99843750000707
n5157-1	n4768	0	0	50	275.26822916667373
n5155-1	n4765	0	0	51	275.1192708333404
n5153-1	n4762	0	0	52	274.9911458333404
n5154-1	n4764	0	0	59	275.0828125000071
n5156-1	n4767	0	0	59	275.2192708333404
n5158-1	n4770	0	0	59	275.34531250000697
n5175-1	n4779	0	0	35	275.7078125000069
n5168-1	n4775	0	0	36	275.55572916667364
n5167-1	n4772	0	0	37	275.4109375000069
n5169-1	n4778	0	0	47	275.7067708333403
n5161-1	n4774	0	0	48	275.5494791666736
n5159-1	n4771	0	0	49	275.4057291666736
n5160-1	n4773	0	0	59	275.4890625000069
n5162-1	n4776	0	0	59	275.6213541666736
n5177-1	n4785	0	0	42	276.1817708333402
n5178-1	n4780	0	0	49	276.1723958333402
n5179-1	n4783	0	0	54	276.17864583334017
n5171-1	n4781	0	0	58	276.1723958333402
n5172-1	n4784	0	0	64	276.1796875000068
n5173-1	n4786	0	0	66	276.18281250000683
n5174-1	n4782	0	0	70	276.17343750000686
n5187-1	n4787	0	0	47	276.61302083334016
n5188-1	n4788	0	0	54	276.6171875000069
n5180-1	n4790	0	0	59	276.62343750000684
n5181-1	n4791	0	0	63	276.62656250000686
n5182-1	n4789	0	0	71	276.6223958333402
n5189-1	n4797	0	0	54	277.06093750000684
n5190-1	n4794	0	0	61	277.0526041666735
n5191-1	n4796	0	0	64	277.0546875000068
n5183-1	n4792	0	0	66	277.0442708333402
n5184-1	n4795	0	0	70	277.05364583334017
n5185-1	n4798	0	0	73	277.0630208333402
n5186-1	n4793	0	0	78	277.0442708333402
n5199-1	n4804	0	0	47	277.55364583334034
n5200-1	n4803	0	0	54	277.5494791666737
n5201-1	n4800	0	0	59	277.5473958333404
n5192-1	n4799	0	0	63	277.545312500007
n5193-1	n4801	0	0	66	277.5473958333404
n5194-1	n4805	0	0	71	277.59739583334033
n5195-1	n4802	0	0	75	277.548437500007
n5210-1	n4812	0	0	35	278.6432291666736
n5211-1	n4810	0	0	42	278.63802083334025
n5212-1	n4811	0	0	47	278.6401041666736
n5205-1	n4808	0	0	51	278.63593750000695
n5206-1	n4809	0	0	54	278.6369791666736
n5207-1	n4813	0	0	59	278.67760416667363
n5208-1	n4807	0	0	63	278.6348958333403
n5217-1	n4819	0	0	63	280.00156250000686
n5218-1	n4820	0	0	66	280.0057291666735
n5219-1	n4818	0	0	71	280.0005208333402
n5220-1	n4816	0	0	75	279.99427083334024
n5214-1	n4815	0	0	83	279.9932291666736
n5215-1	n4817	0	0	95	279.9953125000069
insertion	n21	0	0	70	2.5921875
insertion	n54	0	0	87	4.465104166666662
insertion	n66	0	0	63	5.211979166666658
insertion	n83	0	0	98	7.061979166666656
insertion	n177	0	0	63	15.721354166666716
insertion	n187	0	0	50	16.576562500000055
insertion	n247	0	0	34	21.638020833333414
insertion	n305	0	0	64	27.51718750000008
insertion	n336	0	0	58	29.08906250000009
insertion	n340	0	0	59	29.157812500000087
insertion	n388	0	0	76	31.484895833333415
insertion	n409	0	0	76	32.261979166666734
insertion	n407	0	0	52	32.22968750000007
insertion	n410	0	0	54	32.2786458333334
insertion	n482	0	0	54	35.498437500000065
insertion	n504	0	0	68	36.39739583333344
insertion	n505	0	0	79	36.41406250000011
insertion	n521	0	0	84	37.07968750000012
insertion	n538	0	0	72	37.88593750000011
insertion	n553	0	0	74	38.46197916666679
insertion	n593	0	0	85	40.41822916666679
insertion	n639	0	0	43	42.75572916666682
insertion	n654	0	0	78	43.49114583333347
insertion	n650	0	0	82	43.34322916666681
insertion	n672	0	0	71	44.73385416666682
insertion	n677	0	0	71	45.001562500000155
insertion	n709	0	0	71	46.63281250000015
insertion	n746	0	0	42	49.773437500000135
insertion	n864	0	0	77	57.11614583333339
insertion	n934	0	0	75	61.10781250000003
insertion	n965	0	0	44	62.76302083333335
insertion	n966	0	0	45	62.78697916666668
insertion	n1007	0	0	63	65.90468749999994
insertion	n1035	0	0	66	68.13385416666652
insertion	n1039	0	0	65	68.42864583333316
insertion	n1056	0	0	56	69.84010416666639
insertion	n1158	0	0	64	75.57864583333266
insertion	n1349	0	0	83	85.63385416666557
insertion	n1354	0	0	83	85.88697916666554
insertion	n1382	0	0	71	87.4859374999988
insertion	n1419	0	0	41	89.00468749999871
insertion	n1425	0	0	59	89.43281249999868
insertion	n1423	0	0	61	89.26197916666536
insertion	n1535	0	0	65	96.76197916666497
insertion	n1540	0	0	63	96.90885416666494
insertion	n1653	0	0	39	103.95677083333115
insertion	n1654	0	0	38	103.96302083333114
insertion	n1866	0	0	43	116.42031249999722
insertion	n1886	0	0	43	117.27968749999717
insertion	n1933	0	0	56	119.37239583333033
insertion	n1948	0	0	56	120.00572916666356
insertion	n1993	0	0	72	121.95885416666346
insertion	n1995	0	0	60	121.99427083333012
insertion	n1998	0	0	64	122.1473958333301
insertion	n2001	0	0	53	122.29635416666343
insertion	n2008	0	0	67	122.54739583333007
insertion	n2033	0	0	77	123.49114583333001
insertion	n2039	0	0	66	123.77239583332997
insertion	n2077	0	0	35	125.43802083332983
insertion	n2078	0	0	47	125.52656249999649
insertion	n2082	0	0	50	125.68802083332979
insertion	n2208	0	0	50	132.10677083332996
insertion	n2251	0	0	59	135.31197916666358
insertion	n2292	0	0	62	137.67135416666378
insertion	n2302	0	0	63	138.13697916666385
insertion	n2323	0	0	51	139.97031249999725
insertion	n2326	0	0	39	139.98593749999728
insertion	n2432	0	0	95	146.40260416666464
insertion	n2442	0	0	88	146.81927083333133
insertion	n2459	0	0	54	147.4609374999981
insertion	n2478	0	0	58	148.39218749999813
insertion	n2487	0	0	46	148.9984374999981
insertion	n2508	0	0	52	150.85156249999818
insertion	n2509	0	0	61	151.1640624999982
insertion	n2554	0	0	63	154.4786458333318
insertion	n2592	0	0	62	157.2744791666652
insertion	n2618	0	0	55	158.8890624999986
insertion	n2646	0	0	48	160.41718749999876
insertion	n2653	0	0	55	160.75364583333214
insertion	n2660	0	0	65	161.12031249999887
insertion	n2677	0	0	61	162.0036458333324
insertion	n2704	0	0	95	163.3598958333325
insertion	n2705	0	0	93	163.4473958333325
insertion	n2706	0	0	61	163.50156249999918
insertion	n2818	0	0	66	169.3630208333333
insertion	n2819	0	0	76	169.40885416666663
insertion	n2822	0	0	79	169.5755208333333
insertion	n2824	0	0	83	169.71822916666667
insertion	n2827	0	0	86	169.84843750000002
insertion	n2829	0	0	88	169.9338541666667
insertion	n2848	0	0	66	170.83281250000007
insertion	n2895	0	0	44	173.81718750000047
insertion	n2900	0	0	45	174.01302083333383
insertion	n2958	0	0	83	176.61510416666755
insertion	n3025	0	0	86	180.16093750000127
insertion	n3039	0	0	80	180.7609375000013
