xml_id	midi_id	track	channel	pitch	onset
n9334-1	n8010	1	0	101	535.7887270313776
n9330-1	n8002	1	0	102	535.6752121876273
n9354-1	n8018	1	0	52	536.0945493751276
n9355-1	n8017	1	0	64	536.0932139063776
n9353-1	deletion
n9339-1	n8019	1	0	88	536.0985557813776
n9335-1	deletion
n9336-1	n8013	1	0	93	535.8728615626276
n9340-1	deletion
n9360-1	n8024	1	0	97	536.6260659376279
n9364-1	n8030	1	0	97	536.7262260938779
n9368-1	n8036	1	0	97	536.8090251563779
n9341-1	deletion
n9342-1	n8016	1	0	100	536.0918784376277
n9338-1	n8012	1	0	101	535.8701906251275
n9371-1	n8020	1	0	40	536.3563012501277
n9372-1	n8021	1	0	52	536.3576367188776
n9377-1	n8028	1	0	64	536.6674654688778
n9381-1	n8033	1	0	64	536.7970059376279
n9373-1	deletion
n9378-1	n8027	1	0	67	536.6661300001279
n9382-1	n8032	1	0	67	536.7943350001278
n9374-1	deletion
n9379-1	n8026	1	0	70	536.6581171876278
n9383-1	n8034	1	0	70	536.7970059376279
n9375-1	deletion
n9384-1	n8035	1	0	73	536.7983414063779
n9380-1	deletion
n9376-1	deletion
n9357-1	n8022	1	0	85	536.6167176563779
n9365-1	n8037	1	0	85	536.8130315626279
n9361-1	deletion
n9358-1	n8023	1	0	91	536.6180531251279
n9362-1	n8029	1	0	91	536.7222196876279
n9363-1	n8025	1	0	94	536.6327432813779
n9367-1	n8031	1	0	94	536.7435871876279
n9388-1	n8048	1	0	94	537.6370157813784
n9392-1	n8056	1	0	94	537.7398468751285
n9396-1	n8065	1	0	94	537.8306587501286
n9359-1	deletion
n9385-1	n8040	1	0	79	537.040061250128
n9366-1	n8038	1	0	91	536.829057187628
n9369-1	n8041	1	0	91	537.052080468878
n9370-1	n8039	1	0	103	537.038725781378
n9403-1	n8044	1	0	41	537.3632446876281
n9404-1	n8043	1	0	53	537.3432126563781
n9405-1	deletion
n9408-1	deletion
n9409-1	n8054	1	0	70	537.6931054688783
n9412-1	n8061	1	0	70	537.8186395313785
n9406-1	deletion
n9410-1	n8051	1	0	74	537.6637251563784
n9413-1	n8059	1	0	74	537.7959365626285
n9407-1	deletion
n9391-1	n8055	1	0	90	537.7358404688785
n9387-1	n8049	1	0	91	537.6383512501284
n9389-1	n8050	1	0	98	537.6503704688784
n9393-1	n8057	1	0	98	537.7505306251285
n9397-1	deletion
n9394-1	n8058	1	0	102	537.7572079688784
n9390-1	n8047	1	0	103	537.6343448438784
n9414-1	n8069	1	0	53	538.0510110938786
n9411-1	deletion
n9415-1	n8066	1	0	65	538.0470046876286
n9399-1	n8068	1	0	89	538.0483401563786
n9395-1	n8062	1	0	90	537.8199750001285
n9400-1	n8071	1	0	94	538.0590239063786
n9401-1	n8070	1	0	98	538.0523465626286
n9402-1	n8067	1	0	101	538.0470046876286
n9398-1	n8064	1	0	102	537.8279878126285
n9431-1	n8073	1	0	40	538.3421432813789
n9432-1	n8072	1	0	52	538.3394723438788
n9433-1	deletion
n9437-1	deletion
n9438-1	n8080	1	0	67	538.700048906379
n9434-1	deletion
n9439-1	n8079	1	0	70	538.696042500129
n9443-1	n8087	1	0	70	538.8282539063791
n9466-1	n8106	1	0	70	539.95806046888
n9469-1	n8113	1	0	70	540.1022910938801
n9435-1	deletion
n9440-1	n8081	1	0	73	538.705390781379
n9444-1	n8088	1	0	73	538.8282539063791
n9436-1	deletion
n9417-1	n8077	1	0	85	538.6359464063789
n9421-1	n8082	1	0	85	538.733435625129
n9418-1	n8076	1	0	91	538.634610937629
n9422-1	n8083	1	0	91	538.7414484376291
n9419-1	n8078	1	0	94	538.6426237501289
n9423-1	n8085	1	0	94	538.7561385938791
n9420-1	n8075	1	0	97	538.633275468879
n9424-1	n8084	1	0	97	538.7467903126291
n9441-1	deletion
n9442-1	n8092	1	0	67	538.8429440626293
n9445-1	n8095	1	0	79	539.1140442188794
n9425-1	n8086	1	0	85	538.8242475001291
n9426-1	n8089	1	0	91	538.8309248438792
n9429-1	n8096	1	0	91	539.1180506251294
n9447-1	n8101	1	0	91	539.9353575001298
n9427-1	n8093	1	0	94	538.8509568751293
n9448-1	n8102	1	0	94	539.9380284376299
n9452-1	n8109	1	0	94	540.0889364063801
n9428-1	n8090	1	0	97	538.8389376563792
n9430-1	n8094	1	0	103	539.1100378126293
n9450-1	n8100	1	0	103	539.9313510938798
n9463-1	n8098	1	0	41	539.4879754688797
n9464-1	n8097	1	0	53	539.4799626563796
n9465-1	deletion
n9478-1	n8136	1	0	62	542.4901092188805
n9503-1	n8151	1	0	62	543.2767003126305
n9468-1	deletion
n9467-1	n8104	1	0	74	539.95004765638
n9470-1	n8112	1	0	74	540.1009556251302
n9451-1	n8108	1	0	90	540.0889364063801
n9449-1	n8103	1	0	98	539.94604125013
n9453-1	n8110	1	0	98	540.0942782813802
n9454-1	n8111	1	0	102	540.0956137501302
n9474-1	n8129	1	0	53	540.7513289063803
n9499-1	n8142	1	0	62	542.9201301563805
n9471-1	deletion
n9475-1	n8128	1	0	65	540.7499934376303
n9479-1	n8137	1	0	65	542.5729082813806
n9500-1	n8144	1	0	65	542.9228010938806
n9504-1	n8152	1	0	65	543.2807067188805
n9508-1	n8156	1	0	65	543.5010590626305
n9531-1	n8161	1	0	65	543.6666571876306
n9472-1	n8122	1	0	70	540.2264896876303
n9473-1	n8120	1	0	74	540.2251542188803
n9459-1	n8124	1	0	89	540.7379742188804
n9455-1	n8117	1	0	90	540.2211478126303
n9456-1	n8121	1	0	94	540.2251542188803
n9460-1	n8125	1	0	94	540.7379742188804
n9457-1	n8118	1	0	98	540.2211478126303
n9461-1	n8127	1	0	98	540.7433160938804
n9490-1	n8159	1	0	98	543.6078965626306
n9512-1	n8167	1	0	98	543.8148942188807
n9462-1	n8126	1	0	101	540.7419806251304
n9491-1	n8163	1	0	101	543.6693281251305
n9511-1	n8166	1	0	101	543.7748301563806
n9458-1	n8119	1	0	102	540.2224832813803
n9494-1	n8134	1	0	37	542.1602484376303
n9492-1	n8132	1	0	38	541.8811354688803
n9495-1	n8133	1	0	49	542.1509001563803
n9493-1	n8131	1	0	50	541.8731226563802
n9477-1	n8135	1	0	59	542.3806007813805
n9480-1	n8138	1	0	69	542.6543718751306
n9481-1	n8139	1	0	71	542.7625448438805
n9482-1	n8140	1	0	74	542.8400020313805
n9483-1	n8145	1	0	77	542.9388267188806
n9498-1	n8143	1	0	59	542.9228010938806
n9502-1	n8150	1	0	59	543.2767003126305
n9506-1	n8157	1	0	59	543.5023945313804
n9529-1	n8164	1	0	59	543.6733345313805
n9507-1	n8155	1	0	62	543.4997235938805
n9530-1	n8160	1	0	62	543.6666571876306
n9501-1	n8141	1	0	69	542.9134528126306
n9505-1	n8148	1	0	69	543.2713584376305
n9509-1	n8154	1	0	69	543.4943817188805
n9526-1	n8162	1	0	69	543.6679926563805
n9484-1	n8146	1	0	81	543.0429932813805
n9485-1	n8147	1	0	83	543.1792110938806
n9486-1	n8149	1	0	86	543.2753648438805
n9487-1	n8153	1	0	89	543.3621703126305
n9488-1	deletion
n9489-1	n8158	1	0	95	543.5344457813804
n9517-1	n8172	1	0	83	544.179477187631
n9516-1	n8171	1	0	86	544.104690937631
n9515-1	n8170	1	0	89	544.0499367188809
n9514-1	n8169	1	0	93	543.9925115626309
n9513-1	n8168	1	0	95	543.8896804688809
n9510-1	n8165	1	0	105	543.7067212501306
n9525-1	n8182	1	0	59	544.815160312631
n9524-1	n8181	1	0	62	544.7443804688809
n9523-1	n8180	1	0	65	544.6909617188809
n9527-1	n8173	1	0	68	544.286314687631
n9522-1	n8179	1	0	68	544.6789425001309
n9521-1	n8177	1	0	71	544.5160153126309
n9520-1	n8176	1	0	74	544.4292098438809
n9519-1	n8175	1	0	77	544.379797500131
n9518-1	n8174	1	0	80	544.292992031381
n9551-1	n8186	1	0	30	545.1797432813812
n9549-1	n8184	1	0	37	545.026164375131
n9552-1	n8185	1	0	42	545.1770723438812
n9550-1	n8183	1	0	49	545.0234934376309
n9533-1	n8187	1	0	59	545.2318265626313
n9534-1	n8188	1	0	61	545.3186320313814
n9535-1	n8189	1	0	64	545.3546896876314
n9536-1	n8190	1	0	68	545.4227985938815
n9537-1	n8191	1	0	71	545.5309715626314
n9538-1	n8192	1	0	73	545.6017514063814
n9539-1	n8193	1	0	76	545.6765376563815
n9555-1	n8194	1	0	59	545.7259500001315
n9556-1	n8195	1	0	61	545.7272854688815
n9557-1	n8197	1	0	64	545.7339628126315
n9558-1	n8196	1	0	68	545.7272854688815
n9540-1	n8198	1	0	80	545.7352982813815
n9541-1	n8199	1	0	83	545.8274456251315
n9542-1	deletion
n9543-1	deletion
n9544-1	deletion
n9545-1	n8207	1	0	95	546.1372743751316
n9546-1	n8209	1	0	97	546.2133960938816
n9547-1	deletion
n9548-1	deletion
n9577-1	n8203	1	0	59	546.0891975001316
n9578-1	n8205	1	0	61	546.1159068751316
n9579-1	n8208	1	0	64	546.1960350001316
n9580-1	n8210	1	0	67	546.3042079688815
n9568-1	n8220	1	0	79	546.9372201563822
n9567-1	n8219	1	0	83	546.849079218882
n9566-1	n8218	1	0	85	546.795660468882
n9565-1	n8217	1	0	88	546.734228906382
n9559-1	n8206	1	0	91	546.1199132813816
n9564-1	n8216	1	0	91	546.635404218882
insertion	n8212	1	0	91	546.3389301563816
n9563-1	n8215	1	0	95	546.5539406251319
n9562-1	n8214	1	0	97	546.4791543751318
n9561-1	n8213	1	0	100	546.4337484376317
n9560-1	n8211	1	0	103	546.3122207813816
n9581-1	n8222	1	0	58	546.9679359376322
n9576-1	n8232	1	0	58	547.5435229688825
n9582-1	n8223	1	0	61	546.9679359376322
n9575-1	n8230	1	0	61	547.4727431251324
n9574-1	n8229	1	0	64	547.4286726563824
n9583-1	n8221	1	0	66	546.9625940626322
n9573-1	n8228	1	0	66	547.3605637501324
n9572-1	n8227	1	0	70	547.2523907813824
n9571-1	n8226	1	0	73	547.1495596876323
n9570-1	n8225	1	0	76	547.1161729688823
n9569-1	n8224	1	0	78	547.0400512501323
n9603-1	n8236	1	0	35	547.7999329688828
n9601-1	n8234	1	0	36	547.6930954688826
n9604-1	n8235	1	0	47	547.7959265626328
n9602-1	n8233	1	0	48	547.6890890626325
n9586-1	n8237	1	0	57	547.8760546876329
n9587-1	n8238	1	0	60	547.977550312633
n9588-1	n8239	1	0	63	548.0576784376331
n9589-1	n8240	1	0	68	548.1311292188831
n9590-1	n8241	1	0	69	548.2299539063831
n9591-1	n8242	1	0	72	548.3287785938832
n9592-1	n8243	1	0	75	548.4102421876331
n9607-1	n8246	1	0	57	548.4623254688831
n9611-1	n8253	1	0	57	548.7774960938832
n9615-1	n8260	1	0	57	548.9631262501335
n9608-1	n8245	1	0	60	548.4609900001332
n9612-1	n8251	1	0	60	548.7694832813831
n9616-1	n8257	1	0	60	548.9511070313835
n9609-1	n8247	1	0	63	548.4703382813832
n9613-1	n8254	1	0	63	548.7828379688832
n9617-1	n8259	1	0	63	548.9604553126335
n9610-1	n8244	1	0	68	548.4583190626331
n9614-1	n8252	1	0	68	548.7721542188832
n9618-1	n8258	1	0	68	548.9537779688835
n9593-1	n8248	1	0	80	548.4983831251332
n9594-1	n8249	1	0	81	548.6359364063832
n9595-1	n8250	1	0	84	548.7280837501331
n9596-1	n8255	1	0	87	548.8135537501332
n9597-1	n8256	1	0	92	548.9137139063835
n9598-1	n8261	1	0	93	548.9751454688835
n9599-1	n8262	1	0	96	549.0526026563836
n9600-1	n8267	1	0	99	549.1167051563835
n9638-1	n8266	1	0	57	549.0980085938836
n9639-1	n8263	1	0	60	549.0833184376336
n9640-1	n8265	1	0	63	549.0913312501336
n9635-1	deletion
n9626-1	n8275	1	0	81	549.6121640626337
n9625-1	n8274	1	0	84	549.5253585938837
n9624-1	n8273	1	0	87	549.4719398438837
n9623-1	n8272	1	0	92	549.4105082813836
n9622-1	n8271	1	0	93	549.3076771876335
n9621-1	n8270	1	0	96	549.2248781251335
n9620-1	n8269	1	0	99	549.1794721876335
n9619-1	n8268	1	0	104	549.1180406251335
n9634-1	n8284	1	0	57	550.1370032813841
n9633-1	n8283	1	0	60	550.070229843884
n9632-1	n8282	1	0	63	550.039514062634
n9636-1	n8276	1	0	66	549.6362025001338
n9631-1	n8281	1	0	66	549.996779062634
n9630-1	n8280	1	0	69	549.8939479688839
n9629-1	n8279	1	0	72	549.8178262501339
n9628-1	n8278	1	0	75	549.7724203126338
n9627-1	n8277	1	0	78	549.7123242188839
n9660-1	deletion
n9658-1	n8286	1	0	35	550.1850801563841
n9661-1	n8289	1	0	40	550.3306462501342
n9659-1	n8285	1	0	47	550.1784028126341
n9642-1	n8290	1	0	57	550.4201226563843
n9643-1	n8291	1	0	59	550.4668640626343
n9644-1	n8292	1	0	62	550.5189473438843
n9645-1	n8293	1	0	66	550.5576759376344
n9646-1	n8294	1	0	69	550.6725262501344
n9647-1	n8295	1	0	71	550.7459770313844
n9648-1	n8296	1	0	74	550.8127504688844
n9664-1	n8299	1	0	57	550.8461371876344
n9665-1	n8297	1	0	59	550.8421307813844
n9687-1	n8308	1	0	59	551.2200684376346
n9691-1	deletion
n9666-1	n8298	1	0	62	550.8421307813844
n9667-1	n8300	1	0	66	550.8461371876344
n9649-1	n8301	1	0	78	550.8902076563844
n9650-1	n8302	1	0	81	550.9730067188844
n9651-1	n8303	1	0	83	551.0451220313845
n9652-1	n8305	1	0	86	551.1252501563845
n9653-1	deletion
n9654-1	n8310	1	0	93	551.2961901563847
n9655-1	n8311	1	0	95	551.3616281251346
n9671-1	n8317	1	0	95	551.6727923438851
n9656-1	deletion
n9657-1	deletion
n9686-1	n8306	1	0	57	551.2040428126345
n9688-1	n8309	1	0	62	551.2935192188846
n9689-1	n8312	1	0	65	551.4230596876347
n9677-1	deletion
n9676-1	deletion
n9675-1	n8322	1	0	83	551.9892984376353
n9674-1	n8320	1	0	86	551.9171831251352
n9668-1	n8315	1	0	89	551.4764784376348
n9673-1	n8319	1	0	89	551.8090101563852
n9672-1	n8318	1	0	93	551.7342239063851
n9670-1	n8316	1	0	98	551.603347968885
n9669-1	n8313	1	0	101	551.4631237501347
n9690-1	n8326	1	0	56	552.1094906251353
n9685-1	n8334	1	0	56	552.6329943751352
n9684-1	n8333	1	0	59	552.5956012501352
n9683-1	n8332	1	0	62	552.5248214063853
n9692-1	n8325	1	0	64	552.1081551563854
n9682-1	n8331	1	0	64	552.4219903126352
n9681-1	n8330	1	0	68	552.3512104688853
n9680-1	n8329	1	0	71	552.3017981251353
n9679-1	n8328	1	0	74	552.2149926563853
n9678-1	n8327	1	0	76	552.1134970313854
n9712-1	n8340	1	0	33	553.0750345313854
n9710-1	n8338	1	0	34	552.9254620313853
n9713-1	n8339	1	0	45	553.0616798438854
n9711-1	n8337	1	0	46	552.9214556251353
n9695-1	n8341	1	0	55	553.2499809376354
n9696-1	n8342	1	0	58	553.3488056251356
n9697-1	n8343	1	0	61	553.4302692188857
n9698-1	n8344	1	0	65	553.4890298438858
n9699-1	n8345	1	0	67	553.6078865626358
n9700-1	n8346	1	0	70	553.6920210938858
n9701-1	n8351	1	0	73	553.7855039063859
n9716-1	n8348	1	0	55	553.7761556251359
n9720-1	n8357	1	0	55	554.120706562636
n9724-1	n8364	1	0	55	554.3437298438862
n9717-1	n8349	1	0	58	553.7761556251359
n9721-1	n8358	1	0	58	554.128719375136
n9725-1	n8365	1	0	58	554.3450653126362
n9718-1	n8350	1	0	61	553.7774910938858
n9722-1	n8356	1	0	61	554.112693750136
n9726-1	n8363	1	0	61	554.3410589063861
n9719-1	n8347	1	0	65	553.7681428126358
n9723-1	n8355	1	0	65	554.1060164063861
n9727-1	n8362	1	0	65	554.3357170313861
n9702-1	n8352	1	0	77	553.866967500136
n9703-1	n8353	1	0	79	553.996507968886
n9704-1	n8354	1	0	82	554.091326250136
n9705-1	n8360	1	0	85	554.1874800001361
n9706-1	n8361	1	0	89	554.2582598438862
n9707-1	n8366	1	0	91	554.3650973438862
n9708-1	n8367	1	0	94	554.4492318751363
n9709-1	n8372	1	0	97	554.5360373438864
n9729-1	n8374	1	0	97	554.6215073438864
n9744-1	n8371	1	0	55	554.5280245313863
n9745-1	n8370	1	0	58	554.5253535938863
n9746-1	n8369	1	0	61	554.5173407813862
n9747-1	n8368	1	0	65	554.5160053126363
n9735-1	n8382	1	0	79	555.0181415626369
n9734-1	n8381	1	0	82	554.9380134376368
n9733-1	n8379	1	0	85	554.8886010938867
n9732-1	n8378	1	0	89	554.8365178126367
n9731-1	n8377	1	0	91	554.7363576563865
n9730-1	n8376	1	0	94	554.6856098438865
n9728-1	n8373	1	0	101	554.5480565626364
n9743-1	n8392	1	0	55	555.561677343887
n9742-1	n8390	1	0	58	555.492232968887
n9741-1	n8389	1	0	61	555.462852656387
n9751-1	n8383	1	0	64	555.0622120313869
n9740-1	n8388	1	0	64	555.410769375137
n9739-1	n8387	1	0	67	555.306602812637
n9738-1	n8386	1	0	70	555.219797343887
n9737-1	n8385	1	0	73	555.173055937637
n9736-1	n8384	1	0	76	555.108953437637
n9771-1	n8397	1	0	33	555.7766878126372
n9769-1	n8394	1	0	34	555.6711857813872
n9772-1	n8396	1	0	45	555.7713459376372
n9770-1	n8393	1	0	46	555.6685148438871
n9754-1	n8398	1	0	53	555.8781834376372
n9755-1	n8399	1	0	58	555.9703307813871
n9756-1	n8400	1	0	61	556.0371042188873
n9757-1	n8401	1	0	64	556.0931939063873
n9758-1	n8402	1	0	65	556.2013668751373
n9759-1	n8403	1	0	70	556.2841659376373
n9760-1	n8404	1	0	73	556.3589521876374
n9775-1	n8407	1	0	53	556.4203837501375
n9779-1	n8413	1	0	53	556.6794646876376
n9783-1	n8418	1	0	53	556.8250307813877
n9803-1	n8425	1	0	53	556.9612485938877
n9776-1	n8408	1	0	58	556.4203837501375
n9780-1	n8414	1	0	58	556.6794646876376
n9784-1	n8420	1	0	58	556.8330435938877
n9804-1	n8427	1	0	58	556.9679259376378
n9777-1	n8409	1	0	61	556.4230546876375
n9781-1	n8415	1	0	61	556.6794646876376
n9785-1	n8419	1	0	61	556.8250307813877
n9805-1	n8426	1	0	61	556.9612485938877
n9778-1	n8405	1	0	64	556.4110354688875
n9782-1	n8412	1	0	64	556.6727873438876
n9786-1	n8417	1	0	64	556.8210243751377
n9806-1	n8424	1	0	64	556.9599131251377
n9761-1	n8406	1	0	76	556.4150418751375
n9762-1	n8410	1	0	77	556.5459178126376
n9763-1	n8411	1	0	82	556.6287168751377
n9764-1	n8416	1	0	85	556.7035031251377
n9765-1	deletion
n9766-1	n8421	1	0	89	556.8410564063878
n9767-1	n8422	1	0	94	556.9145071876377
n9789-1	n8429	1	0	94	557.0760989063879
n9768-1	deletion
n9794-1	n8435	1	0	77	557.4313335938881
n9793-1	n8434	1	0	82	557.3618892188881
n9792-1	deletion
n9791-1	n8431	1	0	88	557.2590581251382
n9790-1	n8430	1	0	89	557.145543281388
n9788-1	deletion
n9787-1	n8423	1	0	100	556.9452229688877
n9802-1	n8445	1	0	53	558.0282881251383
n9801-1	n8444	1	0	58	557.9575082813883
n9809-1	n8436	1	0	62	557.4513656251381
n9800-1	n8443	1	0	62	557.8813865626383
n9799-1	n8442	1	0	64	557.8252968751383
n9798-1	n8441	1	0	65	557.7197948438883
n9797-1	n8440	1	0	70	557.6450085938883
n9796-1	n8439	1	0	74	557.5929253126383
n9795-1	n8438	1	0	76	557.5448484376383
n9829-1	n8449	1	0	33	558.5865140626385
n9827-1	n8447	1	0	34	558.2513114063883
n9830-1	n8448	1	0	45	558.5771657813884
n9828-1	n8446	1	0	46	558.2499759376383
n9812-1	n8450	1	0	50	558.7360865626385
n9813-1	n8451	1	0	53	558.8282339063886
n9814-1	n8452	1	0	57	558.9110329688887
n9815-1	n8453	1	0	60	558.9484260938887
n9816-1	n8454	1	0	62	559.0646118751387
n9817-1	n8455	1	0	65	559.1340562501387
n9818-1	n8456	1	0	69	559.2021651563887
n9832-1	n8461	1	0	50	559.2782868751386
n9836-1	n8466	1	0	50	559.5760964063888
n9840-1	n8472	1	0	50	559.751042812639
n9860-1	n8480	1	0	50	559.9019507813892
n9859-1	n8496	1	0	50	561.0491184376397
n9869-1	n8502	1	0	50	562.1295126563898
n9833-1	n8459	1	0	53	559.2756159376387
n9837-1	n8467	1	0	53	559.5760964063888
n9841-1	n8473	1	0	53	559.751042812639
n9861-1	n8479	1	0	53	559.8979443751392
n9858-1	n8495	1	0	53	560.9663193751396
n9872-1	deletion
n9834-1	n8458	1	0	57	559.2729450001386
n9838-1	n8465	1	0	57	559.5734254688888
n9842-1	n8470	1	0	57	559.745700937639
n9862-1	n8476	1	0	57	559.8912670313891
n9835-1	n8457	1	0	60	559.2716095313887
n9839-1	n8464	1	0	60	559.5707545313887
n9843-1	n8471	1	0	60	559.745700937639
n9863-1	n8477	1	0	60	559.8926025001391
n9819-1	n8460	1	0	72	559.2769514063887
n9820-1	n8462	1	0	74	559.4185110938887
n9821-1	n8463	1	0	77	559.4999746876388
n9822-1	n8468	1	0	81	559.5801028126389
n9823-1	n8469	1	0	84	559.6495471876389
n9824-1	n8474	1	0	86	559.767068437639
n9825-1	n8475	1	0	89	559.847196562639
n9846-1	n8482	1	0	89	560.0354976563895
n9826-1	deletion
n9851-1	n8487	1	0	74	560.3947387501395
n9850-1	n8486	1	0	77	560.3159460938895
n9849-1	deletion
n9848-1	n8484	1	0	84	560.2051021876395
n9847-1	n8483	1	0	86	560.1049420313894
n9845-1	deletion
n9844-1	n8478	1	0	96	559.8952734376392
n9866-1	n8488	1	0	58	560.4641831251395
n9857-1	n8494	1	0	58	560.9102296876396
n9856-1	n8493	1	0	60	560.8220887501395
n9855-1	n8492	1	0	62	560.7112448438895
n9854-1	n8491	1	0	65	560.6164265626394
n9853-1	n8490	1	0	70	560.5750270313894
n9852-1	n8489	1	0	72	560.5042471876394
n9917-1	n8497	1	0	33	561.1519495313896
n9918-1	n8498	1	0	41	561.2961801563896
n9919-1	n8499	1	0	46	561.5499192188896
n9867-1	n8500	1	0	49	561.8530706251397
n9868-1	n8501	1	0	52	561.9946303126397
n9870-1	n8503	1	0	52	562.2350146876398
n9871-1	n8504	1	0	55	562.3244910938898
n9922-1	n8506	1	0	50	562.4473542188898
n9923-1	n8505	1	0	53	562.3632196876398
n9926-1	n8511	1	0	53	562.7398218751398
n9924-1	n8507	1	0	56	562.5501853126398
n9927-1	n8512	1	0	56	562.7945760938898
n9930-1	n8517	1	0	56	563.0389668751399
n9874-1	n8509	1	0	57	562.6263070313898
n9876-1	n8510	1	0	58	562.6917450001398
n9928-1	n8513	1	0	58	562.8760396876397
n9931-1	n8518	1	0	58	563.0897146876399
n9875-1	n8508	1	0	60	562.6223006251398
n9878-1	n8514	1	0	61	562.9120973438897
n9880-1	n8516	1	0	62	562.9641806251398
n9934-1	n8523	1	0	62	563.37550500014
n9932-1	n8519	1	0	62	563.14313343764
n9879-1	n8515	1	0	64	562.9147682813898
n9882-1	n8520	1	0	64	563.18052656264
n9884-1	n8522	1	0	65	563.27000296889
n9935-1	n8524	1	0	65	563.37550500014
n9938-1	n8529	1	0	65	563.5985282813901
n9883-1	n8521	1	0	67	563.21124234389
n9936-1	n8525	1	0	68	563.4689878126401
n9942-1	n8535	1	0	68	563.8455900001403
n9886-1	n8526	1	0	69	563.4756651563902
n9888-1	n8528	1	0	70	563.5370967188902
n9943-1	n8536	1	0	70	563.9043506251403
n9887-1	n8527	1	0	72	563.4850134376402
n9939-1	n8530	1	0	68	563.6292440626402
n9940-1	n8532	1	0	70	563.7227268751402
n9890-1	n8531	1	0	73	563.7200559376402
n9892-1	n8534	1	0	74	563.7801520313902
n9944-1	n8537	1	0	74	563.9591048438904
n9946-1	n8541	1	0	74	564.1060064063904
n9891-1	n8533	1	0	76	563.7240623438902
n9894-1	n8538	1	0	76	563.9764659376403
n9896-1	n8540	1	0	77	564.0378975001404
n9947-1	n8542	1	0	77	564.1393931251404
n9950-1	n8547	1	0	77	564.3570745313905
n9895-1	n8539	1	0	79	563.9831432813903
n9948-1	n8544	1	0	80	564.2261985938904
n9951-1	n8552	1	0	80	564.5894460938906
n9954-1	deletion
n9898-1	n8543	1	0	81	564.2181857813904
n9900-1	n8550	1	0	82	564.4759312501405
n9952-1	n8553	1	0	82	564.6789225001406
n9955-1	n8558	1	0	82	564.8138048438908
n9899-1	n8545	1	0	84	564.2261985938904
n9902-1	n8548	1	0	85	564.4532282813905
n9904-1	n8551	1	0	86	564.5159953126406
n9956-1	n8555	1	0	86	564.7149801563907
n9958-1	n8577	1	0	86	565.7058979688915
n9903-1	n8559	1	0	88	564.919306875141
n9906-1	n8563	1	0	88	565.043505468891
n9908-1	n8557	1	0	89	564.7750762501408
n9962-1	n8578	1	0	89	565.7980453126415
n9959-1	deletion
n9907-1	n8564	1	0	91	565.112949843891
n9960-1	n8581	1	0	92	565.8648187501416
n10018-1	n8591	1	0	92	566.1746475001421
n9963-1	n8584	1	0	92	566.0170621876417
n9910-1	n8560	1	0	93	564.929990625141
insertion	n8579	1	0	93	565.8247546876415
n9912-1	n8572	1	0	94	565.4802037501412
n9964-1	n8574	1	0	94	565.5910476563913
n10019-1	n8582	1	0	94	565.9022118751416
insertion	n8568	1	0	94	565.2919026563911
n9911-1	n8561	1	0	96	564.947351718891
n9914-1	n8575	1	0	97	565.6204279688914
n9916-1	n8569	1	0	98	565.4014110938912
n10020-1	n8589	1	0	98	566.0905129688919
insertion	n8567	1	0	98	565.2424903126412
n9915-1	n8576	1	0	100	565.6471373438915
n9967-1	n8588	1	0	100	566.0597971876418
insertion	n8570	1	0	100	565.4027465626411
n9969-1	n8586	1	0	101	566.0437715626417
insertion	n8573	1	0	101	565.4828746876412
n9968-1	n8594	1	0	103	566.3255554688922
insertion	n8571	1	0	103	565.4134303126411
n10026-1	n8601	1	0	86	566.5993265626423
n10042-1	n8659	1	0	86	569.7951032813937
n10022-1	n8583	1	0	89	565.9703207813917
n10027-1	n8603	1	0	89	566.6634290626423
n10030-1	n8608	1	0	89	566.8450528126424
n10038-1	n8619	1	0	89	567.2830865626427
n10043-1	deletion
n10046-1	n8631	1	0	89	567.7665262501429
n10023-1	n8597	1	0	92	566.4070190626421
n10028-1	n8598	1	0	92	566.5085146876422
n10031-1	n8606	1	0	92	566.7462281251424
n10034-1	n8609	1	0	92	566.9171681251424
n10039-1	n8620	1	0	92	567.3939304688927
n10044-1	n8625	1	0	92	567.5528512501429
n10047-1	n8633	1	0	92	567.884047500143
n10050-1	n8639	1	0	92	568.0523165626432
n10055-1	deletion
n9975-1	n8604	1	0	93	566.7221896876423
n9991-1	n8651	1	0	93	569.1781167188935
n10024-1	n8590	1	0	94	566.0931839063919
n9977-1	n8592	1	0	94	566.2841559376421
n10032-1	n8607	1	0	94	566.7889631251423
n10035-1	n8613	1	0	94	566.9679159376425
n10040-1	n8614	1	0	94	567.1335140626425
