onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
298.36777,0.27110016,68,73,1,0,n3450,298.1347,1827.0
298.45856,0.18028829,74,70,1,0,n3451,298.1347,1827.0
298.52936,0.10950844,68,65,1,0,n3452,298.1347,1827.0
298.6148,0.042735,65,71,1,0,n3453,298.6148,1830.0
298.70163,0.09615375,70,79,1,0,n3454,298.6148,1830.0
298.7951,0.07345078,74,73,1,0,n3455,298.6148,1830.0
298.8699,0.27243564,70,71,1,0,n3456,298.6148,1830.0
298.96472,0.17761734,74,67,1,0,n3457,298.6148,1830.0
299.05286,0.08947641,70,51,1,0,n3458,298.6148,1830.0
299.1637,0.05208328,65,49,1,0,n3459,299.1637,1833.0
299.17838,0.037393127,67,51,1,0,n3460,299.1637,1833.0
299.25452,0.06677344,71,53,1,0,n3461,299.1637,1833.0
299.25583,0.065437965,68,65,1,0,n3462,299.1637,1833.0
299.35468,0.046741407,74,61,1,0,n3463,299.1637,1833.0
299.4161,0.16292718,71,67,1,0,n3464,299.1637,1833.0
299.50558,0.080128126,74,58,1,0,n3465,299.1637,1833.0
299.5817,0.036057655,71,59,1,0,n3466,299.1637,1833.0
299.72327,0.32986078,75,62,1,0,n3467,299.1637,1833.0
299.7286,0.32451892,70,59,1,0,n3468,299.7286,1836.0
299.7366,0.060096093,67,45,1,0,n3469,299.7286,1836.0
300.09985,0.59829,67,67,1,0,n3470,299.7286,1836.0
300.11456,0.58359987,55,57,1,0,n3471,299.7286,1836.0
300.6287,0.10416656,51,51,1,0,n3472,300.27115,1839.0
300.63138,0.13888875,63,55,1,0,n3473,300.27115,1839.0
300.81168,0.037393127,58,64,1,0,n3474,300.27115,1839.0
300.81567,0.040064063,46,60,1,0,n3475,300.81366,1842.0
301.1629,0.65571517,58,64,1,0,n3476,300.81366,1842.0
301.16556,0.6530442,77,82,1,0,n3477,300.81366,1842.0
301.17224,0.6463669,62,66,1,0,n3478,300.81366,1842.0
301.18826,0.21634594,68,69,1,0,n3479,300.81366,1842.0
301.69174,0.12686953,74,61,1,0,n3480,301.3462,1845.0
301.69708,0.12152766,65,51,1,0,n3481,301.3462,1845.0
301.8787,0.037393127,75,56,1,0,n3482,301.8787,1848.0
301.88004,0.034722187,67,45,1,0,n3483,301.8787,1848.0
302.20456,0.6730763,67,78,1,0,n3484,301.8787,1848.0
302.22192,0.65571517,55,61,1,0,n3485,301.8787,1848.0
302.72406,0.16559812,51,55,1,0,n3486,302.38586,1851.0
302.7267,0.16159172,63,63,1,0,n3487,302.38586,1851.0
302.891,0.04139953,46,66,1,0,n3488,302.38586,1851.0
302.895,0.036057655,58,62,1,0,n3489,302.893,1854.0
303.21283,0.68376,80,85,1,0,n3490,302.893,1854.0
303.21686,0.6797536,58,67,1,0,n3491,302.893,1854.0
303.22485,0.6717408,65,74,1,0,n3492,302.893,1854.0
303.22485,0.6717408,68,73,1,0,n3493,302.893,1854.0
303.73502,0.16159172,62,61,1,0,n3494,303.41217,1857.0
303.739,0.20566219,77,68,1,0,n3495,303.41217,1857.0
303.92465,0.042735,63,62,1,0,n3496,303.41217,1857.0
303.9313,0.05341875,51,60,1,0,n3497,303.9313,1860.0
303.93265,0.036057655,67,65,1,0,n3498,303.9313,1860.0
303.94067,0.03205125,79,69,1,0,n3499,303.9313,1860.0
304.26385,0.71180487,67,86,1,0,n3500,303.9313,1860.0
304.26785,0.7077984,55,80,1,0,n3501,303.9313,1860.0
304.766,0.20966859,51,63,1,0,n3502,304.43646,1863.0
304.78336,0.1923075,63,68,1,0,n3503,304.43646,1863.0
304.93692,0.042735,46,75,1,0,n3504,304.43646,1863.0
304.9463,0.036057655,58,77,1,0,n3505,304.9416,1866.0
305.29083,0.8039522,77,98,1,0,n3506,304.9416,1866.0
305.29083,0.8039522,89,95,1,0,n3507,304.9416,1866.0
305.29218,0.8026167,46,95,1,0,n3508,304.9416,1866.0
305.29483,0.7999458,34,96,1,0,n3509,304.9416,1866.0
305.29483,0.7999458,80,90,1,0,n3510,304.9416,1866.0
305.29483,0.7999458,86,85,1,0,n3511,304.9416,1866.0
305.8624,0.23237157,46,93,1,0,n3512,305.51553,1869.0
305.86642,0.22836515,34,89,1,0,n3513,305.51553,1869.0
305.87177,0.22302328,77,82,1,0,n3514,305.51553,1869.0
305.87177,0.22302328,86,86,1,0,n3515,305.51553,1869.0
305.87308,0.22168781,80,91,1,0,n3516,305.51553,1869.0
305.89578,0.19898485,79,68,1,0,n3517,305.51553,1869.0
306.08542,1.8509597,35,94,1,0,n3518,305.51553,1869.0
306.08542,1.8509597,77,100,1,0,n3519,305.51553,1869.0
306.08945,1.8469533,86,94,1,0,n3520,306.08945,1872.0
306.08945,1.8469533,89,100,1,0,n3521,306.08945,1872.0
306.09344,1.8429469,80,96,1,0,n3522,306.08945,1872.0
306.29776,0.058760624,47,64,1,0,n3523,306.08945,1872.0
306.4567,1.4796994,47,79,1,0,n3524,306.08945,1872.0
306.61694,1.3194431,47,80,1,0,n3525,306.61694,1875.0
306.7692,1.1671997,47,79,1,0,n3526,306.61694,1875.0
306.90674,1.0296464,47,78,1,0,n3527,306.61694,1875.0
307.07635,0.86004186,47,84,1,0,n3528,307.07635,1878.0
307.2366,0.69978565,47,89,1,0,n3529,307.07635,1878.0
307.37283,0.5635678,47,90,1,0,n3530,307.07635,1878.0
307.37415,0.5622323,86,98,1,0,n3531,307.07635,1878.0
307.37817,0.5582259,77,85,1,0,n3532,307.07635,1878.0
307.38217,0.55421954,80,87,1,0,n3533,307.07635,1878.0
307.51306,0.4233436,47,87,1,0,n3534,307.07635,1878.0
307.53174,0.40464702,89,98,1,0,n3535,307.07635,1878.0
307.53708,0.39930516,77,99,1,0,n3536,307.53442,1881.0
307.54645,0.38995686,80,87,1,0,n3537,307.53442,1881.0
307.65994,0.27644202,47,95,1,0,n3538,307.53442,1881.0
307.80286,0.13354687,77,94,1,0,n3539,307.53442,1881.0
307.80286,0.13354687,86,91,1,0,n3540,307.53442,1881.0
307.81085,0.12553406,47,96,1,0,n3541,307.53442,1881.0
307.81085,0.12553406,80,77,1,0,n3542,307.53442,1881.0
307.8616,0.07478625,84,20,1,0,n3543,307.53442,1881.0
307.95776,0.19364297,36,91,1,0,n3544,307.53442,1881.0
307.96176,1.3808746,84,86,1,0,n3545,307.53442,1881.0
307.9631,1.3795393,75,101,1,0,n3546,307.9631,1884.0
307.96844,1.3741974,87,92,1,0,n3547,307.9631,1884.0
307.9738,1.3688555,79,82,1,0,n3548,307.9631,1884.0
308.13937,0.06944437,48,80,1,0,n3549,307.9631,1884.0
308.2796,1.0630331,48,70,1,0,n3550,307.9631,1884.0
308.4345,0.9081187,48,77,1,0,n3551,308.4345,1887.0
308.57877,0.7638881,48,82,1,0,n3552,308.4345,1887.0
308.7243,0.618322,48,78,1,0,n3553,308.4345,1887.0
308.86987,0.47275594,48,70,1,0,n3554,308.4345,1887.0
308.89127,0.45138845,84,83,1,0,n3555,308.4345,1887.0
308.89392,0.4487175,72,84,1,0,n3556,308.89392,1890.0
308.89526,0.44738203,75,74,1,0,n3557,308.89392,1890.0
308.89792,0.4447111,79,69,1,0,n3558,308.89392,1890.0
309.04214,0.30048046,48,78,1,0,n3559,308.89392,1890.0
309.1877,0.15491438,48,68,1,0,n3560,308.89392,1890.0
309.33862,0.05208328,48,88,1,0,n3561,309.33862,1893.0
309.48688,0.046741407,48,89,1,0,n3562,309.33862,1893.0
309.62442,0.06143156,70,94,1,0,n3563,309.33862,1893.0
309.62842,0.049412344,48,91,1,0,n3564,309.33862,1893.0
309.62976,0.07478625,76,79,1,0,n3565,309.33862,1893.0
309.6378,0.042735,79,77,1,0,n3566,309.33862,1893.0
309.64044,0.07345078,72,76,1,0,n3567,309.33862,1893.0
309.774,0.982905,72,80,1,0,n3568,309.33862,1893.0
309.77533,0.17094,41,99,1,0,n3569,309.77533,1896.0
309.77533,0.9815695,68,101,1,0,n3570,309.77533,1896.0
309.778,0.9788986,77,89,1,0,n3571,309.77533,1896.0
309.78067,0.97622764,80,89,1,0,n3572,309.77533,1896.0
309.9436,0.060096093,53,76,1,0,n3573,309.77533,1896.0
310.08917,0.6677344,53,71,1,0,n3574,309.77533,1896.0
310.24808,0.5088136,53,76,1,0,n3575,310.24808,1899.0
310.38965,0.3672539,53,74,1,0,n3576,310.24808,1899.0
310.53656,0.22035234,53,80,1,0,n3577,310.24808,1899.0
310.68478,0.07211531,53,82,1,0,n3578,310.24808,1899.0
310.7048,0.38995686,68,79,1,0,n3579,310.24808,1899.0
310.70615,0.38862142,65,80,1,0,n3580,310.70615,1902.0
310.70615,0.38862142,77,80,1,0,n3581,310.70615,1902.0
310.70883,0.38595048,72,75,1,0,n3582,310.70615,1902.0
310.84772,0.24706171,53,77,1,0,n3583,310.70615,1902.0
310.98126,0.11351484,53,88,1,0,n3584,310.70615,1902.0
311.1415,0.07478625,39,96,1,0,n3585,311.1415,1905.0
311.28574,0.13488235,51,84,1,0,n3586,311.1415,1905.0
311.42062,0.0641025,77,84,1,0,n3587,311.1415,1905.0
311.42197,0.070779845,72,78,1,0,n3588,311.1415,1905.0
311.4233,0.06276703,51,83,1,0,n3589,311.1415,1905.0
311.42462,0.056089688,65,86,1,0,n3590,311.1415,1905.0
311.4313,0.05341875,69,74,1,0,n3591,311.1415,1905.0
311.57553,0.07211531,38,86,1,0,n3592,311.1415,1905.0
311.58755,0.8533645,77,93,1,0,n3593,311.1415,1905.0
311.59024,0.8506936,65,88,1,0,n3594,311.59024,1908.0
311.59158,0.84935814,70,82,1,0,n3595,311.59024,1908.0
311.59824,0.84268075,68,82,1,0,n3596,311.59024,1908.0
311.73178,0.24305531,50,75,1,0,n3597,311.59024,1908.0
311.87067,0.10416656,50,77,1,0,n3598,311.59024,1908.0
312.02826,0.044070467,46,82,1,0,n3599,312.02826,1911.0
312.1845,0.25641,58,69,1,0,n3600,312.02826,1911.0
312.33276,0.10817297,58,57,1,0,n3601,312.02826,1911.0
312.46896,0.040064063,58,54,1,0,n3602,312.02826,1911.0
312.48767,0.40865344,74,73,1,0,n3603,312.02826,1911.0
312.5077,0.38862142,68,60,1,0,n3604,312.49768,1914.0
312.51172,0.384615,65,55,1,0,n3605,312.49768,1914.0
312.61853,0.2777775,58,63,1,0,n3606,312.49768,1914.0
312.76944,0.12686953,58,62,1,0,n3607,312.49768,1914.0
312.9217,0.040064063,58,61,1,0,n3608,312.49768,1914.0
312.93237,0.4099889,68,67,1,0,n3609,312.49768,1914.0
312.94574,0.088140935,62,64,1,0,n3610,312.93906,1917.0
312.94574,0.39663422,65,52,1,0,n3611,312.93906,1917.0
313.07928,0.26308733,58,54,1,0,n3612,312.93906,1917.0
313.23154,0.110843904,58,67,1,0,n3613,312.93906,1917.0
313.3891,0.049412344,58,50,1,0,n3614,312.93906,1917.0
313.4145,0.3632475,65,70,1,0,n3615,312.93906,1917.0
313.41714,0.36057657,56,61,1,0,n3616,313.41583,1920.0
313.42783,0.34989282,62,48,1,0,n3617,313.41583,1920.0
313.5467,0.2310361,58,61,1,0,n3618,313.41583,1920.0
313.7163,0.06143156,58,58,1,0,n3619,313.41583,1920.0
313.84183,0.14690156,62,65,1,0,n3620,313.41583,1920.0
313.85385,0.070779845,56,49,1,0,n3621,313.41583,1920.0
313.86188,0.3806086,53,55,1,0,n3622,313.85785,1923.0
313.86588,0.05074781,58,59,1,0,n3623,313.85785,1923.0
314.02347,0.21901688,58,62,1,0,n3624,313.85785,1923.0
314.17972,0.06276703,58,61,1,0,n3625,313.85785,1923.0
314.32928,0.05341875,58,55,1,0,n3626,313.85785,1923.0
314.33997,0.35790563,56,63,1,0,n3627,314.33997,1926.0
314.35464,0.0641025,53,35,1,0,n3628,314.33997,1926.0
314.49487,0.20299125,58,55,1,0,n3629,314.33997,1926.0
314.64578,0.05208328,58,51,1,0,n3630,314.33997,1926.0
314.80338,0.05208328,58,52,1,0,n3631,314.33997,1926.0
314.81006,0.37393126,44,49,1,0,n3632,314.81006,1929.0
314.81006,0.37393126,53,58,1,0,n3633,314.81006,1929.0
314.82074,0.06810891,50,39,1,0,n3634,314.81006,1929.0
314.96762,0.21634594,58,59,1,0,n3635,314.81006,1929.0
315.14392,0.05208328,58,58,1,0,n3636,314.81006,1929.0
315.37228,0.5635678,58,47,1,0,n3637,314.81006,1929.0
315.37762,0.5582259,51,49,1,0,n3638,315.37762,1932.0
315.37897,0.14289516,43,48,1,0,n3639,315.37762,1932.0
315.9826,0.5769225,79,63,1,0,n3640,315.37762,1932.0
316.00528,1.133813,58,43,1,0,n3641,315.37762,1932.0
316.01865,0.5408648,67,52,1,0,n3642,316.01196,1935.0
316.02533,0.5341875,51,36,1,0,n3643,316.01196,1935.0
316.52747,0.52617466,77,78,1,0,n3644,316.01196,1935.0
316.54483,0.6022964,68,54,1,0,n3645,316.01196,1935.0
316.55685,0.17494641,62,51,1,0,n3646,316.55084,1938.0
316.5862,0.5235037,53,40,1,0,n3647,316.55084,1938.0
317.05365,0.52617466,75,69,1,0,n3648,316.55084,1938.0
317.06433,0.5168264,63,51,1,0,n3649,316.55084,1938.0
317.07767,0.50213623,70,55,1,0,n3650,317.07098,1941.0
317.0937,0.116185784,55,42,1,0,n3651,317.07098,1941.0
317.58115,0.5114845,56,42,1,0,n3652,317.07098,1941.0
317.58383,0.1068375,72,58,1,0,n3653,317.58383,1944.0
317.59317,0.49946532,60,34,1,0,n3654,317.58383,1944.0
318.07794,0.5608969,80,85,1,0,n3655,317.58383,1944.0
318.08728,0.5515486,68,69,1,0,n3656,317.58383,1944.0
318.0993,0.5395294,53,49,1,0,n3657,318.0933,1947.0
318.0993,1.113781,60,49,1,0,n3658,318.0933,1947.0
318.61746,0.48477516,79,74,1,0,n3659,318.0933,1947.0
318.6228,0.47542688,55,48,1,0,n3660,318.0933,1947.0
318.63083,0.12152766,64,54,1,0,n3661,318.62683,1950.0
318.63483,0.5608969,70,57,1,0,n3662,318.62683,1950.0
319.1343,0.54353577,77,62,1,0,n3663,318.62683,1950.0
319.145,0.51282,72,58,1,0,n3664,318.62683,1950.0
319.15033,0.5074781,56,43,1,0,n3665,319.14764,1953.0
319.169,0.48878157,65,43,1,0,n3666,319.14764,1953.0
319.68985,0.17761734,74,56,1,0,n3667,319.14764,1953.0
319.70187,0.55956143,58,39,1,0,n3668,319.69586,1956.0
319.72723,0.5341875,65,25,1,0,n3669,319.69586,1956.0
320.22137,0.56623876,55,46,1,0,n3670,319.69586,1956.0
320.22403,0.51282,51,40,1,0,n3671,320.22403,1959.0
320.31085,0.47809783,70,71,1,0,n3672,320.22403,1959.0
320.4938,0.24305531,67,52,1,0,n3673,320.22403,1959.0
320.6327,0.10416656,67,71,1,0,n3674,320.22403,1959.0
320.77692,0.09882469,53,51,1,0,n3675,320.22403,1959.0
320.78894,0.48076874,74,74,1,0,n3676,320.22403,1959.0
320.80096,0.4567303,56,61,1,0,n3677,320.79495,1962.0
320.80362,0.046741407,67,59,1,0,n3678,320.79495,1962.0
320.94653,0.046741407,65,58,1,0,n3679,320.79495,1962.0
321.1001,0.058760624,65,65,1,0,n3680,320.79495,1962.0
321.2697,0.42200813,55,54,1,0,n3681,321.2697,1965.0
321.2697,0.45405936,58,54,1,0,n3682,321.2697,1965.0
321.2737,0.47142047,75,74,1,0,n3683,321.2697,1965.0
321.41528,0.05208328,63,67,1,0,n3684,321.2697,1965.0
321.59155,0.05208328,63,56,1,0,n3685,321.2697,1965.0
321.74246,0.45940125,56,42,1,0,n3686,321.2697,1965.0
321.7438,0.51415545,60,51,1,0,n3687,321.2697,1965.0
321.7545,0.120192185,62,65,1,0,n3688,321.74915,1968.0
321.76117,0.10950844,72,57,1,0,n3689,321.74915,1968.0
321.9094,0.29246765,63,62,1,0,n3690,321.74915,1968.0
322.04962,0.15224344,63,72,1,0,n3691,321.74915,1968.0
322.22324,0.46874952,72,80,1,0,n3692,321.74915,1968.0
322.22858,0.470085,56,62,1,0,n3693,322.22858,1971.0
322.24194,0.44604656,53,56,1,0,n3694,322.22858,1971.0
322.37814,0.040064063,68,68,1,0,n3695,322.22858,1971.0
322.5264,0.07345078,68,67,1,0,n3696,322.22858,1971.0
322.69064,0.4313564,76,79,1,0,n3697,322.22858,1971.0
322.69733,0.49946532,58,58,1,0,n3698,322.69733,1974.0
322.7147,0.45005298,55,58,1,0,n3699,322.69733,1974.0
322.8402,0.25373906,67,69,1,0,n3700,322.69733,1974.0
323.01382,0.080128126,67,60,1,0,n3701,322.69733,1974.0
323.1554,0.48343968,77,77,1,0,n3702,322.69733,1974.0
323.1754,0.16426265,60,60,1,0,n3703,323.1754,1977.0
323.17676,0.46874952,56,58,1,0,n3704,323.1754,1977.0
323.30765,0.21233954,65,63,1,0,n3705,323.1754,1977.0
323.4425,0.07745719,65,68,1,0,n3706,323.1754,1977.0
323.61078,0.28579032,74,73,1,0,n3707,323.1754,1977.0
323.6148,0.2817839,64,73,1,0,n3708,323.1754,1977.0
323.6295,0.26709375,62,58,1,0,n3709,323.62213,1980.0
323.64285,0.25373906,58,55,1,0,n3710,323.62213,1980.0
323.7697,0.12686953,65,69,1,0,n3711,323.62213,1980.0
323.9086,0.042735,65,63,1,0,n3712,323.62213,1980.0
324.07953,0.40731797,70,71,1,0,n3713,323.62213,1980.0
324.08755,0.46073672,74,55,1,0,n3714,324.08356,1983.0
324.24246,0.03338672,68,67,1,0,n3715,324.08356,1983.0
324.25583,0.03205125,60,47,1,0,n3716,324.08356,1983.0
324.36932,0.049412344,68,73,1,0,n3717,324.08356,1983.0
324.3787,0.038728595,60,69,1,0,n3718,324.08356,1983.0
324.5296,0.040064063,68,79,1,0,n3719,324.08356,1983.0
324.53494,0.058760624,60,60,1,0,n3720,324.08356,1983.0
324.54428,0.46073672,75,71,1,0,n3721,324.5396,1986.0
324.54562,0.4567303,72,66,1,0,n3722,324.5396,1986.0
324.68585,0.038728595,58,64,1,0,n3723,324.5396,1986.0
324.71655,0.034722187,67,51,1,0,n3724,324.5396,1986.0
324.8421,0.037393127,58,63,1,0,n3725,324.5396,1986.0
324.84476,0.03071578,67,72,1,0,n3726,324.5396,1986.0
325.0037,0.47676235,74,69,1,0,n3727,324.5396,1986.0
325.005,0.49946532,77,72,1,0,n3728,325.00436,1989.0
325.17062,0.036057655,65,79,1,0,n3729,325.00436,1989.0
325.17996,0.034722187,56,68,1,0,n3730,325.00436,1989.0
325.31216,0.05074781,65,63,1,0,n3731,325.00436,1989.0
325.31885,0.038728595,56,74,1,0,n3732,325.00436,1989.0
325.46442,0.2524036,79,72,1,0,n3733,325.00436,1989.0
325.4684,0.07478625,56,71,1,0,n3734,325.00436,1989.0
325.47778,0.23904891,75,68,1,0,n3735,325.4731,1992.0
325.4791,0.05074781,65,85,1,0,n3736,325.4731,1992.0
325.61667,0.10016016,63,85,1,0,n3737,325.4731,1992.0
325.63535,0.08146359,55,59,1,0,n3738,325.4731,1992.0
325.7609,0.03071578,63,87,1,0,n3739,325.4731,1992.0
325.76355,0.038728595,55,73,1,0,n3740,325.4731,1992.0
325.9225,0.30982876,87,86,1,0,n3741,325.4731,1992.0
325.92514,0.18295921,75,84,1,0,n3742,325.92514,1995.0
325.9305,0.470085,79,78,1,0,n3743,325.92514,1995.0
326.08273,0.044070467,60,86,1,0,n3744,325.92514,1995.0
326.08542,0.044070467,51,84,1,0,n3745,325.92514,1995.0
326.24167,0.042735,51,81,1,0,n3746,325.92514,1995.0
326.24167,0.044070467,60,82,1,0,n3747,325.92514,1995.0
326.39792,0.058760624,60,94,1,0,n3748,325.92514,1995.0
326.40192,0.4914525,80,82,1,0,n3749,325.92514,1995.0
326.40326,0.0641025,51,90,1,0,n3750,326.40326,1998.0
326.4086,0.42601454,77,87,1,0,n3751,326.40326,1998.0
326.41528,0.24973266,87,80,1,0,n3752,326.40326,1998.0
326.55548,0.042735,49,76,1,0,n3753,326.40326,1998.0
326.55548,0.042735,58,82,1,0,n3754,326.40326,1998.0
326.60623,0.04139953,51,9,1,0,n3755,326.40326,1998.0
326.6957,0.06143156,49,77,1,0,n3756,326.40326,1998.0
326.69974,0.036057655,58,88,1,0,n3757,326.40326,1998.0
326.86667,0.43803376,79,80,1,0,n3758,326.86667,2001.0
326.86667,0.5061427,82,83,1,0,n3759,326.86667,2001.0
326.86667,0.20966859,87,85,1,0,n3760,326.86667,2001.0
327.01355,0.03205125,58,89,1,0,n3761,326.86667,2001.0
327.0149,0.037393127,49,82,1,0,n3762,326.86667,2001.0
327.06833,0.07211531,83,15,1,0,n3763,326.86667,2001.0
327.16714,0.05208328,58,92,1,0,n3764,326.86667,2001.0
327.17783,0.034722187,49,81,1,0,n3765,326.86667,2001.0
327.32474,0.058760624,58,95,1,0,n3766,326.86667,2001.0
327.32605,0.06677344,49,80,1,0,n3767,326.86667,2001.0
327.33542,0.29647407,80,81,1,0,n3768,327.33542,2004.0
327.33673,0.22168781,87,84,1,0,n3769,327.33542,2004.0
327.34076,0.21768141,84,82,1,0,n3770,327.33542,2004.0
327.47565,0.08279906,56,90,1,0,n3771,327.33542,2004.0
327.47696,0.08146359,48,86,1,0,n3772,327.33542,2004.0
327.62787,0.056089688,56,97,1,0,n3773,327.33542,2004.0
327.6319,0.06677344,48,80,1,0,n3774,327.33542,2004.0
327.7948,0.2777775,87,102,1,0,n3775,327.33542,2004.0
327.79883,0.2737711,75,88,1,0,n3776,327.7968,2007.0
327.95374,0.11885672,55,92,1,0,n3777,327.7968,2007.0
327.95773,0.11485031,46,88,1,0,n3778,327.7968,2007.0
328.08994,0.06677344,46,85,1,0,n3779,327.7968,2007.0
328.09396,0.05475422,55,93,1,0,n3780,327.7968,2007.0
328.2689,0.2310361,75,98,1,0,n3781,327.7968,2007.0
328.27023,0.22970062,63,93,1,0,n3782,327.7968,2007.0
328.27158,0.22836515,46,92,1,0,n3783,328.2709,2010.0
328.27158,0.22836515,55,93,1,0,n3784,328.2709,2010.0
328.42383,0.07612172,44,91,1,0,n3785,328.2709,2010.0
328.42514,0.07478625,53,90,1,0,n3786,328.2709,2010.0
328.5627,0.060096093,44,95,1,0,n3787,328.2709,2010.0
328.56403,0.046741407,53,90,1,0,n3788,328.2709,2010.0
328.72964,0.22569422,70,101,1,0,n3789,328.2709,2010.0
328.731,0.22435875,82,102,1,0,n3790,328.73032,2013.0
328.87787,0.07745719,51,87,1,0,n3791,328.73032,2013.0
328.88055,0.07478625,43,78,1,0,n3792,328.73032,2013.0
329.0141,0.06677344,51,86,1,0,n3793,328.73032,2013.0
329.02078,0.065437965,43,82,1,0,n3794,328.73032,2013.0
329.1797,0.3205125,51,93,1,0,n3795,328.73032,2013.0
329.19037,0.30982876,43,81,1,0,n3796,328.73032,2013.0
329.19705,0.3031514,70,99,1,0,n3797,329.19373,2016.0
329.19974,0.30048046,58,92,1,0,n3798,329.19373,2016.0
329.33728,0.16292718,41,84,1,0,n3799,329.19373,2016.0
329.33994,0.16025625,50,86,1,0,n3800,329.19373,2016.0
329.4842,0.058760624,41,95,1,0,n3801,329.19373,2016.0
329.4855,0.040064063,50,92,1,0,n3802,329.19373,2016.0
329.65244,0.0213675,68,99,1,0,n3803,329.19373,2016.0
329.65378,0.020032031,80,107,1,0,n3804,329.6531,2019.0
329.79266,0.10149562,48,93,1,0,n3805,329.6531,2019.0
329.79266,0.10149562,68,3,1,0,n3806,329.6531,2019.0
329.79935,0.09481828,39,90,1,0,n3807,329.6531,2019.0
329.93558,0.056089688,48,94,1,0,n3808,329.6531,2019.0
329.9369,0.06944437,39,90,1,0,n3809,329.6531,2019.0
330.09183,0.2697647,56,97,1,0,n3810,330.09183,2022.0
330.09183,0.2697647,58,94,1,0,n3811,330.09183,2022.0
330.25473,0.1068375,46,103,1,0,n3812,330.09183,2022.0
330.26544,0.09615375,38,90,1,0,n3813,330.09183,2022.0
330.39365,0.065437965,38,77,1,0,n3814,330.09183,2022.0
330.39365,0.040064063,46,98,1,0,n3815,330.09183,2022.0
330.57925,0.33653814,51,102,1,0,n3816,330.09183,2022.0
330.5806,0.33520266,63,96,1,0,n3817,330.09183,2022.0
330.5846,0.33119625,56,84,1,0,n3818,330.5826,2025.0
330.5846,0.33119625,58,91,1,0,n3819,330.5826,2025.0
330.74084,0.17494641,46,95,1,0,n3820,330.5826,2025.0
330.74487,0.17094,36,88,1,0,n3821,330.5826,2025.0
330.77292,0.14289516,38,64,1,0,n3822,330.5826,2025.0
330.77557,0.14022422,47,58,1,0,n3823,330.5826,2025.0
330.8971,0.06677344,38,84,1,0,n3824,330.5826,2025.0
330.90244,0.05341875,46,91,1,0,n3825,330.5826,2025.0
331.10944,4.4951878,46,93,1,0,n3826,330.5826,2025.0
331.11212,1.1298065,34,92,1,0,n3827,330.5826,2025.0
331.13483,0.16292718,62,92,1,0,n3828,330.5826,2025.0
331.13614,0.12553406,50,100,1,0,n3829,331.1355,2028.0
331.14282,0.16159172,58,88,1,0,n3830,331.1355,2028.0
331.14816,0.14690156,56,85,1,0,n3831,331.1355,2028.0
331.52344,0.7184822,68,94,1,0,n3832,331.1355,2028.0
332.0122,0.22970062,65,75,1,0,n3833,331.6707,2031.0
332.20587,0.036057655,62,80,1,0,n3834,332.20587,2034.0
332.54773,0.6744117,80,90,1,0,n3835,332.20587,2034.0
332.55176,0.6704053,59,85,1,0,n3836,332.20587,2034.0
332.5544,0.6677344,60,82,1,0,n3837,332.20587,2034.0
332.55576,0.6663989,68,80,1,0,n3838,332.20587,2034.0
332.6105,0.040064063,70,39,1,0,n3839,332.20587,2034.0
333.04453,0.19097203,56,63,1,0,n3840,332.72937,2037.0
333.06592,0.15624985,77,79,1,0,n3841,332.72937,2037.0
333.07126,0.15090796,65,72,1,0,n3842,332.72937,2037.0
333.24887,0.2644228,53,68,1,0,n3843,332.72937,2037.0
333.25687,0.034722187,62,73,1,0,n3844,333.25287,2040.0
333.5587,0.51549095,68,81,1,0,n3845,333.25287,2040.0
334.05682,0.16559812,65,66,1,0,n3846,333.7383,2043.0
334.22375,0.034722187,62,73,1,0,n3847,334.22375,2046.0
334.53226,0.6503733,56,81,1,0,n3848,334.22375,2046.0
334.54962,0.6330122,83,84,1,0,n3849,334.22375,2046.0
334.5683,0.6143156,71,70,1,0,n3850,334.22375,2046.0
335.0384,0.1535789,53,54,1,0,n3851,334.7279,2049.0
335.06912,0.11351484,68,63,1,0,n3852,334.7279,2049.0
335.07178,0.110843904,80,59,1,0,n3853,334.7279,2049.0
335.22937,0.22836515,50,53,1,0,n3854,334.7279,2049.0
335.23203,0.04139953,65,63,1,0,n3855,335.23203,2052.0
335.23337,0.034722187,77,66,1,0,n3856,335.23203,2052.0
335.54987,0.53285205,71,71,1,0,n3857,335.23203,2052.0
336.0854,0.15892078,68,46,1,0,n3858,335.7442,2055.0
336.25635,0.06143156,65,49,1,0,n3859,336.25635,2058.0
336.57684,0.49278796,71,64,1,0,n3860,336.25635,2058.0
337.14175,0.13621782,68,43,1,0,n3861,336.77783,2061.0
337.29935,0.057425156,65,33,1,0,n3862,337.29935,2064.0
337.6212,0.53685844,71,59,1,0,n3863,337.29935,2064.0
338.13,0.19364297,70,53,1,0,n3864,337.80548,2067.0
338.3116,0.04540594,69,56,1,0,n3865,338.3116,2070.0
338.62146,0.6583861,60,51,1,0,n3866,338.3116,2070.0
338.6348,0.6450314,69,71,1,0,n3867,338.3116,2070.0
339.1423,0.18429469,68,62,1,0,n3868,338.80975,2073.0
339.14764,0.1322114,59,49,1,0,n3869,338.80975,2073.0
339.3079,0.07478625,58,45,1,0,n3870,339.3079,2076.0
339.3079,0.042735,67,65,1,0,n3871,339.3079,2076.0
