onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
518.9912,0.03205125,78,73,1,0,n7662,518.8389,2283.221
519.086,0.034722187,54,71,1,0,n7663,518.8389,2283.221
519.0954,0.038728595,73,72,1,0,n7664,518.8389,2283.221
519.098,0.044070467,78,73,1,0,n7665,518.8389,2283.221
519.1034,0.04139953,58,41,1,0,n7666,518.8389,2283.221
519.11005,0.036057655,82,76,1,0,n7667,518.8389,2283.221
519.1141,0.03338672,85,61,1,0,n7668,518.8389,2283.221
519.2156,0.026709376,37,82,1,0,n7669,518.8389,2283.221
519.2222,0.044070467,49,89,1,0,n7670,519.2189,2284.221
519.3638,0.040064063,69,57,1,0,n7671,519.2189,2284.221
519.5401,0.029380312,81,69,1,0,n7672,519.2189,2284.221
519.5401,0.020032031,93,72,1,0,n7673,519.2189,2284.221
519.5628,0.028044844,91,49,1,0,n7674,519.2189,2284.221
519.6362,0.04540594,53,33,1,0,n7675,519.6362,2285.221
519.8005,0.028044844,70,57,1,0,n7676,519.6362,2285.221
519.94604,0.03205125,94,79,1,0,n7677,519.6362,2285.221
519.9514,0.03205125,82,76,1,0,n7678,519.6362,2285.221
519.9594,0.034722187,61,63,1,0,n7679,519.6362,2285.221
519.96075,0.036057655,59,56,1,0,n7680,519.6362,2285.221
519.96344,0.03338672,65,51,1,0,n7681,519.6362,2285.221
520.109,0.05074781,49,76,1,0,n7682,520.109,2286.221
520.2319,0.048076876,75,68,1,0,n7683,520.109,2286.221
520.3948,0.024038438,99,87,1,0,n7684,520.109,2286.221
520.4028,0.03071578,87,80,1,0,n7685,520.109,2286.221
520.4255,0.06143156,61,57,1,0,n7686,520.109,2286.221
520.4268,0.056089688,59,58,1,0,n7687,520.109,2286.221
520.4402,0.04139953,65,27,1,0,n7688,520.109,2286.221
520.539,0.07478625,53,71,1,0,n7689,520.539,2287.221
520.6846,0.03071578,69,53,1,0,n7690,520.539,2287.221
520.80475,0.025373906,59,65,1,0,n7691,520.539,2287.221
520.8168,0.03205125,61,51,1,0,n7692,520.539,2287.221
520.8208,0.028044844,81,74,1,0,n7693,520.539,2287.221
520.8208,0.03338672,91,72,1,0,n7694,520.539,2287.221
520.8288,0.02270297,93,68,1,0,n7695,520.539,2287.221
520.949,0.024038438,49,68,1,0,n7696,520.539,2287.221
520.9584,0.034722187,39,62,1,0,n7697,520.9537,2288.221
521.0972,0.025373906,69,61,1,0,n7698,520.9537,2288.221
521.23615,0.038728595,93,86,1,0,n7699,520.9537,2288.221
521.2548,0.03071578,81,83,1,0,n7700,520.9537,2288.221
521.2682,0.042735,61,64,1,0,n7701,520.9537,2288.221
521.2735,0.024038438,91,59,1,0,n7702,520.9537,2288.221
521.2962,0.038728595,58,40,1,0,n7703,520.9537,2288.221
521.4031,0.10817297,54,85,1,0,n7704,521.4031,2289.221
521.52057,0.037393127,70,64,1,0,n7705,521.4031,2289.221
521.67285,0.024038438,94,92,1,0,n7706,521.4031,2289.221
521.6768,0.028044844,82,85,1,0,n7707,521.4031,2289.221
521.6848,0.042735,58,65,1,0,n7708,521.4031,2289.221
521.68616,0.03071578,61,69,1,0,n7709,521.4031,2289.221
521.68616,0.028044844,66,56,1,0,n7710,521.4031,2289.221
521.8144,0.5048072,62,95,1,0,n7711,521.4031,2289.221
521.8171,0.50213623,50,92,1,0,n7712,521.81573,2290.221
521.9412,0.37793764,86,92,1,0,n7713,521.81573,2290.221
521.94257,0.37660217,74,92,1,0,n7714,521.81573,2290.221
521.9439,0.37526673,82,80,1,0,n7715,521.81573,2290.221
521.9466,0.3725958,78,82,1,0,n7716,521.81573,2290.221
522.0668,0.2524036,78,86,1,0,n7717,521.81573,2290.221
522.06946,0.24973266,58,67,1,0,n7718,521.81573,2290.221
522.06946,0.24973266,86,83,1,0,n7719,521.81573,2290.221
522.0708,0.24839719,74,88,1,0,n7720,521.81573,2290.221
522.0708,0.24839719,82,84,1,0,n7721,521.81573,2290.221
522.07214,0.24706171,54,68,1,0,n7722,521.81573,2290.221
522.18695,0.1322114,74,78,1,0,n7723,521.81573,2290.221
522.195,0.12419859,49,76,1,0,n7724,522.195,2291.221
522.195,0.12419859,78,96,1,0,n7725,522.195,2291.221
522.2003,0.11885672,82,86,1,0,n7726,522.195,2291.221
522.20435,0.11485031,86,75,1,0,n7727,522.195,2291.221
522.34454,0.03071578,73,85,1,0,n7728,522.195,2291.221
522.35126,0.03338672,85,75,1,0,n7729,522.195,2291.221
522.3526,0.03338672,78,73,1,0,n7730,522.195,2291.221
522.3539,0.037393127,82,66,1,0,n7731,522.195,2291.221
522.4541,0.03205125,54,70,1,0,n7732,522.195,2291.221
522.4567,0.036057655,73,71,1,0,n7733,522.195,2291.221
522.46075,0.042735,78,70,1,0,n7734,522.195,2291.221
522.4741,0.040064063,58,40,1,0,n7735,522.195,2291.221
522.4741,0.03071578,85,66,1,0,n7736,522.195,2291.221
522.4821,0.037393127,82,60,1,0,n7737,522.195,2291.221
522.58496,0.028044844,39,81,1,0,n7738,522.195,2291.221
522.5889,0.03205125,51,88,1,0,n7739,522.587,2292.221
522.71313,0.025373906,69,62,1,0,n7740,522.587,2292.221
522.8721,0.03071578,93,86,1,0,n7741,522.587,2292.221
522.87476,0.05074781,61,50,1,0,n7742,522.587,2292.221
522.87744,0.036057655,81,71,1,0,n7743,522.587,2292.221
522.9014,0.05074781,63,39,1,0,n7744,522.587,2292.221
522.99493,0.05208328,55,68,1,0,n7745,522.99493,2293.221
523.13513,0.037393127,70,60,1,0,n7746,522.99493,2293.221
523.29675,0.026709376,94,87,1,0,n7747,522.99493,2293.221
523.3034,0.034722187,82,77,1,0,n7748,522.99493,2293.221
523.3101,0.036057655,61,65,1,0,n7749,522.99493,2293.221
523.3141,0.036057655,63,55,1,0,n7750,522.99493,2293.221
523.4343,0.058760624,51,72,1,0,n7751,523.4343,2294.221
523.5799,0.026709376,76,56,1,0,n7752,523.4343,2294.221
523.7241,0.028044844,100,91,1,0,n7753,523.4343,2294.221
523.7348,0.03338672,88,69,1,0,n7754,523.4343,2294.221
523.7388,0.06143156,61,63,1,0,n7755,523.4343,2294.221
523.7655,0.05341875,63,46,1,0,n7756,523.4343,2294.221
523.86566,0.058760624,55,68,1,0,n7757,523.86566,2295.221
523.9992,0.03071578,70,62,1,0,n7758,523.86566,2295.221
524.1488,0.03071578,61,74,1,0,n7759,523.86566,2295.221
524.1488,0.028044844,94,83,1,0,n7760,523.86566,2295.221
524.15814,0.03071578,82,77,1,0,n7761,523.86566,2295.221
524.16614,0.038728595,63,44,1,0,n7762,523.86566,2295.221
524.301,0.036057655,51,77,1,0,n7763,524.301,2296.221
524.42926,0.02270297,70,66,1,0,n7764,524.301,2296.221
524.57214,0.024038438,94,90,1,0,n7765,524.301,2296.221
524.58014,0.05341875,63,67,1,0,n7766,524.301,2296.221
524.5828,0.029380312,82,74,1,0,n7767,524.301,2296.221
524.5975,0.046741407,59,63,1,0,n7768,524.301,2296.221
524.723,0.128205,56,76,1,0,n7769,524.723,2297.221
524.8472,0.024038438,71,63,1,0,n7770,524.723,2297.221
524.9701,0.038728595,59,72,1,0,n7771,524.723,2297.221
524.9701,0.03338672,63,70,1,0,n7772,524.723,2297.221
524.9728,0.036057655,68,67,1,0,n7773,524.723,2297.221
524.97675,0.025373906,95,92,1,0,n7774,524.723,2297.221
524.98615,0.028044844,83,79,1,0,n7775,524.723,2297.221
525.105,0.6116447,64,96,1,0,n7776,524.723,2297.221
525.10767,0.60897374,52,92,1,0,n7777,525.1063,2298.221
525.23584,0.48076874,76,98,1,0,n7778,525.1063,2298.221
525.2385,0.47809783,80,93,1,0,n7779,525.1063,2298.221
525.2546,0.4620722,83,68,1,0,n7780,525.1063,2298.221
525.2572,0.45940125,88,72,1,0,n7781,525.1063,2298.221
525.3667,0.34989282,56,77,1,0,n7782,525.1063,2298.221
525.36804,0.34855735,76,98,1,0,n7783,525.1063,2298.221
525.36804,0.34855735,80,86,1,0,n7784,525.1063,2298.221
525.36804,0.34855735,83,84,1,0,n7785,525.1063,2298.221
525.3721,0.34455094,88,83,1,0,n7786,525.1063,2298.221
525.3761,0.34054452,59,67,1,0,n7787,525.1063,2298.221
525.48956,0.22702968,76,97,1,0,n7788,525.1063,2298.221
525.49225,0.22435875,51,77,1,0,n7789,525.1063,2298.221
525.49493,0.22168781,80,92,1,0,n7790,525.49493,2299.221
525.49493,0.22168781,83,82,1,0,n7791,525.49493,2299.221
525.4963,0.22035234,88,69,1,0,n7792,525.49493,2299.221
525.62317,0.093482815,83,78,1,0,n7793,525.49493,2299.221
525.62445,0.09214734,75,82,1,0,n7794,525.49493,2299.221
525.62714,0.08947641,80,76,1,0,n7795,525.49493,2299.221
525.73,0.048076876,75,63,1,0,n7796,525.49493,2299.221
525.7473,0.034722187,56,70,1,0,n7797,525.49493,2299.221
525.75134,0.03338672,80,71,1,0,n7798,525.49493,2299.221
525.7874,0.056089688,83,19,1,0,n7799,525.49493,2299.221
525.8662,0.03071578,51,95,1,0,n7800,525.49493,2299.221
525.8702,0.042735,39,84,1,0,n7801,525.8682,2300.221
525.9891,0.028044844,69,54,1,0,n7802,525.8682,2300.221
526.1453,0.026709376,93,89,1,0,n7803,525.8682,2300.221
526.152,0.05074781,61,64,1,0,n7804,525.8682,2300.221
526.16,0.025373906,81,58,1,0,n7805,525.8682,2300.221
526.172,0.04139953,63,39,1,0,n7806,525.8682,2300.221
526.2909,0.05341875,55,67,1,0,n7807,526.2909,2301.221
526.4284,0.040064063,70,57,1,0,n7808,526.2909,2301.221
526.5753,0.029380312,94,85,1,0,n7809,526.2909,2301.221
526.5833,0.040064063,61,71,1,0,n7810,526.2909,2301.221
526.59406,0.028044844,63,56,1,0,n7811,526.2909,2301.221
526.64343,0.057425156,83,15,1,0,n7812,526.2909,2301.221
526.7062,0.06677344,51,79,1,0,n7813,526.7062,2302.221
526.8571,0.025373906,76,58,1,0,n7814,526.7062,2302.221
526.98663,0.026709376,100,93,1,0,n7815,526.7062,2302.221
527.0,0.029380312,88,70,1,0,n7816,526.7062,2302.221
527.00934,0.06276703,61,64,1,0,n7817,526.7062,2302.221
527.0481,0.05074781,63,30,1,0,n7818,526.7062,2302.221
527.1296,0.065437965,55,72,1,0,n7819,527.1296,2303.221
527.2711,0.025373906,70,62,1,0,n7820,527.1296,2303.221
527.402,0.02270297,94,91,1,0,n7821,527.1296,2303.221
527.4113,0.03071578,61,75,1,0,n7822,527.1296,2303.221
527.41266,0.026709376,82,83,1,0,n7823,527.1296,2303.221
527.41534,0.025373906,63,64,1,0,n7824,527.1296,2303.221
527.5435,0.03338672,51,82,1,0,n7825,527.5435,2304.221
527.6677,0.10817297,70,76,1,0,n7826,527.5435,2304.221
527.82135,0.02270297,94,91,1,0,n7827,527.5435,2304.221
527.828,0.028044844,82,83,1,0,n7828,527.5435,2304.221
527.82935,0.058760624,63,68,1,0,n7829,527.5435,2304.221
527.84534,0.046741407,59,60,1,0,n7830,527.5435,2304.221
527.96423,0.16025625,56,76,1,0,n7831,527.96423,2305.221
528.0844,0.025373906,71,66,1,0,n7832,527.96423,2305.221
528.20996,0.044070467,63,69,1,0,n7833,527.96423,2305.221
528.2126,0.04540594,68,60,1,0,n7834,527.96423,2305.221
528.2153,0.042735,59,63,1,0,n7835,527.96423,2305.221
528.2153,0.038728595,95,93,1,0,n7836,527.96423,2305.221
528.2246,0.038728595,83,75,1,0,n7837,527.96423,2305.221
528.3515,0.50347173,64,96,1,0,n7838,527.96423,2305.221
528.3542,0.5008008,52,91,1,0,n7839,528.35284,2306.221
528.48505,0.36992484,76,98,1,0,n7840,528.35284,2306.221
528.4864,0.36858937,88,85,1,0,n7841,528.35284,2306.221
528.48773,0.3672539,83,75,1,0,n7842,528.35284,2306.221
528.4891,0.36591843,80,86,1,0,n7843,528.35284,2306.221
528.5972,0.25774547,80,78,1,0,n7844,528.35284,2306.221
528.6039,0.25106812,76,92,1,0,n7845,528.35284,2306.221
528.6039,0.25106812,83,85,1,0,n7846,528.35284,2306.221
528.6052,0.24973266,56,75,1,0,n7847,528.35284,2306.221
528.60925,0.24572624,88,86,1,0,n7848,528.35284,2306.221
528.6133,0.24171984,59,70,1,0,n7849,528.35284,2306.221
528.7281,0.12686953,76,88,1,0,n7850,528.35284,2306.221
528.7321,0.12286312,80,85,1,0,n7851,528.35284,2306.221
528.73346,0.12152766,83,82,1,0,n7852,528.73346,2307.221
528.7481,0.1068375,88,61,1,0,n7853,528.73346,2307.221
528.75214,0.102831095,51,65,1,0,n7854,528.73346,2307.221
528.8563,0.026709376,75,83,1,0,n7855,528.73346,2307.221
528.86163,0.029380312,80,78,1,0,n7856,528.73346,2307.221
528.867,0.042735,87,70,1,0,n7857,528.73346,2307.221
528.87634,0.03338672,83,59,1,0,n7858,528.73346,2307.221
528.9578,0.06143156,75,69,1,0,n7859,528.73346,2307.221
528.9725,0.03205125,56,76,1,0,n7860,528.73346,2307.221
528.97516,0.040064063,80,68,1,0,n7861,528.73346,2307.221
528.9792,0.029380312,63,51,1,0,n7862,528.73346,2307.221
528.9792,0.040064063,87,66,1,0,n7863,528.73346,2307.221
529.0099,0.036057655,83,41,1,0,n7864,528.73346,2307.221
529.098,0.03205125,42,85,1,0,n7865,528.73346,2307.221
529.1007,0.04139953,54,97,1,0,n7866,529.09937,2308.221
529.2182,0.040064063,71,52,1,0,n7867,529.09937,2308.221
529.3731,0.084134534,63,46,1,0,n7868,529.09937,2308.221
529.3731,0.028044844,95,86,1,0,n7869,529.09937,2308.221
529.3825,0.03071578,83,67,1,0,n7870,529.09937,2308.221
529.39185,0.07211531,60,56,1,0,n7871,529.09937,2308.221
529.5227,0.26041642,57,72,1,0,n7872,529.5227,2309.221
529.6469,0.026709376,72,58,1,0,n7873,529.5227,2309.221
529.7871,0.03205125,60,66,1,0,n7874,529.5227,2309.221
529.7871,0.034722187,63,67,1,0,n7875,529.5227,2309.221
529.79114,0.028044844,96,87,1,0,n7876,529.5227,2309.221
529.7965,0.025373906,69,39,1,0,n7877,529.5227,2309.221
529.8232,0.028044844,84,53,1,0,n7878,529.5227,2309.221
529.93134,0.04139953,41,79,1,0,n7879,529.5227,2309.221
529.93805,0.034722187,53,77,1,0,n7880,529.9347,2310.221
530.0596,0.03205125,78,75,1,0,n7881,529.9347,2310.221
530.19977,0.04139953,102,100,1,0,n7882,529.9347,2310.221
530.21045,0.024038438,90,83,1,0,n7883,529.9347,2310.221
530.2292,0.1068375,63,54,1,0,n7884,529.9347,2310.221
530.2345,0.07211531,60,55,1,0,n7885,529.9347,2310.221
530.356,0.23637797,57,75,1,0,n7886,530.356,2311.221
530.48956,0.03071578,72,62,1,0,n7887,530.356,2311.221
530.62714,0.029380312,63,64,1,0,n7888,530.356,2311.221
530.63116,0.03205125,60,60,1,0,n7889,530.356,2311.221
530.6378,0.020032031,96,72,1,0,n7890,530.356,2311.221
530.6432,0.037393127,84,68,1,0,n7891,530.356,2311.221
530.64716,0.02270297,95,65,1,0,n7892,530.356,2311.221
530.76337,0.03205125,42,79,1,0,n7893,530.356,2311.221
530.76605,0.03205125,54,83,1,0,n7894,530.7647,2312.221
530.9103,0.026709376,71,63,1,0,n7895,530.7647,2312.221
531.0505,0.03071578,95,75,1,0,n7896,530.7647,2312.221
531.0545,0.03338672,93,74,1,0,n7897,530.7647,2312.221
531.0572,0.029380312,81,70,1,0,n7898,530.7647,2312.221
531.06384,0.0641025,60,56,1,0,n7899,530.7647,2312.221
531.0665,0.025373906,83,57,1,0,n7900,530.7647,2312.221
531.18805,0.28579032,57,77,1,0,n7901,531.18805,2313.221
531.33093,0.024038438,72,60,1,0,n7902,531.18805,2313.221
531.4658,0.025373906,96,89,1,0,n7903,531.18805,2313.221
531.4711,0.03205125,63,71,1,0,n7904,531.18805,2313.221
531.4765,0.03071578,84,79,1,0,n7905,531.18805,2313.221
531.47784,0.034722187,60,65,1,0,n7906,531.18805,2313.221
531.61804,0.040064063,41,80,1,0,n7907,531.18805,2313.221
531.6261,0.03205125,55,74,1,0,n7908,531.6221,2314.221
531.75024,0.03071578,78,68,1,0,n7909,531.6221,2314.221
531.89185,0.024038438,102,96,1,0,n7910,531.6221,2314.221
531.8985,0.026709376,90,84,1,0,n7911,531.6221,2314.221
531.9172,0.060096093,69,53,1,0,n7912,531.6221,2314.221
531.9212,0.110843904,60,50,1,0,n7913,531.6221,2314.221
531.9239,0.116185784,63,57,1,0,n7914,531.6221,2314.221
532.0641,0.3165061,57,68,1,0,n7915,532.0641,2315.221
532.1656,0.21501046,78,66,1,0,n7916,532.0641,2315.221
532.3486,0.03205125,90,80,1,0,n7917,532.0641,2315.221
532.3499,0.03071578,63,68,1,0,n7918,532.0641,2315.221
532.35126,0.037393127,102,80,1,0,n7919,532.0641,2315.221
532.35925,0.026709376,60,63,1,0,n7920,532.0641,2315.221
532.58093,0.64903784,52,79,1,0,n7921,532.0641,2315.221
532.5889,0.641025,40,67,1,0,n7922,532.58496,2316.221
532.86005,0.36992484,96,78,1,0,n7923,532.58496,2316.221
532.8614,0.36858937,84,68,1,0,n7924,532.58496,2316.221
532.86804,0.36191204,90,60,1,0,n7925,532.58496,2316.221
532.86804,0.36191204,92,65,1,0,n7926,532.58496,2316.221
532.8694,0.36057657,68,69,1,0,n7927,532.58496,2316.221
532.8721,0.35790563,72,65,1,0,n7928,532.58496,2316.221
532.8774,0.35256374,66,58,1,0,n7929,532.58496,2316.221
532.8841,0.3458864,62,53,1,0,n7930,532.58496,2316.221
532.9682,0.26175186,84,76,1,0,n7931,532.58496,2316.221
532.9682,0.26175186,96,77,1,0,n7932,532.58496,2316.221
532.97626,0.25373906,90,76,1,0,n7933,532.58496,2316.221
532.9789,0.25106812,92,76,1,0,n7934,532.58496,2316.221
532.9802,0.24973266,68,71,1,0,n7935,532.58496,2316.221
532.98425,0.24572624,66,62,1,0,n7936,532.58496,2316.221
532.9936,0.23637797,72,50,1,0,n7937,532.58496,2316.221
533.059,0.17094,66,82,1,0,n7938,532.58496,2316.221
533.059,0.17094,84,85,1,0,n7939,532.58496,2316.221
533.06036,0.16960452,62,57,1,0,n7940,532.58496,2316.221
533.06305,0.1669336,68,86,1,0,n7941,532.58496,2316.221
533.06573,0.16426265,90,79,1,0,n7942,533.0644,2317.221
533.06836,0.16159172,96,89,1,0,n7943,533.0644,2317.221
533.0737,0.15624985,72,50,1,0,n7944,533.0644,2317.221
533.0751,0.15491438,92,79,1,0,n7945,533.0644,2317.221
533.3101,0.024038438,78,85,1,0,n7946,533.0644,2317.221
533.3261,0.034722187,90,73,1,0,n7947,533.0644,2317.221
533.3261,0.044070467,102,78,1,0,n7948,533.0644,2317.221
533.43695,0.049412344,78,22,1,0,n7949,533.0644,2317.221
533.58923,0.5221683,52,80,1,0,n7950,533.0644,2317.221
533.59186,0.51949733,40,75,1,0,n7951,533.5905,2318.221
533.82825,0.28311938,90,72,1,0,n7952,533.5905,2318.221
533.83496,0.27644202,102,74,1,0,n7953,533.5905,2318.221
533.8389,0.27243564,93,69,1,0,n7954,533.5905,2318.221
533.8643,0.24706171,97,48,1,0,n7955,533.5905,2318.221
533.8696,0.24171984,61,58,1,0,n7956,533.5905,2318.221
533.93243,0.17895281,93,89,1,0,n7957,533.5905,2318.221
533.9351,0.17628187,89,87,1,0,n7958,533.5905,2318.221
533.9391,0.17227547,97,71,1,0,n7959,533.5905,2318.221
533.9418,0.16960452,101,77,1,0,n7960,533.5905,2318.221
534.00323,0.10817297,69,69,1,0,n7961,533.5905,2318.221
534.02057,0.09081188,61,80,1,0,n7962,533.5905,2318.221
534.03125,0.10416656,101,93,1,0,n7963,533.5905,2318.221
534.0326,0.097489215,93,86,1,0,n7964,534.0319,2319.221
534.03394,0.10416656,97,85,1,0,n7965,534.0319,2319.221
534.27295,0.036057655,52,84,1,0,n7966,534.0319,2319.221
534.281,0.042735,100,75,1,0,n7967,534.0319,2319.221
534.2836,0.029380312,64,58,1,0,n7968,534.0319,2319.221
534.289,0.036057655,88,65,1,0,n7969,534.0319,2319.221
534.29034,0.026709376,97,56,1,0,n7970,534.0319,2319.221
534.297,0.03338672,93,47,1,0,n7971,534.0319,2319.221
534.50134,0.6290058,52,85,1,0,n7972,534.0319,2319.221
534.504,0.62633485,40,83,1,0,n7973,534.5027,2320.221
534.74304,0.38728595,96,77,1,0,n7974,534.5027,2320.221
534.7484,0.38194406,84,70,1,0,n7975,534.5027,2320.221
534.75507,0.37526673,90,66,1,0,n7976,534.5027,2320.221
534.7564,0.37393126,92,67,1,0,n7977,534.5027,2320.221
534.7644,0.36591843,68,76,1,0,n7978,534.5027,2320.221
534.76843,0.36191204,66,72,1,0,n7979,534.5027,2320.221
534.7751,0.35523468,62,64,1,0,n7980,534.5027,2320.221
534.7764,0.3538992,72,62,1,0,n7981,534.5027,2320.221
534.8459,0.28445485,84,86,1,0,n7982,534.5027,2320.221
534.85657,0.2737711,96,79,1,0,n7983,534.5027,2320.221
534.8579,0.27243564,90,84,1,0,n7984,534.5027,2320.221
534.86725,0.26308733,92,76,1,0,n7985,534.5027,2320.221
534.8779,0.2524036,68,57,1,0,n7986,534.5027,2320.221
534.88464,0.24572624,66,52,1,0,n7987,534.5027,2320.221
534.926,0.20432672,62,37,1,0,n7988,534.5027,2320.221
534.93536,0.19497843,72,60,1,0,n7989,534.5027,2320.221
534.9447,0.18563016,68,86,1,0,n7990,534.5027,2320.221
534.94604,0.18429469,84,91,1,0,n7991,534.94604,2321.221
534.9501,0.18028829,90,83,1,0,n7992,534.94604,2321.221
534.9514,0.17895281,96,94,1,0,n7993,534.94604,2321.221
534.9567,0.17361094,92,86,1,0,n7994,534.94604,2321.221
535.17706,0.026709376,78,83,1,0,n7995,534.94604,2321.221
535.1851,0.07345078,102,85,1,0,n7996,534.94604,2321.221
535.1864,0.037393127,90,76,1,0,n7997,534.94604,2321.221
535.308,0.05208328,78,24,1,0,n7998,534.94604,2321.221
535.4335,0.55956143,52,88,1,0,n7999,534.94604,2321.221
535.4402,0.55288404,40,77,1,0,n8000,535.4368,2322.221
535.45483,0.5381939,41,65,1,0,n8001,535.4368,2322.221
535.67523,0.31784156,102,73,1,0,n8002,535.4368,2322.221
535.67786,0.31517062,90,71,1,0,n8003,535.4368,2322.221
535.6859,0.3071578,93,65,1,0,n8004,535.4368,2322.221
535.742,0.25106812,61,59,1,0,n8005,535.4368,2322.221
535.75,0.24305531,73,57,1,0,n8006,535.4368,2322.221
535.77405,0.21901688,89,85,1,0,n8007,535.4368,2322.221
535.7847,0.20833312,69,46,1,0,n8008,535.4368,2322.221
535.7861,0.20699766,93,72,1,0,n8009,535.4368,2322.221
535.78876,0.20432672,101,63,1,0,n8010,535.4368,2322.221
535.8702,0.16292718,97,67,1,0,n8011,535.4368,2322.221
535.8702,0.12286312,101,85,1,0,n8012,535.4368,2322.221
535.87286,0.13354687,93,90,1,0,n8013,535.87286,2323.221
535.8742,0.11885672,69,81,1,0,n8014,535.87286,2323.221
535.87555,0.11752125,61,83,1,0,n8015,535.87286,2323.221
536.09186,0.056089688,100,88,1,0,n8016,535.87286,2323.221
536.0932,0.03071578,64,78,1,0,n8017,535.87286,2323.221
536.09454,0.03071578,52,88,1,0,n8018,535.87286,2323.221
536.0986,0.057425156,88,84,1,0,n8019,535.87286,2323.221
536.3563,0.7558753,40,88,1,0,n8020,535.87286,2323.221
536.35767,0.75453985,52,93,1,0,n8021,536.357,2324.221
536.6167,0.4954589,85,77,1,0,n8022,536.357,2324.221
536.61804,0.49412343,91,77,1,0,n8023,536.357,2324.221
536.62604,0.48611063,97,68,1,0,n8024,536.357,2324.221
536.63275,0.47943327,94,63,1,0,n8025,536.357,2324.221
536.65814,0.45405936,70,55,1,0,n8026,536.357,2324.221
536.66614,0.44604656,67,55,1,0,n8027,536.357,2324.221
536.6675,0.4447111,64,31,1,0,n8028,536.357,2324.221
536.7222,0.38995686,91,85,1,0,n8029,536.357,2324.221
536.7262,0.38595048,97,81,1,0,n8030,536.357,2324.221
536.7436,0.36858937,94,70,1,0,n8031,536.357,2324.221
536.7943,0.31784156,67,78,1,0,n8032,536.357,2324.221
536.797,0.31517062,64,80,1,0,n8033,536.357,2324.221
536.797,0.31517062,70,85,1,0,n8034,536.357,2324.221
536.79834,0.31383514,73,89,1,0,n8035,536.79767,2325.221
536.809,0.3031514,97,91,1,0,n8036,536.79767,2325.221
536.81305,0.299145,85,88,1,0,n8037,536.79767,2325.221
536.82904,0.28311938,91,66,1,0,n8038,536.79767,2325.221
537.0387,0.07345078,103,98,1,0,n8039,536.79767,2325.221
537.04004,0.07211531,79,94,1,0,n8040,536.79767,2325.221
537.05206,0.060096093,91,79,1,0,n8041,536.79767,2325.221
537.2671,0.056089688,103,39,1,0,n8042,536.79767,2325.221
537.3432,0.7091339,53,94,1,0,n8043,536.79767,2325.221
537.3632,0.6891019,41,71,1,0,n8044,537.3532,2326.221
537.3686,0.68376,40,74,1,0,n8045,537.3532,2326.221
537.394,0.6583861,49,36,1,0,n8046,537.3532,2326.221
537.63434,0.4180017,103,80,1,0,n8047,537.3532,2326.221
537.637,0.41533077,94,79,1,0,n8048,537.3532,2326.221
537.63837,0.41399533,91,70,1,0,n8049,537.3532,2326.221
537.6504,0.4019761,98,69,1,0,n8050,537.3532,2326.221
537.6637,0.38862142,74,77,1,0,n8051,537.3532,2326.221
537.6677,0.384615,65,68,1,0,n8052,537.3532,2326.221
537.6811,0.37126032,77,56,1,0,n8053,537.3532,2326.221
537.6931,0.3592411,70,42,1,0,n8054,537.3532,2326.221
537.73584,0.3165061,90,82,1,0,n8055,537.3532,2326.221
537.73987,0.3124997,94,85,1,0,n8056,537.3532,2326.221
537.75055,0.30181593,98,80,1,0,n8057,537.3532,2326.221
537.7572,0.2951386,102,68,1,0,n8058,537.3532,2326.221
537.79596,0.25641,74,86,1,0,n8059,537.3532,2326.221
