idx,matchtype,partid,ppartid
9145,0,n10184-1,n8727
9146,1,n10176-1,undefined
9147,0,n10169-1,n8724
9148,0,n10170-1,n8725
9149,0,n10171-1,n8726
9150,1,n10185-1,undefined
9151,0,n10178-1,n8729
9152,0,n10179-1,n8728
9153,1,n10187-1,undefined
9154,0,n10186-1,n8731
9155,0,n10180-1,n8732
9156,0,n10181-1,n8733
9157,1,n10189-1,undefined
9158,0,n10188-1,n8736
9159,1,n10196-1,undefined
9160,0,n10182-1,n8737
9161,0,n10183-1,n8735
9162,0,n10197-1,n8740
9163,0,n10190-1,n8739
9164,0,n10191-1,n8738
9165,1,n10198-1,undefined
9166,0,n10199-1,n8743
9167,0,n10192-1,n8741
9168,0,n10193-1,n8742
9169,0,n10208-1,n8746
9170,0,n10210-1,n8750
9171,1,n10200-1,undefined
9172,1,n10201-1,undefined
9173,0,n10194-1,n8744
9174,0,n10195-1,n8745
9175,0,n10209-1,n8748
9176,0,n10202-1,n8749
9177,0,n10203-1,n8747
9178,0,n10211-1,n8753
9179,1,n10213-1,undefined
9180,0,n10204-1,n8752
9181,0,n10205-1,n8751
9182,0,n10212-1,n8756
9183,0,n10206-1,n8755
9184,1,n10214-1,undefined
9185,0,n10207-1,n8754
9186,0,n10223-1,n8757
9187,0,n10224-1,n8760
9188,0,n10215-1,n8758
9189,0,n10216-1,n8759
9190,0,n10225-1,n8762
9191,0,n10226-1,n8766
9192,0,n10217-1,n8761
9193,0,n10218-1,n8763
9194,0,n10219-1,n8764
9195,0,n10227-1,n8768
9196,1,n10228-1,undefined
9197,0,n10220-1,n8765
9198,0,n10221-1,n8767
9199,1,n10222-1,undefined
9200,0,n10236-1,n8771
9201,0,n10237-1,n8772
9202,1,n10235-1,undefined
9203,0,n10229-1,n8770
9204,0,n10230-1,n8769
9205,0,n10238-1,n8775
9206,1,n10231-1,undefined
9207,0,n10232-1,n8773
9208,1,n10240-1,undefined
9209,0,n10239-1,n8778
9210,0,n10249-1,n8782
9211,1,n10247-1,undefined
9212,0,n10233-1,n8776
9213,0,n10234-1,n8777
9214,0,n10248-1,n8779
9215,0,n10241-1,n8781
9216,0,n10242-1,n8780
9217,1,n10243-1,undefined
9218,0,n10250-1,n8784
9219,0,n10244-1,n8783
9220,0,n10251-1,n8785
9221,0,n10252-1,n8788
9222,1,n10245-1,undefined
9223,0,n10246-1,n8787
9224,0,n10260-1,n8789
9225,0,n10261-1,n8792
9226,1,n10259-1,undefined
9227,0,n10253-1,n8791
9228,0,n10254-1,n8790
9229,0,n10262-1,n8795
9230,0,n10255-1,n8794
9231,0,n10256-1,n8793
9232,1,n10264-1,undefined
9233,0,n10263-1,n8798
9234,0,n10265-1,n8800
9235,0,n10268-1,n8804
9236,1,n10257-1,undefined
9237,0,n10258-1,n8796
9238,0,n10274-1,n8799
9239,0,n10275-1,n8803
9240,0,n10266-1,n8801
9241,0,n10267-1,n8802
9242,0,n10276-1,n8806
9243,0,n10277-1,n8808
9244,1,n10279-1,undefined
9245,0,n10269-1,n8805
9246,0,n10270-1,n8807
9247,0,n10278-1,n8812
9248,0,n10271-1,n8809
9249,0,n10272-1,n8810
9250,0,n10273-1,n8811
9251,0,n10287-1,n8815
9252,1,n10286-1,undefined
9253,0,n10280-1,n8814
9254,0,n10281-1,n8813
9255,0,n10289-1,n8819
9256,0,n10288-1,n8817
9257,0,n10282-1,n8818
9258,0,n10283-1,n8816
9259,1,n10291-1,undefined
9260,0,n10298-1,n8822
9261,1,n10290-1,undefined
9262,0,n10284-1,n8821
9263,0,n10285-1,n8820
9264,0,n10299-1,n8825
9265,0,n10292-1,n8824
9266,0,n10293-1,n8823
9267,0,n10300-1,n8828
9268,0,n10310-1,n8832
9269,1,n10302-1,undefined
9270,0,n10301-1,n8829
9271,0,n10294-1,n8827
9272,0,n10295-1,n8826
9273,1,n10303-1,undefined
9274,0,n10296-1,n8830
9275,0,n10297-1,n8831
9276,0,n10311-1,n8833
9277,0,n10304-1,n8835
9278,0,n10305-1,n8834
9279,0,n10313-1,n8839
9280,0,n10312-1,n8836
9281,0,n10306-1,n8838
9282,0,n10307-1,n8837
9283,1,n10315-1,undefined
9284,1,n10314-1,undefined
9285,0,n10308-1,n8840
9286,1,n10316-1,undefined
9287,0,n10309-1,n8841
9288,0,n10325-1,n8842
9289,0,n10326-1,n8844
9290,0,n10317-1,n8843
9291,0,n10318-1,n8845
9292,0,n10327-1,n8846
9293,0,n10328-1,n8850
9294,0,n10319-1,n8847
9295,0,n10320-1,n8848
9296,0,n10321-1,n8849
9297,0,n10329-1,n8853
9298,0,n10330-1,n8854
9299,0,n10322-1,n8851
9300,0,n10323-1,n8852
9301,1,n10324-1,undefined
9302,0,n10338-1,n8859
9303,0,n10337-1,n8857
9304,0,n10339-1,n8860
9305,1,n10341-1,undefined
9306,0,n10331-1,n8856
9307,0,n10332-1,n8855
9308,1,n10340-1,undefined
9309,1,n10333-1,undefined
9310,0,n10334-1,n8858
9311,1,n10342-1,undefined
9312,0,n10344-1,n8864
9313,1,n10335-1,undefined
9314,0,n10336-1,n8861
9315,0,n10349-1,n8865
9316,0,n10350-1,n8862
9317,0,n10352-1,n8867
9318,0,n10343-1,n8863
9319,0,n10353-1,n8868
9320,1,n10351-1,undefined
9321,0,n10345-1,n8870
9322,0,n10346-1,n8866
9323,0,n10354-1,n8871
9324,1,n10347-1,undefined
9325,0,n10348-1,n8869
9326,0,n10362-1,n8873
9327,0,n10363-1,n8875
9328,1,n10361-1,undefined
9329,0,n10355-1,n8874
9330,0,n10356-1,n8872
9331,0,n10364-1,n8878
9332,0,n10357-1,n8877
9333,0,n10358-1,n8876
9334,1,n10366-1,undefined
9335,0,n10378-1,n8886
9336,1,n10365-1,undefined
9337,1,n10359-1,undefined
9338,0,n10360-1,n8879
9339,0,n10376-1,n8881
9340,0,n10377-1,n8884
9341,0,n10367-1,n8882
9342,1,n10370-1,undefined
9343,0,n10371-1,n8883
9344,1,n10368-1,undefined
9345,0,n10372-1,n8885
9346,1,n10369-1,undefined
9347,0,n10379-1,n8888
9348,0,n10373-1,n8889
9349,0,n10374-1,n8887
9350,0,n10375-1,n8890
9351,2,undefined,n8893
9352,0,n10391-1,n8897
9353,0,n10390-1,n8894
9354,0,n10381-1,n8892
9355,0,n10384-1,n8895
9356,0,n10385-1,n8896
9357,1,n10382-1,undefined
9358,0,n10386-1,n8898
9359,1,n10383-1,undefined
9360,0,n10393-1,n8900
9361,0,n10392-1,n8899
9362,0,n10387-1,n8901
9363,0,n10388-1,n8902
9364,0,n10389-1,n8903
9365,0,n10404-1,n8907
9366,0,n10405-1,n8908
9367,0,n10395-1,n8905
9368,0,n10396-1,n8904
9369,0,n10397-1,n8906
9370,0,n10406-1,n8911
9371,0,n10407-1,n8913
9372,0,n10398-1,n8909
9373,0,n10399-1,n8910
9374,0,n10410-1,n8916
9375,1,n10402-1,undefined
9376,0,n10400-1,n8912
9377,0,n10401-1,n8914
9378,0,n10403-1,n8915
9379,0,n10419-1,n8920
9380,0,n10418-1,n8918
9381,0,n10409-1,n8917
9382,0,n10411-1,n8919
9383,0,n10421-1,n8924
9384,0,n10420-1,n8921
9385,0,n10412-1,n8922
9386,0,n10416-1,n8925
9387,1,n10413-1,undefined
9388,0,n10414-1,n8923
9389,0,n10415-1,n8926
9390,0,n10417-1,n8927
9391,0,n10431-1,n8929
9392,0,n10432-1,n8931
9393,0,n10434-1,n8936
9394,0,n10423-1,n8928
9395,0,n10424-1,n8930
9396,0,n10425-1,n8932
9397,0,n10428-1,n8935
9398,0,n10433-1,n8934
9399,1,n10435-1,undefined
9400,0,n10426-1,n8933
9401,1,n10429-1,undefined
9402,0,n10430-1,n8937
9403,1,n10427-1,undefined
9404,0,n10444-1,n8939
9405,0,n10445-1,n8942
9406,1,n10447-1,undefined
9407,0,n10436-1,n8938
9408,0,n10437-1,n8940
9409,0,n10438-1,n8941
9410,0,n10441-1,n8945
9411,0,n10446-1,n8946
9412,1,n10448-1,undefined
9413,0,n10439-1,n8944
9414,0,n10440-1,n8943
9415,1,n10443-1,undefined
9416,0,n10442-1,n8947
9417,0,n10457-1,n8950
9418,0,n10458-1,n8952
9419,1,n10460-1,undefined
9420,0,n10449-1,n8949
9421,0,n10450-1,n8948
9422,0,n10451-1,n8951
9423,0,n10454-1,n8956
9424,0,n10459-1,n8955
9425,1,n10461-1,undefined
9426,0,n10452-1,n8954
9427,0,n10453-1,n8953
9428,0,n10455-1,n8958
9429,0,n10456-1,n8957
9430,0,n10470-1,n8960
9431,0,n10471-1,n8963
9432,0,n10473-1,n8968
9433,0,n10462-1,n8961
9434,0,n10463-1,n8959
9435,0,n10464-1,n8962
9436,0,n10467-1,n8967
9437,0,n10472-1,n8965
9438,0,n10465-1,n8964
9439,0,n10466-1,n8966
9440,0,n10474-1,n8971
9441,0,n10468-1,n8970
9442,0,n10469-1,n8969
9443,0,n10479-1,n8974
9444,0,n10475-1,n8973
9445,0,n10476-1,n8972
9446,0,n10481-1,n8975
9447,0,n10483-1,n8976
9448,0,n10485-1,n8977
9449,0,n10486-1,n8978
9450,0,n10487-1,n8979
9451,0,n10489-1,n8980
9452,0,n10490-1,n8981
9453,0,n10493-1,n8982
9454,0,n10494-1,n8983
9455,0,n10495-1,n8984
9456,0,n10491-1,n8986
9457,0,n10496-1,n8985
9458,0,n10503-1,n8988
9459,0,n10504-1,n8989
9460,0,n10505-1,n8991
9461,0,n10498-1,n8987
9462,0,n10506-1,n8990
9463,0,n10507-1,n8992
9464,0,n10508-1,n8993
9465,0,n10510-1,n8994
9466,0,n10511-1,n8995
9467,0,n10513-1,n8996
9468,0,n10514-1,n8997
9469,0,n10515-1,n8998
9470,0,n10516-1,n8999
9471,0,n10517-1,n9000
9472,0,n10518-1,n9001
9473,0,n10520-1,n9002
9474,0,n10521-1,n9003
9475,0,n10524-1,n9004
9476,0,n10525-1,n9005
9477,0,n10526-1,n9006
9478,0,n10522-1,n9008
9479,0,n10527-1,n9007
9480,0,n10534-1,n9010
9481,0,n10535-1,n9011
9482,0,n10536-1,n9012
9483,0,n10529-1,n9009
9484,0,n10537-1,n9013
9485,0,n10538-1,n9014
9486,0,n10539-1,n9015
9487,0,n10541-1,n9016
9488,0,n10542-1,n9017
9489,0,n10544-1,n9018
9490,0,n10545-1,n9019
9491,0,n10546-1,n9020
9492,0,n10547-1,n9021
9493,0,n10548-1,n9022
9494,0,n10549-1,n9023
9495,0,n10551-1,n9024
9496,0,n10552-1,n9025
9497,0,n10554-1,n9028
9498,0,n10555-1,n9027
9499,0,n10556-1,n9029
9500,0,n10557-1,n9026
9501,0,n10559-1,n9034
9502,2,undefined,n9036
9503,0,n10560-1,n9037
9504,0,n10561-1,n9039
9505,0,n10566-1,n9047
9506,0,n10568-1,n9038
9507,0,n10576-1,n9059
9508,0,n10573-1,n9056
9509,1,n10578-1,undefined
9510,0,n10562-1,n9041
9511,0,n10563-1,n9043
9512,0,n10565-1,n9045
9513,0,n10571-1,n9049
9514,1,n10577-1,undefined
9515,0,n10569-1,n9051
9516,0,n10579-1,n9053
9517,0,n10593-1,n9055
9518,0,n10609-1,n9057
9519,0,n10574-1,n9060
9520,1,n10589-1,undefined
9521,1,n10601-1,undefined
9522,1,n10595-1,undefined
9523,1,n10591-1,undefined
9524,1,n10597-1,undefined
9525,1,n10587-1,undefined
9526,1,n10605-1,undefined
9527,1,n10603-1,undefined
9528,1,n10599-1,undefined
9529,1,n10581-1,undefined
9530,1,n10607-1,undefined
9531,1,n10564-1,undefined
9532,1,n10567-1,undefined
9533,1,n10583-1,undefined
9534,1,n10585-1,undefined
9535,0,n10570-1,n9040
9536,0,n10580-1,n9042
9537,0,n10582-1,n9044
9538,0,n10584-1,n9046
9539,0,n10586-1,n9048
9540,0,n10588-1,n9050
9541,0,n10590-1,n9052
9542,0,n10592-1,n9054
9543,1,n10602-1,undefined
9544,1,n10598-1,undefined
9545,1,n10596-1,undefined
9546,1,n10606-1,undefined
9547,1,n10600-1,undefined
9548,1,n10604-1,undefined
9549,1,n10594-1,undefined
9550,1,n10608-1,undefined
9551,0,n10575-1,n9058
9552,0,n10619-1,n9061
9553,0,n10622-1,n9063
9554,0,n10623-1,n9066
9555,0,n10624-1,n9064
9556,0,n10625-1,n9065
9557,0,n10620-1,n9106
9558,0,n10660-1,n9119
9559,1,n10627-1,undefined
9560,1,n10629-1,undefined
9561,1,n10628-1,undefined
9562,0,n10700-1,n9114
9563,1,n10705-1,undefined
9564,0,n10701-1,n9115
9565,1,n10706-1,undefined
9566,0,n10718-1,n9121
9567,0,n10707-1,n9116
9568,1,n10702-1,undefined
9569,0,n10703-1,n9117
9570,1,n10708-1,undefined
9571,0,n10709-1,n9118
9572,1,n10696-1,undefined
9573,0,n10714-1,n9122
9574,1,n10653-1,undefined
9575,1,n10635-1,undefined
9576,1,n10640-1,undefined
9577,1,n10643-1,undefined
9578,1,n10630-1,undefined
9579,1,n10631-1,undefined
9580,1,n10632-1,undefined
9581,1,n10633-1,undefined
9582,1,n10634-1,undefined
9583,1,n10636-1,undefined
9584,1,n10638-1,undefined
9585,1,n10654-1,undefined
9586,1,n10656-1,undefined
9587,1,n10658-1,undefined
9588,1,n10662-1,undefined
9589,1,n10664-1,undefined
9590,1,n10666-1,undefined
9591,1,n10668-1,undefined
9592,1,n10670-1,undefined
9593,1,n10672-1,undefined
9594,1,n10674-1,undefined
9595,1,n10676-1,undefined
9596,1,n10678-1,undefined
9597,1,n10680-1,undefined
9598,1,n10682-1,undefined
9599,1,n10684-1,undefined
9600,1,n10641-1,undefined
9601,1,n10644-1,undefined
9602,1,n10710-1,undefined
9603,1,n10697-1,undefined
9604,1,n10637-1,undefined
9605,1,n10655-1,undefined
9606,1,n10657-1,undefined
9607,1,n10659-1,undefined
9608,1,n10661-1,undefined
9609,1,n10663-1,undefined
9610,1,n10665-1,undefined
9611,1,n10667-1,undefined
9612,1,n10669-1,undefined
9613,1,n10671-1,undefined
9614,1,n10673-1,undefined
9615,1,n10675-1,undefined
9616,1,n10677-1,undefined
9617,1,n10679-1,undefined
9618,1,n10681-1,undefined
9619,1,n10683-1,undefined
9620,1,n10642-1,undefined
9621,1,n10645-1,undefined
9622,1,n10647-1,undefined
9623,1,n10649-1,undefined
9624,1,n10651-1,undefined
9625,1,n10646-1,undefined
9626,1,n10648-1,undefined
9627,1,n10650-1,undefined
9628,1,n10652-1,undefined
9629,1,n10695-1,undefined
9630,0,n10698-1,n9120
9631,1,n10711-1,undefined
9632,0,n10736-1,n9124
9633,0,n10737-1,n9125
9634,0,n10730-1,n9128
9635,0,n10731-1,n9127
9636,0,n10732-1,n9126
9637,0,n10738-1,n9129
9638,0,n10739-1,n9133
9639,0,n10733-1,n9132
9640,0,n10734-1,n9130
9641,0,n10735-1,n9131
9642,0,n10747-1,n9134
9643,0,n10748-1,n9135
9644,0,n10741-1,n9137
9645,0,n10742-1,n9138
9646,0,n10743-1,n9136
9647,0,n10744-1,n9141
9648,0,n10745-1,n9139
9649,0,n10746-1,n9140
9650,0,n10756-1,n9143
9651,0,n10757-1,n9142
9652,0,n10750-1,n9146
9653,0,n10751-1,n9145
9654,0,n10752-1,n9144
9655,0,n10758-1,n9148
9656,0,n10759-1,n9149
9657,0,n10753-1,n9151
9658,0,n10754-1,n9147
9659,0,n10755-1,n9150
9660,0,n10767-1,n9153
9661,0,n10768-1,n9152
9662,0,n10761-1,n9154
9663,0,n10762-1,n9156
9664,1,n10765-1,undefined
9665,0,n10763-1,n9155
9666,0,n10764-1,n9157
9667,0,n10766-1,n9158
9668,0,n10778-1,n9160
9669,0,n10779-1,n9159
9670,0,n10770-1,n9161
9671,0,n10771-1,n9163
9672,0,n10772-1,n9162
9673,0,n10773-1,n9164
9674,0,n10780-1,n9167
9675,0,n10781-1,n9166
9676,0,n10774-1,n9165
9677,0,n10775-1,n9169
9678,1,n10776-1,undefined
9679,0,n10777-1,n9168
9680,0,n10791-1,n9171
9681,0,n10792-1,n9170
9682,0,n10783-1,n9174
9683,0,n10784-1,n9175
9684,0,n10785-1,n9173
9685,0,n10786-1,n9172
9686,0,n10787-1,n9176
9687,0,n10788-1,n9177
9688,0,n10789-1,n9178
9689,0,n10790-1,n9179
9690,0,n10802-1,n9181
9691,0,n10803-1,n9180
9692,0,n10794-1,n9183
9693,0,n10795-1,n9182
9694,0,n10796-1,n9185
9695,0,n10797-1,n9184
9696,0,n10804-1,n9186
9697,0,n10805-1,n9188
9698,0,n10798-1,n9187
9699,0,n10799-1,n9189
9700,0,n10800-1,n9191
9701,0,n10801-1,n9190
9702,0,n10815-1,n9193
9703,0,n10816-1,n9192
9704,0,n10807-1,n9194
9705,0,n10808-1,n9196
9706,0,n10809-1,n9197
9707,0,n10810-1,n9195
9708,0,n10811-1,n9198
9709,0,n10812-1,n9199
9710,0,n10813-1,n9201
9711,0,n10814-1,n9200
9712,0,n10826-1,n9203
9713,0,n10827-1,n9202
9714,0,n10818-1,n9206
9715,0,n10819-1,n9205
9716,0,n10820-1,n9207
9717,0,n10821-1,n9204
9718,0,n10828-1,n9209
9719,0,n10829-1,n9208
9720,0,n10822-1,n9210
9721,0,n10823-1,n9211
9722,0,n10824-1,n9213
9723,0,n10825-1,n9212
9724,0,n10839-1,n9215
9725,0,n10840-1,n9214
9726,0,n10831-1,n9216
9727,0,n10832-1,n9217
9728,0,n10833-1,n9219
9729,0,n10834-1,n9218
9730,0,n10835-1,n9220
9731,0,n10836-1,n9221
9732,0,n10837-1,n9222
9733,0,n10838-1,n9223
9734,0,n10850-1,n9225
9735,0,n10851-1,n9224
9736,0,n10842-1,n9227
9737,0,n10843-1,n9226
9738,0,n10844-1,n9229
9739,0,n10845-1,n9228
9740,0,n10852-1,n9231
9741,0,n10853-1,n9232
9742,0,n10846-1,n9230
9743,0,n10847-1,n9233
9744,0,n10848-1,n9235
9745,0,n10849-1,n9234
9746,0,n10863-1,n9236
9747,0,n10864-1,n9237
9748,0,n10855-1,n9239
9749,0,n10856-1,n9238
9750,0,n10857-1,n9241
9751,0,n10858-1,n9240
9752,0,n10859-1,n9242
9753,0,n10860-1,n9243
9754,0,n10861-1,n9244
9755,0,n10862-1,n9245
9756,0,n10874-1,n9247
9757,0,n10875-1,n9246
9758,0,n10866-1,n9250
9759,0,n10867-1,n9249
9760,0,n10868-1,n9251
9761,0,n10869-1,n9252
9762,0,n10876-1,n9256
9763,0,n10877-1,n9255
9764,0,n10870-1,n9253
9765,0,n10871-1,n9257
9766,0,n10872-1,n9258
9767,0,n10873-1,n9254
9768,0,n10887-1,n9260
9769,0,n10888-1,n9259
9770,0,n10879-1,n9261
9771,0,n10880-1,n9262
9772,0,n10881-1,n9264
9773,0,n10882-1,n9263
9774,0,n10883-1,n9265
9775,0,n10884-1,n9266
9776,0,n10885-1,n9267
9777,0,n10886-1,n9268
9778,0,n10898-1,n9270
9779,0,n10899-1,n9269
9780,0,n10890-1,n9272
9781,1,n10891-1,undefined
9782,1,n10892-1,undefined
9783,0,n10893-1,n9271
9784,0,n10900-1,n9276
9785,0,n10901-1,n9273
9786,0,n10894-1,n9274
9787,1,n10895-1,undefined
9788,1,n10896-1,undefined
9789,0,n10897-1,n9275
9790,0,n10907-1,n9279
9791,0,n10908-1,n9278
9792,0,n10910-1,n9285
9793,0,n10911-1,n9283
9794,0,n10912-1,n9281
9795,0,n10904-1,n9282
9796,0,n10905-1,n9284
9797,0,n10906-1,n9280
9798,0,n10920-1,n9288
9799,0,n10921-1,n9286
9800,1,n10922-1,undefined
9801,0,n10913-1,n9287
9802,0,n10914-1,n9289
9803,0,n10915-1,n9290
9804,0,n10924-1,n9296
9805,0,n10925-1,n9292
9806,0,n10926-1,n9294
9807,0,n10917-1,n9295
9808,0,n10918-1,n9291
9809,0,n10919-1,n9293
9810,0,n10935-1,n9300
9811,1,n10936-1,undefined
9812,1,n10937-1,undefined
9813,0,n10927-1,n9298
9814,0,n10928-1,n9297
9815,0,n10929-1,n9299
9816,0,n10939-1,n9307
9817,0,n10940-1,n9304
9818,0,n10954-1,n9308
9819,1,n10941-1,undefined
9820,0,n10942-1,n9303
9821,0,n10931-1,n9305
9822,0,n10932-1,n9302
9823,0,n10933-1,n9306
9824,0,n10934-1,n9301
9825,0,n10952-1,n9309
9826,0,n10953-1,n9312
9827,0,n10955-1,n9313
9828,1,n10943-1,undefined
9829,0,n10944-1,n9310
9830,0,n10945-1,n9314
9831,0,n10946-1,n9311
9832,0,n10957-1,n9320
9833,0,n10958-1,n9317
9834,1,n10959-1,undefined
9835,0,n10960-1,n9318
9836,0,n10948-1,n9319
9837,1,n10949-1,undefined
9838,0,n10950-1,n9315
9839,0,n10951-1,n9316
9840,0,n10969-1,n9322
9841,0,n10970-1,n9325
9842,1,n10971-1,undefined
9843,0,n10972-1,n9326
9844,0,n10961-1,n9321
9845,1,n10962-1,undefined
9846,0,n10963-1,n9323
9847,0,n10964-1,n9324
9848,0,n10974-1,n9332
9849,0,n10975-1,n9331
9850,0,n10976-1,n9330
9851,0,n10966-1,n9329
9852,0,n10967-1,n9327
9853,0,n10968-1,n9328
9854,0,n10984-1,n9334
9855,1,n10985-1,undefined
9856,1,n10986-1,undefined
9857,0,n10977-1,n9335
9858,0,n10978-1,n9336
9859,0,n10979-1,n9333
9860,0,n10988-1,n9341
9861,0,n10989-1,n9337
9862,0,n10990-1,n9338
9863,0,n10981-1,n9339
9864,0,n10982-1,n9340
9865,0,n10983-1,n9342
9866,0,n10999-1,n9346
9867,1,n11000-1,undefined
9868,0,n11001-1,n9345
9869,0,n10991-1,n9344
9870,0,n10992-1,n9347
9871,0,n10993-1,n9343
9872,0,n11003-1,n9355
9873,0,n11004-1,n9348
9874,0,n11005-1,n9353
9875,0,n11006-1,n9349
9876,0,n10995-1,n9352
9877,0,n10996-1,n9351
9878,0,n10997-1,n9354
9879,0,n10998-1,n9350
9880,0,n11016-1,n9362
9881,0,n11017-1,n9363
9882,0,n11018-1,n9360
9883,0,n11019-1,n9361
9884,0,n11007-1,n9356
9885,0,n11008-1,n9358
9886,0,n11009-1,n9359
9887,0,n11010-1,n9357
9888,0,n11021-1,n9371
9889,0,n11022-1,n9367
9890,0,n11023-1,n9368
9891,0,n11024-1,n9370
9892,0,n11012-1,n9365
9893,0,n11013-1,n9366
9894,0,n11014-1,n9369
9895,0,n11015-1,n9364
9896,0,n11034-1,n9376
9897,1,n11035-1,undefined
9898,0,n11036-1,n9377
9899,1,n11037-1,undefined
9900,0,n11025-1,n9373
9901,0,n11026-1,n9375
9902,0,n11027-1,n9374
9903,0,n11028-1,n9372
9904,0,n11039-1,n9385
9905,0,n11040-1,n9381
9906,0,n11041-1,n9382
9907,0,n11042-1,n9379
9908,0,n11030-1,n9383
9909,0,n11031-1,n9380
9910,0,n11032-1,n9384
9911,0,n11033-1,n9378
9912,1,n11052-1,undefined
9913,1,n11053-1,undefined
9914,0,n11054-1,n9386
9915,1,n11055-1,undefined
9916,1,n11043-1,undefined
9917,0,n11044-1,n9388
9918,0,n11045-1,n9389
9919,0,n11046-1,n9387
9920,0,n11057-1,n9397
9921,0,n11058-1,n9394
9922,0,n11059-1,n9395
9923,0,n11060-1,n9396
9924,0,n11048-1,n9392
9925,0,n11049-1,n9393
9926,0,n11050-1,n9391
9927,0,n11051-1,n9390
9928,0,n11081-1,n9410
9929,0,n11077-1,n9404
9930,0,n11078-1,n9405
9931,0,n11079-1,n9402
9932,0,n11082-1,n9409
9933,0,n11080-1,n9403
9934,0,n11061-1,n9399
9935,0,n11065-1,n9407
9936,0,n11062-1,n9401
9937,0,n11066-1,n9408
9938,0,n11063-1,n9400
9939,0,n11067-1,n9411
9940,0,n11064-1,n9398
9941,0,n11068-1,n9406
9942,0,n11085-1,n9419
9943,0,n11083-1,n9415
9944,0,n11086-1,n9421
9945,0,n11084-1,n9414
9946,0,n11069-1,n9416
9947,0,n11073-1,n9420
9948,0,n11070-1,n9417
9949,0,n11074-1,n9422
9950,0,n11071-1,n9413
9951,0,n11075-1,n9423
9952,0,n11072-1,n9412
9953,0,n11076-1,n9418
9954,0,n11105-1,n9431
9955,0,n11103-1,n9426
9956,0,n11106-1,n9430
9957,0,n11104-1,n9427
9958,0,n11087-1,n9424
9959,0,n11091-1,n9433
9960,0,n11088-1,n9428
9961,0,n11092-1,n9434
9962,0,n11089-1,n9429
9963,0,n11093-1,n9435
9964,0,n11090-1,n9425
9965,0,n11094-1,n9432
9966,0,n11109-1,n9447
9967,0,n11107-1,n9436
9968,0,n11110-1,n9446
9969,0,n11108-1,n9437
9970,0,n11095-1,n9438
9971,0,n11099-1,n9443
9972,0,n11096-1,n9439
9973,0,n11100-1,n9442
9974,0,n11097-1,n9441
9975,0,n11101-1,n9445
9976,0,n11098-1,n9440
9977,0,n11102-1,n9444
9978,0,n11117-1,n9453
9979,0,n11118-1,n9454
9980,0,n11111-1,n9450
9981,0,n11112-1,n9449
9982,0,n11113-1,n9451
9983,0,n11114-1,n9452
9984,0,n11127-1,n9458
9985,0,n11128-1,n9460
9986,0,n11121-1,n9455
9987,0,n11122-1,n9457
9988,0,n11123-1,n9459
9989,0,n11124-1,n9456
9990,0,n11137-1,n9462
9991,0,n11144-1,n9467
9992,0,n11153-1,n9473
9993,1,n11138-1,undefined
9994,1,n11141-1,undefined
9995,0,n11139-1,n9463
9996,1,n11142-1,undefined
9997,0,n11132-1,n9464
9998,0,n11143-1,n9468
9999,0,n11152-1,n9472
10000,1,n11140-1,undefined
10001,0,n11133-1,n9465
10002,0,n11134-1,n9466
10003,0,n11145-1,n9469
10004,0,n11135-1,n9470
10005,0,n11136-1,n9471
10006,0,n11154-1,n9474
10007,0,n11146-1,n9475
10008,0,n11147-1,n9476
10009,0,n11155-1,n9479
10010,0,n11156-1,n9478
10011,0,n11157-1,n9477
10012,0,n11148-1,n9480
10013,0,n11149-1,n9481
10014,0,n11158-1,n9484
10015,0,n11159-1,n9482
10016,0,n11160-1,n9483
10017,0,n11150-1,n9485
10018,0,n11163-1,n9494
10019,0,n11164-1,n9498
10020,0,n11151-1,n9488
10021,0,n11167-1,n9487
10022,0,n11168-1,n9486
10023,0,n11172-1,n9491
10024,1,n11169-1,undefined
10025,0,n11162-1,n9490
10026,0,n11161-1,n9489
10027,0,n11170-1,n9492
10028,0,n11171-1,n9493
10029,0,n11173-1,n9497
10030,0,n11174-1,n9496
10031,0,n11175-1,n9495
10032,0,n11166-1,n9503
10033,0,n11165-1,n9499
10034,0,n11182-1,n9500
10035,0,n11183-1,n9502
10036,0,n11184-1,n9501
10037,0,n11177-1,n9508
10038,0,n11176-1,n9504
10039,0,n11185-1,n9506
10040,0,n11186-1,n9507
10041,0,n11187-1,n9505
10042,0,n11179-1,n9509
10043,0,n11192-1,n9513
10044,1,n11178-1,undefined
10045,0,n11188-1,n9512
10046,0,n11189-1,n9511
10047,0,n11190-1,n9510
10048,0,n11181-1,n9515
10049,0,n11191-1,n9514
10050,1,n11180-1,undefined
10051,0,n11195-1,n9517
10052,0,n11196-1,n9516
10053,0,n11197-1,n9518
10054,0,n11206-1,n9523
10055,0,n11207-1,n9524
10056,0,n11208-1,n9521
10057,0,n11209-1,n9519
10058,0,n11200-1,n9520
10059,0,n11201-1,n9525
10060,0,n11202-1,n9526
10061,0,n11203-1,n9522
10062,0,n11213-1,n9528
10063,0,n11214-1,n9529
10064,0,n11215-1,n9530
10065,0,n11216-1,n9531
10066,0,n11217-1,n9532
10067,0,n11218-1,n9533
10068,0,n11219-1,n9534
10069,0,n11222-1,n9537
10070,0,n11220-1,n9535
10071,0,n11221-1,n9536
10072,0,n11223-1,n9539
10073,0,n11224-1,n9538
10074,0,n11229-1,n9540
10075,0,n11230-1,n9541
10076,0,n11231-1,n9543
