xml_id	midi_id	track	channel	pitch	onset
n5368-1	n4846	1	0	52	389.82916666666557
n5369-1	n4847	1	0	57	389.82916666666557
n5370-1	n4848	1	0	61	389.82916666666557
n5382-1	n4854	1	0	43	390.2041666666655
n5381-1	n4850	1	0	44	390.07291666666555
n5377-1	n4852	1	0	52	390.0812499999989
n5378-1	n4853	1	0	56	390.09062499999885
n5379-1	n4851	1	0	64	390.0770833333322
n5384-1	n4856	1	0	41	390.3812499999988
n5383-1	n4855	1	0	42	390.2906249999988
n5386-1	n4858	1	0	39	390.57499999999874
n5385-1	n4857	1	0	40	390.4708333333321
n5393-1	n4860	1	0	37	390.7635416666655
n5392-1	n4859	1	0	38	390.6645833333321
n5395-1	n4862	1	0	35	390.95208333333215
n5394-1	n4861	1	0	36	390.8541666666655
n5397-1	n4868	1	0	32	391.1583333333321
n5396-1	n4864	1	0	33	391.05624999999884
n5389-1	n4863	1	0	54	391.04895833333217
n5390-1	n4865	1	0	60	391.05624999999884
n5391-1	n4866	1	0	63	391.05624999999884
n5405-1	n4869	1	0	25	391.35312499999884
n5398-1	n4871	1	0	52	391.35833333333215
n5400-1	n4872	1	0	57	391.50208333333217
n5399-1	n4870	1	0	61	391.35312499999884
n5401-1	n4873	1	0	56	391.6458333333322
n5402-1	n4874	1	0	64	391.73958333333223
n5404-1	n4876	1	0	61	391.9249999999989
n5403-1	n4875	1	0	63	391.8499999999989
n5413-1	n4877	1	0	39	392.0135416666655
n5414-1	n4879	1	0	52	392.0822916666655
n5407-1	n4878	1	0	55	392.0291666666655
n5408-1	n4880	1	0	56	392.1135416666656
n5415-1	n4881	1	0	51	392.1833333333322
n5409-1	n4882	1	0	55	392.2093749999989
n5410-1	n4883	1	0	64	392.29166666666555
n5412-1	n4885	1	0	61	392.4687499999989
n5411-1	n4884	1	0	63	392.38229166666554
n5424-1	n4888	1	0	56	392.64166666666557
n5423-1	n4886	1	0	57	392.5385416666656
n5417-1	n4887	1	0	60	392.58124999999893
n5418-1	n4889	1	0	61	392.6468749999989
n5426-1	n4892	1	0	54	392.81874999999883
n5425-1	n4890	1	0	55	392.7458333333322
n5419-1	n4891	1	0	60	392.7458333333322
n5420-1	n4893	1	0	69	392.8333333333322
n5428-1	n4896	1	0	52	392.9895833333322
n5427-1	n4894	1	0	53	392.90312499999885
n5422-1	n4897	1	0	67	393.0031249999988
n5421-1	n4895	1	0	68	392.92395833333217
n5436-1	n4900	1	0	44	393.1499999999988
n5435-1	n4898	1	0	51	393.0812499999988
n5429-1	n4899	1	0	66	393.09479166666546
n5430-1	n4901	1	0	68	393.16770833333214
n5437-1	n4902	1	0	60	393.26145833333214
n5431-1	n4903	1	0	66	393.2656249999988
n5432-1	n4904	1	0	76	393.3479166666654
n5434-1	n4906	1	0	66	393.5197916666654
n5433-1	n4905	1	0	75	393.4302083333321
n5445-1	n4908	1	0	49	393.62187499999874
n5446-1	n4910	1	0	57	393.6958333333321
n5439-1	n4907	1	0	64	393.60937499999875
n5440-1	n4909	1	0	69	393.6833333333321
n5447-1	n4912	1	0	56	393.78958333333213
n5441-1	n4911	1	0	68	393.77916666666545
n5442-1	n4913	1	0	76	393.88749999999885
n5444-1	n4915	1	0	73	394.02916666666556
n5443-1	n4914	1	0	75	393.9593749999989
n5455-1	n4916	1	0	51	394.1020833333322
n5456-1	n4918	1	0	64	394.1874999999988
n5449-1	n4917	1	0	67	394.1135416666655
n5450-1	n4919	1	0	68	394.1947916666655
n5457-1	n4921	1	0	63	394.28958333333213
n5451-1	n4920	1	0	67	394.2885416666655
n5452-1	n4922	1	0	76	394.37916666666547
n5454-1	n4924	1	0	73	394.5385416666654
n5453-1	n4923	1	0	75	394.4624999999988
n5466-1	n4928	1	0	68	394.711458333332
n5465-1	n4926	1	0	69	394.6281249999987
n5459-1	n4925	1	0	72	394.6187499999987
n5460-1	n4927	1	0	73	394.69687499999867
n5468-1	n4931	1	0	66	394.8781249999987
n5467-1	n4930	1	0	67	394.80416666666537
n5461-1	n4929	1	0	72	394.7947916666654
n5462-1	n4932	1	0	81	394.8937499999987
n5470-1	n4935	1	0	64	395.04687499999875
n5469-1	n4933	1	0	65	394.9635416666654
n5464-1	n4936	1	0	79	395.0604166666654
n5463-1	n4934	1	0	80	394.9749999999987
n5478-1	n4939	1	0	56	395.2322916666653
n5477-1	n4937	1	0	63	395.1510416666653
n5471-1	n4938	1	0	78	395.1510416666653
n5472-1	n4940	1	0	80	395.2322916666653
n5479-1	n4941	1	0	72	395.35208333333196
n5473-1	n4942	1	0	78	395.35208333333196
n5474-1	n4943	1	0	88	395.44791666666526
n5476-1	n4945	1	0	78	395.6406249999986
n5475-1	n4944	1	0	87	395.5458333333319
n5487-1	n4948	1	0	37	395.7770833333319
n5488-1	n4946	1	0	49	395.7614583333319
n5481-1	n4947	1	0	76	395.76666666666523
n5482-1	n4949	1	0	78	395.8968749999986
n5489-1	n4951	1	0	61	396.07812499999864
n5490-1	n4952	1	0	73	396.07812499999864
n5483-1	n4950	1	0	76	396.064583333332
n5484-1	n4954	1	0	88	396.1874999999986
n5486-1	n4956	1	0	85	396.3624999999986
n5485-1	n4955	1	0	87	396.28541666666524
n5498-1	n4958	1	0	39	396.4541666666653
n5499-1	n4957	1	0	51	396.43958333333194
n5492-1	n4959	1	0	78	396.4624999999986
n5493-1	n4960	1	0	80	396.54791666666523
n5500-1	n4962	1	0	61	396.6479166666652
n5501-1	n4961	1	0	73	396.6385416666652
n5494-1	n4963	1	0	78	396.6572916666652
n5495-1	n4964	1	0	88	396.7562499999985
n5497-1	n4966	1	0	85	396.91874999999845
n5496-1	n4965	1	0	87	396.8427083333318
n5509-1	n4969	1	0	40	397.0156249999984
n5510-1	n4967	1	0	52	397.00624999999843
n5503-1	n4968	1	0	80	397.01145833333175
n5504-1	n4970	1	0	81	397.10624999999834
n5511-1	n4972	1	0	61	397.216666666665
n5512-1	n4973	1	0	73	397.216666666665
n5505-1	n4971	1	0	80	397.20520833333165
n5506-1	n4974	1	0	88	397.3145833333317
n5508-1	n4976	1	0	85	397.4739583333317
n5507-1	n4975	1	0	87	397.39895833333173
n5520-1	n4979	1	0	42	397.59479166666506
n5521-1	n4977	1	0	54	397.5854166666651
n5514-1	n4978	1	0	81	397.5906249999984
n5515-1	n4980	1	0	83	397.6958333333316
n5522-1	n4982	1	0	61	397.7937499999983
n5523-1	n4983	1	0	73	397.7989583333316
n5516-1	n4984	1	0	81	397.8020833333316
n5517-1	n4985	1	0	88	397.89687499999826
n5519-1	n4987	1	0	85	398.10729166666493
n5518-1	n4986	1	0	87	398.0145833333316
n5531-1	n4989	1	0	31	398.34999999999826
n5532-1	n4988	1	0	43	398.3406249999983
n5525-1	n4990	1	0	62	398.3541666666649
n5526-1	n4991	1	0	63	398.48749999999825
n5527-1	n4992	1	0	65	398.61562499999826
n5528-1	n4993	1	0	67	398.7135416666649
n5529-1	n4994	1	0	68	398.81041666666493
n5530-1	n4995	1	0	70	398.8843749999983
n5541-1	n4999	1	0	51	398.9864583333316
n5542-1	n4997	1	0	58	398.97291666666496
n5543-1	n4998	1	0	61	398.97291666666496
n5544-1	n4996	1	0	63	398.96770833333164
n5535-1	n5000	1	0	72	398.9864583333316
n5536-1	n5001	1	0	73	399.0666666666649
n5537-1	n5002	1	0	75	399.14062499999824
n5538-1	n5003	1	0	77	399.2229166666649
n5546-1	n5008	1	0	63	399.36354166666484
n5547-1	n5007	1	0	70	399.33541666666486
n5548-1	n5006	1	0	73	399.3312499999982
n5549-1	n5005	1	0	75	399.32291666666487
n5539-1	n5004	1	0	79	399.3062499999982
n5540-1	n5009	1	0	80	399.40937499999814
n5556-1	n5011	1	0	63	399.4979166666648
n5557-1	n5010	1	0	70	399.49374999999816
n5558-1	n5014	1	0	73	399.5104166666648
n5559-1	n5012	1	0	75	399.4979166666648
n5550-1	n5013	1	0	82	399.50312499999814
n5551-1	n5015	1	0	84	399.5999999999982
n5560-1	n5017	1	0	64	399.6687499999982
n5561-1	n5016	1	0	76	399.6624999999982
n5552-1	n5018	1	0	85	399.68020833333156
n5553-1	n5020	1	0	87	399.7593749999982
n5562-1	n5025	1	0	63	399.86979166666487
n5563-1	n5022	1	0	70	399.84062499999817
n5564-1	n5024	1	0	73	399.8520833333315
n5565-1	deletion
n5554-1	n5023	1	0	89	399.84062499999817
n5555-1	n5026	1	0	91	399.9187499999982
n5572-1	n5028	1	0	63	400.0229166666649
n5573-1	n5029	1	0	70	400.0229166666649
n5574-1	n5030	1	0	73	400.0229166666649
n5575-1	n5027	1	0	75	400.0093749999983
n5566-1	n5031	1	0	92	400.0229166666649
n5567-1	n5032	1	0	94	400.0864583333316
n5568-1	n5033	1	0	95	400.20208333333153
n5569-1	n5034	1	0	96	400.2791666666649
n5570-1	n5035	1	0	97	400.3760416666649
n5571-1	n5036	1	0	99	400.46145833333156
n5582-1	n5038	1	0	32	400.6052083333316
n5583-1	n5039	1	0	37	400.7322916666649
n5578-1	n5037	1	0	100	400.5947916666649
n5585-1	n5041	1	0	33	400.94270833333155
n5584-1	n5040	1	0	35	400.8343749999982
n5586-1	n5042	1	0	32	401.02604166666487
n5587-1	n5043	1	0	42	401.11458333333155
n5581-1	n5044	1	0	54	401.1343749999982
n5596-1	n5047	1	0	39	401.3031249999982
n5595-1	n5045	1	0	40	401.19791666666487
n5590-1	n5048	1	0	51	401.3239583333315
n5589-1	n5046	1	0	52	401.2197916666649
n5597-1	n5050	1	0	37	401.39895833333156
n5598-1	n5052	1	0	45	401.48854166666484
n5591-1	n5049	1	0	49	401.3760416666649
n5592-1	n5051	1	0	57	401.47291666666484
n5600-1	n5056	1	0	42	401.6729166666648
n5599-1	n5054	1	0	44	401.56874999999815
n5594-1	n5055	1	0	54	401.6499999999981
n5593-1	n5053	1	0	56	401.5604166666648
n5619-1	n5058	1	0	40	401.7437499999981
n5620-1	n5059	1	0	49	401.8156249999981
n5607-1	n5057	1	0	52	401.7354166666648
n5608-1	n5060	1	0	61	401.8218749999981
n5621-1	n5062	1	0	45	401.9166666666647
n5622-1	n5063	1	0	49	401.97499999999803
n5609-1	n5061	1	0	57	401.9041666666647
n5610-1	n5064	1	0	61	401.99687499999806
n5623-1	n5066	1	0	44	402.124999999998
n5624-1	n5067	1	0	54	402.1666666666647
n5611-1	n5065	1	0	56	402.0729166666647
n5612-1	n5068	1	0	66	402.171874999998
n5632-1	n5071	1	0	51	402.3302083333313
n5631-1	n5069	1	0	52	402.231249999998
n5626-1	n5072	1	0	63	402.33645833333134
n5625-1	n5070	1	0	64	402.246874999998
n5633-1	n5073	1	0	49	402.409374999998
n5634-1	n5076	1	0	57	402.50104166666466
n5627-1	n5074	1	0	61	402.409374999998
n5628-1	n5075	1	0	69	402.48020833333135
n5636-1	n5080	1	0	54	402.67499999999797
n5635-1	n5078	1	0	56	402.5802083333313
n5630-1	n5079	1	0	66	402.6552083333313
n5629-1	n5077	1	0	68	402.57604166666465
n5643-1	n5082	1	0	52	402.76249999999794
n5644-1	n5083	1	0	61	402.82708333333125
n5637-1	n5081	1	0	64	402.7479166666646
n5638-1	n5084	1	0	73	402.83229166666456
n5646-1	n5087	1	0	57	402.9906249999979
n5645-1	n5085	1	0	59	402.90729166666455
n5640-1	n5088	1	0	69	403.00208333333126
n5639-1	n5086	1	0	71	402.9197916666646
n5647-1	n5089	1	0	56	403.0760416666646
n5648-1	n5091	1	0	66	403.14583333333127
n5641-1	n5090	1	0	68	403.0843749999979
n5642-1	n5092	1	0	78	403.1645833333313
n5656-1	n5097	1	0	63	403.3291666666646
n5655-1	n5093	1	0	64	403.2385416666646
n5650-1	n5096	1	0	75	403.30208333333127
n5649-1	n5094	1	0	76	403.2479166666646
n5657-1	n5099	1	0	61	403.4020833333313
n5658-1	n5100	1	0	69	403.48020833333123
n5651-1	n5098	1	0	73	403.3947916666646
n5652-1	n5101	1	0	81	403.4843749999979
n5660-1	deletion
n5659-1	n5103	1	0	68	403.6333333333313
n5654-1	n5105	1	0	78	403.6385416666646
n5653-1	n5106	1	0	80	403.68958333333126
n5679-1	n5107	1	0	64	403.7895833333313
n5680-1	n5111	1	0	73	403.91354166666457
n5667-1	n5108	1	0	76	403.7989583333313
n5668-1	n5110	1	0	85	403.89999999999793
n5681-1	n5115	1	0	69	404.08437499999786
n5693-1	n5125	1	0	73	404.4812499999979
n5682-1	deletion
n5669-1	n5114	1	0	81	404.0572916666645
n5687-1	n5124	1	0	85	404.46666666666454
n5670-1	deletion
n5683-1	n5117	1	0	68	404.1427083333312
n5684-1	n5119	1	0	78	404.2562499999978
n5671-1	n5116	1	0	80	404.1364583333312
n5672-1	n5118	1	0	90	404.24479166666447
n5692-1	n5123	1	0	75	404.40312499999783
n5691-1	n5121	1	0	76	404.32291666666447
n5686-1	n5122	1	0	87	404.39270833333114
n5685-1	n5120	1	0	88	404.3135416666645
n5694-1	n5128	1	0	81	404.5666666666645
n5688-1	n5127	1	0	93	404.5635416666645
n5695-1	n5129	1	0	79	404.6697916666645
n5696-1	n5132	1	0	81	404.7749999999977
n5689-1	n5130	1	0	91	404.6749999999978
n5690-1	n5131	1	0	93	404.77083333333104
n5703-1	n5133	1	0	80	404.92916666666434
n5697-1	n5134	1	0	92	404.92916666666434
n5698-1	n5135	1	0	100	405.09270833333096
n5700-1	n5137	1	0	97	405.3166666666643
n5699-1	n5136	1	0	99	405.2385416666643
n5702-1	n5139	1	0	88	405.49062499999764
n5701-1	deletion
n5707-1	n5143	1	0	85	405.65624999999756
n5706-1	n5141	1	0	87	405.6083333333309
n5709-1	n5145	1	0	76	405.82395833333095
n5708-1	n5144	1	0	80	405.7406249999976
n5711-1	deletion
n5710-1	n5146	1	0	75	405.90729166666426
n5714-1	n5149	1	0	64	406.11874999999765
n5713-1	n5148	1	0	68	406.0437499999976
n5716-1	n5151	1	0	61	406.270833333331
n5715-1	n5150	1	0	63	406.2041666666643
n5718-1	n5153	1	0	52	406.4312499999977
n5717-1	n5152	1	0	56	406.339583333331
n5722-1	n5155	1	0	49	406.57604166666437
n5721-1	n5154	1	0	51	406.5041666666644
n5724-1	n5157	1	0	40	406.74270833333105
n5723-1	n5156	1	0	44	406.6447916666644
n5726-1	n5158	1	0	37	406.8895833333311
n5725-1	deletion
n5728-1	n5159	1	0	33	406.99270833333105
n5736-1	n5165	1	0	45	407.65312499999766
n5737-1	n5166	1	0	52	407.65312499999766
n5738-1	n5160	1	0	57	407.64791666666434
n5731-1	n5161	1	0	61	407.64791666666434
n5732-1	n5162	1	0	64	407.64791666666434
n5733-1	n5163	1	0	69	407.64791666666434
n5734-1	n5164	1	0	73	407.64791666666434
n5745-1	n5173	1	0	38	408.2822916666643
n5746-1	n5168	1	0	50	408.273958333331
n5740-1	n5169	1	0	66	408.273958333331
n5741-1	n5170	1	0	69	408.273958333331
n5742-1	n5172	1	0	74	408.27812499999766
n5743-1	n5171	1	0	78	408.273958333331
n5753-1	n5181	1	0	44	408.96354166666436
n5754-1	n5178	1	0	51	408.9593749999977
n5755-1	n5179	1	0	56	408.9593749999977
n5748-1	n5176	1	0	60	408.9541666666644
n5749-1	n5180	1	0	66	408.9593749999977
n5750-1	n5177	1	0	68	408.9541666666644
n5751-1	n5175	1	0	72	408.94791666666436
n5759-1	n5182	1	0	25	409.81770833333104
n5760-1	n5183	1	0	37	409.81770833333104
n5757-1	n5185	1	0	73	409.8197916666644
n5758-1	n5184	1	0	85	409.81770833333104
n5763-1	n5189	1	0	45	410.61458333333104
n5764-1	n5188	1	0	57	410.60729166666437
n5761-1	n5186	1	0	69	410.60416666666436
n5762-1	n5187	1	0	81	410.60416666666436
n5767-1	n5193	1	0	37	411.21874999999767
n5768-1	n5192	1	0	49	411.21354166666436
n5765-1	n5190	1	0	73	411.20729166666433
n5766-1	n5191	1	0	85	411.211458333331
n5771-1	n5196	1	0	44	411.71666666666437
n5772-1	n5197	1	0	56	411.71666666666437
n5769-1	n5194	1	0	68	411.69791666666436
n5770-1	n5195	1	0	80	411.69791666666436
n5775-1	n5201	1	0	37	412.0874999999977
n5776-1	n5200	1	0	49	412.08333333333104
n5773-1	n5198	1	0	73	412.0687499999977
n5774-1	n5199	1	0	85	412.0687499999977
n5779-1	n5204	1	0	43	412.3499999999977
n5780-1	n5202	1	0	55	412.34583333333103
n5777-1	n5203	1	0	67	412.34583333333103
n5778-1	n5205	1	0	79	412.3499999999977
n5787-1	n5208	1	0	37	412.58958333333095
n5788-1	n5206	1	0	49	412.58437499999764
n5781-1	n5209	1	0	73	412.58958333333095
n5782-1	n5207	1	0	85	412.58437499999764
n5789-1	n5212	1	0	42	412.79687499999767
n5790-1	n5211	1	0	54	412.79062499999765
n5783-1	n5210	1	0	66	412.78749999999764
n5784-1	n5213	1	0	78	412.802083333331
n5791-1	n5215	1	0	37	412.93020833333094
n5792-1	n5214	1	0	49	412.9239583333309
n5785-1	n5216	1	0	73	412.93020833333094
n5795-1	deletion
n5786-1	n5217	1	0	85	412.93020833333094
n5802-1	n5221	1	0	41	413.064583333331
n5803-1	n5219	1	0	53	413.0437499999976
n5793-1	n5218	1	0	65	413.0333333333309
n5794-1	n5220	1	0	77	413.0510416666643
n5804-1	n5223	1	0	37	413.15520833333096
n5805-1	n5224	1	0	49	413.15520833333096
n5796-1	n5222	1	0	85	413.145833333331
n5807-1	n5230	1	0	37	413.6218749999976
n5808-1	n5229	1	0	44	413.60729166666425
n5809-1	n5226	1	0	49	413.6031249999976
n5798-1	n5225	1	0	53	413.5937499999976
n5799-1	n5227	1	0	56	413.6031249999976
n5800-1	n5228	1	0	61	413.6031249999976
n5801-1	n5231	1	0	65	413.62395833333096
n5815-1	deletion
n5816-1	n5233	1	0	44	413.69374999999764
n5817-1	n5232	1	0	49	413.6822916666643
n5810-1	n5234	1	0	53	413.6979166666643
n5811-1	n5235	1	0	56	413.6979166666643
n5812-1	n5236	1	0	61	413.6979166666643
n5813-1	n5237	1	0	65	413.6979166666643
n5824-1	n5242	1	0	65	414.86458333333087
n5825-1	n5243	1	0	68	414.86458333333087
n5826-1	n5241	1	0	73	414.8604166666642
n5827-1	n5239	1	0	77	414.85312499999753
n5821-1	n5238	1	0	85	414.8479166666642
n5822-1	n5240	1	0	97	414.85312499999753
n5832-1	n5246	1	0	25	416.2885416666642
n5833-1	n5247	1	0	37	416.2885416666642
n5834-1	n5245	1	0	49	416.28333333333086
insertion	n70	1	0	33	8.017708333333315
insertion	n76	1	0	90	8.768749999999983
insertion	n86	1	0	90	8.883333333333315
insertion	n96	1	0	90	11.496874999999985
insertion	n103	1	0	90	11.599999999999985
insertion	n162	1	0	74	18.217708333333313
insertion	n203	1	0	56	21.321874999999984
insertion	n221	1	0	44	23.36770833333331
insertion	n243	1	0	86	24.21562499999997
insertion	n244	1	0	62	24.233333333333302
insertion	n269	1	0	71	26.005208333333293
insertion	n298	1	0	78	26.98645833333328
insertion	n303	1	0	78	27.130208333333286
insertion	n387	1	0	66	35.42499999999999
insertion	n408	1	0	57	36.751041666666666
insertion	n407	1	0	59	36.734375
insertion	n473	1	0	61	40.53645833333341
insertion	n516	1	0	71	43.306250000000134
insertion	n530	1	0	72	43.90937500000015
insertion	n531	1	0	65	43.944791666666816
insertion	n536	1	0	54	44.17916666666682
insertion	n539	1	0	54	44.35312500000015
insertion	n590	1	0	73	47.08125000000024
insertion	n593	1	0	70	47.35000000000024
insertion	n600	1	0	61	47.81250000000025
insertion	n615	1	0	75	48.80416666666691
insertion	n620	1	0	84	48.944791666666916
insertion	n622	1	0	82	48.98125000000025
insertion	n644	1	0	78	50.01041666666694
insertion	n673	1	0	75	51.5364583333336
insertion	n685	1	0	76	52.0083333333336
insertion	n692	1	0	78	52.22500000000027
insertion	n698	1	0	90	52.80937500000027
insertion	n719	1	0	80	53.717708333333626
insertion	n739	1	0	81	54.63437500000032
insertion	n780	1	0	50	58.85625000000038
insertion	n793	1	0	69	59.286458333333734
insertion	n814	1	0	78	60.016666666667106
insertion	n819	1	0	78	60.17291666666711
insertion	n824	1	0	42	60.53541666666713
insertion	n827	1	0	70	60.65104166666714
insertion	n833	1	0	52	60.732291666667145
insertion	n850	1	0	56	62.931250000000496
insertion	n869	1	0	44	65.08125000000044
insertion	n882	1	0	70	65.66458333333372
insertion	n891	1	0	86	65.95833333333373
insertion	n892	1	0	87	65.96354166666706
insertion	n897	1	0	86	66.19687500000039
insertion	n898	1	0	75	66.22500000000039
insertion	n947	1	0	78	68.72395833333351
insertion	n952	1	0	78	68.87187500000016
insertion	n953	1	0	77	68.87604166666682
insertion	n958	1	0	78	69.05000000000013
insertion	n1041	1	0	60	77.66874999999939
insertion	n1042	1	0	72	77.67291666666605
insertion	n1047	1	0	44	77.83645833333273
insertion	n1072	1	0	66	78.73437499999935
insertion	n1077	1	0	62	78.91874999999935
insertion	n1124	1	0	89	89.03645833333204
insertion	n1148	1	0	77	89.9874999999987
insertion	n1219	1	0	84	95.8166666666652
insertion	n1243	1	0	32	97.33229166666513
insertion	n1244	1	0	61	97.39479166666513
insertion	n1249	1	0	32	98.09895833333178
insertion	n1359	1	0	77	107.2437499999982
insertion	n1403	1	0	65	109.59791666666482
insertion	n1423	1	0	37	111.40520833333122
insertion	n1426	1	0	37	112.05104166666452
insertion	n1429	1	0	37	112.71979166666452
insertion	n1432	1	0	37	113.57916666666452
insertion	n1435	1	0	34	115.18229166666451
insertion	n1438	1	0	39	115.91979166666448
insertion	n1440	1	0	37	116.83541666666439
insertion	n1489	1	0	77	122.41354166666423
insertion	n1568	1	0	85	128.0354166666641
insertion	n1712	1	0	86	138.9062499999979
insertion	n1721	1	0	77	139.25208333333129
insertion	n1765	1	0	65	141.56354166666478
insertion	n1787	1	0	37	143.36145833333157
insertion	n1789	1	0	37	144.03958333333156
insertion	n1792	1	0	37	144.73645833333157
insertion	n1795	1	0	37	145.82187499999824
insertion	n1798	1	0	34	147.57499999999823
insertion	n1818	1	0	65	150.74166666666488
insertion	n1915	1	0	98	156.3833333333318
insertion	n1967	1	0	49	160.14791666666537
insertion	n1974	1	0	61	160.44583333333208
insertion	n1979	1	0	70	160.6979166666654
insertion	n2033	1	0	84	163.06041666666562
insertion	n2040	1	0	89	163.4208333333323
insertion	n2050	1	0	49	165.0833333333323
insertion	n2056	1	0	61	165.3697916666656
insertion	n2074	1	0	70	166.11354166666567
insertion	n2189	1	0	100	171.61666666666616
insertion	n2243	1	0	53	177.5135416666662
insertion	n2259	1	0	89	180.47395833333294
insertion	n2283	1	0	77	181.47916666666632
insertion	n2297	1	0	74	182.0697916666663
insertion	n2318	1	0	67	184.67604166666644
insertion	n2328	1	0	56	185.2166666666665
insertion	n2336	1	0	103	186.29166666666646
insertion	n2362	1	0	84	187.2989583333332
insertion	n2407	1	0	80	192.05833333333328
insertion	n2485	1	0	90	198.36666666666676
insertion	n2500	1	0	86	198.92291666666685
insertion	n2518	1	0	34	200.10208333333355
insertion	n2524	1	0	37	200.7854166666669
insertion	n2668	1	0	61	215.35000000000142
insertion	n2719	1	0	58	219.81145833333485
insertion	n2726	1	0	58	220.5541666666682
insertion	n2734	1	0	64	221.5875000000016
insertion	n2763	1	0	68	223.71145833333506
insertion	n2816	1	0	42	226.9229166666686
insertion	n2817	1	0	55	226.99479166666862
insertion	n2822	1	0	80	227.4177083333353
insertion	n2831	1	0	42	227.91041666666862
insertion	n2836	1	0	46	228.50208333333535
insertion	n2841	1	0	79	228.78333333333535
insertion	n2842	1	0	73	228.78541666666868
insertion	n2851	1	0	66	228.98541666666873
insertion	n2849	1	0	61	228.96250000000205
insertion	n2850	1	0	67	228.96979166666873
insertion	n2852	1	0	64	228.9989583333354
insertion	n2858	1	0	43	229.3781250000021
insertion	n2867	1	0	55	229.97187500000214
insertion	n2876	1	0	86	230.3041666666688
insertion	n2897	1	0	47	231.92291666666884
insertion	n2922	1	0	47	232.7489583333356
insertion	n2923	1	0	80	232.75416666666894
insertion	n2932	1	0	45	233.01979166666894
insertion	n2941	1	0	73	233.5583333333356
insertion	n2942	1	0	62	233.57083333333563
insertion	n2944	1	0	74	233.60104166666898
insertion	n2945	1	0	46	233.62083333333564
insertion	n2960	1	0	35	234.069791666669
insertion	n2957	1	0	47	234.054166666669
insertion	n2966	1	0	66	234.90104166666907
insertion	n2967	1	0	56	235.8052083333357
insertion	n2984	1	0	44	237.87500000000244
insertion	n2994	1	0	71	238.2937500000025
insertion	n2999	1	0	70	238.47291666666916
insertion	n3008	1	0	77	238.74062500000252
insertion	n3009	1	0	85	238.7760416666692
insertion	n3066	1	0	77	241.66770833333604
insertion	n3149	1	0	66	250.35625000000303
insertion	n3168	1	0	57	251.66354166666972
insertion	n3293	1	0	54	259.09166666666954
insertion	n3297	1	0	54	259.2625000000028
insertion	n3335	1	0	56	261.48854166666933
insertion	n3343	1	0	53	261.83750000000265
insertion	n3358	1	0	61	262.7166666666694
insertion	n3377	1	0	82	263.90833333333615
insertion	n3410	1	0	71	265.5187500000026
insertion	n3408	1	0	69	265.3937500000026
insertion	n3411	1	0	80	265.67291666666927
insertion	n3422	1	0	79	266.0187500000025
insertion	n3423	1	0	72	266.05833333333584
insertion	n3430	1	0	72	266.29270833333584
insertion	n3450	1	0	49	267.23541666666904
insertion	n3459	1	0	50	268.01979166666894
insertion	n3478	1	0	80	268.710416666669
insertion	n3528	1	0	59	274.9093750000023
insertion	n3536	1	0	63	276.25833333333543
insertion	n3565	1	0	83	277.89583333333536
insertion	n3570	1	0	72	278.11562500000196
insertion	n3612	1	0	49	281.4229166666686
insertion	n3615	1	0	64	281.65625000000193
