xml_id	midi_id	track	channel	pitch	onset
insertion	n661	0	0	72	130.00120546874626
insertion	n663	0	0	72	130.16680359374624
insertion	n664	0	0	70	130.25227359374622
insertion	n666	0	0	70	130.4085234374962
insertion	n671	0	0	70	130.57679249999617
insertion	n673	0	0	70	130.74906796874615
insertion	n675	0	0	70	130.91733703124612
insertion	n677	0	0	70	131.1029671874961
insertion	n679	0	0	70	131.27390718749606
insertion	n681	0	0	70	131.45419546874604
insertion	n683	0	0	70	131.634483749996
insertion	n687	0	0	70	132.02310515624595
insertion	n689	0	0	70	132.18469687499592
insertion	n691	0	0	70	132.3502949999959
insertion	n693	0	0	70	132.49986749999587
insertion	n665	0	0	72	130.31637609374621
insertion	n667	0	0	72	130.50067078124619
insertion	n672	0	0	72	130.64223046874616
insertion	n674	0	0	72	130.86258281249613
insertion	n676	0	0	72	131.0014715624961
insertion	n678	0	0	72	131.17908890624608
insertion	n680	0	0	72	131.37807374999605
insertion	n682	0	0	72	131.53565906249602
insertion	n684	0	0	72	131.747998593746
insertion	n686	0	0	72	131.91493218749596
insertion	n688	0	0	72	132.13394906249593
insertion	n690	0	0	72	132.2901989062459
insertion	n726	0	0	44	137.56663593749553
insertion	n739	0	0	79	138.96754265624546
insertion	n770	0	0	60	144.80754749999505
insertion	n765	0	0	63	144.4843640624951
insertion	n771	0	0	36	145.14809203124506
insertion	n828	0	0	82	150.74237062499458
insertion	n825	0	0	83	150.6515587499946
insertion	n842	0	0	73	151.92158953124454
insertion	n845	0	0	36	152.4517706249945
insertion	n860	0	0	73	153.41464359374442
insertion	n864	0	0	49	154.0636814062444
insertion	n879	0	0	64	155.89460906249428
insertion	n877	0	0	73	155.88659624999428
insertion	n971	0	0	87	164.24663062499354
insertion	n1038	0	0	82	169.94374031249305
insertion	n1028	0	0	94	169.3641468749931
insertion	n1035	0	0	86	169.84224468749306
insertion	n1085	0	0	83	174.87562640624276
insertion	n1140	0	0	73	182.18464687499218
insertion	n1181	0	0	58	186.964289531242
insertion	n1180	0	0	60	186.84943921874202
insertion	n1196	0	0	60	188.17288874999198
insertion	n1191	0	0	70	187.82166046874198
insertion	n1197	0	0	72	188.18357249999198
insertion	n1200	0	0	72	188.36786718749198
insertion	n1212	0	0	51	190.9279607812418
insertion	n1214	0	0	51	191.21775749999176
insertion	n1216	0	0	51	191.39804578124173
insertion	n1218	0	0	51	191.5609729687417
insertion	n1220	0	0	51	191.7305774999917
insertion	n1222	0	0	51	191.8975110937417
insertion	n1224	0	0	51	192.08314124999168
insertion	n1226	0	0	51	192.27010687499165
insertion	n1228	0	0	51	192.47710453124165
insertion	n1230	0	0	51	192.68944406249165
insertion	n1232	0	0	51	192.90044812499164
insertion	n1234	0	0	51	193.03399499999162
insertion	n1211	0	0	53	190.7222985937418
insertion	n1213	0	0	53	191.08421062499178
insertion	n1215	0	0	53	191.30456296874175
insertion	n1217	0	0	53	191.47550296874172
insertion	n1219	0	0	53	191.6344237499917
insertion	n1221	0	0	53	191.7933445312417
insertion	n1223	0	0	53	191.9656199999917
insertion	n1225	0	0	53	192.15659203124167
insertion	n1227	0	0	53	192.35824781249164
insertion	n1229	0	0	53	192.57860015624163
insertion	n1231	0	0	53	192.79093968749163
insertion	n1233	0	0	53	193.01262749999162
insertion	n1235	0	0	53	193.0994329687416
insertion	n1244	0	0	69	193.9741649999915
insertion	n1246	0	0	71	194.0676478124915
insertion	n1248	0	0	74	194.15578874999147
insertion	n1278	0	0	62	198.64296374999114
insertion	n1282	0	0	51	198.9113929687411
insertion	n1289	0	0	38	199.34141390624103
insertion	n1304	0	0	70	200.3577056249909
insertion	n1320	0	0	39	203.07538453124064
insertion	n1322	0	0	39	203.2783757812406
insertion	n1324	0	0	39	203.45599312499058
insertion	n1326	0	0	39	203.7724992187406
insertion	n1317	0	0	41	202.7321690624907
insertion	n1319	0	0	41	202.97923078124066
insertion	n1321	0	0	41	203.19290578124063
insertion	n1323	0	0	41	203.3825423437406
insertion	n1435	0	0	93	210.17072999998973
insertion	n1449	0	0	72	211.2644789062396
insertion	n1454	0	0	58	211.35395531248957
insertion	n1473	0	0	62	211.8494142187395
insertion	n1462	0	0	87	211.57030124998954
insertion	n1482	0	0	65	212.16992671873945
insertion	n1519	0	0	62	214.32804421873925
insertion	n1523	0	0	58	214.38814031248924
insertion	n1531	0	0	87	214.6926271874892
insertion	n1593	0	0	96	218.5334353124887
insertion	n1617	0	0	96	220.10661749998846
insertion	n1661	0	0	88	222.94983046873804
insertion	n1664	0	0	88	223.11676406248802
insertion	n1659	0	0	89	222.82162546873806
insertion	n1657	0	0	90	222.70543968748808
insertion	n1663	0	0	87	223.04999062498803
insertion	n1665	0	0	86	223.179531093738
insertion	n1717	0	0	76	226.95757218748741
insertion	n1718	0	0	70	227.0684160937374
insertion	n1719	0	0	77	227.16456984373738
insertion	n1720	0	0	75	227.25671718748737
insertion	n1721	0	0	73	227.33818078123736
insertion	n1722	0	0	76	227.41563796873734
insertion	n1723	0	0	70	227.51846906248733
insertion	n1724	0	0	77	227.6253065624873
insertion	n1725	0	0	75	227.7027637499873
insertion	n1726	0	0	73	227.7575179687373
insertion	n1727	0	0	76	227.86435546873727
insertion	n1728	0	0	67	227.95650281248726
insertion	n1729	0	0	77	228.01926984373725
insertion	n1730	0	0	75	228.11408812498723
insertion	n1731	0	0	73	228.19288078123722
insertion	n1732	0	0	63	228.21959015623722
insertion	n1733	0	0	65	228.3104020312372
insertion	n1734	0	0	63	228.4025493749872
insertion	n1735	0	0	62	228.48534843748718
insertion	n1736	0	0	63	228.57348937498716
insertion	n1737	0	0	67	228.61355343748716
insertion	n1738	0	0	70	228.71504906248714
insertion	n1739	0	0	73	228.80986734373712
insertion	n1740	0	0	75	228.8819826562371
insertion	n1741	0	0	79	228.9594398437371
insertion	n1742	0	0	82	229.06227093748709
insertion	n1743	0	0	63	229.525678593737
insertion	n1744	0	0	65	229.65655453123702
insertion	n1745	0	0	63	229.76205656248703
insertion	n1746	0	0	62	229.86488765623702
insertion	n1747	0	0	63	229.99843453123702
insertion	n1748	0	0	67	230.111949374987
insertion	n1749	0	0	71	230.245496249987
insertion	n1750	0	0	73	230.39373328123702
insertion	n1751	0	0	75	230.57001515623702
insertion	n1752	0	0	79	230.78369015623701
insertion	n1792	0	0	62	245.62074796873608
insertion	n1802	0	0	70	247.196601093736
insertion	n1799	0	0	72	246.94019109373605
insertion	n1801	0	0	72	247.09644093748602
insertion	n1803	0	0	72	247.280735624986
insertion	n1804	0	0	70	247.34350265623598
insertion	n1806	0	0	70	247.52379093748596
insertion	n1808	0	0	70	247.67736984373593
insertion	n1810	0	0	70	247.8776901562359
insertion	n1814	0	0	70	248.17950609373585
insertion	n1816	0	0	70	248.34510421873583
insertion	n1805	0	0	72	247.42630171873597
insertion	n1807	0	0	72	247.60658999998594
insertion	n1809	0	0	72	247.77886546873592
insertion	n1811	0	0	72	247.9297734374859
insertion	n1813	0	0	72	248.08602328123587
insertion	n1831	0	0	55	249.6752310937357
insertion	n1835	0	0	67	249.9423248437357
insertion	n1871	0	0	75	256.2016668749854
insertion	n1911	0	0	62	264.7940728124873
insertion	n1921	0	0	70	266.4780989062375
insertion	n1918	0	0	72	266.2644239062374
insertion	n1920	0	0	72	266.41399640623746
insertion	n1922	0	0	72	266.53953046873755
insertion	n1923	0	0	70	266.61565218748757
insertion	n1925	0	0	70	266.7638892187376
insertion	n1927	0	0	70	266.8894232812376
insertion	n1929	0	0	70	267.04700859373764
insertion	n1932	0	0	70	267.21394218748776
insertion	n1936	0	0	70	267.3755339062379
insertion	n1938	0	0	70	267.553151249988
insertion	n1940	0	0	70	267.73744593748813
insertion	n1942	0	0	70	267.93643078123836
insertion	n1944	0	0	70	268.1487703124886
insertion	n1946	0	0	70	268.3464196874887
insertion	n1948	0	0	70	268.59081046873877
insertion	n1950	0	0	70	268.8191756249888
insertion	n1952	0	0	70	269.03017968748884
insertion	n1924	0	0	72	266.6837610937376
insertion	n1926	0	0	72	266.8066242187376
insertion	n1928	0	0	72	266.95219031248763
insertion	n1930	0	0	72	267.12847218748766
insertion	n1935	0	0	72	267.28071562498786
insertion	n1937	0	0	72	267.4797004687379
insertion	n1939	0	0	72	267.62660203123806
insertion	n1941	0	0	72	267.83760609373826
insertion	n1943	0	0	72	268.0285781249885
insertion	n1945	0	0	72	268.2409176562387
insertion	n1947	0	0	72	268.44657984373873
insertion	n1949	0	0	72	268.6936415624888
insertion	n1951	0	0	72	268.9246776562388
insertion	n2087	0	0	55	293.28629859374655
insertion	n2129	0	0	64	295.3536042187478
insertion	n2151	0	0	61	296.6516798437486
insertion	n2156	0	0	61	296.82662624999864
insertion	n2186	0	0	63	298.2956418749994
insertion	n2288	0	0	37	306.02934140625206
insertion	n2302	0	0	37	306.78655218750225
insertion	n2286	0	0	44	306.01198031250203
insertion	n2304	0	0	44	306.79723593750225
insertion	n2289	0	0	49	306.03468328125206
insertion	n2287	0	0	53	306.01465125000203
insertion	n2285	0	0	56	306.007973906252
insertion	n2305	0	0	56	306.82127437500225
insertion	n2381	0	0	61	310.83168703125415
insertion	n2468	0	0	55	314.1329657812565
insertion	n2493	0	0	69	314.9769820312571
insertion	n2494	0	0	34	315.0210525000071
insertion	n2513	0	0	24	315.5859557812576
insertion	n2520	0	0	26	315.8303465625078
insertion	n2515	0	0	28	315.7261800000077
insertion	n2508	0	0	29	315.48980203125745
insertion	n2514	0	0	29	315.7235090625077
insertion	n2505	0	0	71	315.35759062500733
insertion	n2506	0	0	27	315.44038968750743
insertion	n2507	0	0	32	315.45240890625746
insertion	n2527	0	0	32	316.25235468750805
insertion	n2532	0	0	48	317.8402270312585
insertion	n2534	0	0	48	318.02051531250856
insertion	n2529	0	0	50	317.3754839062583
insertion	n2531	0	0	49	317.75075062500844
insertion	n2533	0	0	49	317.94172265625855
insertion	n2535	0	0	49	318.16341046875857
insertion	n2550	0	0	47	319.1155996875093
insertion	n2538	0	0	48	318.4612200000088
insertion	n2546	0	0	68	318.96068531250904
insertion	n2548	0	0	74	319.0675228125092
insertion	n2556	0	0	54	319.42008656250954
insertion	n2562	0	0	46	319.74594093750966
insertion	n2570	0	0	76	320.37895312501
insertion	n2583	0	0	53	321.01597171876034
insertion	n2598	0	0	63	321.7157573437607
insertion	n2582	0	0	52	320.99727515626034
insertion	n2593	0	0	40	321.49006312501047
insertion	n2607	0	0	36	323.3049651562617
insertion	n2605	0	0	37	323.1834375000115
insertion	n2609	0	0	37	323.4011189062618
insertion	n2608	0	0	48	323.3263326562617
insertion	n2601	0	0	49	322.86826687501116
insertion	n2606	0	0	49	323.2168242187616
insertion	n2611	0	0	36	323.4959371875119
insertion	n2612	0	0	48	323.52665296876194
insertion	n2636	0	0	68	324.33861796876306
insertion	n2610	0	0	49	323.44919578126184
insertion	n2613	0	0	37	323.55336234376193
insertion	n2614	0	0	49	323.562710625012
insertion	n2619	0	0	38	323.8004240625123
insertion	n2622	0	0	41	323.9019196875125
insertion	n2624	0	0	45	323.9580093750126
insertion	n2629	0	0	50	324.14631046876275
insertion	n2630	0	0	53	324.2024001562628
insertion	n2631	0	0	49	324.2064065625128
insertion	n2634	0	0	57	324.295882968763
insertion	n2637	0	0	62	324.43076531251313
insertion	n2639	0	0	65	324.4895259375132
insertion	n2642	0	0	80	324.56164125001317
insertion	n2645	0	0	71	324.78199359376333
insertion	n2663	0	0	88	325.89844546876367
insertion	n2684	0	0	45	327.240591562514
insertion	n2700	0	0	65	328.9566689062646
insertion	n2701	0	0	68	328.9566689062646
insertion	n2694	0	0	72	328.6308145312645
insertion	n2696	0	0	72	328.7643614062646
insertion	n2693	0	0	73	328.55602828126445
insertion	n2695	0	0	73	328.6975879687646
insertion	n2702	0	0	73	328.97002359376467
insertion	n2704	0	0	73	329.11959609376476
insertion	n2703	0	0	75	329.0394679687647
insertion	n2705	0	0	75	329.1943823437648
insertion	n2707	0	0	75	329.3225873437649
insertion	n2710	0	0	74	329.4387731250149
insertion	n2713	0	0	74	329.62707421876496
insertion	n2715	0	0	75	329.70720234376506
insertion	n2716	0	0	74	329.7726403125151
insertion	n2717	0	0	75	329.8634521875152
insertion	n2719	0	0	75	330.0370631250152
insertion	n2720	0	0	74	330.12253312501525
insertion	n2739	0	0	81	331.2416559375156
insertion	n2757	0	0	68	332.0910140625161
insertion	n2758	0	0	71	332.0910140625161
insertion	n2751	0	0	75	331.7584823437659
insertion	n2753	0	0	75	331.8947001562659
insertion	n2748	0	0	76	331.6436320312658
insertion	n2759	0	0	76	332.1123815625161
insertion	n2750	0	0	77	331.6836960937658
insertion	n2752	0	0	77	331.8159075000159
insertion	n2769	0	0	77	332.6452335937664
insertion	n2772	0	0	77	332.7587484375165
insertion	n2774	0	0	77	332.8963017187666
insertion	n2749	0	0	64	331.6703414062658
insertion	n2760	0	0	78	332.2365801562662
insertion	n2762	0	0	78	332.35543687501627
insertion	n2770	0	0	78	332.69865234376647
insertion	n2773	0	0	78	332.8348701562666
insertion	n2775	0	0	78	332.9951264062667
insertion	n2778	0	0	77	333.20880140626673
insertion	n2780	0	0	77	333.35169656251674
insertion	n2777	0	0	78	333.16873734376674
insertion	n2779	0	0	78	333.2568782812667
insertion	n2784	0	0	79	333.55468781251676
insertion	n2788	0	0	81	333.62279671876684
insertion	n2823	0	0	71	335.3295257812677
insertion	n2821	0	0	74	335.3255193750177
insertion	n2809	0	0	77	334.81002843751736
insertion	n2812	0	0	78	334.9756265625175
insertion	n2815	0	0	78	335.10783796876757
insertion	n2810	0	0	79	334.91953687501746
insertion	n2822	0	0	79	335.3281903125177
insertion	n2825	0	0	79	335.5031367187679
insertion	n2827	0	0	79	335.65938656251797
insertion	n2811	0	0	80	334.93022062501745
insertion	n2813	0	0	80	335.02904531251755
insertion	n2814	0	0	82	335.0704448437676
insertion	n2817	0	0	67	335.19464343751764
insertion	n2818	0	0	69	335.23203656251764
insertion	n2824	0	0	81	335.41366031251783
insertion	n2826	0	0	81	335.59929046876795
insertion	n2828	0	0	81	335.708798906268
insertion	n2845	0	0	96	336.69170390626834
insertion	n2855	0	0	89	337.2205495312686
insertion	n2878	0	0	98	338.28358265626906
insertion	n2881	0	0	93	338.37706546876916
insertion	n2906	0	0	65	339.5976839062699
insertion	n2935	0	0	94	341.0119453125206
insertion	n2952	0	0	63	341.9761537500216
insertion	n2988	0	0	84	343.89522234377324
insertion	n2980	0	0	89	343.4545176562729
insertion	n3034	0	0	86	346.74778359377484
insertion	n3040	0	0	65	347.24457796877505
insertion	n3052	0	0	89	347.97908578127584
insertion	n3081	0	0	63	350.3575556250271
insertion	n3080	0	0	64	350.2787629687771
insertion	n3079	0	0	67	350.1852801562771
insertion	n3086	0	0	67	350.7635381250273
insertion	n3067	0	0	70	349.0755056250268
insertion	n3087	0	0	70	350.84366625002735
insertion	n3068	0	0	73	349.1302598437768
insertion	n3069	0	0	76	349.2170653125268
insertion	n3070	0	0	79	349.3145545312769
insertion	n3101	0	0	79	351.8853318750278
insertion	n3071	0	0	82	349.4013600000269
insertion	n3100	0	0	82	351.81054562502777
insertion	n3073	0	0	85	349.57630640627696
insertion	n3099	0	0	85	351.7411012500278
insertion	n3072	0	0	87	349.4667979687769
insertion	n3098	0	0	87	351.6609731250278
insertion	n3089	0	0	75	350.96118750002745
insertion	n3093	0	0	86	351.2536551562777
insertion	n3095	0	0	96	351.3778537500278
insertion	n3096	0	0	94	351.46065281252777
insertion	n3097	0	0	91	351.5394454687778
insertion	n3125	0	0	89	353.5613451562786
insertion	n3156	0	0	98	356.22961171877944
insertion	n3161	0	0	95	356.4379448437795
insertion	n3162	0	0	90	356.44462218752955
insertion	n3163	0	0	99	356.46331875002954
insertion	n3164	0	0	93	356.46732515627957
insertion	n3165	0	0	96	356.5367695312797
insertion	n3166	0	0	89	356.56882078127967
insertion	n3167	0	0	99	356.58751734377967
insertion	n3168	0	0	92	356.6088848437797
insertion	n3169	0	0	94	356.69034843752974
insertion	n3170	0	0	89	356.7357543750298
insertion	n3171	0	0	98	356.7557864062798
insertion	n3172	0	0	92	356.75712187502984
insertion	n3173	0	0	95	356.8158825000299
insertion	n3174	0	0	88	356.8452628125299
insertion	n3175	0	0	98	356.8706367187799
insertion	n3176	0	0	89	356.93206828127995
insertion	n3177	0	0	88	356.96545500003
insertion	n3178	0	0	93	356.97213234378
insertion	n3179	0	0	97	357.01486734378005
insertion	n3180	0	0	94	357.0829762500301
insertion	n3182	0	0	97	357.1363950000301
insertion	n3183	0	0	90	357.19382015628014
insertion	n3184	0	0	92	357.21919406253016
insertion	n3201	0	0	85	357.8308387500307
insertion	n3189	0	0	86	357.40348875003025
insertion	n3193	0	0	86	357.5357001562804
insertion	n3214	0	0	86	358.30626562503096
insertion	n3186	0	0	87	357.3073350000302
insertion	n3203	0	0	87	357.88959937503074
insertion	n3207	0	0	87	358.01246250003084
insertion	n3192	0	0	91	357.5063198437804
insertion	n3204	0	0	91	357.92565703128076
insertion	n3223	0	0	91	358.6801968750311
insertion	n3202	0	0	94	357.8562126562807
insertion	n3185	0	0	96	357.2993221875302
insertion	n3187	0	0	90	357.3126768750302
insertion	n3188	0	0	93	357.37143750003025
insertion	n3191	0	0	89	357.4662557812803
insertion	n3194	0	0	95	357.5824415625305
insertion	n3195	0	0	89	357.60247359378053
insertion	n3196	0	0	92	357.6345248437806
insertion	n3198	0	0	95	357.7119820312806
insertion	n3199	0	0	88	357.74536875003065
insertion	n3200	0	0	90	357.77742000003065
insertion	n3206	0	0	84	357.97506937503084
insertion	n3208	0	0	89	358.0685521875308
insertion	n3209	0	0	93	358.1379965625308
insertion	n3210	0	0	84	358.15268671878084
insertion	n3211	0	0	90	358.1967571875309
insertion	n3212	0	0	83	358.24884046878094
insertion	n3213	0	0	93	358.25952421878094
insertion	n3215	0	0	83	358.37571000003095
insertion	n3216	0	0	92	358.37838093753095
insertion	n3217	0	0	88	358.385058281281
insertion	n3218	0	0	89	358.449160781281
insertion	n3219	0	0	92	358.507921406281
insertion	n3249	0	0	78	359.6964885937815
insertion	n3250	0	0	83	359.70316593753154
insertion	n3251	0	0	87	359.7365526562816
insertion	n3252	0	0	84	359.80866796878166
insertion	n3253	0	0	77	359.8473965625317
insertion	n3254	0	0	87	359.8527384375317
insertion	n3255	0	0	80	359.91817640628176
insertion	n3257	0	0	86	360.0076528125318
insertion	n3258	0	0	80	360.0437104687818
insertion	n3259	0	0	83	360.11716125003187
insertion	n3260	0	0	86	360.15054796878195
insertion	n3263	0	0	81	360.26139187503213
insertion	n3265	0	0	79	360.3615520312823
insertion	n3268	0	0	75	360.4483575000324
insertion	n3273	0	0	75	360.6446714062825
insertion	n3299	0	0	76	361.69969171878347
insertion	n3269	0	0	78	360.5151309375324
insertion	n3270	0	0	80	360.5271501562824
insertion	n3271	0	0	84	360.59659453128245
insertion	n3272	0	0	78	360.63799406253247
insertion	n3274	0	0	81	360.6914128125326
insertion	n3275	0	0	84	360.7394896875327
insertion	n3276	0	0	74	360.7421606250327
insertion	n3277	0	0	77	360.78088921878276
insertion	n3279	0	0	74	360.87570750003283
insertion	n3280	0	0	83	360.8997459375328
insertion	n3281	0	0	77	360.92779078128285
insertion	n3282	0	0	80	360.94915828128285
insertion	n3283	0	0	83	360.99189328128296
insertion	n3285	0	0	78	361.0973953125331
insertion	n3290	0	0	72	361.32843140628324
insertion	n3292	0	0	77	361.3965403125333
insertion	n3293	0	0	81	361.44194625003337
insertion	n3294	0	0	72	361.47132656253336
insertion	n3295	0	0	78	361.5220743750334
insertion	n3296	0	0	81	361.57949953128343
insertion	n3297	0	0	71	361.6088798437834
insertion	n3298	0	0	74	361.67164687503345
insertion	n3300	0	0	80	361.7317429687835
insertion	n3301	0	0	71	361.73574937503355
insertion	n3302	0	0	77	361.7985164062836
insertion	n3303	0	0	80	361.85059968753365
insertion	n3308	0	0	76	362.1016678125339
insertion	n3309	0	0	69	362.1043387500339
insertion	n3311	0	0	72	362.227201875034
insertion	n3312	0	0	74	362.23788562503404
insertion	n3313	0	0	78	362.29664625003414
insertion	n3314	0	0	68	362.34071671878417
insertion	n3341	0	0	72	363.36502125003506
insertion	n3342	0	0	68	363.4224464062851
insertion	n3343	0	0	76	363.4264528125351
insertion	n3344	0	0	70	363.4999035937851
insertion	n3345	0	0	73	363.50658093753515
insertion	n3346	0	0	67	363.5559932812852
insertion	n3347	0	0	77	363.58670906253525
insertion	n3348	0	0	70	363.6481406250353
insertion	n3349	0	0	72	363.6695081250353
insertion	n3350	0	0	76	363.73895250003534
insertion	n3351	0	0	68	363.75364265628536
insertion	n3352	0	0	73	363.8284289062854
insertion	n3353	0	0	77	363.9152343750354
insertion	n3354	0	0	70	363.9179053125354
insertion	n3355	0	0	67	363.9285890625354
insertion	n3356	0	0	72	364.0167300000355
insertion	n3357	0	0	76	364.0901807812856
insertion	n3358	0	0	73	364.16630250003567
insertion	n3359	0	0	77	364.2544434375357
insertion	n3360	0	0	72	364.32522328128573
insertion	n3361	0	0	76	364.38531937503575
insertion	n3363	0	0	77	364.54156921878575
insertion	n3364	0	0	78	364.6216973437858
insertion	n3367	0	0	74	364.781953593786
insertion	n3368	0	0	77	364.8353723437861
insertion	n3370	0	0	76	365.0036414062862
insertion	n3375	0	0	75	365.4096239062865
insertion	n3379	0	0	75	365.69808515628677
insertion	n3383	0	0	75	365.979869062537
insertion	n3391	0	0	75	366.6315778125376
insertion	n3395	0	0	75	366.99482531253807
insertion	n3397	0	0	75	367.1724426562883
insertion	n3399	0	0	75	367.35540187503835
insertion	n3403	0	0	75	367.66790156253865
insertion	n3405	0	0	75	367.80812578128865
insertion	n3407	0	0	75	367.9630401562887
insertion	n3374	0	0	76	365.3148056250364
insertion	n3378	0	0	76	365.60994421878667
insertion	n3381	0	0	76	365.82762562503683
insertion	n3385	0	0	76	366.14146078128715
insertion	n3371	0	0	74	365.0797631250362
insertion	n3372	0	0	77	365.15722031253625
insertion	n3373	0	0	74	365.21865187503636
insertion	n3376	0	0	77	365.46170718753655
insertion	n3377	0	0	74	365.5364934375366
insertion	n3380	0	0	77	365.7461620312868
insertion	n3382	0	0	77	365.9050828125369
insertion	n3384	0	0	77	366.04797796878705
insertion	n3386	0	0	77	366.2282662500372
insertion	n3388	0	0	77	366.3845160937874
insertion	n3390	0	0	77	366.55545609378754
insertion	n3392	0	0	77	366.73440890628774
insertion	n3394	0	0	77	366.9066843750379
insertion	n3396	0	0	77	367.0682760937882
insertion	n3398	0	0	77	367.25257078128834
insertion	n3400	0	0	77	367.42351078128837
insertion	n3402	0	0	77	367.5824315625386
insertion	n3404	0	0	77	367.73734593753863
