xml_id	midi_id	track	channel	pitch	onset
n4758-1	n4250	0	0	60	401.41519687504115
n4739-1	n4243	0	0	71	401.15478046879093
n4741-1	n4247	0	0	72	401.3297268750411
n4740-1	n4246	0	0	83	401.23891500004106
n4742-1	n4249	0	0	84	401.4138614062911
n4759-1	n4252	0	0	50	401.5060087500412
n4761-1	n4256	0	0	52	401.6716068750413
n4760-1	n4254	0	0	62	401.57812406254124
n4762-1	n4258	0	0	64	401.7490640625413
n4743-1	n4251	0	0	74	401.49131859379116
n4745-1	n4255	0	0	76	401.6555812500413
n4744-1	n4253	0	0	86	401.57545312504124
n4746-1	n4257	0	0	88	401.7370448437913
n4765-1	n4264	0	0	52	401.9947903125415
n4763-1	n4260	0	0	53	401.83720500004137
n4766-1	n4265	0	0	64	402.0669056250416
n4764-1	n4261	0	0	65	401.8959656250414
n4749-1	n4263	0	0	76	401.9894484375415
n4747-1	n4259	0	0	77	401.81450203129134
n4750-1	n4266	0	0	88	402.0722475000416
n4748-1	n4262	0	0	89	401.9066493750414
n4769-1	n4272	0	0	50	402.3339993750419
n4767-1	n4268	0	0	53	402.1697367187917
n4770-1	n4274	0	0	62	402.408785625042
n4768-1	n4269	0	0	65	402.21781359379173
n4753-1	n4271	0	0	74	402.3259865625419
n4751-1	n4267	0	0	77	402.1563820312917
n4754-1	n4273	0	0	86	402.406114687542
n4752-1	n4270	0	0	89	402.2498648437918
n4789-1	n4280	0	0	47	402.6678665625423
n4787-1	n4276	0	0	48	402.50360390629214
n4790-1	n4282	0	0	59	402.74265281254236
n4788-1	n4278	0	0	60	402.57571921879224
n4773-1	n4279	0	0	71	402.6598537500423
n4771-1	n4275	0	0	72	402.48223640629215
n4774-1	n4281	0	0	83	402.74131734379233
n4772-1	n4277	0	0	84	402.57304828129224
n4793-1	n4287	0	0	43	403.00707562504255
n4791-1	n4283	0	0	45	402.8374710937925
n4794-1	n4289	0	0	55	403.08586828129256
n4792-1	n4285	0	0	57	402.91092187504256
n4777-1	n4288	0	0	67	403.00974656254255
n4775-1	n4284	0	0	69	402.8388065625425
n4778-1	n4290	0	0	79	403.0978875000426
n4776-1	n4286	0	0	81	402.91893468754256
n4797-1	n4296	0	0	40	403.3729940625428
n4795-1	n4291	0	0	41	403.18335750004263
n4798-1	n4297	0	0	52	403.4464448437928
n4796-1	n4293	0	0	53	403.2608146875427
n4781-1	n4295	0	0	64	403.3703231250428
n4779-1	n4292	0	0	65	403.18335750004263
n4782-1	n4298	0	0	76	403.4638059375428
n4780-1	n4294	0	0	77	403.2674920312927
n4801-1	n4303	0	0	36	403.72422234379303
n4799-1	n4299	0	0	38	403.54660500004286
n4802-1	n4305	0	0	48	403.7990085937931
n4800-1	n4301	0	0	50	403.6213912500429
n4785-1	n4304	0	0	60	403.72822875004306
n4783-1	n4300	0	0	62	403.54660500004286
n4786-1	n4306	0	0	72	403.82838890629307
n4784-1	n4302	0	0	74	403.64542968754296
n4821-1	n4312	0	0	33	404.1128437500434
n4819-1	n4307	0	0	35	403.9138589062931
n4822-1	n4313	0	0	45	404.1609206250434
n4820-1	n4309	0	0	47	403.9873096875432
n4805-1	n4311	0	0	57	404.10082453129337
n4803-1	n4308	0	0	59	403.91786531254314
n4806-1	n4314	0	0	69	404.1876300000434
n4804-1	n4310	0	0	71	404.01802546879327
n4825-1	n4322	0	0	30	404.4760912500437
n4823-1	deletion
n4826-1	n4321	0	0	42	404.47475578129365
n4824-1	n4316	0	0	43	404.31182859379356
n4809-1	n4320	0	0	54	404.4627365625436
n4807-1	n4315	0	0	55	404.2717645312935
n4810-1	n4323	0	0	66	404.5615612500437
n4808-1	n4317	0	0	67	404.3679182812936
n4827-1	n4326	0	0	31	404.6670632812938
n4829-1	n4329	0	0	41	404.8540289062938
n4828-1	n4324	0	0	43	404.65637953129374
n4813-1	n4328	0	0	53	404.8380032812938
n4811-1	n4325	0	0	55	404.66038593754377
n4814-1	n4330	0	0	65	404.92080234379387
n4812-1	n4327	0	0	67	404.74986234379384
n4831-1	n4337	0	0	38	405.211934531294
n4830-1	n4332	0	0	40	405.03965906254393
n4817-1	n4336	0	0	50	405.201250781294
n4815-1	n4331	0	0	52	405.0142851562939
n4818-1	n4338	0	0	62	405.317436562544
n4816-1	n4334	0	0	64	405.119787187544
n4840-1	n4339	0	0	36	405.42694500004404
n4841-1	n4340	0	0	48	405.42694500004404
n4832-1	n4341	0	0	60	405.43495781254404
n4843-1	n4347	0	0	43	406.21353609379423
n4844-1	n4350	0	0	47	406.2202134375443
n4845-1	n4342	0	0	50	406.2108651562942
n4846-1	n4343	0	0	55	406.2108651562942
n4834-1	n4346	0	0	71	406.2122006250442
n4835-1	n4344	0	0	74	406.2108651562942
n4836-1	n4348	0	0	77	406.21487156254426
n4837-1	n4349	0	0	79	406.2188779687943
n4838-1	n4345	0	0	83	406.2108651562942
n4854-1	n4357	0	0	36	407.12031937504474
n4855-1	n4358	0	0	40	407.12566125004474
n4856-1	n4355	0	0	43	407.1163129687947
n4857-1	n4354	0	0	48	407.1123065625447
n4848-1	n4352	0	0	72	407.10963562504463
n4849-1	n4351	0	0	76	407.10696468754463
n4850-1	n4353	0	0	79	407.11097109379466
n4851-1	n4356	0	0	84	407.1189839062947
insertion	n122	0	0	65	17.12204484375005
insertion	n132	0	0	42	18.77802609375005
insertion	n194	0	0	81	23.970328593750022
insertion	n240	0	0	72	26.800186875000026
insertion	n294	0	0	81	30.130845937500016
insertion	n417	0	0	84	37.50797531249992
insertion	n618	0	0	78	56.818853437498966
insertion	n712	0	0	60	64.00501078124854
insertion	n716	0	0	60	64.18529906249854
insertion	n735	0	0	86	65.86398328124845
insertion	n870	0	0	55	78.67914140624764
insertion	n873	0	0	50	79.04639531249761
insertion	n973	0	0	81	91.73201296874696
insertion	n1034	0	0	77	95.75845124999661
insertion	n1035	0	0	74	95.83457296874661
insertion	n1036	0	0	71	95.9694553124966
insertion	n1061	0	0	83	97.21411218749648
insertion	n1141	0	0	64	101.3046529687461
insertion	n1156	0	0	79	102.04049624999602
insertion	n1160	0	0	79	102.184726874996
insertion	n1172	0	0	79	102.77099765624595
insertion	n1175	0	0	79	102.90053812499593
insertion	n1186	0	0	79	103.5028345312459
insertion	n1190	0	0	79	103.61501390624588
insertion	n1194	0	0	79	103.84471453124587
insertion	n1202	0	0	79	104.20929749999586
insertion	n1206	0	0	79	104.37088921874583
insertion	n1252	0	0	60	108.21703921874578
insertion	n1255	0	0	44	108.37195359374577
insertion	n1271	0	0	38	109.77686671874578
insertion	n1292	0	0	60	111.85084968749568
insertion	n1329	0	0	64	116.99641078124547
insertion	n1330	0	0	34	117.32894249999545
insertion	n1445	0	0	72	129.93309656249465
insertion	n1448	0	0	77	129.97716703124465
insertion	n1451	0	0	72	130.10537203124463
insertion	n1477	0	0	88	131.23517859374445
insertion	n1484	0	0	72	131.5089496874944
insertion	n1502	0	0	72	132.2007224999943
insertion	n1504	0	0	84	132.29554078124428
insertion	n1507	0	0	74	132.35697234374427
insertion	n1517	0	0	74	132.7682967187442
insertion	n1539	0	0	70	133.73384062499406
insertion	n1546	0	0	62	134.061030468744
insertion	n1549	0	0	66	134.138487656244
insertion	n1558	0	0	57	134.65798499999391
insertion	n1572	0	0	54	135.4445760937438
insertion	n1722	0	0	66	150.89594953124274
insertion	n1730	0	0	63	151.67185687499264
insertion	n1745	0	0	69	152.65876828124252
insertion	n1763	0	0	84	154.1838735937424
insertion	n1769	0	0	80	154.55780484374236
insertion	n1768	0	0	81	154.54845656249236
insertion	n1790	0	0	71	155.9573760937422
insertion	n1820	0	0	60	158.41063218749187
insertion	n1825	0	0	67	158.8326403124918
insertion	n1836	0	0	76	159.61789593749168
insertion	n1844	0	0	78	160.2682692187416
insertion	n1901	0	0	63	164.696683593741
insertion	n1902	0	0	66	164.80218562499098
insertion	n1899	0	0	54	164.52440812499103
insertion	n1923	0	0	61	167.79363562499074
insertion	n1927	0	0	61	167.96190468749072
insertion	n1973	0	0	71	174.85960078124035
insertion	n1998	0	0	88	177.61333734374023
insertion	n2029	0	0	76	181.12294921874008
insertion	n2085	0	0	77	187.53720562498978
insertion	n2225	0	0	78	205.20946359373886
insertion	n2233	0	0	43	206.2457873437388
insertion	n2246	0	0	79	207.59193984373871
insertion	n2271	0	0	64	210.45919124998846
insertion	n2273	0	0	64	210.66485343748843
insertion	n2440	0	0	79	229.90628718748712
insertion	n2492	0	0	65	233.73106968748684
insertion	n2493	0	0	77	233.76178546873683
insertion	n2600	0	0	85	240.04917234373605
insertion	n2875	0	0	82	265.1746814062399
insertion	n2949	0	0	66	269.3680532812421
insertion	n3106	0	0	77	288.17278874999954
insertion	n3225	0	0	65	298.62550265625595
insertion	n3271	0	0	69	301.0907779687573
insertion	n3307	0	0	62	302.8055198437587
insertion	n3337	0	0	81	304.30792218750975
insertion	n3341	0	0	81	304.43479171875987
insertion	n3354	0	0	81	305.00103046876023
insertion	n3359	0	0	81	305.12790000001036
insertion	n3372	0	0	81	305.6941387500106
insertion	n3374	0	0	81	305.81299546876085
insertion	n3390	0	0	81	306.3939243750113
insertion	n3393	0	0	81	306.53281312501144
insertion	n3404	0	0	77	306.9508148437618
insertion	n3414	0	0	59	307.74808968751194
insertion	n3441	0	0	73	310.0611215625124
insertion	n3446	0	0	68	310.43238187501254
insertion	n3456	0	0	41	311.26037250001275
insertion	n3461	0	0	53	311.81993390626286
insertion	n3485	0	0	68	314.0648568750133
insertion	n3493	0	0	31	314.96496281251353
insertion	n3568	0	0	55	324.9716301562667
insertion	n3573	0	0	64	325.95186421876747
insertion	n3582	0	0	64	327.50100796876796
insertion	n3592	0	0	64	327.7908046875181
insertion	n3619	0	0	86	329.5816682812689
insertion	n3692	0	0	49	343.2288234375218
insertion	n3708	0	0	51	346.21359609377254
insertion	n3738	0	0	49	349.7192015625245
insertion	n3778	0	0	59	355.81294546877626
insertion	n3779	0	0	62	355.8957445312763
insertion	n3784	0	0	64	356.31508171877636
insertion	n3787	0	0	67	356.63960062502645
insertion	n3783	0	0	65	356.21091515627637
insertion	n3786	0	0	69	356.5314276562764
insertion	n3788	0	0	72	356.70904500002644
insertion	n3789	0	0	71	356.77982484377645
insertion	n3790	0	0	74	356.85327562502647
insertion	n3791	0	0	72	356.94675843752646
insertion	n3792	0	0	76	357.02421562502644
insertion	n3793	0	0	75	357.10033734377646
insertion	n3794	0	0	77	357.1657753125265
insertion	n3796	0	0	79	357.3527409375265
insertion	n3797	0	0	78	357.4288626562765
insertion	n3798	0	0	81	357.4902942187765
insertion	n3799	0	0	79	357.59446078127655
insertion	n3800	0	0	84	357.66791156252657
insertion	n3801	0	0	83	357.7413623437766
insertion	n3802	0	0	86	357.82282593752666
insertion	n3803	0	0	84	357.88692843752665
insertion	n3804	0	0	88	357.9737339062767
insertion	n3815	0	0	75	359.57896734377687
insertion	n3805	0	0	87	358.79905359377676
insertion	n3806	0	0	88	358.85781421877675
insertion	n3807	0	0	87	358.94996156252677
insertion	n3808	0	0	88	359.0127285937768
insertion	n3809	0	0	89	359.0674828125268
insertion	n3820	0	0	84	359.819351718777
insertion	n3821	0	0	76	359.834041875027
insertion	n3822	0	0	71	359.978272500027
insertion	n3823	0	0	80	359.978272500027
insertion	n3824	0	0	81	360.03703312502705
insertion	n3825	0	0	72	360.04771687502705
insertion	n3826	0	0	80	360.10781296877707
insertion	n3827	0	0	71	360.12650953127707
insertion	n3828	0	0	72	360.1652381250271
insertion	n3829	0	0	81	360.18393468752714
insertion	n3831	0	0	74	360.2333470312772
insertion	n3832	0	0	72	360.3949387500273
insertion	n3833	0	0	81	360.4136353125273
insertion	n3834	0	0	68	360.5538595312773
insertion	n3836	0	0	77	360.6286457812773
insertion	n3837	0	0	68	360.6820645312773
insertion	n3839	0	0	69	360.73281234377737
insertion	n3841	0	0	79	360.81160500002744
insertion	n3843	0	0	77	360.9785385937775
insertion	n3854	0	0	65	361.5701512500277
insertion	n3855	0	0	74	361.5915187500277
insertion	n3856	0	0	64	361.7210592187778
insertion	n3857	0	0	73	361.7290720312778
insertion	n3858	0	0	65	361.7918390625278
insertion	n3859	0	0	74	361.7918390625278
insertion	n3860	0	0	73	361.8599479687779
insertion	n3861	0	0	64	361.8639543750279
insertion	n3862	0	0	65	361.9160376562779
insertion	n3863	0	0	74	361.93072781252795
insertion	n3864	0	0	77	361.99082390627797
insertion	n3866	0	0	65	362.151080156278
insertion	n3867	0	0	74	362.155086562528
insertion	n3868	0	0	64	362.31000093752806
insertion	n3869	0	0	73	362.3140073437781
insertion	n3870	0	0	74	362.3687615625281
insertion	n3871	0	0	65	362.3847871875281
insertion	n3872	0	0	73	362.4502251562781
insertion	n3874	0	0	65	362.5009729687781
insertion	n3875	0	0	74	362.50497937502814
insertion	n3876	0	0	76	362.5717528125282
insertion	n3880	0	0	64	362.8735687500283
insertion	n3885	0	0	64	363.02714765627843
insertion	n3878	0	0	65	362.7239962500282
insertion	n3879	0	0	74	362.73601546877825
insertion	n3881	0	0	73	362.8789106250283
insertion	n3882	0	0	65	362.93900671877833
insertion	n3883	0	0	74	362.94301312502836
insertion	n3884	0	0	73	362.9937609375284
insertion	n3886	0	0	65	363.0672117187784
insertion	n3887	0	0	74	363.0805664062784
insertion	n3888	0	0	77	363.12997875002844
insertion	n3889	0	0	69	363.14600437502844
insertion	n3890	0	0	65	363.30893156252847
insertion	n3891	0	0	74	363.30893156252847
insertion	n3893	0	0	73	363.4504912500285
insertion	n3894	0	0	65	363.5079164062785
insertion	n3895	0	0	74	363.5105873437785
insertion	n3898	0	0	74	363.65081156252865
insertion	n3899	0	0	65	363.69488203127867
insertion	n3900	0	0	73	363.73628156252875
insertion	n3907	0	0	65	363.98868515627896
insertion	n3902	0	0	74	363.7897003125288
insertion	n3905	0	0	77	363.8805121875289
insertion	n3906	0	0	74	363.96998859377896
insertion	n3911	0	0	65	364.1302448437791
insertion	n3915	0	0	65	364.30786218752917
insertion	n3909	0	0	73	364.052787656279
insertion	n3910	0	0	74	364.08483890627906
insertion	n3914	0	0	74	364.25577890627915
insertion	n3917	0	0	64	364.3532681250292
insertion	n3919	0	0	65	364.4467509375293
insertion	n3923	0	0	65	364.60567171877943
insertion	n3916	0	0	73	364.3519326562792
insertion	n3926	0	0	74	364.7552442187795
insertion	n3930	0	0	74	364.9315260937796
insertion	n3935	0	0	74	365.1158207812797
insertion	n3939	0	0	74	365.3027864062798
insertion	n3924	0	0	64	364.66576781252945
insertion	n3925	0	0	73	364.68980625002945
insertion	n3927	0	0	65	364.76192156252955
insertion	n3928	0	0	73	364.8554043750296
insertion	n3929	0	0	64	364.8660881250296
insertion	n3931	0	0	65	364.9422098437796
insertion	n3932	0	0	64	365.03302171877965
insertion	n3933	0	0	73	365.03302171877965
insertion	n3934	0	0	65	365.1158207812797
insertion	n3936	0	0	64	365.19594890627974
insertion	n3937	0	0	73	365.2146454687798
insertion	n3938	0	0	65	365.2947735937798
insertion	n3940	0	0	64	365.3869209375298
insertion	n3941	0	0	73	365.4069529687798
insertion	n3963	0	0	74	366.5073792187802
insertion	n3964	0	0	76	366.60086203128026
insertion	n3965	0	0	74	366.6743128125303
insertion	n3966	0	0	76	366.75844734378035
insertion	n3967	0	0	74	366.8318981250304
insertion	n3968	0	0	76	366.93472921878055
insertion	n3969	0	0	74	367.0028381250306
insertion	n3970	0	0	76	367.1070046875306
insertion	n3971	0	0	74	367.1724426562806
insertion	n3972	0	0	76	367.2659254687806
insertion	n3973	0	0	74	367.3527309375306
insertion	n3974	0	0	76	367.44087187503067
insertion	n3975	0	0	74	367.5250064062807
insertion	n3976	0	0	76	367.60780546878067
insertion	n3977	0	0	74	367.6932754687807
insertion	n3978	0	0	76	367.77073265628076
insertion	n3979	0	0	74	367.85486718753083
insertion	n3980	0	0	76	367.9229760937809
insertion	n3981	0	0	74	368.01378796878095
insertion	n3982	0	0	76	368.09391609378093
insertion	n3983	0	0	74	368.17003781253095
insertion	n3984	0	0	76	368.25016593753094
insertion	n3985	0	0	74	368.35299703128095
insertion	n3986	0	0	76	368.43178968753097
insertion	n3987	0	0	74	368.50390500003095
insertion	n3988	0	0	73	368.60673609378097
insertion	n3989	0	0	74	368.70021890628095
insertion	n3990	0	0	77	368.83109484378093
insertion	n3991	0	0	76	370.46303765628164
insertion	n3992	0	0	75	370.57655250003165
insertion	n3993	0	0	74	370.6566806250317
insertion	n3994	0	0	73	370.7568407812817
insertion	n3995	0	0	72	370.81960781253173
insertion	n4105	0	0	72	385.78487062503496
insertion	n4121	0	0	58	386.85191015628527
insertion	n4198	0	0	69	397.92828796878905
insertion	n4319	0	0	66	404.42000156254363
insertion	n4318	0	0	62	404.3705892187936
insertion	n4333	0	0	38	405.0823940625439
insertion	n4335	0	0	62	405.127800000044
