xml_id	midi_id	track	channel	pitch	onset
n7101-1	n5936	1	0	65	543.4778645833275
n7102-1	n5937	1	0	67	543.4778645833275
n7103-1	n5938	1	0	73	543.4791666666608
n7133-1	n5950	1	0	48	543.8554687499943
n7134-1	n5949	1	0	53	543.830729166661
n7135-1	n5948	1	0	56	543.826822916661
n7105-1	n5943	1	0	60	543.7213541666608
n7110-1	n5951	1	0	60	543.9531249999943
n7111-1	n5954	1	0	64	543.9596354166611
n7106-1	n5944	1	0	65	543.7226562499942
n7112-1	n5953	1	0	67	543.9557291666611
n7107-1	n5946	1	0	68	543.729166666661
n7108-1	n5945	1	0	72	543.7278645833276
n7113-1	n5952	1	0	72	543.9544270833277
n7170-1	n5966	1	0	41	544.2968749999945
n7171-1	n5967	1	0	44	544.3007812499945
n7137-1	n5956	1	0	48	544.1054687499945
n7172-1	n5968	1	0	48	544.3033854166612
n7138-1	n5957	1	0	52	544.1145833333279
n7173-1	n5962	1	0	53	544.2877604166612
n7139-1	n5955	1	0	55	544.1041666666612
n7115-1	n5958	1	0	60	544.1380208333279
n7141-1	n5964	1	0	60	544.2955729166612
n7116-1	n5959	1	0	64	544.1406249999945
n7142-1	n5969	1	0	65	544.3033854166612
n7117-1	n5960	1	0	67	544.1432291666612
n7143-1	n5965	1	0	68	544.2955729166612
n7118-1	n5961	1	0	72	544.1523437499945
n7144-1	n5963	1	0	72	544.2916666666612
n7149-1	n5976	1	0	48	544.6367187499947
n7153-1	n5982	1	0	48	544.692708333328
n7145-1	deletion
n7150-1	n5978	1	0	53	544.653645833328
n7154-1	n5980	1	0	53	544.688802083328
n7146-1	deletion
n7151-1	n5977	1	0	56	544.6484374999947
n7155-1	n5979	1	0	56	544.6874999999947
n7147-1	deletion
n7152-1	n5974	1	0	60	544.5351562499948
n7156-1	n5981	1	0	60	544.6914062499947
n7148-1	deletion
n7181-1	n5990	1	0	40	545.0677083333281
n7177-1	n5985	1	0	41	544.813802083328
n7179-1	n5988	1	0	41	544.9557291666614
n7182-1	n5989	1	0	43	545.0624999999948
n7178-1	n5986	1	0	44	544.821614583328
n7180-1	n5987	1	0	44	544.9414062499948
n7158-1	n5992	1	0	48	545.2005208333281
n7162-1	n5995	1	0	48	545.3033854166615
n7166-1	n6000	1	0	48	545.4192708333284
n7159-1	n5993	1	0	52	545.2109374999948
n7163-1	deletion
n7160-1	n5991	1	0	55	545.1992187499948
n7164-1	n5996	1	0	55	545.3138020833281
n7167-1	n6001	1	0	55	545.4231770833284
n7168-1	n5998	1	0	58	545.4166666666616
n7161-1	n5994	1	0	60	545.2278645833281
n7165-1	n5997	1	0	60	545.3138020833281
n7169-1	n5999	1	0	60	545.417968749995
n7215-1	n6007	1	0	41	545.8033854166617
n7185-1	n6003	1	0	43	545.5638020833285
n7187-1	n6005	1	0	43	545.6861979166617
n7216-1	n6006	1	0	44	545.7916666666617
n7186-1	n6002	1	0	46	545.5481770833285
n7188-1	n6004	1	0	46	545.6588541666617
n7190-1	n6008	1	0	48	545.9270833333284
n7194-1	n6012	1	0	48	546.0312499999949
n7198-1	n6017	1	0	48	546.1484374999949
n7191-1	n6010	1	0	53	545.9322916666616
n7195-1	n6014	1	0	53	546.0507812499949
n7199-1	n6019	1	0	53	546.1536458333283
n7192-1	n6011	1	0	56	545.9348958333283
n7196-1	n6015	1	0	56	546.0520833333283
n7200-1	n6018	1	0	56	546.1497395833283
n7193-1	n6009	1	0	60	545.929687499995
n7197-1	n6013	1	0	60	546.0338541666615
n7201-1	n6016	1	0	60	546.1471354166615
n7223-1	n6026	1	0	40	546.5182291666616
n7219-1	n6022	1	0	41	546.2760416666616
n7221-1	n6024	1	0	41	546.3893229166616
n7224-1	n6025	1	0	43	546.511718749995
n7220-1	n6021	1	0	44	546.2708333333283
n7222-1	n6023	1	0	44	546.386718749995
n7203-1	n6028	1	0	48	546.6536458333284
n7207-1	n6030	1	0	48	546.7552083333284
n7211-1	n6034	1	0	48	546.8723958333284
n7204-1	deletion
n7208-1	deletion
n7205-1	n6027	1	0	55	546.652343749995
n7209-1	n6031	1	0	55	546.7565104166617
n7212-1	n6037	1	0	55	546.8841145833284
n7213-1	n6036	1	0	58	546.8802083333284
n7206-1	n6029	1	0	60	546.6770833333284
n7210-1	n6032	1	0	60	546.7747395833284
n7214-1	n6035	1	0	60	546.8723958333284
n7261-1	n6042	1	0	41	547.2135416666614
n7227-1	n6039	1	0	43	546.9713541666616
n7229-1	n6040	1	0	43	547.0846354166616
n7262-1	n6043	1	0	44	547.223958333328
n7228-1	n6038	1	0	46	546.964843749995
n7230-1	n6041	1	0	46	547.0846354166616
n7264-1	n6048	1	0	41	547.4557291666614
n7265-1	n6049	1	0	44	547.4557291666614
n7232-1	n6044	1	0	48	547.3593749999948
n7237-1	n6051	1	0	49	547.587239583328
n7233-1	n6046	1	0	53	547.3841145833281
n7238-1	n6053	1	0	53	547.591145833328
n7239-1	n6050	1	0	55	547.5807291666614
n7234-1	n6047	1	0	56	547.3867187499948
n7235-1	n6045	1	0	60	547.3632812499948
n7240-1	n6052	1	0	61	547.5898437499947
n7267-1	n6055	1	0	34	547.692708333328
n7271-1	n6063	1	0	36	547.9440104166615
n7268-1	n6056	1	0	41	547.7109374999947
n7272-1	n6062	1	0	41	547.9348958333281
n7269-1	n6054	1	0	43	547.6861979166614
n7273-1	n6061	1	0	44	547.9270833333281
n7242-1	n6057	1	0	49	547.8124999999947
n7243-1	n6059	1	0	53	547.817708333328
n7244-1	n6060	1	0	55	547.817708333328
n7245-1	n6058	1	0	61	547.8164062499947
n7275-1	n6070	1	0	36	548.214843749995
n7276-1	n6069	1	0	41	548.1979166666616
n7277-1	n6068	1	0	44	548.1940104166616
n7247-1	n6065	1	0	48	548.0624999999949
n7252-1	n6071	1	0	48	548.3216145833284
n7253-1	n6074	1	0	52	548.3333333333284
n7248-1	n6064	1	0	53	548.0611979166615
n7254-1	n6073	1	0	55	548.3268229166617
n7249-1	n6067	1	0	56	548.0755208333283
n7250-1	n6066	1	0	60	548.0664062499949
n7255-1	n6072	1	0	60	548.3229166666617
n7313-1	n6084	1	0	32	548.6718749999951
n7279-1	n6077	1	0	34	548.4505208333284
n7314-1	n6088	1	0	36	548.7031249999951
n7280-1	n6076	1	0	40	548.449218749995
n7315-1	n6087	1	0	41	548.6992187499951
n7281-1	n6075	1	0	43	548.4361979166616
n7316-1	n6082	1	0	44	548.6510416666617
n7257-1	n6078	1	0	48	548.5364583333284
n7258-1	n6081	1	0	52	548.5455729166616
n7259-1	n6079	1	0	55	548.5364583333284
n7260-1	n6080	1	0	60	548.5364583333284
n7318-1	n6096	1	0	32	548.8815104166616
n7319-1	n6095	1	0	36	548.8802083333283
n7320-1	n6094	1	0	41	548.8723958333283
n7321-1	n6093	1	0	44	548.8632812499949
n7284-1	n6092	1	0	60	548.7734374999949
n7289-1	n6097	1	0	61	548.9791666666615
n7290-1	n6100	1	0	65	548.996093749995
n7285-1	deletion
n7291-1	n6099	1	0	67	548.9856770833283
n7286-1	deletion
n7287-1	n6091	1	0	72	548.7721354166615
n7292-1	n6098	1	0	73	548.9843749999949
n7323-1	n6102	1	0	34	549.0963541666617
n7328-1	n6109	1	0	36	549.3294270833284
n7329-1	n6110	1	0	41	549.3307291666617
n7324-1	deletion
n7325-1	deletion
n7330-1	n6108	1	0	44	549.3151041666617
n7326-1	n6101	1	0	46	549.0768229166617
n7331-1	n6107	1	0	48	549.3111979166617
n7294-1	n6105	1	0	61	549.1783854166619
n7295-1	n6103	1	0	65	549.1757812499952
n7296-1	n6104	1	0	67	549.1757812499952
n7297-1	n6106	1	0	73	549.1940104166619
n7333-1	n6119	1	0	36	549.5664062499951
n7334-1	n6118	1	0	41	549.5651041666617
n7335-1	n6117	1	0	44	549.5533854166617
n7336-1	n6116	1	0	48	549.5468749999951
n7299-1	n6112	1	0	60	549.4466145833284
n7304-1	n6120	1	0	60	549.6549479166617
n7305-1	n6122	1	0	64	549.6588541666617
n7300-1	n6114	1	0	65	549.4479166666617
n7306-1	n6121	1	0	67	549.6575520833284
n7301-1	n6113	1	0	68	549.4466145833284
n7302-1	n6115	1	0	72	549.4492187499951
n7307-1	n6123	1	0	72	549.6588541666617
n7373-1	n6135	1	0	32	550.0013020833286
n7338-1	n6126	1	0	34	549.7942708333286
n7374-1	n6136	1	0	36	550.0078124999952
n7339-1	n6127	1	0	40	549.7981770833286
n7375-1	n6134	1	0	41	549.9895833333286
n7340-1	n6124	1	0	43	549.7721354166619
n7376-1	n6133	1	0	44	549.975260416662
n7341-1	n6125	1	0	46	549.7773437499952
n7309-1	n6128	1	0	60	549.8684895833286
n7310-1	n6131	1	0	64	549.8906249999952
n7311-1	n6130	1	0	67	549.8815104166619
n7312-1	n6129	1	0	72	549.8763020833286
n7378-1	n6143	1	0	32	550.2291666666619
n7379-1	n6145	1	0	36	550.2552083333286
n7380-1	n6144	1	0	41	550.2330729166619
n7384-1	deletion
n7381-1	n6142	1	0	44	550.2174479166619
n7344-1	n6137	1	0	72	550.1015624999951
n7349-1	n6148	1	0	73	550.322916666662
n7345-1	n6140	1	0	77	550.1354166666619
n7350-1	n6146	1	0	77	550.319010416662
n7351-1	n6147	1	0	79	550.3216145833286
n7346-1	n6139	1	0	80	550.1171874999952
n7347-1	n6138	1	0	84	550.1054687499951
n7352-1	n6149	1	0	85	550.322916666662
n7383-1	n6152	1	0	34	550.4427083333286
n7388-1	n6159	1	0	36	550.6927083333287
n7389-1	n6160	1	0	41	550.6927083333287
n7385-1	deletion
n7390-1	n6158	1	0	44	550.6705729166621
n7386-1	n6151	1	0	46	550.4270833333286
n7391-1	n6157	1	0	48	550.6653645833287
n7354-1	n6153	1	0	73	550.5468749999955
n7355-1	n6154	1	0	77	550.5494791666621
n7356-1	n6155	1	0	79	550.5494791666621
n7357-1	n6156	1	0	85	550.5520833333287
n7393-1	n6170	1	0	36	550.9440104166622
n7394-1	n6169	1	0	41	550.9283854166622
n7395-1	n6168	1	0	44	550.9205729166622
n7396-1	n6167	1	0	48	550.9192708333288
n7359-1	n6163	1	0	72	550.8046874999955
n7364-1	n6173	1	0	72	551.063802083329
n7365-1	n6174	1	0	76	551.063802083329
n7360-1	n6164	1	0	77	550.8059895833288
n7366-1	deletion
n7361-1	n6165	1	0	80	550.8059895833288
n7362-1	n6166	1	0	84	550.8072916666622
n7367-1	n6172	1	0	84	551.0624999999957
n7427-1	n6186	1	0	29	551.6718749999959
n7398-1	n6179	1	0	36	551.2226562499958
n7399-1	n6176	1	0	40	551.2109374999958
n7428-1	n6184	1	0	41	551.6614583333293
n7400-1	n6178	1	0	43	551.2161458333292
n7401-1	n6177	1	0	48	551.2122395833292
n7404-1	n6187	1	0	56	551.8059895833293
n7403-1	n6185	1	0	60	551.6653645833293
n7369-1	n6182	1	0	72	551.3723958333293
n7370-1	n6181	1	0	76	551.3710937499959
n7371-1	n6183	1	0	79	551.3776041666626
n7372-1	n6180	1	0	84	551.3697916666625
n7406-1	n6189	1	0	56	551.9999999999959
n7408-1	n6191	1	0	56	552.1966145833293
n7410-1	n6194	1	0	56	552.3593749999959
n7405-1	n6188	1	0	60	551.9062499999959
n7407-1	n6190	1	0	60	552.0833333333293
n7409-1	n6192	1	0	60	552.2708333333293
n7430-1	n6193	1	0	68	552.2968749999959
n7414-1	n6196	1	0	56	552.5885416666626
n7416-1	n6200	1	0	56	552.7591145833293
n7412-1	deletion
n7411-1	n6195	1	0	60	552.4674479166626
n7415-1	n6198	1	0	60	552.6536458333293
n7413-1	deletion
n7432-1	n6197	1	0	72	552.6041666666626
n7433-1	n6199	1	0	77	552.6783854166626
n7418-1	n6202	1	0	56	552.9296874999959
n7426-1	deletion
n7422-1	n6205	1	0	56	553.0924479166625
n7438-1	deletion
n7420-1	deletion
n7417-1	n6201	1	0	60	552.8333333333293
n7421-1	n6203	1	0	60	553.0260416666625
n7437-1	deletion
n7419-1	deletion
n7434-1	n6204	1	0	80	553.0638020833292
n7424-1	deletion
n7423-1	deletion
n7425-1	deletion
n7436-1	deletion
n7461-1	n6211	1	0	89	553.4778645833293
n7440-1	n6207	1	0	56	553.3007812499959
n7442-1	n6210	1	0	56	553.4700520833293
n7444-1	n6213	1	0	56	553.6536458333293
n7439-1	n6206	1	0	60	553.2031249999959
n7441-1	n6209	1	0	60	553.3971354166625
n7443-1	n6212	1	0	60	553.5781249999959
n7462-1	n6208	1	0	84	553.3945312499959
n7446-1	n6215	1	0	56	553.8294270833292
n7448-1	deletion
n7450-1	n6218	1	0	56	554.0247395833292
n7445-1	n6214	1	0	60	553.7539062499959
n7449-1	n6217	1	0	60	553.9466145833292
n7451-1	n6219	1	0	60	554.1054687499958
n7447-1	deletion
n7465-1	n6221	1	0	77	554.2109374999958
n7464-1	n6220	1	0	80	554.1432291666624
n7452-1	n6222	1	0	56	554.2252604166624
n7454-1	n6224	1	0	56	554.4257812499958
n7456-1	n6226	1	0	56	554.6015624999957
n7453-1	n6223	1	0	60	554.3359374999958
n7455-1	n6225	1	0	60	554.5416666666624
n7466-1	n6227	1	0	72	554.6197916666623
n7460-1	n6229	1	0	56	554.7968749999957
n7470-1	n6232	1	0	56	554.9843749999957
n7458-1	deletion
n7457-1	n6228	1	0	60	554.6927083333289
n7459-1	n6230	1	0	60	554.8593749999957
n7471-1	n6234	1	0	60	555.0442708333292
n7469-1	deletion
n7493-1	n6233	1	0	65	555.0247395833292
n7468-1	n6231	1	0	68	554.9570312499957
n7472-1	deletion
n7474-1	deletion
n7473-1	n6235	1	0	60	555.187499999996
n7494-1	n6236	1	0	60	555.4596354166626
n7476-1	deletion
n7477-1	n6237	1	0	68	555.6080729166626
n7475-1	deletion
n7497-1	n6241	1	0	53	555.8658854166626
n7496-1	n6238	1	0	56	555.7408854166626
n7478-1	deletion
n7480-1	deletion
n7479-1	n6239	1	0	68	555.7825520833293
n7482-1	n6242	1	0	68	555.9427083333295
n7484-1	deletion
n7481-1	n6240	1	0	72	555.8424479166626
n7498-1	n6247	1	0	48	556.3124999999962
n7486-1	n6244	1	0	68	556.1302083333295
n7488-1	n6246	1	0	68	556.3085937499962
n7483-1	n6243	1	0	72	555.9960937499962
n7485-1	n6245	1	0	72	556.1927083333296
n7487-1	n6248	1	0	72	556.3710937499962
n7525-1	n6252	1	0	41	556.7838541666631
n7500-1	n6250	1	0	44	556.6757812499965
n7502-1	n6254	1	0	68	556.8919270833297
n7490-1	deletion
n7492-1	deletion
n7489-1	n6249	1	0	72	556.5156249999964
n7491-1	n6251	1	0	72	556.6888020833298
n7501-1	n6253	1	0	72	556.8177083333297
n7526-1	n6258	1	0	36	557.2513020833298
n7504-1	n6256	1	0	68	557.0729166666631
n7506-1	deletion
n7508-1	deletion
n7503-1	n6255	1	0	72	556.9895833333297
n7505-1	n6257	1	0	72	557.1393229166631
n7507-1	n6259	1	0	72	557.3098958333298
n7529-1	n6265	1	0	29	557.7591145833301
n7528-1	n6262	1	0	32	557.6523437499966
n7510-1	n6261	1	0	68	557.5559895833298
n7512-1	n6264	1	0	68	557.7421874999967
n7514-1	n6267	1	0	68	557.9166666666634
n7509-1	n6260	1	0	72	557.4856770833298
n7511-1	n6263	1	0	72	557.6523437499966
n7513-1	n6266	1	0	72	557.7955729166633
n7530-1	n6272	1	0	29	558.3059895833302
n7516-1	n6269	1	0	68	558.0716145833302
n7518-1	n6271	1	0	68	558.2382812499968
n7520-1	n6274	1	0	68	558.4322916666634
n7515-1	n6268	1	0	72	557.9986979166634
n7517-1	n6270	1	0	72	558.1809895833302
n7519-1	n6273	1	0	72	558.3359374999968
n7555-1	n6277	1	0	29	558.8515624999968
n7522-1	deletion
n7524-1	deletion
n7532-1	deletion
n7521-1	n6275	1	0	72	558.4921874999968
n7523-1	n6276	1	0	72	558.6796874999968
n7531-1	n6278	1	0	72	558.8580729166634
n7534-1	n6280	1	0	68	559.1054687499968
n7536-1	n6282	1	0	68	559.2864583333303
n7538-1	n6284	1	0	68	559.4622395833303
n7533-1	n6279	1	0	72	559.0455729166634
n7535-1	n6281	1	0	72	559.2213541666636
n7537-1	n6283	1	0	72	559.3971354166636
n7556-1	n6289	1	0	29	559.9778645833305
n7540-1	n6286	1	0	68	559.6627604166638
n7542-1	n6288	1	0	68	559.8528645833305
n7544-1	n6291	1	0	68	560.0937499999972
n7539-1	n6285	1	0	72	559.5638020833304
n7541-1	n6287	1	0	72	559.7382812499972
n7543-1	n6290	1	0	72	559.9804687499972
n7546-1	n6293	1	0	68	560.2864583333305
n7548-1	n6295	1	0	68	560.4947916666638
n7550-1	n6297	1	0	68	560.7395833333304
n7552-1	deletion
n7545-1	n6292	1	0	72	560.1796874999972
n7547-1	n6294	1	0	72	560.3671874999972
n7549-1	n6296	1	0	72	560.6158854166638
n7559-1	n6302	1	0	29	562.0677083333304
n7554-1	n6299	1	0	68	560.976562499997
n7557-1	n6301	1	0	68	561.3411458333304
n7551-1	n6298	1	0	72	560.8372395833304
n7553-1	n6300	1	0	72	561.1341145833304
n7558-1	n6303	1	0	72	562.0872395833304
insertion	n197	1	0	33	38.803385416666664
insertion	n210	1	0	32	39.958333333333336
insertion	n211	1	0	60	40.00390625000001
insertion	n223	1	0	56	44.95963541666668
insertion	n268	1	0	82	46.686197916666714
insertion	n275	1	0	76	46.86848958333338
insertion	n276	1	0	83	46.86848958333338
insertion	n277	1	0	88	46.869791666666714
insertion	n280	1	0	86	46.932291666666714
insertion	n301	1	0	65	51.980468750000114
insertion	n302	1	0	57	52.00520833333345
insertion	n362	1	0	47	56.81640625000013
insertion	n384	1	0	80	57.860677083333464
insertion	n787	1	0	72	100.06510416666634
insertion	n819	1	0	71	106.31640624999966
insertion	n840	1	0	75	107.87890624999969
insertion	n839	1	0	76	107.80208333333303
insertion	n852	1	0	87	108.79427083333302
insertion	n856	1	0	87	109.05338541666634
insertion	n860	1	0	87	109.33593749999969
insertion	n864	1	0	87	109.58723958333303
insertion	n851	1	0	88	108.73177083333302
insertion	n857	1	0	88	109.13671874999967
insertion	n859	1	0	88	109.26822916666636
insertion	n863	1	0	88	109.5351562499997
insertion	n868	1	0	87	109.8671874999997
insertion	n867	1	0	88	109.80989583333303
insertion	n871	1	0	86	110.10937499999969
insertion	n926	1	0	56	118.90624999999966
insertion	n968	1	0	63	120.76692708333297
insertion	n1015	1	0	74	122.77083333333289
insertion	n1016	1	0	77	122.83203124999956
insertion	n1040	1	0	38	124.35416666666623
insertion	n1042	1	0	39	124.46093749999956
insertion	n1047	1	0	41	124.67057291666623
insertion	n1052	1	0	63	124.83593749999955
insertion	n1062	1	0	53	125.33984374999953
insertion	n1065	1	0	55	125.4570312499995
insertion	n1066	1	0	57	125.49869791666617
insertion	n1111	1	0	54	127.93229166666613
insertion	n1114	1	0	66	128.06119791666615
insertion	n1131	1	0	77	128.6979166666662
insertion	n1156	1	0	75	129.6992187499996
insertion	n1165	1	0	75	130.00911458333294
insertion	n1170	1	0	78	130.21614583333297
insertion	n1210	1	0	65	132.46354166666634
insertion	n1211	1	0	53	132.4726562499997
insertion	n1240	1	0	65	133.6249999999998
insertion	n1243	1	0	86	133.8151041666665
insertion	n1295	1	0	90	137.79687499999991
insertion	n1301	1	0	90	138.2044270833333
insertion	n1396	1	0	92	146.8958333333336
insertion	n1400	1	0	92	147.2864583333336
insertion	n1430	1	0	51	158.83984375000065
insertion	n1432	1	0	54	158.85416666666734
insertion	n1433	1	0	59	158.87109375000068
insertion	n1436	1	0	55	160.1445312500007
insertion	n1437	1	0	58	160.1445312500007
insertion	n1438	1	0	52	160.14713541666737
insertion	n1440	1	0	75	160.27734375000068
insertion	n1441	1	0	73	160.376302083334
insertion	n1443	1	0	73	160.509114583334
insertion	n1445	1	0	73	160.65234375000063
insertion	n1442	1	0	75	160.43750000000065
insertion	n1444	1	0	75	160.6080729166673
insertion	n1456	1	0	73	163.87239583333408
insertion	n1458	1	0	69	163.89453125000074
insertion	n1460	1	0	81	165.0611979166674
insertion	n1461	1	0	74	165.0651041666674
insertion	n1462	1	0	71	165.0690104166674
insertion	n1463	1	0	77	165.0690104166674
insertion	n1466	1	0	80	165.3710937500008
insertion	n1468	1	0	80	165.5117187500008
insertion	n1470	1	0	80	165.65885416666748
insertion	n1465	1	0	81	165.28385416666745
insertion	n1467	1	0	81	165.4335937500008
insertion	n1469	1	0	81	165.58333333333414
insertion	n1480	1	0	56	169.01041666666754
insertion	n1481	1	0	59	169.02083333333422
insertion	n1483	1	0	68	170.17708333333425
insertion	n1484	1	0	57	170.19270833333425
insertion	n1485	1	0	60	170.2031250000009
insertion	n1486	1	0	63	170.20572916666757
insertion	n1488	1	0	68	170.3632812500009
insertion	n1489	1	0	66	170.4440104166676
insertion	n1491	1	0	66	170.58463541666762
insertion	n1493	1	0	66	170.72656250000094
insertion	n1490	1	0	68	170.50651041666762
insertion	n1492	1	0	68	170.65104166666762
insertion	n1519	1	0	71	176.84244791666774
insertion	n1521	1	0	68	176.85546875000105
insertion	n1523	1	0	72	178.02864583333442
insertion	n1524	1	0	80	178.02864583333442
insertion	n1525	1	0	69	178.03125000000108
insertion	n1526	1	0	75	178.03645833333442
insertion	n1529	1	0	78	178.32682291666774
insertion	n1531	1	0	78	178.46484375000108
insertion	n1528	1	0	80	178.2434895833344
insertion	n1530	1	0	80	178.38671875000108
insertion	n1532	1	0	80	178.52994791666774
insertion	n1569	1	0	76	185.01692708333465
insertion	n1590	1	0	76	186.52864583333474
insertion	n1716	1	0	59	196.36067708333482
insertion	n1738	1	0	65	198.47005208333488
insertion	n1774	1	0	31	201.001302083335
insertion	n1811	1	0	57	203.89062500000168
insertion	n1864	1	0	37	208.1731770833351
insertion	n1875	1	0	31	208.88411458333516
insertion	n1892	1	0	84	209.8411458333352
insertion	n1911	1	0	41	211.05208333333516
insertion	n1923	1	0	67	211.75390625000185
insertion	n2193	1	0	44	239.92447916667007
insertion	n2264	1	0	53	246.65755208333707
insertion	n2385	1	0	46	255.6236979166707
insertion	n2712	1	0	90	277.7382812500028
insertion	n2797	1	0	56	285.3268229166696
insertion	n2799	1	0	45	285.42578125000296
insertion	n2809	1	0	48	286.2838541666697
insertion	n2979	1	0	38	294.41406250000256
insertion	n3049	1	0	65	302.710937500002
insertion	n3057	1	0	36	303.75651041666856
insertion	n3061	1	0	36	303.94661458333525
insertion	n3059	1	0	67	303.77864583333525
insertion	n3060	1	0	64	303.79427083333525
insertion	n3062	1	0	36	304.0924479166686
insertion	n3063	1	0	36	304.26432291666856
insertion	n3064	1	0	36	304.3984375000019
insertion	n3065	1	0	36	304.5664062500019
insertion	n3067	1	0	36	304.7734375000018
insertion	n3068	1	0	71	304.8125000000018
insertion	n3069	1	0	65	304.83463541666845
insertion	n3070	1	0	76	304.8450520833351
insertion	n3072	1	0	36	304.9570312500017
insertion	n3074	1	0	74	305.0846354166684
insertion	n3077	1	0	74	305.2447916666684
insertion	n3073	1	0	76	305.055989583335
insertion	n3075	1	0	36	305.1002604166684
insertion	n3076	1	0	76	305.2018229166684
insertion	n3142	1	0	37	312.425781250001
insertion	n3144	1	0	68	312.437500000001
insertion	n3145	1	0	65	312.43880208333434
insertion	n3146	1	0	37	312.62500000000097
insertion	n3147	1	0	37	312.7578125000009
insertion	n3148	1	0	37	312.90364583333417
insertion	n3149	1	0	37	313.06250000000085
insertion	n3150	1	0	37	313.2317708333341
insertion	n3152	1	0	37	313.43098958333405
insertion	n3153	1	0	72	313.43750000000074
insertion	n3154	1	0	77	313.44531250000074
insertion	n3155	1	0	66	313.44921875000074
insertion	n3157	1	0	37	313.5976562500007
insertion	n3159	1	0	75	313.70963541666737
insertion	n3162	1	0	75	313.87630208333405
insertion	n3158	1	0	77	313.641927083334
insertion	n3160	1	0	37	313.75520833333405
insertion	n3161	1	0	77	313.80859375000074
insertion	n3197	1	0	40	316.36718750000057
insertion	n3198	1	0	36	316.49869791666725
insertion	n3199	1	0	36	316.6575520833339
insertion	n3200	1	0	36	316.7981770833338
insertion	n3201	1	0	36	316.9739583333339
insertion	n3203	1	0	36	317.1614583333339
insertion	n3205	1	0	41	317.33333333333394
insertion	n3207	1	0	76	317.4309895833339
insertion	n3208	1	0	36	317.4635416666672
insertion	n3209	1	0	74	317.5156250000005
insertion	n3212	1	0	74	317.6523437500005
insertion	n3214	1	0	74	317.78906250000045
insertion	n3210	1	0	76	317.5859375000005
insertion	n3211	1	0	36	317.6393229166672
insertion	n3213	1	0	76	317.71354166666714
insertion	n3241	1	0	36	320.6028645833337
insertion	n3240	1	0	43	320.4361979166671
insertion	n3242	1	0	36	320.7265625000004
insertion	n3243	1	0	36	320.8802083333337
insertion	n3244	1	0	36	321.03515625000034
insertion	n3245	1	0	36	321.2083333333337
insertion	n3248	1	0	44	321.4244791666671
insertion	n3250	1	0	79	321.5299479166671
insertion	n3251	1	0	36	321.56250000000045
insertion	n3252	1	0	77	321.61328125000045
insertion	n3255	1	0	77	321.7526041666671
insertion	n3257	1	0	77	321.8684895833337
insertion	n3253	1	0	79	321.68229166666714
insertion	n3254	1	0	36	321.71614583333377
insertion	n3256	1	0	79	321.8125000000004
insertion	n3347	1	0	38	328.36197916666686
insertion	n3357	1	0	51	328.8632812500001
insertion	n3363	1	0	54	329.12239583333337
insertion	n3371	1	0	49	329.7877604166667
insertion	n3399	1	0	61	335.1184895833331
insertion	n3442	1	0	86	336.6692708333332
insertion	n3493	1	0	67	343.83072916666623
insertion	n3494	1	0	64	343.83463541666623
insertion	n3497	1	0	76	344.9348958333328
insertion	n3498	1	0	65	344.9492187499995
insertion	n3499	1	0	71	344.9492187499995
insertion	n3500	1	0	68	344.9505208333328
insertion	n3502	1	0	76	345.1197916666661
