xml_id	midi_id	track	channel	pitch	onset
insertion	n3456	1	0	53	308.39713541666544
insertion	n3454	1	0	65	308.20963541666544
insertion	n3455	1	0	38	308.2200520833321
insertion	n3459	1	0	65	308.62369791666544
insertion	n3460	1	0	77	308.73958333333206
insertion	n3462	1	0	65	308.83463541666544
insertion	n3463	1	0	53	308.87109374999875
insertion	n3465	1	0	69	309.0052083333321
insertion	n3469	1	0	69	309.4518229166654
insertion	n3471	1	0	81	309.56770833333206
insertion	n3480	1	0	65	310.3763020833321
insertion	n3481	1	0	33	310.47916666666544
insertion	n3482	1	0	62	310.50651041666544
insertion	n3485	1	0	74	310.78124999999875
insertion	n3488	1	0	33	311.2604166666653
insertion	n3489	1	0	55	311.415364583332
insertion	n3490	1	0	76	311.5533854166654
insertion	n3491	1	0	64	311.57421874999875
insertion	n3492	1	0	55	311.6770833333321
insertion	n3493	1	0	52	311.8177083333321
insertion	n3494	1	0	73	311.8359374999988
insertion	n3495	1	0	61	311.8554687499988
insertion	n3496	1	0	55	311.93619791666544
insertion	n3502	1	0	62	312.55208333333206
insertion	n3500	1	0	61	312.43098958333206
insertion	n3501	1	0	76	312.44531249999875
insertion	n3503	1	0	78	312.692708333332
insertion	n3504	1	0	60	312.70703124999864
insertion	n3505	1	0	62	312.83203124999864
insertion	n3506	1	0	79	312.938802083332
insertion	n3507	1	0	58	312.9479166666653
insertion	n3508	1	0	62	313.06380208333195
insertion	n3509	1	0	86	313.19791666666526
insertion	n3510	1	0	77	313.2070312499986
insertion	n3511	1	0	57	313.2109374999986
insertion	n3512	1	0	62	313.33333333333195
insertion	n3513	1	0	56	313.44661458333195
insertion	n3514	1	0	86	313.44791666666526
insertion	n3517	1	0	57	313.7096354166652
insertion	n3518	1	0	86	313.7161458333319
insertion	n3519	1	0	77	313.7278645833319
insertion	n3521	1	0	85	313.9687499999985
insertion	n3522	1	0	64	313.9765624999985
insertion	n3523	1	0	73	313.98177083333184
insertion	n3524	1	0	57	314.0950520833318
insertion	n3525	1	0	65	314.2161458333318
insertion	n3526	1	0	86	314.2161458333318
insertion	n3528	1	0	57	314.34765624999847
insertion	n3529	1	0	81	314.4153645833318
insertion	n3530	1	0	67	314.4986979166651
insertion	n3531	1	0	88	314.5052083333318
insertion	n3532	1	0	76	314.5247395833318
insertion	n3533	1	0	57	314.6458333333318
insertion	n3534	1	0	83	314.7513020833318
insertion	n3535	1	0	71	314.75781249999847
insertion	n3537	1	0	80	314.81640624999847
insertion	n3538	1	0	57	314.8893229166651
insertion	n3539	1	0	73	314.9778645833317
insertion	n3540	1	0	85	314.9804687499984
insertion	n3541	1	0	64	314.9934895833317
insertion	n3542	1	0	57	315.1041666666651
insertion	n3543	1	0	74	315.2513020833318
insertion	n3545	1	0	62	315.3789062499984
insertion	n3546	1	0	86	315.3789062499984
insertion	n3547	1	0	61	315.4973958333318
insertion	n3548	1	0	76	315.4986979166651
insertion	n3549	1	0	86	315.58593749999847
insertion	n3550	1	0	62	315.59244791666515
insertion	n3551	1	0	60	315.70833333333184
insertion	n3552	1	0	78	315.70833333333184
insertion	n3553	1	0	86	315.8046874999985
insertion	n3554	1	0	62	315.82942708333184
insertion	n3555	1	0	79	315.94010416666515
insertion	n3556	1	0	58	315.9557291666651
insertion	n3557	1	0	86	316.06901041666504
insertion	n3558	1	0	62	316.0989583333317
insertion	n3560	1	0	57	316.2044270833317
insertion	n3561	1	0	86	316.3046874999984
insertion	n3562	1	0	62	316.3229166666651
insertion	n3563	1	0	76	316.40885416666515
insertion	n3564	1	0	56	316.41666666666515
insertion	n3565	1	0	86	316.51562499999847
insertion	n3570	1	0	62	316.75911458333184
insertion	n3568	1	0	57	316.64322916666515
insertion	n3569	1	0	86	316.7304687499985
insertion	n3571	1	0	73	316.86588541666515
insertion	n3572	1	0	64	316.87890624999847
insertion	n3573	1	0	85	316.9778645833318
insertion	n3574	1	0	57	316.9895833333318
insertion	n3575	1	0	65	317.0989583333318
insertion	n3577	1	0	86	317.2122395833318
insertion	n3578	1	0	57	317.2200520833318
insertion	n3579	1	0	67	317.3229166666651
insertion	n3581	1	0	88	317.4440104166651
insertion	n3582	1	0	57	317.4466145833318
insertion	n3583	1	0	65	317.5520833333318
insertion	n3584	1	0	71	317.5651041666651
insertion	n3585	1	0	57	317.6679687499984
insertion	n3586	1	0	83	317.6679687499984
insertion	n3589	1	0	57	317.8723958333318
insertion	n3590	1	0	85	317.8763020833318
insertion	n3594	1	0	84	318.2747395833318
insertion	n3600	1	0	50	318.5911458333318
insertion	n3598	1	0	74	318.4778645833318
insertion	n3595	1	0	73	318.3645833333318
insertion	n3599	1	0	86	318.5846354166651
insertion	n3601	1	0	74	318.7031249999984
insertion	n3603	1	0	61	318.88932291666504
insertion	n3604	1	0	73	318.89322916666504
insertion	n3606	1	0	74	319.05989583333167
insertion	n3608	1	0	50	319.1914062499983
insertion	n3610	1	0	74	319.2903645833316
insertion	n3611	1	0	73	319.38671874999824
insertion	n3612	1	0	61	319.3893229166649
insertion	n3614	1	0	74	319.49739583333155
insertion	n3616	1	0	50	319.6119791666649
insertion	n3617	1	0	74	319.73828124999835
insertion	n3621	1	0	62	319.95052083333167
insertion	n3619	1	0	61	319.84114583333167
insertion	n3624	1	0	50	320.05989583333167
insertion	n3626	1	0	62	320.1835937499983
insertion	n3625	1	0	74	320.170572916665
insertion	n3631	1	0	74	320.41536458333167
insertion	n3627	1	0	61	320.291666666665
insertion	n3628	1	0	73	320.2968749999983
insertion	n3629	1	0	72	320.35937499999835
insertion	n3630	1	0	62	320.40624999999835
insertion	n3634	1	0	74	320.6223958333317
insertion	n3635	1	0	62	320.62760416666504
insertion	n3636	1	0	61	320.72526041666504
insertion	n3639	1	0	74	320.8450520833317
insertion	n3646	1	0	74	321.5677083333318
insertion	n3640	1	0	75	321.16406249999847
insertion	n3641	1	0	72	321.1731770833318
insertion	n3642	1	0	69	321.1783854166651
insertion	n3643	1	0	66	321.2226562499984
insertion	n3645	1	0	75	321.4388020833317
insertion	n3647	1	0	75	321.6744791666651
insertion	n3648	1	0	74	321.7942708333318
insertion	n3649	1	0	75	321.9140624999984
insertion	n3650	1	0	74	322.03906249999835
insertion	n3651	1	0	75	322.16796874999835
insertion	n3652	1	0	74	322.29166666666504
insertion	n3653	1	0	75	322.41276041666504
insertion	n3654	1	0	74	322.53645833333167
insertion	n3655	1	0	75	322.63932291666504
insertion	n3656	1	0	74	322.76822916666504
insertion	n3657	1	0	75	322.87630208333167
insertion	n3658	1	0	74	323.00130208333167
insertion	n3659	1	0	75	323.13802083333167
insertion	n3661	1	0	75	323.3841145833316
insertion	n3662	1	0	74	323.5377604166649
insertion	n3663	1	0	75	323.6367187499983
insertion	n3664	1	0	75	323.77734374999835
insertion	n3665	1	0	81	323.8919270833317
insertion	n3666	1	0	82	324.0208333333317
insertion	n3667	1	0	84	324.1809895833316
insertion	n3668	1	0	66	324.1966145833316
insertion	n3669	1	0	69	324.35937499999824
insertion	n3670	1	0	72	324.51041666666487
insertion	n3671	1	0	75	324.6289062499981
insertion	n3672	1	0	81	324.76171874999807
insertion	n3673	1	0	82	324.88932291666475
insertion	n3674	1	0	84	325.0091145833314
insertion	n3675	1	0	66	325.0364583333314
insertion	n3676	1	0	69	325.1966145833313
insertion	n3677	1	0	72	325.31119791666464
insertion	n3678	1	0	75	325.43880208333127
insertion	n3679	1	0	81	325.5546874999979
insertion	n3680	1	0	82	325.6731770833312
insertion	n3681	1	0	84	325.80078124999784
insertion	n3682	1	0	66	325.8151041666645
insertion	n3683	1	0	69	325.9596354166645
insertion	n3684	1	0	72	326.1015624999979
insertion	n3685	1	0	75	326.2513020833312
insertion	n3686	1	0	81	326.3893229166645
insertion	n3687	1	0	82	326.5104166666645
insertion	n3688	1	0	66	326.65624999999784
insertion	n3689	1	0	84	326.66015624999784
insertion	n3690	1	0	69	326.83203124999784
insertion	n3693	1	0	84	327.2799479166646
insertion	n3694	1	0	81	327.44921874999795
insertion	n3695	1	0	55	327.67187499999795
insertion	n3696	1	0	82	327.68489583333127
insertion	n3697	1	0	58	327.9023437499979
insertion	n3699	1	0	67	328.35156249999784
insertion	n3700	1	0	70	328.50520833333115
insertion	n3702	1	0	55	328.7395833333312
insertion	n3703	1	0	58	328.8658854166645
insertion	n3704	1	0	61	328.9895833333312
insertion	n3705	1	0	67	329.18880208333127
insertion	n3706	1	0	70	329.30208333333127
insertion	n3707	1	0	73	329.4283854166646
insertion	n3708	1	0	55	329.5520833333312
insertion	n3709	1	0	58	329.6419270833312
insertion	n3710	1	0	62	329.77083333333115
insertion	n3711	1	0	67	329.92447916666447
insertion	n3712	1	0	70	330.0520833333311
insertion	n3714	1	0	55	330.3229166666644
insertion	n3715	1	0	61	330.46614583333104
insertion	n3716	1	0	64	330.59374999999767
insertion	n3717	1	0	67	330.70963541666436
insertion	n3718	1	0	70	330.86328124999767
insertion	n3719	1	0	76	330.9986979166643
insertion	n3720	1	0	68	331.177083333331
insertion	n3721	1	0	71	331.33984374999767
insertion	n3722	1	0	74	331.49739583333104
insertion	n3723	1	0	77	331.6080729166644
insertion	n3724	1	0	83	331.74999999999784
insertion	n3725	1	0	85	331.8658854166645
insertion	n3726	1	0	86	332.0221354166645
insertion	n3727	1	0	68	332.0494791666645
insertion	n3728	1	0	71	332.20833333333115
insertion	n3729	1	0	74	332.35677083333115
insertion	n3730	1	0	77	332.49218749999784
insertion	n3731	1	0	83	332.62369791666447
insertion	n3732	1	0	85	332.7382812499978
insertion	n3733	1	0	86	332.8789062499978
insertion	n3734	1	0	68	332.9114583333311
insertion	n3735	1	0	71	333.0533854166644
insertion	n3736	1	0	74	333.22005208333104
insertion	n3737	1	0	77	333.3502604166643
insertion	n3738	1	0	83	333.4804687499976
insertion	n3739	1	0	85	333.63151041666424
insertion	n3740	1	0	86	333.7630208333309
insertion	n3741	1	0	68	333.7669270833309
insertion	n3742	1	0	71	333.9622395833309
insertion	n3744	1	0	76	334.2916666666643
insertion	n3745	1	0	86	334.44531249999767
insertion	n3746	1	0	83	334.58854166666436
insertion	n3747	1	0	85	334.77994791666436
insertion	n3748	1	0	57	334.805989583331
insertion	n3749	1	0	61	335.0026041666643
insertion	n3750	1	0	64	335.1992187499976
insertion	n3751	1	0	73	335.5260416666643
insertion	n3752	1	0	76	335.6588541666643
insertion	n3753	1	0	57	335.7460937499976
insertion	n3754	1	0	61	335.8671874999976
insertion	n3755	1	0	63	336.0039062499976
insertion	n3756	1	0	69	336.15494791666424
insertion	n3758	1	0	75	336.3945312499975
insertion	n3759	1	0	57	336.5234374999975
insertion	n3760	1	0	61	336.6523437499975
insertion	n3761	1	0	64	336.7942708333308
insertion	n3762	1	0	69	336.9166666666641
insertion	n3763	1	0	73	337.0520833333308
insertion	n3764	1	0	76	337.1848958333308
insertion	n3765	1	0	57	337.31640624999744
insertion	n3767	1	0	66	337.54947916666407
insertion	n3768	1	0	69	337.6874999999974
insertion	n3769	1	0	73	337.8216145833307
insertion	n3770	1	0	78	337.92708333333076
insertion	n3771	1	0	57	338.04427083333076
insertion	n3772	1	0	61	338.16536458333076
insertion	n3773	1	0	67	338.28515624999744
insertion	n3774	1	0	69	338.42968749999744
insertion	n3775	1	0	73	338.5520833333308
insertion	n3776	1	0	79	338.6705729166641
insertion	n3777	1	0	57	338.79687499999744
insertion	n3778	1	0	61	338.89322916666407
insertion	n3779	1	0	66	339.033854166664
insertion	n3780	1	0	69	339.18489583333064
insertion	n3781	1	0	73	339.32161458333064
insertion	n3782	1	0	78	339.43098958333064
insertion	n3783	1	0	57	339.56380208333064
insertion	n3784	1	0	61	339.6601562499973
insertion	n3785	1	0	67	339.8020833333306
insertion	n3786	1	0	69	339.9374999999972
insertion	n3787	1	0	73	340.08203124999716
insertion	n3788	1	0	79	340.2070312499971
insertion	n3789	1	0	57	340.33072916666373
insertion	n3790	1	0	61	340.4388020833304
insertion	n3791	1	0	65	340.57942708333036
insertion	n3792	1	0	69	340.69921874999704
insertion	n3793	1	0	73	340.83333333333036
insertion	n3794	1	0	77	340.9466145833304
insertion	n3827	1	0	67	345.16406249999665
insertion	n3830	1	0	79	345.5221354166634
insertion	n3839	1	0	64	346.69661458333
insertion	n3842	1	0	81	347.0351562499967
insertion	n3843	1	0	76	347.2018229166634
insertion	n3844	1	0	74	347.4322916666634
insertion	n3845	1	0	50	347.4374999999967
insertion	n3847	1	0	62	347.7760416666634
insertion	n3849	1	0	65	347.91796874999676
insertion	n3851	1	0	81	348.03776041666345
insertion	n3853	1	0	50	348.32031249999676
insertion	n3854	1	0	74	348.3255208333301
insertion	n3856	1	0	62	348.58854166666345
insertion	n3858	1	0	65	348.71354166666345
insertion	n3859	1	0	81	348.82291666666345
insertion	n3860	1	0	77	348.82421874999676
insertion	n3861	1	0	76	348.95963541666345
insertion	n3862	1	0	50	349.09244791666345
insertion	n3863	1	0	74	349.09635416666345
insertion	n3865	1	0	62	349.35156249999676
insertion	n3867	1	0	65	349.48697916666345
insertion	n3868	1	0	81	349.61328124999676
insertion	n3869	1	0	77	349.6184895833301
insertion	n3870	1	0	74	349.7617187499967
insertion	n3871	1	0	45	349.9010416666634
insertion	n3876	1	0	64	350.3385416666634
insertion	n3877	1	0	81	350.4635416666634
insertion	n3878	1	0	79	350.4661458333301
insertion	n3879	1	0	77	350.58593749999676
insertion	n3880	1	0	45	350.7122395833301
insertion	n3881	1	0	76	350.7356770833301
insertion	n3885	1	0	64	351.1236979166634
insertion	n3886	1	0	81	351.2460937499967
insertion	n3888	1	0	77	351.39322916666333
insertion	n3889	1	0	45	351.51562499999665
insertion	n3890	1	0	76	351.51953124999665
insertion	n3894	1	0	64	351.94270833332996
insertion	n3895	1	0	81	352.04036458332996
insertion	n3897	1	0	77	352.1848958333299
insertion	n3898	1	0	45	352.2812499999966
insertion	n3899	1	0	76	352.31249999999665
insertion	n3902	1	0	64	352.6901041666633
insertion	n3905	1	0	81	352.82421874999665
insertion	n3906	1	0	76	352.95963541666333
insertion	n3907	1	0	50	353.12630208332996
insertion	n3908	1	0	77	353.1510416666633
insertion	n3910	1	0	62	353.46614583332996
insertion	n3912	1	0	65	353.6328124999966
insertion	n3914	1	0	86	353.82942708333
insertion	n3915	1	0	82	353.97265624999665
insertion	n3916	1	0	55	354.00390624999665
insertion	n3918	1	0	67	354.2447916666633
insertion	n3919	1	0	70	354.36328124999653
insertion	n3921	1	0	82	354.6080729166632
insertion	n3922	1	0	79	354.7369791666633
insertion	n3923	1	0	51	354.7643229166633
insertion	n3924	1	0	58	354.8841145833299
insertion	n3925	1	0	63	355.0208333333299
insertion	n3926	1	0	67	355.1562499999966
insertion	n3927	1	0	70	355.28645833332996
insertion	n3928	1	0	79	355.41015624999665
insertion	n3929	1	0	49	355.5377604166633
insertion	n3932	1	0	61	355.8307291666632
insertion	n3933	1	0	64	355.96484374999653
insertion	n3936	1	0	50	356.3580729166632
insertion	n3939	1	0	62	356.64583333332973
insertion	n3940	1	0	65	356.7617187499964
insertion	n3944	1	0	74	357.15364583332973
insertion	n3945	1	0	53	357.2825520833297
insertion	n3947	1	0	62	357.52734374999636
insertion	n3949	1	0	74	357.7786458333297
insertion	n3950	1	0	73	357.91015624999636
insertion	n3952	1	0	52	358.041666666663
insertion	n3953	1	0	55	358.1614583333297
insertion	n3957	1	0	73	358.5234374999963
insertion	n3958	1	0	74	358.6614583333296
insertion	n3959	1	0	38	358.68229166666293
insertion	n3960	1	0	50	358.7903645833296
insertion	n3961	1	0	53	358.92317708332956
insertion	n3963	1	0	65	359.1718749999962
insertion	n3969	1	0	77	359.79427083332934
insertion	n3968	1	0	81	359.675781249996
insertion	n4019	1	0	81	365.55078124999557
insertion	n4022	1	0	80	366.1236979166622
insertion	n4023	1	0	79	366.2591145833288
insertion	n4024	1	0	78	366.3789062499955
insertion	n4026	1	0	76	366.62890624999545
insertion	n4027	1	0	75	366.73177083332877
insertion	n4028	1	0	45	366.8619791666621
insertion	n4029	1	0	74	366.88020833332877
insertion	n4030	1	0	53	367.03906249999545
insertion	n4031	1	0	57	367.1861979166621
insertion	n4033	1	0	69	367.4244791666621
insertion	n4035	1	0	45	367.6757812499954
insertion	n4036	1	0	73	367.6783854166621
insertion	n4038	1	0	55	367.9309895833287
insertion	n4041	1	0	69	368.1770833333287
insertion	n4042	1	0	73	368.2929687499954
insertion	n4043	1	0	74	368.4140624999954
insertion	n4044	1	0	50	368.4440104166621
insertion	n4045	1	0	53	368.6380208333287
insertion	n4046	1	0	74	368.73437499999534
insertion	n4047	1	0	86	368.84244791666197
insertion	n4049	1	0	62	369.0364583333286
insertion	n4050	1	0	85	369.3684895833285
insertion	n4051	1	0	84	369.49609374999517
insertion	n4052	1	0	83	369.61718749999517
insertion	n4053	1	0	82	369.73567708332854
insertion	n4054	1	0	81	369.83072916666185
insertion	n4055	1	0	80	369.94401041666185
insertion	n4056	1	0	81	370.07161458332854
insertion	n4073	1	0	74	371.8528645833284
insertion	n4074	1	0	76	371.8841145833284
insertion	n4075	1	0	89	372.0664062499951
insertion	n4076	1	0	77	372.0872395833284
insertion	n4077	1	0	88	372.5364583333284
insertion	n4079	1	0	87	372.68359374999505
insertion	n4081	1	0	86	372.8124999999951
insertion	n4083	1	0	85	372.9309895833284
insertion	n4084	1	0	73	372.9427083333284
insertion	n4085	1	0	84	373.04557291666174
insertion	n4086	1	0	72	373.06510416666174
insertion	n4087	1	0	83	373.1901041666617
insertion	n4088	1	0	71	373.1927083333283
insertion	n4089	1	0	82	373.2786458333283
insertion	n4090	1	0	70	373.2877604166616
insertion	n4091	1	0	81	373.3528645833283
insertion	n4093	1	0	80	373.4348958333283
insertion	n4094	1	0	68	373.4427083333283
insertion	n4095	1	0	79	373.511718749995
insertion	n4096	1	0	67	373.5455729166617
insertion	n4097	1	0	78	373.58333333332837
insertion	n4098	1	0	66	373.61067708332837
insertion	n4099	1	0	77	373.6588541666617
insertion	n4100	1	0	65	373.69661458332837
insertion	n4101	1	0	76	373.7278645833283
insertion	n4102	1	0	75	373.7864583333283
insertion	n4103	1	0	64	373.8033854166616
insertion	n4104	1	0	63	373.812499999995
insertion	n4107	1	0	81	373.9348958333283
insertion	n4115	1	0	69	375.3424479166614
insertion	n4116	1	0	65	375.3684895833281
insertion	n4117	1	0	77	375.48046874999477
insertion	n4119	1	0	45	375.7174479166614
insertion	n4120	1	0	73	375.7330729166614
insertion	n4121	1	0	57	375.899739583328
insertion	n4122	1	0	61	376.0195312499947
insertion	n4123	1	0	69	376.153645833328
insertion	n4124	1	0	64	376.1601562499947
insertion	n4125	1	0	76	376.290364583328
insertion	n4126	1	0	73	376.411458333328
insertion	n4127	1	0	50	376.5312499999947
insertion	n4128	1	0	74	376.5429687499947
insertion	n4132	1	0	65	376.9869791666613
insertion	n4133	1	0	89	377.09505208332797
insertion	n4134	1	0	86	377.2161458333279
insertion	n4136	1	0	85	377.35156249999454
insertion	n4139	1	0	64	377.7695312499945
insertion	n4140	1	0	81	377.8020833333278
insertion	n4141	1	0	88	377.91796874999443
insertion	n4142	1	0	85	378.037760416661
insertion	n4144	1	0	86	378.18489583332763
insertion	n4146	1	0	62	378.4830729166609
insertion	n4147	1	0	65	378.6145833333275
insertion	n4148	1	0	69	378.6210937499942
insertion	n4151	1	0	45	378.9765624999942
insertion	n4152	1	0	73	379.0026041666609
insertion	n4153	1	0	57	379.1731770833275
insertion	n4154	1	0	61	379.29557291666083
insertion	n4156	1	0	64	379.43619791666083
insertion	n4159	1	0	50	379.8111979166608
insertion	n4161	1	0	57	380.03124999999403
insertion	n4165	1	0	89	380.4140624999941
insertion	n4166	1	0	86	380.5390624999941
insertion	n4167	1	0	45	380.6679687499941
insertion	n4168	1	0	85	380.6757812499941
insertion	n4170	1	0	61	380.9856770833274
insertion	n4173	1	0	88	381.2513020833274
insertion	n4174	1	0	85	381.36718749999403
insertion	n4176	1	0	86	381.5182291666607
insertion	n4179	1	0	89	381.9153645833274
insertion	n4181	1	0	81	382.03776041666066
insertion	n4182	1	0	86	382.1614583333274
insertion	n4184	1	0	50	382.2994791666607
insertion	n4186	1	0	62	382.56640624999403
insertion	n4187	1	0	86	382.69661458332735
insertion	n4188	1	0	65	382.73177083332735
insertion	n4189	1	0	77	382.81770833332735
insertion	n4190	1	0	81	382.92968749999403
insertion	n4197	1	0	74	383.56119791666066
insertion	n4198	1	0	77	383.6731770833273
insertion	n4199	1	0	69	383.796874999994
insertion	n4200	1	0	50	383.8059895833273
insertion	n4202	1	0	62	384.05208333332723
insertion	n4203	1	0	65	384.17578124999386
