xml_id	midi_id	track	channel	pitch	onset
n4844-1	n4302	1	0	68	403.7317708333279
n4860-1	n4308	1	0	68	403.92187499999454
n4841-1	n4295	1	0	72	403.52213541666123
n4845-1	n4297	1	0	72	403.7187499999946
n4861-1	n4305	1	0	72	403.9036458333279
n4842-1	n4292	1	0	76	403.51953124999454
n4846-1	n4300	1	0	76	403.7252604166613
n4862-1	n4306	1	0	76	403.9075520833279
n4885-1	n4311	1	0	51	404.10156249999454
n4888-1	n4316	1	0	51	404.2695312499945
n4891-1	n4325	1	0	51	404.4361979166612
n4886-1	n4309	1	0	60	404.07942708332786
n4889-1	n4317	1	0	60	404.2721354166612
n4892-1	n4324	1	0	60	404.43489583332786
n4895-1	deletion
n4887-1	n4313	1	0	63	404.10286458332786
n4890-1	n4320	1	0	63	404.2760416666612
n4893-1	n4326	1	0	63	404.4374999999945
n4863-1	n4314	1	0	65	404.10677083332786
n4867-1	n4321	1	0	65	404.2799479166612
n4871-1	n4327	1	0	65	404.4374999999945
n4864-1	n4315	1	0	69	404.10677083332786
n4868-1	n4322	1	0	69	404.2799479166612
n4872-1	n4329	1	0	69	404.4479166666612
n4865-1	n4312	1	0	72	404.10156249999454
n4869-1	n4318	1	0	72	404.27473958332786
n4873-1	n4323	1	0	72	404.43359374999454
n4877-1	deletion
n4866-1	n4310	1	0	77	404.09505208332786
n4870-1	n4319	1	0	77	404.27473958332786
n4874-1	n4328	1	0	77	404.4374999999945
n4922-1	n4346	1	0	27	404.98177083332774
n4923-1	n4345	1	0	39	404.98046874999443
n4894-1	n4335	1	0	51	404.60807291666123
n4897-1	n4339	1	0	51	404.75911458332786
n4898-1	n4334	1	0	60	404.60416666666123
n4896-1	n4336	1	0	63	404.6106770833279
n4899-1	n4337	1	0	63	404.74999999999454
n4875-1	n4332	1	0	66	404.60156249999454
n4879-1	n4340	1	0	66	404.7604166666612
n4900-1	n4343	1	0	66	404.97656249999443
n4876-1	n4330	1	0	69	404.59765624999454
n4880-1	n4338	1	0	69	404.75130208332786
n4881-1	deletion
n4901-1	deletion
n4902-1	n4347	1	0	75	404.98177083332774
n4878-1	n4331	1	0	78	404.60026041666123
n4882-1	n4341	1	0	78	404.7617187499945
n4903-1	n4344	1	0	78	404.97786458332774
n4924-1	n4350	1	0	51	405.25260416666106
n4928-1	n4362	1	0	51	405.4192708333278
n4932-1	n4370	1	0	51	405.5624999999944
n4925-1	n4354	1	0	58	405.27864583332774
n4929-1	n4364	1	0	58	405.4309895833278
n4936-1	n4378	1	0	58	405.71744791666106
n4933-1	deletion
n4926-1	n4355	1	0	61	405.27994791666106
n4930-1	n4365	1	0	61	405.4440104166611
n4934-1	n4371	1	0	61	405.5638020833277
n4927-1	n4352	1	0	63	405.25520833332774
n4931-1	n4360	1	0	63	405.4153645833278
n4935-1	n4368	1	0	63	405.55989583332774
n4904-1	n4349	1	0	67	405.2499999999944
n4908-1	n4361	1	0	67	405.4153645833278
n4912-1	n4366	1	0	67	405.55859374999443
n4905-1	n4353	1	0	73	405.25911458332774
n4909-1	n4363	1	0	73	405.4192708333278
n4913-1	n4372	1	0	73	405.5742187499944
n4906-1	n4356	1	0	75	405.28255208332774
n4910-1	n4359	1	0	75	405.4127604166611
n4914-1	n4369	1	0	75	405.56119791666106
n4907-1	n4351	1	0	79	405.25260416666106
n4911-1	n4358	1	0	79	405.41015624999443
n4915-1	n4367	1	0	79	405.55859374999443
n4939-1	n4383	1	0	58	405.84505208332763
n4960-1	n4390	1	0	58	405.9765624999944
n4937-1	n4379	1	0	61	405.71744791666106
n4940-1	n4384	1	0	61	405.8476562499943
n4961-1	n4391	1	0	61	405.9843749999944
n4964-1	deletion
n4938-1	n4375	1	0	65	405.7044270833277
n4941-1	n4380	1	0	65	405.83463541666094
n4962-1	n4387	1	0	65	405.9726562499944
n4916-1	n4376	1	0	68	405.7070312499944
n4919-1	n4382	1	0	68	405.8437499999943
n4942-1	n4389	1	0	68	405.9739583333277
n4917-1	n4377	1	0	73	405.71354166666106
n4920-1	n4385	1	0	73	405.84895833332763
n4943-1	n4388	1	0	73	405.9726562499944
n4918-1	n4374	1	0	80	405.7031249999944
n4921-1	n4381	1	0	80	405.84114583332763
n4944-1	n4386	1	0	80	405.9700520833277
n4963-1	n4396	1	0	58	406.15755208332774
n4967-1	n4405	1	0	58	406.31901041666106
n4971-1	n4411	1	0	58	406.4843749999944
n4975-1	deletion
n4968-1	n4398	1	0	61	406.19531249999443
n4972-1	deletion
n4965-1	n4397	1	0	65	406.1627604166611
n4969-1	n4401	1	0	65	406.3033854166611
n4973-1	n4410	1	0	65	406.4804687499944
n4966-1	n4393	1	0	68	406.13802083332774
n4970-1	n4400	1	0	68	406.2994791666611
n4974-1	n4406	1	0	68	406.46744791666106
n4945-1	n4395	1	0	73	406.14192708332774
n4948-1	n4404	1	0	73	406.30989583332774
n4951-1	n4409	1	0	73	406.47135416666106
n4946-1	n4392	1	0	77	406.13541666666106
n4949-1	n4402	1	0	77	406.3033854166611
n4952-1	n4408	1	0	77	406.47005208332774
n4947-1	n4394	1	0	84	406.13802083332774
n4950-1	n4403	1	0	84	406.30859374999443
n4953-1	n4407	1	0	84	406.46744791666106
n4985-1	n4429	1	0	84	407.5976562499943
n4992-1	n4424	1	0	32	407.27213541666094
n4993-1	n4423	1	0	44	407.27083333332763
n4978-1	n4415	1	0	58	406.67838541666106
n4981-1	n4425	1	0	60	407.29817708332763
n4976-1	n4416	1	0	63	406.6835937499944
n4979-1	n4421	1	0	63	406.9062499999943
n4982-1	n4426	1	0	63	407.3632812499943
n4977-1	n4414	1	0	67	406.6718749999944
n4980-1	n4418	1	0	67	406.8906249999943
n4983-1	n4427	1	0	68	407.41666666666094
n4984-1	n4428	1	0	72	407.50911458332763
n4954-1	n4412	1	0	73	406.66666666666106
n4957-1	n4419	1	0	73	406.904947916661
n4955-1	n4417	1	0	75	406.6848958333277
n4958-1	deletion
n4956-1	n4413	1	0	82	406.67057291666106
n4959-1	n4420	1	0	82	406.904947916661
n4995-1	n4431	1	0	51	407.8255208333277
n4998-1	n4435	1	0	52	408.096354166661
n4996-1	n4432	1	0	56	407.8437499999944
n4999-1	n4434	1	0	56	408.088541666661
n4997-1	n4430	1	0	63	407.815104166661
n5000-1	n4433	1	0	64	408.0833333333277
n4987-1	n4436	1	0	82	408.19270833332763
n5010-1	n4441	1	0	44	408.5950520833277
n5001-1	n4442	1	0	74	408.6145833333277
n4991-1	n4440	1	0	76	408.5156249999944
n5002-1	n4443	1	0	77	408.6848958333277
n4989-1	n4438	1	0	79	408.3632812499944
n4988-1	n4437	1	0	80	408.276041666661
n4990-1	n4439	1	0	80	408.4296874999944
n5011-1	n4446	1	0	51	408.91796874999426
n5012-1	n4449	1	0	60	409.14843749999426
n5007-1	n4450	1	0	63	409.16406249999426
n5006-1	n4448	1	0	65	409.04296874999426
n5005-1	n4447	1	0	68	408.95312499999426
n5004-1	n4445	1	0	72	408.85026041666094
n5003-1	n4444	1	0	75	408.7695312499943
n5026-1	n4454	1	0	32	409.77734374999426
n5027-1	n4455	1	0	44	409.77994791666094
n5013-1	n4451	1	0	58	409.5052083333276
n5015-1	n4456	1	0	60	409.81249999999426
n5008-1	n4453	1	0	61	409.62109374999426
n5016-1	n4457	1	0	63	409.87760416666094
n5009-1	n4452	1	0	67	409.6106770833276
n5017-1	n4458	1	0	68	409.95442708332763
n5018-1	n4459	1	0	72	410.014322916661
n5019-1	n4461	1	0	84	410.1145833333277
n5029-1	n4460	1	0	51	410.092447916661
n5032-1	n4464	1	0	52	410.3593749999943
n5030-1	n4462	1	0	60	410.166666666661
n5033-1	n4465	1	0	60	410.4869791666609
n5031-1	n4463	1	0	68	410.229166666661
n5034-1	deletion
n5021-1	n4467	1	0	82	410.6041666666609
n5044-1	n4472	1	0	44	410.9609374999942
n5035-1	n4473	1	0	74	410.99869791666083
n5025-1	n4471	1	0	76	410.8997395833275
n5036-1	n4474	1	0	77	411.0872395833275
n5023-1	n4469	1	0	79	410.7473958333276
n5022-1	n4468	1	0	80	410.6770833333276
n5024-1	n4470	1	0	80	410.8190104166609
n5045-1	n4477	1	0	51	411.3190104166608
n5046-1	n4480	1	0	60	411.5494791666608
n5041-1	n4481	1	0	63	411.56770833332746
n5040-1	n4479	1	0	65	411.4322916666608
n5039-1	n4478	1	0	68	411.35286458332746
n5038-1	n4476	1	0	72	411.25911458332746
n5037-1	n4475	1	0	75	411.16666666666083
n5057-1	n4485	1	0	32	412.24999999999415
n5047-1	n4482	1	0	58	411.96874999999415
n5049-1	n4487	1	0	60	412.27734374999415
n5042-1	n4484	1	0	61	411.9986979166608
n5050-1	n4488	1	0	63	412.3723958333274
n5043-1	n4483	1	0	67	411.98567708332746
n5059-1	n4492	1	0	51	412.63151041666066
n5060-1	n4496	1	0	60	412.86197916666066
n5051-1	n4490	1	0	68	412.49739583332735
n5061-1	n4497	1	0	68	412.894531249994
n5052-1	n4491	1	0	72	412.54947916666066
n5054-1	n4498	1	0	74	412.902343749994
n5056-1	n4499	1	0	75	413.0065104166606
n5055-1	n4501	1	0	75	413.1861979166606
n5053-1	n4493	1	0	84	412.64322916666066
n5071-1	n4504	1	0	44	413.42057291666055
n5063-1	n4505	1	0	72	413.43489583332723
n5064-1	n4506	1	0	75	413.52864583332723
n5073-1	n4509	1	0	63	413.7773437499939
n5074-1	n4511	1	0	72	414.05729166666055
n5065-1	n4507	1	0	80	413.6054687499939
n5075-1	n4512	1	0	80	414.07942708332723
n5066-1	n4508	1	0	84	413.7070312499939
n5068-1	n4513	1	0	86	414.11979166666055
n5070-1	n4515	1	0	87	414.2499999999939
n5069-1	n4517	1	0	87	414.4596354166606
n5067-1	n4510	1	0	96	413.8007812499939
n5088-1	n4519	1	0	56	414.5403645833273
n5089-1	n4521	1	0	63	414.601562499994
n5090-1	n4523	1	0	72	414.6705729166606
n5077-1	n4522	1	0	84	414.6627604166606
n5083-1	n4529	1	0	87	415.6497395833272
n5082-1	n4528	1	0	89	415.55338541666055
n5081-1	n4527	1	0	92	415.46484374999386
n5080-1	n4526	1	0	96	415.37109374999386
n5079-1	n4525	1	0	99	415.27213541666055
n5078-1	n4524	1	0	101	415.09114583332723
n5093-1	n4536	1	0	68	416.1184895833271
n5092-1	n4535	1	0	72	416.0312499999938
n5087-1	n4534	1	0	75	415.9479166666605
n5086-1	n4533	1	0	77	415.8658854166605
n5085-1	n4532	1	0	80	415.8033854166605
n5084-1	n4531	1	0	84	415.71484374999386
n5103-1	n4542	1	0	51	416.5729166666604
n5102-1	n4541	1	0	53	416.4752604166604
n5097-1	deletion
n5096-1	n4539	1	0	60	416.33072916666043
n5095-1	n4538	1	0	63	416.2786458333271
n5094-1	n4537	1	0	65	416.19010416666043
n5114-1	n4547	1	0	32	416.86848958332695
n5107-1	n4546	1	0	39	416.76171874999363
n5106-1	deletion
n5105-1	deletion
n5104-1	n4544	1	0	48	416.638020833327
n5116-1	n4553	1	0	36	417.53645833332695
n5117-1	n4552	1	0	48	417.53124999999363
n5110-1	n4549	1	0	60	417.524739583327
n5111-1	n4548	1	0	64	417.5234374999937
n5112-1	n4551	1	0	70	417.5299479166603
n5113-1	n4550	1	0	72	417.524739583327
n5127-1	n4559	1	0	41	418.2109374999938
n5128-1	n4558	1	0	53	418.2083333333271
n5118-1	n4555	1	0	60	418.20312499999375
n5119-1	n4557	1	0	65	418.20572916666043
n5120-1	n4560	1	0	68	418.2135416666605
n5121-1	n4556	1	0	72	418.20312499999375
n5129-1	n4565	1	0	39	418.92187499999375
n5130-1	n4562	1	0	51	418.91796874999375
n5122-1	n4563	1	0	61	418.91927083332706
n5123-1	n4566	1	0	63	418.92447916666043
n5124-1	n4567	1	0	67	418.92578124999375
n5125-1	n4568	1	0	73	418.92968749999375
n5126-1	n4564	1	0	75	418.91927083332706
n5134-1	n4574	1	0	32	420.0833333333271
n5135-1	n4573	1	0	44	420.0794270833271
n5131-1	n4571	1	0	68	420.07682291666043
n5132-1	n4575	1	0	72	420.0872395833271
n5133-1	n4572	1	0	80	420.07682291666043
insertion	n30	1	0	60	7.1744791666666625
insertion	n48	1	0	56	12.222656250000004
insertion	n255	1	0	68	41.11979166666674
insertion	n298	1	0	84	45.66015625000013
insertion	n406	1	0	66	56.802083333333634
insertion	n408	1	0	66	56.90104166666697
insertion	n403	1	0	68	56.57421875000029
insertion	n405	1	0	68	56.7343750000003
insertion	n407	1	0	68	56.841145833333634
insertion	n411	1	0	69	57.1992187500003
insertion	n420	1	0	88	57.91276041666697
insertion	n433	1	0	74	58.69661458333364
insertion	n446	1	0	41	59.58593750000031
insertion	n450	1	0	68	60.069010416666984
insertion	n452	1	0	68	60.212239583333655
insertion	n449	1	0	70	59.98177083333365
insertion	n451	1	0	70	60.126302083333655
insertion	n453	1	0	70	60.251302083333655
insertion	n472	1	0	68	61.865885416667005
insertion	n474	1	0	68	61.975260416667
insertion	n471	1	0	70	61.820312500000334
insertion	n473	1	0	70	61.925781250000334
insertion	n485	1	0	90	62.80989583333365
insertion	n494	1	0	68	63.59244791666699
insertion	n496	1	0	68	63.71223958333366
insertion	n493	1	0	70	63.52994791666699
insertion	n495	1	0	70	63.65234375000033
insertion	n505	1	0	89	64.28385416666697
insertion	n549	1	0	77	68.01041666666684
insertion	n585	1	0	88	71.90755208333351
insertion	n587	1	0	88	72.22135416666687
insertion	n645	1	0	60	84.55598958333329
insertion	n700	1	0	67	93.53255208333302
insertion	n709	1	0	68	94.399739583333
insertion	n721	1	0	72	95.29947916666632
insertion	n724	1	0	68	95.76562499999964
insertion	n922	1	0	56	130.79687499999935
insertion	n933	1	0	60	132.4583333333327
insertion	n961	1	0	72	136.41276041666603
insertion	n1005	1	0	60	140.8307291666662
insertion	n1032	1	0	76	143.70442708333286
insertion	n1034	1	0	72	143.92968749999955
insertion	n1184	1	0	81	161.5312499999998
insertion	n1194	1	0	57	162.42317708333314
insertion	n1195	1	0	56	162.4361979166665
insertion	n1202	1	0	78	162.84765624999983
insertion	n1224	1	0	83	164.79557291666657
insertion	n1242	1	0	70	165.6888020833332
insertion	n1253	1	0	77	166.18489583333326
insertion	n1259	1	0	77	166.73697916666663
insertion	n1271	1	0	52	167.97005208333326
insertion	n1287	1	0	72	168.42578124999991
insertion	n1273	1	0	61	168.26953124999991
insertion	n1278	1	0	57	168.32552083333326
insertion	n1285	1	0	82	168.42447916666657
insertion	n1310	1	0	80	169.4361979166666
insertion	n1312	1	0	82	169.4440104166666
insertion	n1297	1	0	78	169.06119791666657
insertion	n1311	1	0	81	169.4440104166666
insertion	n1313	1	0	76	169.4518229166666
insertion	n1337	1	0	85	171.82812500000003
insertion	n1355	1	0	86	172.67838541666677
insertion	n1359	1	0	83	172.84114583333343
insertion	n1363	1	0	85	172.88151041666674
insertion	n1364	1	0	81	172.89843750000009
insertion	n1371	1	0	81	173.15104166666677
insertion	n1377	1	0	48	173.45833333333348
insertion	n1407	1	0	78	174.80598958333348
insertion	n1511	1	0	73	190.73828125000057
insertion	n1598	1	0	64	201.32942708333417
insertion	n1615	1	0	55	203.38411458333422
insertion	n1803	1	0	79	232.53645833333482
insertion	n1810	1	0	68	233.19270833333488
insertion	n1825	1	0	76	234.54817708333488
insertion	n1829	1	0	64	234.97005208333485
insertion	n1843	1	0	63	236.34895833333485
insertion	n1938	1	0	61	244.5559895833351
insertion	n1944	1	0	66	245.11197916666845
insertion	n1987	1	0	77	248.5924479166686
insertion	n1985	1	0	66	248.5611979166686
insertion	n2026	1	0	81	251.28515625000193
insertion	n2037	1	0	92	252.15364583333528
insertion	n2152	1	0	77	262.10546875000176
insertion	n2163	1	0	71	262.85026041666845
insertion	n2202	1	0	50	265.6197916666685
insertion	n2237	1	0	68	268.1067708333352
insertion	n2234	1	0	86	267.75651041666856
insertion	n2236	1	0	62	267.9570312500019
insertion	n2243	1	0	89	268.4609375000019
insertion	n2250	1	0	83	268.9309895833352
insertion	n2267	1	0	50	270.0065104166683
insertion	n2276	1	0	51	270.270833333335
insertion	n2272	1	0	60	270.18489583333496
insertion	n2278	1	0	48	270.391927083335
insertion	n2279	1	0	50	270.39322916666833
insertion	n2285	1	0	59	270.821614583335
insertion	n2290	1	0	71	270.94921875000165
insertion	n2291	1	0	76	271.01432291666833
insertion	n2312	1	0	67	272.71354166666856
insertion	n2485	1	0	64	298.32291666666737
insertion	n2614	1	0	61	306.96093750000017
insertion	n2616	1	0	70	307.1184895833335
insertion	n2776	1	0	78	319.75520833333303
insertion	n2787	1	0	46	320.42317708333286
insertion	n2788	1	0	45	320.4622395833328
insertion	n2806	1	0	32	321.28255208333263
insertion	n2792	1	0	82	320.7903645833328
insertion	n2798	1	0	93	320.89583333333275
insertion	n2803	1	0	45	321.1692708333327
insertion	n2804	1	0	78	321.1718749999994
insertion	n2812	1	0	93	321.69270833333263
insertion	n2820	1	0	36	322.1263020833325
insertion	n2822	1	0	70	322.26953124999915
insertion	n2838	1	0	75	322.8385416666658
insertion	n2853	1	0	48	323.62109374999903
insertion	n2854	1	0	90	323.63671874999903
insertion	n2858	1	0	90	323.88411458333235
insertion	n2888	1	0	80	325.093749999999
insertion	n2881	1	0	85	324.8346354166656
insertion	n2893	1	0	68	325.43619791666555
insertion	n2907	1	0	77	326.01302083333206
insertion	n2911	1	0	61	326.2330729166654
insertion	n2927	1	0	47	326.90624999999875
insertion	n2929	1	0	76	326.91015624999875
insertion	n2938	1	0	76	327.19531249999875
insertion	n2932	1	0	80	326.95703124999875
insertion	n2923	1	0	81	326.7174479166655
insertion	n2925	1	0	61	326.7708333333322
insertion	n2928	1	0	59	326.90755208333206
insertion	n2943	1	0	47	327.4635416666654
insertion	n2953	1	0	47	327.7213541666654
insertion	n2951	1	0	52	327.7148437499987
insertion	n2942	1	0	59	327.45833333333206
insertion	n2955	1	0	68	327.7968749999987
insertion	n2944	1	0	56	327.4713541666654
insertion	n2946	1	0	65	327.60286458333206
insertion	n2948	1	0	57	327.7031249999987
insertion	n2954	1	0	75	327.7421874999987
insertion	n2962	1	0	72	327.997395833332
insertion	n2967	1	0	82	328.30729166666526
insertion	n2975	1	0	90	328.4296874999986
insertion	n2982	1	0	77	328.64062499999864
insertion	n2984	1	0	49	328.67447916666526
insertion	n2989	1	0	82	328.97395833333195
insertion	n2990	1	0	85	329.03255208333195
insertion	n2997	1	0	54	329.10026041666526
insertion	n2998	1	0	86	329.16276041666526
insertion	n2999	1	0	82	329.17317708333195
insertion	n3000	1	0	81	329.19661458333195
insertion	n3001	1	0	82	329.2786458333319
insertion	n3004	1	0	77	329.3046874999985
insertion	n3006	1	0	78	329.3111979166652
insertion	n3007	1	0	74	329.3346354166652
insertion	n3009	1	0	70	329.3906249999986
insertion	n3028	1	0	90	330.2955729166652
insertion	n3055	1	0	57	331.48828124999835
insertion	n3089	1	0	78	332.9986979166649
insertion	n3080	1	0	86	332.67187499999835
insertion	n3088	1	0	90	332.9388020833316
insertion	n3081	1	0	91	332.68098958333167
insertion	n3087	1	0	43	332.8867187499983
insertion	n3093	1	0	83	333.1210937499983
insertion	n3106	1	0	87	333.55598958333155
insertion	n3105	1	0	89	333.54036458333155
insertion	n3094	1	0	86	333.1601562499983
insertion	n3095	1	0	76	333.2434895833316
insertion	n3107	1	0	88	333.56510416666487
insertion	n3127	1	0	82	334.21484374999824
insertion	n3111	1	0	56	333.7460937499983
insertion	n3113	1	0	64	333.7669270833316
insertion	n3114	1	0	65	333.7682291666649
insertion	n3123	1	0	86	334.1692708333316
insertion	n3124	1	0	38	334.1783854166649
insertion	n3146	1	0	73	334.92578124999824
insertion	n3145	1	0	85	334.8463541666649
insertion	n3133	1	0	55	334.46614583333155
insertion	n3144	1	0	49	334.81640624999824
insertion	n3150	1	0	56	335.07812499999824
insertion	n3151	1	0	78	335.10156249999824
insertion	n3165	1	0	82	335.52343749999807
insertion	n3166	1	0	84	335.546874999998
insertion	n3157	1	0	85	335.2890624999981
insertion	n3164	1	0	48	335.50781249999807
insertion	n3180	1	0	49	336.04557291666464
insertion	n3170	1	0	70	335.7434895833313
insertion	n3178	1	0	73	336.02994791666464
insertion	n3172	1	0	81	335.81640624999807
insertion	n3179	1	0	41	336.03515624999795
insertion	n3217	1	0	45	340.6562499999978
insertion	n3237	1	0	66	342.19791666666436
insertion	n3240	1	0	65	342.3242187499976
insertion	n3310	1	0	44	347.8919270833307
insertion	n3318	1	0	70	348.33984374999727
insertion	n3341	1	0	69	349.8554687499974
insertion	n3354	1	0	61	350.7070312499974
insertion	n3454	1	0	45	357.7499999999974
insertion	n3460	1	0	65	358.0403645833307
insertion	n3464	1	0	65	358.20442708333064
insertion	n3474	1	0	58	358.7981770833304
insertion	n3495	1	0	43	360.26041666666373
insertion	n3526	1	0	38	362.50911458333036
insertion	n3575	1	0	64	365.4882812499969
insertion	n3580	1	0	71	365.69140624999693
insertion	n3588	1	0	69	366.0768229166636
insertion	n3595	1	0	40	366.46093749999693
insertion	n3603	1	0	70	366.80078124999693
insertion	n3599	1	0	49	366.74609374999693
insertion	n3615	1	0	69	367.6562499999969
insertion	n3675	1	0	70	371.4270833333301
insertion	n3691	1	0	73	372.17057291666333
insertion	n3683	1	0	75	371.8541666666634
insertion	n3690	1	0	40	372.1640624999967
insertion	n3699	1	0	69	372.7122395833301
insertion	n3700	1	0	43	372.72656249999676
insertion	n3701	1	0	52	372.74999999999676
insertion	n3704	1	0	68	373.57421874999676
insertion	n3705	1	0	69	373.6223958333301
insertion	n3751	1	0	80	376.53776041666316
insertion	n3766	1	0	75	377.45182291666316
insertion	n3768	1	0	78	377.45572916666316
insertion	n3786	1	0	74	378.16536458332973
insertion	n3801	1	0	81	378.912760416663
insertion	n3808	1	0	81	379.2552083333296
insertion	n3814	1	0	84	379.5091145833297
insertion	n3837	1	0	85	380.9075520833295
insertion	n3852	1	0	90	381.4401041666628
insertion	n3858	1	0	92	381.6210937499961
insertion	n3867	1	0	64	382.0859374999961
insertion	n3884	1	0	96	382.8854166666626
insertion	n3885	1	0	90	382.8971354166626
insertion	n3895	1	0	91	383.3723958333292
insertion	n3897	1	0	91	383.5286458333293
insertion	n3896	1	0	94	383.4296874999959
insertion	n3902	1	0	92	383.5989583333293
insertion	n3919	1	0	90	384.15104166666254
insertion	n3925	1	0	89	384.3828124999958
insertion	n3930	1	0	90	384.66015624999574
insertion	n3935	1	0	82	385.0026041666624
insertion	n3952	1	0	73	385.90885416666237
insertion	n3976	1	0	80	387.2890624999956
insertion	n3990	1	0	87	388.00130208332894
insertion	n3989	1	0	82	387.954427083329
insertion	n3995	1	0	88	388.177083333329
insertion	n3998	1	0	81	388.3828124999956
insertion	n4007	1	0	61	389.08593749999557
insertion	n4008	1	0	79	389.08593749999557
insertion	n4021	1	0	67	389.46484374999557
insertion	n4036	1	0	77	390.1106770833288
insertion	n4054	1	0	79	391.2239583333288
insertion	n4064	1	0	79	391.65755208332877
insertion	n4069	1	0	79	391.82421874999545
insertion	n4071	1	0	79	392.0013020833288
insertion	n4065	1	0	64	391.80468749999545
insertion	n4074	1	0	65	392.0364583333288
insertion	n4076	1	0	75	392.0703124999955
insertion	n4092	1	0	76	392.9114583333286
insertion	n4098	1	0	76	393.2656249999953
insertion	n4119	1	0	88	394.05729166666197
insertion	n4120	1	0	89	394.09765624999534
insertion	n4126	1	0	88	394.2460937499953
insertion	n4127	1	0	89	394.2578124999953
insertion	n4138	1	0	78	394.76562499999534
insertion	n4144	1	0	79	394.8320312499953
insertion	n4143	1	0	56	394.82682291666197
insertion	n4145	1	0	75	394.8398437499953
insertion	n4151	1	0	58	395.05598958332865
insertion	n4161	1	0	89	395.46354166666197
insertion	n4171	1	0	77	395.9505208333285
insertion	n4167	1	0	87	395.7096354166619
insertion	n4177	1	0	74	396.0742187499951
insertion	n4178	1	0	74	396.2096354166618
insertion	n4184	1	0	80	396.5924479166617
insertion	n4193	1	0	40	397.0416666666616
insertion	n4246	1	0	76	400.2304687499947
insertion	n4259	1	0	79	400.72656249999466
insertion	n4272	1	0	81	401.85937499999454
insertion	n4333	1	0	75	404.60156249999454
insertion	n4348	1	0	69	404.99218749999443
insertion	n4342	1	0	75	404.7630208333278
insertion	n4373	1	0	78	405.5911458333277
insertion	n4357	1	0	76	405.30338541666106
insertion	n4399	1	0	78	406.2018229166611
insertion	n4422	1	0	59	406.92708333332763
insertion	n4466	1	0	68	410.5638020833276
insertion	n4486	1	0	44	412.25781249999415
insertion	n4489	1	0	69	412.49348958332735
insertion	n4494	1	0	86	412.64973958332735
insertion	n4495	1	0	86	412.75911458332735
insertion	n4503	1	0	75	413.35286458332723
insertion	n4500	1	0	77	413.0911458333273
insertion	n4502	1	0	77	413.25520833332723
