xml_id	midi_id	track	channel	pitch	onset
n6074-1	n5651	0	0	45	387.54101203133166
n6072-1	n5646	0	0	48	387.3446981250815
n6075-1	n5652	0	0	48	387.54101203133166
n6073-1	n5648	0	0	54	387.3487045313315
n6076-1	n5653	0	0	54	387.5423475000817
n6057-1	n5654	0	0	71	387.6198046875818
n6056-1	n5650	0	0	72	387.52098000008164
n6055-1	n5649	0	0	74	387.4288326563316
n6054-1	n5645	0	0	75	387.3340143750815
n6077-1	n5655	0	0	45	387.7119520313318
n6080-1	n5660	0	0	45	387.898917656332
n6078-1	n5657	0	0	48	387.71862937508183
n6081-1	n5659	0	0	48	387.892240312582
n6079-1	n5658	0	0	54	387.71996484383186
n6082-1	n5661	0	0	54	387.91093687508203
n6058-1	n5656	0	0	72	387.7119520313318
n6096-1	n5662	0	0	44	388.0805414063322
n6099-1	n5667	0	0	44	388.27952625008226
n6097-1	n5663	0	0	48	388.0858832813322
n6100-1	n5668	0	0	48	388.2808617188323
n6098-1	n5664	0	0	54	388.0858832813322
n6101-1	n5669	0	0	54	388.2848681250823
n6086-1	n5671	0	0	59	388.37835093758235
n6085-1	n5670	0	0	60	388.2928809375823
n6084-1	n5666	0	0	62	388.18871437508227
n6083-1	n5665	0	0	63	388.0885542188322
n6102-1	n5674	0	0	44	388.4678273438325
n6105-1	n5677	0	0	44	388.64143828133257
n6103-1	n5673	0	0	48	388.46649187508245
n6106-1	n5678	0	0	48	388.6427737500826
n6104-1	n5672	0	0	54	388.4598145313324
n6107-1	n5676	0	0	54	388.63876734383257
n6087-1	n5675	0	0	60	388.4865239063325
n6108-1	n5682	0	0	44	388.8177201563327
n6111-1	n5687	0	0	44	388.9953375000828
n6109-1	n5680	0	0	48	388.8137137500827
n6112-1	n5685	0	0	48	388.9886601563328
n6110-1	n5679	0	0	51	388.80970734383266
n6113-1	n5684	0	0	51	388.9806473438328
n6091-1	n5689	0	0	71	389.0821429688329
n6090-1	n5686	0	0	72	388.9886601563328
n6089-1	n5683	0	0	74	388.8938418750827
n6088-1	n5681	0	0	75	388.8150492188327
n6114-1	n5690	0	0	44	389.1529228125829
n6116-1	n5696	0	0	44	389.34790125008305
n6115-1	n5691	0	0	48	389.1662775000829
n6117-1	n5694	0	0	48	389.32653375008306
n6092-1	n5692	0	0	72	389.1796321875829
n6093-1	n5693	0	0	74	389.259760312583
n6094-1	n5695	0	0	75	389.33988843758306
n6095-1	n5697	0	0	78	389.4173456250831
n6133-1	n5699	0	0	43	389.5081575000832
n6134-1	n5700	0	0	47	389.5081575000832
n6119-1	n5702	0	0	67	389.72984531258345
n6118-1	n5698	0	0	79	389.5054865625832
n6120-1	n5701	0	0	79	389.7151551563334
n6121-1	n5704	0	0	67	389.8847596875836
n6123-1	n5705	0	0	67	390.0476868750838
n6122-1	n5703	0	0	79	389.87274046883357
n6124-1	n5706	0	0	79	390.0516932813338
n6125-1	n5707	0	0	67	390.241329843834
n6127-1	n5709	0	0	67	390.4136053125841
n6126-1	n5708	0	0	79	390.24266531258405
n6128-1	n5710	0	0	79	390.4269600000841
n6129-1	n5712	0	0	67	390.5938935938341
n6131-1	n5714	0	0	67	390.7862010938341
n6130-1	n5711	0	0	79	390.5885517188341
n6132-1	n5713	0	0	79	390.7755173438341
n6138-1	n5715	0	0	67	390.9571410938341
n6142-1	n5722	0	0	67	391.1601323438343
n6139-1	n5718	0	0	70	390.98117953133413
n6143-1	n5719	0	0	70	391.1280810938342
n6140-1	n5717	0	0	73	390.9718312500841
n6144-1	n5720	0	0	73	391.13208750008425
n6141-1	n5716	0	0	79	390.9638184375841
n6145-1	n5721	0	0	79	391.14277125008425
n6146-1	n5723	0	0	67	391.3110403125845
n6150-1	n5728	0	0	67	391.4926640625847
n6147-1	n5726	0	0	70	391.33107234383453
n6151-1	n5727	0	0	70	391.4913285938347
n6148-1	n5725	0	0	73	391.32573046883454
n6152-1	n5730	0	0	73	391.49533500008476
n6149-1	n5724	0	0	79	391.3137112500845
n6153-1	n5729	0	0	79	391.49399953133474
n6154-1	n5731	0	0	67	391.6729523438348
n6158-1	n5738	0	0	67	391.855911562585
n6162-1	n5740	0	0	67	392.033528906335
n6166-1	n5745	0	0	67	392.2311782813353
n6171-1	deletion
n6155-1	n5733	0	0	70	391.6756232813348
n6159-1	n5736	0	0	70	391.85190515633496
n6156-1	n5734	0	0	73	391.67962968758485
n6160-1	n5737	0	0	73	391.85190515633496
n6157-1	n5732	0	0	79	391.6729523438348
n6161-1	n5735	0	0	79	391.84789875008494
n6163-1	n5741	0	0	70	392.034864375085
n6167-1	n5746	0	0	70	392.2311782813353
n6164-1	n5742	0	0	73	392.034864375085
n6168-1	n5744	0	0	73	392.2271718750853
n6165-1	n5739	0	0	79	392.030857968835
n6169-1	n5743	0	0	79	392.22583640633525
n6183-1	n5748	0	0	47	392.41547296883556
n6185-1	n5751	0	0	47	392.59175484383576
n6184-1	n5747	0	0	50	392.40211828133556
n6186-1	n5754	0	0	50	392.6211351563358
n6172-1	n5750	0	0	71	392.42882765633556
n6173-1	deletion
n6174-1	n5749	0	0	79	392.41814390633556
n6175-1	n5753	0	0	79	392.5944257813358
n6176-1	n5752	0	0	91	392.5930903125858
n6187-1	n5756	0	0	47	392.7907396875859
n6189-1	n5758	0	0	47	392.959008750086
n6188-1	n5755	0	0	50	392.7867332813359
n6190-1	n5759	0	0	50	392.961679687586
n6177-1	n5760	0	0	77	392.97369890633604
n6178-1	n5757	0	0	89	392.95366687508596
n6191-1	n5762	0	0	47	393.1499807813363
n6193-1	n5763	0	0	47	393.33561093758635
n6192-1	n5761	0	0	50	393.14063250008627
n6194-1	n5765	0	0	50	393.3369464063364
n6179-1	n5766	0	0	76	393.3556429688364
n6180-1	n5764	0	0	88	393.33561093758635
n6195-1	n5767	0	0	47	393.49987359383647
n6197-1	n5770	0	0	47	393.6935165625865
n6196-1	n5768	0	0	50	393.5038800000865
n6198-1	n5769	0	0	50	393.6921810938365
n6181-1	n5772	0	0	74	393.7095421875865
n6182-1	n5771	0	0	86	393.7042003125865
n6209-1	n5773	0	0	47	393.8751403125866
n6211-1	n5776	0	0	47	394.0607704688367
n6210-1	n5774	0	0	50	393.8751403125866
n6212-1	n5775	0	0	50	394.0594350000867
n6201-1	n5778	0	0	72	394.0767960938367
n6202-1	n5777	0	0	84	394.0634414063367
n6213-1	n5779	0	0	47	394.24773609383686
n6215-1	n5781	0	0	47	394.42935984383706
n6214-1	n5780	0	0	50	394.24773609383686
n6216-1	n5783	0	0	50	394.4333662500871
n6203-1	n5784	0	0	71	394.45206281258714
n6204-1	n5782	0	0	83	394.4306953125871
n6217-1	n5786	0	0	47	394.6136545313373
n6219-1	n5788	0	0	47	394.78593000008743
n6218-1	n5785	0	0	50	394.6096481250873
n6220-1	n5789	0	0	50	394.78593000008743
n6205-1	n5790	0	0	69	394.80462656258743
n6206-1	n5787	0	0	81	394.78058812508743
n6221-1	n5792	0	0	49	394.9648828125876
n6223-1	n5795	0	0	49	395.13582281258766
n6222-1	n5791	0	0	52	394.95019265633755
n6224-1	n5793	0	0	52	395.1144553125876
n6207-1	n5796	0	0	67	395.1411646875877
n6208-1	n5794	0	0	79	395.12513906258766
n6248-1	n5798	0	0	50	395.31076921883783
n6242-1	n5800	0	0	53	395.3294657813379
n6227-1	n5801	0	0	62	395.390897343838
n6228-1	n5802	0	0	64	395.48170921883803
n6225-1	n5799	0	0	65	395.31744656258786
n6229-1	n5803	0	0	65	395.5444762500881
n6226-1	n5797	0	0	77	395.3000854688378
n6244-1	n5809	0	0	55	395.9144010938382
n6243-1	n5807	0	0	57	395.8249246875881
n6230-1	n5804	0	0	67	395.6392945313381
n6231-1	n5805	0	0	69	395.7354482813381
n6232-1	n5806	0	0	71	395.8115700000881
n6233-1	n5808	0	0	73	395.90772375008817
n6245-1	n5810	0	0	53	395.9891873438382
n6235-1	n5812	0	0	65	396.07599281258825
n6236-1	n5813	0	0	67	396.17081109383827
n6237-1	n5814	0	0	69	396.25093921883837
n6234-1	n5811	0	0	74	395.9918582813382
n6238-1	n5815	0	0	71	396.33774468758844
n6239-1	n5816	0	0	73	396.42722109383845
n6240-1	n5817	0	0	74	396.51536203133844
n6241-1	n5818	0	0	76	396.6061739063385
n6266-1	n5820	0	0	69	396.6983212500885
n6251-1	n5821	0	0	74	396.7677656250885
n6252-1	n5822	0	0	76	396.8679257813385
n6250-1	n5819	0	0	77	396.6956503125885
n6253-1	n5823	0	0	77	396.94271203133854
n6270-1	n5830	0	0	64	397.3433526563386
n6269-1	n5828	0	0	65	397.24986984383855
n6268-1	n5826	0	0	67	397.17241265633857
n6254-1	n5824	0	0	79	397.0522204688385
n6255-1	n5825	0	0	81	397.13101312508854
n6256-1	n5827	0	0	83	397.23384421883856
n6257-1	n5829	0	0	85	397.3246560938386
n6271-1	n5832	0	0	62	397.42882265633864
n6259-1	n5833	0	0	85	397.4929251563387
n6258-1	n5831	0	0	86	397.4101260938386
n6260-1	n5834	0	0	86	397.58373703133867
n6261-1	n5835	0	0	88	397.6745489063387
n6263-1	n5837	0	0	85	397.85083078133874
n6264-1	n5838	0	0	86	397.93763625008876
n6265-1	n5839	0	0	88	398.0324545313388
n6262-1	n5836	0	0	89	397.76001890633876
n6282-1	n5840	0	0	45	398.10991171883876
n6284-1	n5843	0	0	45	398.30489015633884
n6283-1	n5842	0	0	48	398.1165890625888
n6285-1	n5845	0	0	48	398.30889656258887
n6274-1	n5846	0	0	77	398.33026406258887
n6273-1	n5841	0	0	89	398.10991171883876
n6275-1	n5844	0	0	89	398.30489015633884
n6286-1	n5847	0	0	45	398.47583015633893
n6288-1	n5849	0	0	45	398.66146031258893
n6287-1	n5848	0	0	48	398.4838429688389
n6289-1	n5850	0	0	48	398.6668021875889
n6276-1	n5852	0	0	76	398.690840625089
n6277-1	n5851	0	0	88	398.66813765633896
n6290-1	n5854	0	0	45	398.85109687508907
n6292-1	n5855	0	0	45	399.02871421883907
n6291-1	n5853	0	0	48	398.84976140633904
n6293-1	n5857	0	0	48	399.0327206250891
n6278-1	n5858	0	0	74	399.0380625000891
n6279-1	n5856	0	0	86	399.02871421883907
n6294-1	n5859	0	0	45	399.21300890633916
n6296-1	n5862	0	0	45	399.3906262500892
n6295-1	n5860	0	0	48	399.22102171883915
n6297-1	n5861	0	0	48	399.3892907813392
n6280-1	n5864	0	0	72	399.40531640633924
n6281-1	n5863	0	0	84	399.40264546883924
n6308-1	n5865	0	0	45	399.56690812508924
n6310-1	n5867	0	0	45	399.7578801563393
n6309-1	n5866	0	0	48	399.57091453133927
n6311-1	n5868	0	0	48	399.7578801563393
n6300-1	n5870	0	0	71	399.7698993750893
n6301-1	n5869	0	0	83	399.7618865625893
n6312-1	n5871	0	0	45	399.9341620313394
n6314-1	n5874	0	0	45	400.1104439063394
n6313-1	n5872	0	0	48	399.9395039063394
n6315-1	n5873	0	0	48	400.1091084375894
n6302-1	n5876	0	0	69	400.11845671883947
n6303-1	n5875	0	0	81	400.11177937508944
n6316-1	n5877	0	0	45	400.2987450000895
n6318-1	n5882	0	0	45	400.4817042188396
n6317-1	n5878	0	0	48	400.2987450000895
n6319-1	n5879	0	0	48	400.47235593758955
n6304-1	n5881	0	0	67	400.47502687508955
n6305-1	n5880	0	0	79	400.47235593758955
n6320-1	n5884	0	0	47	400.64463140633956
n6322-1	n5885	0	0	47	400.79821031258956
n6321-1	n5883	0	0	50	400.63928953133956
n6323-1	n5886	0	0	50	400.8048876563396
n6306-1	n5888	0	0	65	400.8102295313396
n6307-1	n5887	0	0	77	400.8048876563396
n6347-1	n5889	0	0	48	400.9731567188397
n6341-1	n5892	0	0	52	400.9905178125897
n6324-1	n5890	0	0	64	400.9744921875897
n6326-1	deletion
n6327-1	n5894	0	0	65	401.1587868750898
n6328-1	n5895	0	0	67	401.2389150000898
n6325-1	n5891	0	0	76	400.9878468750897
n6343-1	n5901	0	0	53	401.5767885938399
n6342-1	n5899	0	0	55	401.5166925000899
n6329-1	n5896	0	0	69	401.3217140625898
n6330-1	n5897	0	0	71	401.40184218758986
n6331-1	n5898	0	0	72	401.4913185938399
n6332-1	n5900	0	0	74	401.5741176563399
n6344-1	n5903	0	0	52	401.67160687509
n6334-1	n5904	0	0	69	401.73303843759004
n6335-1	n5905	0	0	71	401.82785671884005
n6336-1	n5906	0	0	72	401.89596562509007
n6333-1	n5902	0	0	76	401.66092312508994
n6337-1	n5907	0	0	74	402.01081593759005
n6338-1	n5908	0	0	76	402.09762140634007
n6339-1	n5909	0	0	78	402.2004525000901
n6340-1	n5911	0	0	80	402.2832515625902
n6365-1	n5910	0	0	48	402.2057943750901
n6366-1	n5913	0	0	64	402.3727279688403
n6350-1	n5914	0	0	76	402.4515206250904
n6351-1	n5915	0	0	78	402.5556871875905
n6352-1	n5916	0	0	80	402.63848625009047
n6349-1	n5912	0	0	81	402.35670234384025
n6370-1	n5923	0	0	59	403.0110820313407
n6369-1	n5920	0	0	60	402.9242765625907
n6368-1	n5919	0	0	62	402.8401420313407
n6353-1	n5917	0	0	81	402.7520010938406
n6354-1	n5918	0	0	83	402.83880656259066
n6355-1	n5921	0	0	84	402.9296184375907
n6356-1	n5922	0	0	86	403.0057401563407
n6358-1	n5926	0	0	86	403.1886993750908
n6371-1	n5925	0	0	57	403.09254562509074
n6360-1	n5928	0	0	83	403.34361375009087
n6359-1	n5927	0	0	84	403.2688275000908
n6357-1	n5924	0	0	88	403.08453281259074
n6361-1	n5929	0	0	81	403.43576109384094
n6364-1	n5932	0	0	81	403.69217109384107
n6362-1	n5930	0	0	83	403.5239020313409
n6363-1	n5931	0	0	84	403.61471390634097
n6396-1	n5934	0	0	50	403.79366671884117
n6390-1	n5933	0	0	53	403.79233125009114
n6375-1	n5935	0	0	65	403.9205362500913
n6376-1	n5936	0	0	67	403.99265156259133
n6377-1	n5937	0	0	69	404.0701087500914
n6392-1	n5942	0	0	55	404.41065328134164
n6391-1	n5940	0	0	57	404.3278542188416
n6378-1	n5938	0	0	71	404.1716043750915
n6379-1	n5939	0	0	72	404.25573890634155
n6380-1	n5941	0	0	74	404.3398734375916
n6381-1	n5943	0	0	76	404.4266789063417
n6393-1	n5944	0	0	53	404.51481984384174
n6383-1	n5946	0	0	71	404.60563171884183
n6384-1	n5947	0	0	72	404.69110171884194
n6385-1	n5948	0	0	74	404.769894375092
n6382-1	n5945	0	0	77	404.51481984384174
n6386-1	n5949	0	0	76	404.8553643750921
n6387-1	n5950	0	0	77	404.9448407813422
n6388-1	n5952	0	0	79	405.0356526563423
n6389-1	n5953	0	0	81	405.11444531259247
n6414-1	n5951	0	0	50	405.01829156259225
n6415-1	n5954	0	0	65	405.1972443750925
n6399-1	n5956	0	0	77	405.29874000009266
n6400-1	n5957	0	0	79	405.39489375009276
n6401-1	n5958	0	0	81	405.4776928125928
n6398-1	n5955	0	0	83	405.20792812509256
n6419-1	n5964	0	0	60	405.8409403125932
n6418-1	n5962	0	0	62	405.75146390634313
n6417-1	n5960	0	0	64	405.66198750009306
n6402-1	n5959	0	0	83	405.5644982813429
n6403-1	n5961	0	0	84	405.66732937509306
n6404-1	n5963	0	0	86	405.75947671884313
n6405-1	n5965	0	0	88	405.84761765634323
n6420-1	n5966	0	0	59	405.9277457813433
n6409-1	n5970	0	0	84	406.22689078134346
n6411-1	n5972	0	0	84	406.3938243750937
n6408-1	n5969	0	0	86	406.13340796884336
n6412-1	n5973	0	0	86	406.47795890634376
n6407-1	n5968	0	0	88	406.0399251563433
n6406-1	n5967	0	0	89	405.9384295313433
n6410-1	n5971	0	0	83	406.30434796884356
n6413-1	n5975	0	0	83	406.5594225000939
n6438-1	n5974	0	0	52	406.54873875009383
n6439-1	n5976	0	0	67	406.67293734384407
n6423-1	n5977	0	0	79	406.7797748438441
n6424-1	n5978	0	0	81	406.8665803125941
n6425-1	n5979	0	0	83	406.95338578134425
n6443-1	n5986	0	0	62	407.33666531259485
n6442-1	n5983	0	0	64	407.24585343759463
n6441-1	n5981	0	0	65	407.1336740625945
n6426-1	n5980	0	0	84	407.06022328134435
n6427-1	n5982	0	0	86	407.1617189063445
n6428-1	n5984	0	0	88	407.24985984384466
n6429-1	n5985	0	0	89	407.3326589063448
n6431-1	n5989	0	0	89	407.524966406345
n6444-1	n5988	0	0	61	407.4408318750949
n6433-1	n5991	0	0	86	407.6919000000952
n6435-1	n5993	0	0	86	407.87753015634536
n6432-1	n5990	0	0	88	407.6197846875951
n6436-1	n5994	0	0	88	407.95231640634546
n6430-1	n5987	0	0	91	407.43682546884486
n6434-1	n5992	0	0	85	407.7827118750953
n6437-1	n5996	0	0	85	408.03244453134556
n6462-1	n5995	0	0	53	408.02176078134556
n6463-1	n5997	0	0	69	408.1659914063457
n6447-1	n5998	0	0	73	408.2901900000958
n6448-1	n5999	0	0	74	408.3676471875958
n6449-1	n6000	0	0	76	408.47849109384595
n6467-1	n6008	0	0	62	408.8056809375963
n6466-1	n6006	0	0	64	408.71887546884625
n6465-1	n6004	0	0	65	408.6427537500962
n6464-1	n6001	0	0	67	408.55861921884605
n6450-1	n6002	0	0	77	408.5719739063461
n6453-1	n6009	0	0	77	408.8136937500963
n6451-1	n6003	0	0	79	408.6347409375962
n6452-1	n6005	0	0	81	408.7095271875962
n6468-1	n6007	0	0	55	408.8030100000963
n6469-1	n6010	0	0	71	408.9125184375965
n6455-1	n6011	0	0	75	408.9993239063466
n6456-1	n6012	0	0	76	409.10081953134664
n6457-1	n6013	0	0	77	409.2116634375967
n6473-1	n6021	0	0	64	409.5455306250972
n6472-1	n6019	0	0	65	409.4613960938471
n6471-1	n6017	0	0	67	409.39061625009697
n6470-1	n6015	0	0	69	409.3078171875968
n6458-1	n6014	0	0	79	409.3038107813468
n6461-1	n6022	0	0	79	409.5522079688472
n6459-1	n6016	0	0	81	409.3719196875969
n6460-1	n6018	0	0	83	409.46006062509707
n6490-1	n6020	0	0	57	409.54152421884714
n6491-1	n6023	0	0	72	409.6496971875973
n6475-1	n6024	0	0	76	409.7471864063474
n6476-1	n6025	0	0	77	409.84734656259747
n6477-1	n6026	0	0	79	409.94617125009756
n6495-1	n6033	0	0	65	410.274696562598
n6494-1	n6031	0	0	67	410.18789109384795
n6493-1	n6029	0	0	69	410.0997501563478
n6492-1	n6027	0	0	71	410.02362843759767
n6478-1	n6028	0	0	81	410.03164125009766
n6481-1	n6034	0	0	81	410.282709375098
n6479-1	n6030	0	0	83	410.1117693750978
n6480-1	n6032	0	0	84	410.19590390634795
n6496-1	n6035	0	0	59	410.2853803125981
n6497-1	n6036	0	0	74	410.3935532813482
n6483-1	n6037	0	0	78	410.4790232813483
n6484-1	n6038	0	0	79	410.57784796884835
n6485-1	n6039	0	0	81	410.6766726563484
n6501-1	n6047	0	0	67	411.02923640634884
n6500-1	n6045	0	0	69	410.94376640634874
n6499-1	n6043	0	0	71	410.8676446875986
n6498-1	n6041	0	0	72	410.7968648438485
n6486-1	n6040	0	0	83	410.7728264063485
n6489-1	n6046	0	0	83	411.0172171875988
n6487-1	n6042	0	0	84	410.8476126563486
n6488-1	n6044	0	0	86	410.9250698438487
n6518-1	n6048	0	0	60	411.03457828134884
n6519-1	n6049	0	0	76	411.138744843849
n6503-1	n6050	0	0	80	411.21486656259907
n6504-1	n6051	0	0	81	411.3096848438491
n6505-1	n6052	0	0	83	411.4165223438491
n6523-1	n6060	0	0	69	411.76240875009944
n6522-1	n6058	0	0	71	411.67960968759934
n6521-1	n6056	0	0	72	411.6008170313492
n6520-1	n6054	0	0	74	411.52870171884916
n6506-1	n6053	0	0	84	411.50599875009914
n6509-1	n6059	0	0	84	411.7503895313494
n6507-1	n6055	0	0	86	411.5834559375992
n6508-1	n6057	0	0	88	411.6675904688493
n6524-1	n6061	0	0	62	411.76908609384947
n6525-1	n6062	0	0	77	411.8785945313496
n6511-1	n6063	0	0	82	411.9547162500997
n6512-1	n6064	0	0	83	412.0468635938498
n6513-1	n6065	0	0	84	412.13767546884986
n6529-1	n6072	0	0	71	412.48890375010006
n6528-1	n6070	0	0	72	412.38874359384994
n6527-1	n6068	0	0	74	412.30193812509987
n6526-1	n6066	0	0	76	412.2351646875999
n6514-1	n6067	0	0	86	412.2431775000999
n6517-1	n6073	0	0	86	412.48890375010006
n6515-1	n6069	0	0	88	412.3112864063499
n6516-1	n6071	0	0	89	412.39942734384994
n6546-1	n6075	0	0	64	412.56369000010017
n6547-1	n6076	0	0	72	412.64916000010027
n6548-1	n6077	0	0	76	412.71726890635034
n6531-1	n6078	0	0	79	412.75065562510036
n6532-1	n6079	0	0	84	412.82277093760047
n6533-1	n6080	0	0	91	412.8895443751005
n6550-1	n6081	0	0	64	412.9376212501005
n6551-1	n6082	0	0	72	412.97367890635053
n6552-1	n6083	0	0	76	413.04846515635063
n6535-1	n6084	0	0	79	413.1058903126007
n6536-1	n6085	0	0	84	413.18067656260075
n6537-1	n6086	0	0	91	413.23676625010074
n6554-1	n6087	0	0	64	413.27683031260074
n6555-1	n6088	0	0	72	413.32223625010073
n6556-1	n6089	0	0	76	413.38767421885075
n6539-1	n6090	0	0	80	413.4597895313508
n6540-1	n6091	0	0	84	413.5238920313508
n6541-1	n6092	0	0	92	413.5986782813508
n6558-1	n6093	0	0	64	413.60669109385077
n6559-1	n6094	0	0	72	413.65476796885076
n6560-1	n6095	0	0	76	413.7268832813508
n6543-1	n6096	0	0	80	413.76694734385086
n6544-1	n6097	0	0	84	413.84574000010093
n6545-1	n6098	0	0	92	413.913848906351
n6578-1	n6101	0	0	65	414.0914662501012
n6579-1	n6102	0	0	72	414.0928017188512
n6580-1	n6100	0	0	77	414.0887953126012
n6562-1	n6099	0	0	81	414.08211796885115
n6565-1	n6105	0	0	89	414.4707393751015
n6564-1	n6104	0	0	91	414.3598954688515
n6563-1	n6103	0	0	93	414.23970328135135
n6569-1	n6109	0	0	83	414.81796125010186
n6568-1	n6108	0	0	84	414.7338267188518
n6567-1	n6107	0	0	86	414.65770500010166
n6566-1	n6106	0	0	88	414.55888031260156
n6573-1	n6113	0	0	76	415.1625121876022
n6572-1	n6112	0	0	77	415.0757067188521
n6571-1	n6111	0	0	79	414.98623031260206
n6570-1	n6110	0	0	81	414.89808937510196
n6577-1	n6117	0	0	69	415.4963793751026
n6576-1	n6116	0	0	71	415.41892218760245
n6575-1	n6115	0	0	72	415.32410390635243
n6574-1	n6114	0	0	74	415.2453112501023
n6586-1	n6121	0	0	65	415.8636332813528
n6585-1	n6120	0	0	67	415.7728214063527
n6583-1	n6118	0	0	68	415.6005459376027
n6584-1	n6119	0	0	69	415.6806740626027
n6600-1	n6123	0	0	29	415.969135312603
n6590-1	n6126	0	0	59	416.2549256251032
n6589-1	n6125	0	0	60	416.1627782813532
n6588-1	n6124	0	0	62	416.0572762501031
n6587-1	n6122	0	0	64	415.96512890635296
n6602-1	n6128	0	0	31	416.42586562510326
n6603-1	n6130	0	0	33	416.53670953135327
n6604-1	n6132	0	0	35	416.62084406260345
n6594-1	n6133	0	0	52	416.6448825001035
n6593-1	n6131	0	0	53	416.5500642188533
n6592-1	n6129	0	0	55	416.4539104688533
n6591-1	n6127	0	0	57	416.35775671885324
n6605-1	n6134	0	0	36	416.7156623438535
n6606-1	n6136	0	0	38	416.8118160938536
n6607-1	n6138	0	0	40	416.9146471876037
n6608-1	n6140	0	0	41	416.9987817188538
n6598-1	n6141	0	0	45	417.0388457813538
n6597-1	n6139	0	0	47	416.9346792188537
n6596-1	n6137	0	0	48	416.83719000010365
n6595-1	n6135	0	0	50	416.73569437510355
n6625-1	n6142	0	0	31	417.1122965626039
n6626-1	n6143	0	0	36	417.1136320313539
n6627-1	n6144	0	0	40	417.1136320313539
n6609-1	n6145	0	0	43	417.13767046885397
n6611-1	n6147	0	0	47	417.3647001563543
n6610-1	n6146	0	0	48	417.2698818751041
n6612-1	n6148	0	0	50	417.44883468760435
n6613-1	n6149	0	0	48	417.5222854688544
n6615-1	n6151	0	0	51	417.6918900001046
n6614-1	n6150	0	0	52	417.61576828135446
n6616-1	n6152	0	0	53	417.7786954688546
n6617-1	n6153	0	0	52	417.8708428126047
n6619-1	n6155	0	0	54	418.0444537501048
n6618-1	n6154	0	0	55	417.9376162501047
n6620-1	n6156	0	0	57	418.1072207813549
n6621-1	n6157	0	0	55	418.21138734385494
n6623-1	n6159	0	0	59	418.39968843760505
n6622-1	n6158	0	0	60	418.28750906260495
n6624-1	n6160	0	0	62	418.4611200001051
n6628-1	n6161	0	0	60	418.5439190626052
n6630-1	n6163	0	0	63	418.7215364063553
n6629-1	n6162	0	0	64	418.63473093760524
n6631-1	n6164	0	0	65	418.8030000001053
n6632-1	n6165	0	0	64	418.8777862501053
n6634-1	n6167	0	0	66	419.0594100001054
n6633-1	n6166	0	0	67	418.95791437510536
n6635-1	n6168	0	0	69	419.1221770313555
n6636-1	n6169	0	0	67	419.2169953126055
n6638-1	n6171	0	0	71	419.38793531260563
n6637-1	n6170	0	0	72	419.29979437510553
n6639-1	n6172	0	0	74	419.46005062510574
n6640-1	n6173	0	0	72	419.5388432813558
n6642-1	n6175	0	0	75	419.7177960938559
n6641-1	n6174	0	0	76	419.63232609385585
n6643-1	n6176	0	0	77	419.80326609385594
n6645-1	n6177	0	0	76	419.87137500010596
n6647-1	n6179	0	0	78	420.03430218760604
n6646-1	n6178	0	0	79	419.95283859385603
n6648-1	n6180	0	0	81	420.11576578135606
n6664-1	n6185	0	0	75	420.39220781260633
n6663-1	n6182	0	0	76	420.2920476563562
n6665-1	n6186	0	0	76	420.44829750010643
n6649-1	n6181	0	0	79	420.20791312510613
n6651-1	n6184	0	0	83	420.3775176563563
n6650-1	n6183	0	0	84	420.2947185938562
n6652-1	n6187	0	0	84	420.4750068751065
n6666-1	n6188	0	0	67	420.5457867188565
n6668-1	n6193	0	0	71	420.7234040626066
n6667-1	n6191	0	0	72	420.63392765635655
n6669-1	n6194	0	0	72	420.80486765635663
n6653-1	n6189	0	0	79	420.5457867188565
n6655-1	n6192	0	0	87	420.7167267188566
n6654-1	n6190	0	0	88	420.62591484385655
n6656-1	n6195	0	0	88	420.80887406260666
n6670-1	n6196	0	0	67	420.8890021876067
n6672-1	n6201	0	0	75	421.07596781260696
n6671-1	n6199	0	0	76	420.98382046885683
n6673-1	n6202	0	0	76	421.140070312607
n6657-1	n6197	0	0	79	420.8890021876067
n6659-1	n6200	0	0	83	421.06261312510696
n6658-1	n6198	0	0	84	420.9758076563568
n6660-1	n6203	0	0	84	421.161437812607
n6690-1	n6205	0	0	67	421.2509142188572
n6692-1	n6209	0	0	71	421.4178478126075
n6691-1	n6207	0	0	72	421.3350487501073
n6693-1	n6210	0	0	72	421.50198234385755
