xml_id	midi_id	track	channel	pitch	onset
n4657-1	n4331	1	0	52	302.8893229166663
n4658-1	n4332	1	0	55	303.01432291666623
n4675-1	n4340	1	0	55	303.5130208333329
n4659-1	n4333	1	0	59	303.1067708333329
n4676-1	n4339	1	0	59	303.5091145833329
n4660-1	n4334	1	0	61	303.2005208333329
n4661-1	n4335	1	0	64	303.305989583333
n4672-1	n4338	1	0	64	303.4960937499996
n4662-1	n4336	1	0	67	303.39062499999966
n4663-1	n4337	1	0	71	303.4830729166663
n4664-1	n4341	1	0	73	303.57942708333286
n4689-1	n4350	1	0	61	304.05208333333286
n4673-1	n4343	1	0	66	303.6822916666662
n4674-1	n4347	1	0	67	303.88020833333286
n4665-1	n4344	1	0	76	303.6979166666662
n4666-1	n4345	1	0	79	303.7760416666662
n4667-1	n4346	1	0	83	303.8619791666662
n4668-1	n4348	1	0	85	303.9322916666662
n4677-1	n4349	1	0	88	304.03906249999955
n4678-1	n4351	1	0	91	304.1276041666662
n4690-1	n4360	1	0	54	304.5638020833329
n4691-1	n4361	1	0	58	304.5638020833329
n4692-1	n4359	1	0	64	304.5598958333329
n4684-1	n4362	1	0	85	304.65494791666623
n4683-1	n4358	1	0	88	304.55078124999955
n4682-1	n4357	1	0	90	304.4752604166662
n4681-1	n4355	1	0	94	304.3763020833328
n4680-1	n4354	1	0	97	304.3085937499995
n4679-1	n4353	1	0	100	304.2096354166661
n4705-1	n4366	1	0	47	304.9244791666662
n4706-1	n4368	1	0	51	305.0338541666661
n4707-1	n4370	1	0	54	305.1510416666661
n4708-1	n4372	1	0	63	305.28645833333275
n4688-1	n4367	1	0	73	304.9531249999995
n4687-1	n4365	1	0	76	304.87630208333286
n4686-1	n4364	1	0	78	304.79817708333286
n4685-1	n4363	1	0	82	304.72265624999955
n4693-1	n4369	1	0	83	305.0807291666661
n4694-1	n4371	1	0	95	305.25520833333275
n4700-1	n4378	1	0	78	305.9791666666661
n4699-1	n4377	1	0	80	305.9010416666661
n4698-1	n4376	1	0	83	305.79296874999943
n4697-1	n4375	1	0	85	305.7174479166661
n4696-1	n4374	1	0	90	305.62890624999943
n4695-1	n4373	1	0	92	305.53906249999943
n4713-1	n4385	1	0	59	306.4986979166662
n4712-1	n4384	1	0	61	306.3984374999995
n4704-1	deletion
n4703-1	n4381	1	0	68	306.2552083333328
n4702-1	n4380	1	0	71	306.1510416666661
n4701-1	n4379	1	0	73	306.0768229166661
n4723-1	n4394	1	0	37	307.0208333333329
n4717-1	n4390	1	0	47	306.8372395833329
n4716-1	n4388	1	0	49	306.74218749999955
n4718-1	n4393	1	0	49	307.01041666666623
n4719-1	n4392	1	0	53	307.00651041666623
n4715-1	n4387	1	0	54	306.66015624999955
n4714-1	n4386	1	0	56	306.56770833333286
n4720-1	n4391	1	0	59	307.0013020833329
n4736-1	n4396	1	0	30	307.82421874999955
n4737-1	n4395	1	0	42	307.81119791666623
n4724-1	n4397	1	0	52	307.89062499999955
n4725-1	n4398	1	0	55	308.09374999999955
n4742-1	n4406	1	0	55	308.6901041666661
n4726-1	n4399	1	0	59	308.21093749999955
n4743-1	n4405	1	0	59	308.6888020833328
n4727-1	n4400	1	0	61	308.3307291666662
n4728-1	n4401	1	0	64	308.46223958333286
n4739-1	n4403	1	0	64	308.6796874999995
n4729-1	n4402	1	0	67	308.5651041666662
n4730-1	n4404	1	0	71	308.6796874999995
n4731-1	n4408	1	0	73	308.8111979166662
n4756-1	n4416	1	0	61	309.3307291666662
n4740-1	n4409	1	0	66	308.9218749999995
n4741-1	n4412	1	0	67	309.1354166666662
n4732-1	n4410	1	0	76	308.93880208333286
n4733-1	n4411	1	0	79	309.0338541666662
n4734-1	n4413	1	0	83	309.13802083333286
n4735-1	n4415	1	0	85	309.2213541666662
n4744-1	n4417	1	0	88	309.33723958333286
n4745-1	n4418	1	0	91	309.43489583333286
n4757-1	n4425	1	0	54	309.93880208333286
n4758-1	n4424	1	0	58	309.93359374999955
n4759-1	n4423	1	0	64	309.92968749999955
n4751-1	n4428	1	0	85	310.07552083333275
n4750-1	n4427	1	0	88	309.9557291666662
n4749-1	n4422	1	0	90	309.85807291666623
n4748-1	n4421	1	0	94	309.75781249999955
n4747-1	n4420	1	0	97	309.65885416666623
n4746-1	n4419	1	0	100	309.54166666666623
n4772-1	n4433	1	0	47	310.6484374999994
n4760-1	n4434	1	0	70	310.7148437499994
n4761-1	n4435	1	0	71	310.8333333333327
n4755-1	n4432	1	0	73	310.53645833333275
n4754-1	n4431	1	0	76	310.39583333333275
n4753-1	n4430	1	0	78	310.29687499999943
n4752-1	n4429	1	0	82	310.18359374999943
n4776-1	n4443	1	0	46	311.2747395833327
n4774-1	n4439	1	0	51	311.0898437499994
n4775-1	n4441	1	0	54	311.1132812499994
n4773-1	n4437	1	0	63	310.9427083333327
n4763-1	n4438	1	0	71	311.0052083333327
n4764-1	n4440	1	0	72	311.10807291666606
n4766-1	n4444	1	0	72	311.279947916666
n4767-1	n4445	1	0	73	311.3671874999993
n4762-1	n4436	1	0	75	310.9348958333327
n4765-1	n4442	1	0	76	311.194010416666
n4792-1	n4453	1	0	46	311.7812499999994
n4778-1	n4451	1	0	51	311.631510416666
n4779-1	n4449	1	0	54	311.61458333333263
n4777-1	n4447	1	0	63	311.46223958333263
n4769-1	n4448	1	0	73	311.53515624999926
n4770-1	n4450	1	0	74	311.62239583333263
n4780-1	n4454	1	0	74	311.7851562499994
n4781-1	n4455	1	0	75	311.88541666666606
n4768-1	n4446	1	0	77	311.45442708333263
n4771-1	n4452	1	0	78	311.690104166666
n4796-1	n4462	1	0	44	312.2799479166661
n4794-1	n4459	1	0	51	312.10546874999943
n4795-1	deletion
n4793-1	n4456	1	0	63	311.95703124999943
n4783-1	n4458	1	0	75	312.05598958333275
n4784-1	n4460	1	0	76	312.1341145833328
n4786-1	n4463	1	0	76	312.29687499999943
n4787-1	n4464	1	0	77	312.3854166666661
n4782-1	n4457	1	0	79	311.96093749999943
n4785-1	n4461	1	0	80	312.19921874999943
n4812-1	n4472	1	0	49	312.78124999999943
n4798-1	n4468	1	0	51	312.5807291666662
n4799-1	n4469	1	0	56	312.5898437499995
n4797-1	n4465	1	0	63	312.4388020833328
n4789-1	n4467	1	0	77	312.5468749999995
n4790-1	n4470	1	0	78	312.6315104166662
n4800-1	n4473	1	0	78	312.80208333333275
n4801-1	n4474	1	0	79	312.901041666666
n4788-1	n4466	1	0	81	312.4518229166661
n4791-1	n4471	1	0	82	312.7044270833328
n4816-1	n4482	1	0	47	313.2903645833327
n4814-1	n4479	1	0	52	313.1132812499994
n4815-1	n4478	1	0	56	313.0794270833327
n4813-1	n4475	1	0	64	312.9466145833327
n4803-1	n4477	1	0	79	313.0716145833327
n4804-1	n4480	1	0	80	313.15885416666606
n4806-1	n4483	1	0	80	313.326822916666
n4807-1	n4484	1	0	81	313.41406249999926
n4802-1	n4476	1	0	83	312.9739583333327
n4805-1	n4481	1	0	84	313.2226562499994
n4832-1	n4493	1	0	47	313.76041666666595
n4818-1	n4490	1	0	52	313.59244791666595
n4819-1	n4488	1	0	56	313.57812499999926
n4817-1	n4485	1	0	64	313.45703124999926
n4809-1	n4489	1	0	81	313.57812499999926
n4810-1	n4491	1	0	82	313.64453124999926
n4820-1	n4494	1	0	82	313.79036458333263
n4821-1	n4495	1	0	83	313.8945312499993
n4808-1	n4486	1	0	85	313.48307291666595
n4811-1	n4492	1	0	86	313.70703124999926
n4836-1	n4504	1	0	46	314.27213541666595
n4834-1	n4500	1	0	52	314.09505208333263
n4835-1	deletion
n4833-1	n4496	1	0	64	313.9374999999993
n4823-1	n4498	1	0	83	314.05338541666595
n4824-1	n4501	1	0	84	314.11067708333263
n4826-1	n4503	1	0	84	314.26822916666595
n4827-1	n4505	1	0	85	314.35937499999926
n4822-1	n4497	1	0	87	313.95052083333263
n4825-1	n4502	1	0	88	314.17838541666595
n4852-1	n4513	1	0	51	314.7708333333326
n4838-1	n4510	1	0	52	314.5846354166659
n4839-1	n4509	1	0	58	314.5716145833326
n4837-1	n4507	1	0	64	314.4414062499992
n4829-1	n4508	1	0	85	314.5143229166659
n4830-1	n4511	1	0	86	314.5911458333326
n4840-1	n4514	1	0	86	314.7708333333326
n4841-1	n4515	1	0	87	314.8541666666659
n4828-1	n4506	1	0	89	314.4127604166659
n4831-1	n4512	1	0	90	314.6692708333326
n4856-1	n4523	1	0	49	315.2682291666659
n4854-1	n4519	1	0	54	315.0820312499992
n4855-1	n4520	1	0	58	315.0872395833325
n4853-1	n4517	1	0	66	314.9570312499992
n4843-1	n4518	1	0	87	315.0312499999992
n4844-1	n4521	1	0	88	315.1184895833325
n4846-1	n4524	1	0	88	315.2799479166659
n4847-1	n4525	1	0	89	315.36328124999926
n4842-1	n4516	1	0	91	314.9401041666659
n4845-1	n4522	1	0	92	315.1757812499992
n4872-1	n4534	1	0	49	315.76302083333263
n4858-1	n4529	1	0	54	315.58203124999926
n4859-1	n4530	1	0	58	315.58203124999926
n4857-1	n4527	1	0	66	315.4388020833326
n4849-1	n4528	1	0	89	315.51953124999926
n4850-1	n4531	1	0	90	315.59765624999926
n4860-1	n4533	1	0	90	315.75260416666595
n4861-1	n4535	1	0	91	315.82942708333263
n4848-1	n4526	1	0	93	315.4270833333326
n4851-1	n4532	1	0	94	315.6614583333326
n4876-1	n4543	1	0	48	316.2513020833326
n4874-1	n4540	1	0	54	316.0624999999993
n4875-1	n4539	1	0	63	316.061197916666
n4873-1	n4537	1	0	66	315.94661458333263
n4863-1	n4538	1	0	91	316.02864583333263
n4866-1	n4544	1	0	91	316.30078124999926
n4864-1	n4541	1	0	92	316.10416666666595
n4867-1	n4545	1	0	92	316.4023437499993
n4862-1	n4536	1	0	95	315.9335937499993
n4865-1	n4542	1	0	96	316.19791666666595
n4892-1	n4552	1	0	49	316.74999999999943
n4878-1	deletion
n4893-1	n4554	1	0	56	316.76432291666606
n4879-1	n4550	1	0	63	316.59244791666606
n4894-1	n4556	1	0	64	316.86458333333275
n4877-1	n4546	1	0	66	316.463541666666
n4869-1	n4549	1	0	91	316.58854166666606
n4880-1	n4555	1	0	91	316.86197916666606
n4870-1	n4551	1	0	92	316.66276041666606
n4881-1	n4557	1	0	92	316.9531249999995
n4868-1	n4547	1	0	97	316.4856770833327
n4871-1	n4553	1	0	99	316.75130208333275
n4895-1	n4564	1	0	58	317.2408854166662
n4899-1	n4570	1	0	59	317.4453124999995
n4896-1	n4561	1	0	61	317.23567708333286
n4900-1	n4571	1	0	61	317.4518229166662
n4897-1	n4565	1	0	64	317.2447916666662
n4901-1	n4569	1	0	64	317.4440104166662
n4898-1	n4562	1	0	70	317.23958333333286
n4902-1	n4567	1	0	71	317.4296874999995
n4887-1	n4572	1	0	80	317.5156249999995
n4886-1	n4568	1	0	85	317.4322916666662
n4885-1	n4566	1	0	88	317.3281249999995
n4884-1	n4563	1	0	92	317.23958333333286
n4883-1	n4560	1	0	97	317.1549479166662
n4882-1	n4558	1	0	100	317.0585937499995
n4904-1	n4578	1	0	49	317.78515624999943
n4918-1	n4582	1	0	52	317.9427083333328
n4905-1	n4577	1	0	61	317.77083333333275
n4919-1	n4581	1	0	64	317.9401041666661
n4907-1	n4583	1	0	68	318.0221354166661
n4906-1	n4580	1	0	73	317.9322916666661
n4891-1	n4579	1	0	76	317.8229166666661
n4890-1	n4576	1	0	80	317.75781249999943
n4889-1	n4575	1	0	85	317.67968749999943
n4888-1	n4573	1	0	88	317.6197916666661
n4921-1	deletion
n4923-1	n4592	1	0	47	318.46093749999955
n4913-1	n4594	1	0	56	318.51562499999955
n4922-1	deletion
n4924-1	deletion
n4912-1	n4590	1	0	61	318.42447916666623
n4911-1	n4589	1	0	64	318.32682291666623
n4910-1	n4586	1	0	68	318.24479166666623
n4909-1	n4585	1	0	73	318.18489583333286
n4908-1	n4584	1	0	76	318.1054687499995
n4926-1	n4599	1	0	28	318.79296874999955
n4942-1	n4604	1	0	28	318.9726562499995
n4927-1	n4598	1	0	40	318.79036458333286
n4943-1	n4603	1	0	40	318.9648437499995
n4928-1	n4601	1	0	49	318.94270833333286
n4917-1	n4600	1	0	52	318.80598958333286
n4916-1	n4597	1	0	56	318.7265624999995
n4929-1	n4602	1	0	56	318.9440104166662
n4915-1	n4596	1	0	61	318.6484374999995
n4914-1	n4595	1	0	64	318.57552083333286
n4944-1	n4609	1	0	27	319.3515624999995
n4946-1	n4615	1	0	32	319.5820312499995
n4945-1	n4610	1	0	39	319.3515624999995
n4947-1	n4613	1	0	44	319.5768229166662
n4934-1	n4612	1	0	47	319.5742187499995
n4930-1	n4608	1	0	49	319.3437499999995
n4931-1	n4605	1	0	51	319.3385416666662
n4935-1	deletion
n4932-1	n4606	1	0	55	319.3385416666662
n4936-1	n4614	1	0	56	319.5781249999995
n4933-1	n4607	1	0	58	319.3385416666662
n4937-1	n4611	1	0	59	319.5703124999995
n4949-1	n4621	1	0	30	319.96223958333275
n4964-1	n4628	1	0	35	320.135416666666
n4950-1	n4620	1	0	42	319.95703124999943
n4965-1	n4625	1	0	47	320.119791666666
n4951-1	n4629	1	0	51	320.1445312499993
n4939-1	n4624	1	0	52	319.98697916666606
n4940-1	n4622	1	0	58	319.97526041666606
n4952-1	n4626	1	0	59	320.119791666666
n4941-1	n4623	1	0	61	319.97526041666606
n4953-1	n4627	1	0	63	320.119791666666
n4970-1	n4642	1	0	31	320.5820312499994
n4968-1	n4637	1	0	33	320.4453124999994
n4966-1	n4630	1	0	34	320.2851562499993
n4971-1	n4641	1	0	43	320.57682291666606
n4969-1	n4635	1	0	45	320.4231770833327
n4967-1	n4631	1	0	46	320.2851562499993
n4955-1	n4633	1	0	54	320.4075520833327
n4958-1	n4640	1	0	55	320.57291666666606
n4956-1	n4634	1	0	60	320.4153645833327
n4959-1	n4638	1	0	60	320.55989583333275
n4957-1	n4632	1	0	63	320.401041666666
n4960-1	n4639	1	0	64	320.55989583333275
n4991-1	n4649	1	0	42	321.0533854166659
n4973-1	n4645	1	0	43	320.90364583333263
n4992-1	n4647	1	0	54	321.0390624999992
n4974-1	n4643	1	0	55	320.89583333333263
n4975-1	n4648	1	0	58	321.0507812499992
n4962-1	n4646	1	0	59	320.90494791666595
n4963-1	n4644	1	0	65	320.89583333333263
n4976-1	deletion
n4997-1	n4663	1	0	39	321.4934895833326
n4995-1	n4658	1	0	40	321.33723958333263
n4993-1	n4652	1	0	41	321.1992187499993
n4998-1	n4661	1	0	51	321.48437499999926
n4996-1	n4657	1	0	52	321.32682291666595
n4994-1	n4651	1	0	53	321.18880208333263
n4978-1	n4653	1	0	58	321.32161458333263
n4982-1	n4662	1	0	59	321.4856770833326
n4979-1	n4655	1	0	61	321.32291666666595
n4983-1	n4660	1	0	66	321.48307291666595
n4980-1	n4654	1	0	67	321.32161458333263
n4981-1	n4656	1	0	70	321.32421874999926
n4984-1	n4659	1	0	71	321.48177083333263
n5014-1	n4674	1	0	40	322.09635416666583
n5000-1	n4669	1	0	44	321.8528645833326
n5015-1	n4671	1	0	52	322.08593749999915
n5001-1	n4666	1	0	56	321.8489583333326
n4986-1	n4664	1	0	60	321.8424479166659
n5002-1	n4673	1	0	61	322.09374999999915
n4987-1	n4670	1	0	63	321.8541666666659
n4988-1	n4667	1	0	66	321.8502604166659
n4989-1	n4668	1	0	68	321.8502604166659
n5003-1	n4675	1	0	68	322.10156249999915
n4990-1	n4665	1	0	72	321.8424479166659
n5004-1	n4672	1	0	73	322.08984374999915
n5016-1	n4681	1	0	36	322.5039062499991
n5018-1	n4686	1	0	37	322.79947916666566
n5017-1	n4680	1	0	48	322.4986979166657
n5019-1	n4685	1	0	49	322.79166666666566
n5005-1	n4678	1	0	63	322.4843749999991
n5008-1	n4684	1	0	64	322.77864583333235
n5006-1	n4679	1	0	68	322.4856770833324
n5009-1	n4683	1	0	68	322.77473958333235
n5007-1	n4677	1	0	75	322.4830729166658
n5010-1	n4682	1	0	76	322.77343749999903
n5034-1	n4694	1	0	35	323.9986979166657
n5020-1	n4692	1	0	42	323.31770833333235
n5035-1	n4693	1	0	47	323.9947916666657
n5021-1	n4691	1	0	54	323.30989583333235
n5011-1	n4688	1	0	64	323.29296874999903
n5012-1	n4690	1	0	66	323.29687499999903
n5013-1	n4689	1	0	70	323.29296874999903
n5022-1	n4695	1	0	95	324.10937499999903
n5023-1	n4696	1	0	99	324.33593749999903
n5037-1	n4702	1	0	54	324.8111979166657
n5038-1	n4705	1	0	59	324.82161458333235
n5039-1	n4704	1	0	63	324.81640624999903
n5040-1	n4701	1	0	66	324.80468749999903
n5029-1	n4706	1	0	93	324.89843749999903
n5026-1	n4699	1	0	94	324.6471354166657
n5025-1	n4698	1	0	95	324.53515624999903
n5028-1	n4703	1	0	96	324.8151041666657
n5027-1	n4700	1	0	97	324.72395833333235
n5024-1	n4697	1	0	98	324.4440104166657
n5053-1	deletion
n5054-1	n4713	1	0	59	325.3593749999991
n5055-1	n4712	1	0	63	325.3567708333324
n5056-1	n4711	1	0	68	325.3554687499991
n5041-1	n4714	1	0	90	325.3593749999991
n5033-1	n4710	1	0	91	325.2682291666658
n5030-1	n4707	1	0	92	325.00390624999903
n5042-1	n4715	1	0	93	325.47005208333246
n5032-1	n4709	1	0	94	325.18880208333246
n5031-1	n4708	1	0	95	325.0898437499991
n5057-1	n4723	1	0	54	325.9088541666656
n5058-1	n4722	1	0	59	325.9010416666656
n5059-1	n4721	1	0	63	325.8958333333323
n5060-1	n4720	1	0	66	325.890624999999
n5048-1	n4725	1	0	87	326.02864583333223
n5045-1	n4718	1	0	88	325.72656249999903
n5044-1	n4717	1	0	89	325.63802083333235
n5047-1	n4724	1	0	90	325.9361979166656
n5046-1	n4719	1	0	91	325.82682291666566
n5043-1	n4716	1	0	92	325.5651041666657
n5073-1	n4733	1	0	63	326.4700520833322
n5074-1	n4731	1	0	66	326.46614583333223
n5075-1	n4734	1	0	71	326.4700520833322
n5076-1	n4730	1	0	75	326.45442708333223
n5061-1	n4732	1	0	84	326.46744791666555
n5052-1	n4729	1	0	85	326.36848958333223
n5049-1	n4726	1	0	86	326.10286458333223
n5062-1	n4735	1	0	87	326.56119791666555
n5051-1	n4728	1	0	88	326.27994791666555
n5050-1	n4727	1	0	89	326.19270833333223
n5068-1	n4741	1	0	81	327.05078124999886
n5065-1	n4738	1	0	82	326.81510416666555
n5064-1	n4737	1	0	83	326.71744791666555
n5067-1	n4740	1	0	84	326.98046874999886
n5066-1	n4739	1	0	85	326.88671874999886
n5063-1	n4736	1	0	86	326.64062499999886
n5077-1	n4746	1	0	78	327.4622395833322
n5072-1	n4745	1	0	79	327.3645833333322
n5069-1	n4742	1	0	80	327.14843749999886
n5078-1	n4747	1	0	81	327.54296874999886
n5071-1	n4744	1	0	82	327.3059895833322
n5070-1	n4743	1	0	83	327.22526041666555
n5084-1	n4753	1	0	75	328.0598958333322
n5081-1	n4750	1	0	76	327.7864583333322
n5080-1	n4749	1	0	77	327.69791666666555
n5083-1	n4752	1	0	78	327.96744791666555
n5082-1	n4751	1	0	79	327.88281249999886
n5079-1	n4748	1	0	80	327.62369791666555
n5092-1	n4757	1	0	42	328.28515624999886
n5106-1	n4760	1	0	47	328.4960937499989
n5093-1	n4756	1	0	54	328.27734374999886
n5107-1	n4761	1	0	59	328.4960937499989
n5094-1	n4762	1	0	72	328.50520833333223
n5088-1	n4759	1	0	73	328.4296874999989
n5085-1	n4754	1	0	74	328.13671874999886
n5095-1	n4763	1	0	75	328.5898437499989
n5087-1	n4758	1	0	76	328.33463541666555
n5086-1	n4755	1	0	77	328.24218749999886
n5101-1	n4769	1	0	69	329.0820312499989
n5098-1	n4766	1	0	70	328.84114583333223
n5097-1	n4765	1	0	71	328.74348958333223
n5100-1	n4768	1	0	72	329.0143229166656
n5099-1	n4767	1	0	73	328.9218749999989
n5096-1	n4764	1	0	74	328.66666666666555
n5110-1	n4773	1	0	30	329.29557291666555
n5124-1	n4778	1	0	35	329.50781249999886
n5111-1	n4772	1	0	42	329.29166666666555
n5125-1	n4777	1	0	47	329.49869791666555
n5112-1	n4776	1	0	66	329.48177083333223
n5105-1	n4775	1	0	67	329.38802083333223
n5102-1	n4770	1	0	68	329.17447916666555
n5113-1	n4779	1	0	69	329.56901041666555
n5104-1	n4774	1	0	70	329.33593749999886
n5103-1	n4771	1	0	71	329.25781249999886
n5127-1	n4784	1	0	30	329.8346354166656
n5129-1	n4788	1	0	35	330.0039062499989
n5128-1	n4783	1	0	42	329.8307291666656
n5130-1	n4787	1	0	47	329.9986979166656
n5119-1	n4789	1	0	63	330.06901041666555
n5116-1	n4782	1	0	64	329.8085937499989
n5115-1	n4781	1	0	65	329.7304687499989
n5118-1	n4786	1	0	66	329.9726562499989
n5117-1	n4785	1	0	67	329.9179687499989
n5114-1	n4780	1	0	68	329.64713541666555
n5132-1	n4793	1	0	30	330.2760416666656
n5146-1	n4797	1	0	35	330.49479166666566
n5133-1	n4792	1	0	42	330.2695312499989
n5147-1	n4796	1	0	47	330.48697916666566
n5134-1	n4798	1	0	60	330.50260416666566
n5123-1	n4795	1	0	61	330.4348958333323
n5120-1	n4790	1	0	62	330.1523437499989
n5135-1	n4799	1	0	63	330.58333333333235
n5122-1	n4794	1	0	64	330.3372395833323
n5121-1	n4791	1	0	65	330.24739583333223
n5141-1	n4805	1	0	57	331.0638020833323
n5138-1	n4802	1	0	58	330.8372395833323
n5137-1	n4801	1	0	59	330.73697916666566
n5140-1	n4804	1	0	60	330.99869791666566
n5139-1	n4803	1	0	61	330.917968749999
n5136-1	n4800	1	0	62	330.660156249999
n5163-1	n4811	1	0	41	331.4700520833323
n5150-1	n4808	1	0	42	331.2786458333323
n5151-1	n4812	1	0	53	331.4739583333323
n5144-1	n4809	1	0	54	331.3111979166656
n5142-1	n4806	1	0	56	331.144531249999
n5143-1	n4807	1	0	59	331.226562499999
n5145-1	n4810	1	0	59	331.402343749999
n5152-1	n4813	1	0	59	331.5598958333323
n5166-1	n4820	1	0	38	331.95703124999903
n5165-1	n4817	1	0	39	331.800781249999
n5164-1	n4815	1	0	40	331.640624999999
n5157-1	n4821	1	0	50	331.96484374999903
n5155-1	n4818	1	0	51	331.8059895833323
n5153-1	n4814	1	0	52	331.6380208333323
n5154-1	n4816	1	0	59	331.71744791666566
n5156-1	n4819	1	0	59	331.89713541666566
n5158-1	n4822	1	0	59	332.05208333333235
n5175-1	n4830	1	0	35	332.457031249999
n5168-1	n4826	1	0	36	332.28385416666566
n5167-1	n4823	1	0	37	332.12499999999903
n5169-1	n4829	1	0	47	332.45572916666566
n5161-1	n4827	1	0	48	332.29557291666566
n5159-1	n4824	1	0	49	332.1276041666657
n5160-1	n4825	1	0	59	332.22005208333235
n5162-1	n4828	1	0	59	332.374999999999
n5177-1	n4835	1	0	42	333.02864583333223
n5178-1	n4837	1	0	49	333.0390624999989
n5179-1	n4836	1	0	54	333.03255208333223
n5171-1	n4833	1	0	58	333.0117187499989
n5172-1	n4834	1	0	64	333.01302083333223
n5173-1	n4832	1	0	66	333.0078124999989
n5174-1	n4831	1	0	70	333.00520833333223
n5187-1	n4840	1	0	47	333.52604166666566
n5188-1	n4841	1	0	54	333.52604166666566
n5180-1	n4839	1	0	59	333.523437499999
n5181-1	n4842	1	0	63	333.52604166666566
n5182-1	n4838	1	0	71	333.5130208333323
n5189-1	n4847	1	0	54	334.07291666666566
n5190-1	n4849	1	0	61	334.07682291666566
n5191-1	n4848	1	0	64	334.07291666666566
n5183-1	n4844	1	0	66	334.05338541666566
n5184-1	n4845	1	0	70	334.05598958333235
n5185-1	n4846	1	0	73	334.05598958333235
n5186-1	n4843	1	0	78	334.04817708333235
n5199-1	n4854	1	0	47	334.6770833333324
n5200-1	n4856	1	0	54	334.6809895833324
n5201-1	n4855	1	0	59	334.6770833333324
n5192-1	n4850	1	0	63	334.6653645833324
n5193-1	n4853	1	0	66	334.6692708333324
n5194-1	n4852	1	0	71	334.6666666666657
n5195-1	n4851	1	0	75	334.6653645833324
n5210-1	n4862	1	0	35	335.8528645833324
n5211-1	n4863	1	0	42	335.8541666666657
n5212-1	n4861	1	0	47	335.8476562499991
n5205-1	n4859	1	0	51	335.8372395833324
n5206-1	n4858	1	0	54	335.8346354166657
n5207-1	n4860	1	0	59	335.8372395833324
n5208-1	n4857	1	0	63	335.8307291666657
n5217-1	n4868	1	0	63	337.32291666666566
n5218-1	n4869	1	0	66	337.32291666666566
n5219-1	n4867	1	0	71	337.32161458333235
n5220-1	n4866	1	0	75	337.31770833333235
n5214-1	n4865	1	0	83	337.29947916666566
n5215-1	n4864	1	0	95	337.29557291666566
insertion	n58	1	0	56	5.850260416666665
insertion	n78	1	0	96	7.444010416666663
insertion	n187	1	0	50	19.31640624999999
insertion	n268	1	0	51	27.981770833333275
insertion	n301	1	0	64	32.05078124999992
insertion	n395	1	0	78	37.22265625000001
insertion	n402	1	0	84	37.51041666666667
insertion	n479	1	0	54	41.910156250000064
insertion	n481	1	0	82	42.0169270833334
insertion	n485	1	0	58	42.151041666666735
insertion	n593	1	0	57	48.643229166666764
insertion	n663	1	0	71	53.5156250000001
insertion	n668	1	0	71	53.82812500000011
insertion	n696	1	0	43	55.527343750000114
insertion	n699	1	0	71	55.80208333333345
insertion	n739	1	0	42	58.89973958333348
insertion	n741	1	0	43	59.04296875000015
insertion	n929	1	0	48	72.1432291666666
insertion	n947	1	0	64	73.19401041666654
insertion	n1003	1	0	63	77.98177083333317
insertion	n1032	1	0	66	80.20052083333319
insertion	n1037	1	0	65	80.52343749999984
insertion	n1056	1	0	56	82.0182291666665
insertion	n1159	1	0	64	88.06510416666634
insertion	n1178	1	0	96	89.07552083333297
insertion	n1180	1	0	98	89.08854166666632
insertion	n1222	1	0	65	91.09895833333294
insertion	n1355	1	0	80	99.15364583333287
insertion	n1358	1	0	86	99.33203124999953
insertion	n1410	1	0	45	101.94531249999953
insertion	n1422	1	0	44	102.39973958333287
insertion	n1423	1	0	43	102.45182291666622
insertion	n1664	1	0	35	122.37109374999926
insertion	n1665	1	0	36	122.39583333333259
insertion	n1718	1	0	65	126.7682291666659
insertion	n1872	1	0	51	138.0078124999996
insertion	n1882	1	0	43	138.67838541666623
insertion	n1902	1	0	43	139.82682291666617
insertion	n2059	1	0	40	149.51302083333317
insertion	n2065	1	0	40	149.80729166666652
