xml_id	midi_id	track	channel	pitch	onset
n9419-1	n8192	1	0	94	552.2633280833235
n9427-1	n8197	1	0	94	552.43106263124
n9448-1	n8213	1	0	94	553.1831971645732
n9423-1	deletion
n9452-1	deletion
n9420-1	n8194	1	0	97	552.2676015749901
n9428-1	n8200	1	0	97	552.4396096145733
n9424-1	deletion
n9442-1	n8202	1	0	67	552.4481565979066
n9443-1	deletion
n9445-1	n8203	1	0	79	552.65221582499
n9429-1	n8205	1	0	91	552.66824141874
n9447-1	n8211	1	0	91	553.17144506249
n9430-1	n8204	1	0	103	552.6671730458233
n9450-1	deletion
n9463-1	n8208	1	0	41	552.9193090541567
n9464-1	deletion
n9465-1	n8212	1	0	62	553.1746501812399
n9468-1	n8217	1	0	62	553.2846925916566
n9466-1	n8209	1	0	70	553.1596929604067
n9469-1	n8215	1	0	70	553.2708037437399
n9467-1	n8210	1	0	74	553.1607613333233
n9470-1	n8216	1	0	74	553.2750772354066
n9451-1	deletion
n9449-1	n8214	1	0	98	553.1949492666565
n9453-1	deletion
n9454-1	deletion
n9474-1	n8231	1	0	53	553.6607598583229
n9471-1	n8218	1	0	62	553.3701624249898
n9475-1	n8226	1	0	65	553.654349620823
n9472-1	n8219	1	0	70	553.3712307979064
n9473-1	n8222	1	0	74	553.3797777812397
n9459-1	n8227	1	0	89	553.6554179937397
n9455-1	n8223	1	0	90	553.3797777812397
n9456-1	n8220	1	0	94	553.3744359166564
n9460-1	n8228	1	0	94	553.6564863666563
n9457-1	n8225	1	0	98	553.3829828999897
n9461-1	n8229	1	0	98	553.6575547395729
n9462-1	n8230	1	0	101	553.6575547395729
n9458-1	n8221	1	0	102	553.3776410354063
n9494-1	n8238	1	0	37	554.6062698895729
n9492-1	n8234	1	0	38	554.4321251041563
n9495-1	n8237	1	0	49	554.5987912791562
n9493-1	n8233	1	0	50	554.4257148666563
n9477-1	n8239	1	0	59	554.7077653166562
n9478-1	n8240	1	0	62	554.8135342354061
n9479-1	n8241	1	0	65	554.8808417291561
n9480-1	n8242	1	0	69	554.951354341656
n9481-1	n8243	1	0	71	555.0667386166559
n9482-1	n8244	1	0	74	555.1575503145726
n9483-1	n8245	1	0	77	555.2291312999893
n9498-1	n8248	1	0	59	555.3370369645725
n9502-1	n8256	1	0	59	555.5763524979058
n9506-1	n8262	1	0	59	555.7312665708224
n9529-1	n8270	1	0	59	555.8819071520722
n9499-1	n8250	1	0	62	555.3519941854058
n9503-1	n8257	1	0	62	555.5816943624891
n9507-1	n8263	1	0	62	555.7355400624891
n9530-1	n8269	1	0	62	555.8808387791556
n9500-1	n8249	1	0	65	555.3477206937391
n9504-1	n8255	1	0	65	555.5699422604058
n9508-1	n8261	1	0	65	555.7237879604057
n9531-1	n8268	1	0	65	555.8744285416557
n9501-1	n8247	1	0	69	555.3242164895724
n9505-1	n8254	1	0	69	555.5592585312392
n9509-1	n8260	1	0	69	555.7205828416558
n9526-1	n8266	1	0	69	555.8712234229057
n9484-1	n8246	1	0	81	555.3039174041559
n9485-1	n8251	1	0	83	555.4150281874892
n9486-1	n8252	1	0	86	555.4940877833225
n9487-1	n8253	1	0	89	555.5571217854058
n9488-1	n8258	1	0	93	555.6051985666558
n9489-1	n8259	1	0	95	555.7077623666557
n9513-1	n8273	1	0	95	556.0635305479057
n9490-1	n8264	1	0	98	555.7697279958224
n9512-1	n8272	1	0	98	555.9951546812389
n9491-1	n8265	1	0	101	555.8081894208224
n9511-1	n8271	1	0	101	555.9545565104056
n9517-1	n8277	1	0	83	556.4160936104056
n9516-1	n8276	1	0	86	556.3434442520723
n9515-1	n8275	1	0	89	556.2569060458223
n9514-1	n8274	1	0	93	556.1767780770723
n9510-1	n8267	1	0	105	555.8722917958223
n9525-1	n8286	1	0	59	557.0848950562388
n9524-1	n8285	1	0	62	557.0143824437388
n9523-1	n8284	1	0	65	556.9566903062388
n9527-1	n8279	1	0	68	556.5421616145723
n9522-1	n8283	1	0	68	556.8722888458221
n9521-1	n8282	1	0	71	556.7739985374889
n9520-1	n8281	1	0	74	556.7013491791556
n9519-1	n8280	1	0	77	556.6308365666556
n9518-1	n8278	1	0	80	556.5389564958223
n9551-1	n8294	1	0	30	557.317800352072
n9549-1	n8288	1	0	37	557.1511341770721
n9552-1	n8290	1	0	42	557.2857491645722
n9550-1	n8287	1	0	49	557.1319034645721
n9533-1	n8292	1	0	59	557.3039115041554
n9534-1	n8296	1	0	61	557.3797659812386
n9535-1	n8297	1	0	64	557.4374581187385
n9536-1	n8298	1	0	68	557.4887400187386
n9537-1	n8299	1	0	71	557.609466158322
n9538-1	n8300	1	0	73	557.6821155166552
n9539-1	n8301	1	0	76	557.7504913833219
n9555-1	n8305	1	0	59	557.9395933895718
n9556-1	n8307	1	0	61	557.9513454916552
n9557-1	n8306	1	0	64	557.9492087458218
n9558-1	n8303	1	0	68	557.9321147791552
n9540-1	n8302	1	0	80	557.8220723687385
n9541-1	n8304	1	0	83	557.9331831520718
n9542-1	n8308	1	0	85	558.0036957645718
n9543-1	n8309	1	0	88	558.0731400041551
n9544-1	deletion
n9545-1	n8311	1	0	95	558.2483531624883
n9546-1	n8312	1	0	97	558.319934147905
n9547-1	n8313	1	0	100	558.3733527937383
n9561-1	n8321	1	0	100	558.6457878874883
n9548-1	n8314	1	0	104	558.4556175083216
n9577-1	n8315	1	0	59	558.5549761895716
n9578-1	n8319	1	0	61	558.5624547999882
n9579-1	n8317	1	0	64	558.5571129354049
n9580-1	n8316	1	0	67	558.5549761895716
n9568-1	n8328	1	0	79	559.1639487520716
n9567-1	n8327	1	0	83	559.098778004155
n9566-1	n8326	1	0	85	559.0239918999883
n9565-1	n8325	1	0	88	558.948137422905
n9559-1	n8318	1	0	91	558.5613864270716
n9564-1	n8324	1	0	91	558.8594624708215
n9563-1	n8323	1	0	95	558.7921549770716
n9562-1	n8322	1	0	97	558.7152321270715
n9560-1	n8320	1	0	103	558.5635231729049
n9581-1	n8331	1	0	58	559.265444179155
n9576-1	n8339	1	0	58	559.8573227749883
n9582-1	n8329	1	0	61	559.2536920770717
n9575-1	n8338	1	0	61	559.7771948062383
n9574-1	n8337	1	0	64	559.7066821937384
n9583-1	n8330	1	0	66	559.2547604499883
n9573-1	n8336	1	0	66	559.6201439874884
n9572-1	n8335	1	0	70	559.5122383229051
n9571-1	n8334	1	0	73	559.4502726937384
n9570-1	n8333	1	0	76	559.374418216655
n9569-1	n8332	1	0	78	559.2836065187383
n9603-1	n8345	1	0	35	560.0784759687381
n9601-1	n8341	1	0	36	559.9374507437383
n9604-1	n8344	1	0	47	560.0688606124882
n9602-1	n8340	1	0	48	559.928903760405
n9586-1	n8346	1	0	57	560.1030485458214
n9587-1	n8347	1	0	60	560.2173644479047
n9588-1	n8348	1	0	63	560.2771933312381
n9589-1	n8349	1	0	68	560.3370222145713
n9590-1	n8350	1	0	69	560.4353125229046
n9591-1	n8351	1	0	72	560.533602831238
n9592-1	n8352	1	0	75	560.604115443738
n9607-1	n8355	1	0	57	560.7718499916546
n9611-1	n8363	1	0	57	561.0079604062379
n9615-1	n8369	1	0	57	561.1746265812377
n9638-1	n8376	1	0	57	561.3412927562376
n9608-1	n8357	1	0	60	560.7782602291545
n9612-1	n8364	1	0	60	561.0154390166546
n9616-1	n8370	1	0	60	561.1778316999877
n9639-1	n8377	1	0	60	561.3423611291543
n9609-1	n8356	1	0	63	560.7750551104045
n9613-1	n8362	1	0	63	561.0047552874879
n9617-1	n8368	1	0	63	561.1724898354043
n9640-1	n8374	1	0	63	561.3316773999876
n9610-1	n8354	1	0	68	560.7526192791546
n9614-1	n8361	1	0	68	560.9887296937379
n9618-1	n8367	1	0	68	561.1607377333211
insertion	n8373	1	0	68	561.3241987895709
n9593-1	n8353	1	0	80	560.6949271416546
n9594-1	n8358	1	0	81	560.8017644333212
n9595-1	n8359	1	0	84	560.8883026395712
n9596-1	n8360	1	0	87	560.9630887437379
n9597-1	n8365	1	0	92	561.0239859999879
n9598-1	n8366	1	0	93	561.1201395624878
n9599-1	n8371	1	0	96	561.2077461416543
n9621-1	n8379	1	0	96	561.449198420821
n9600-1	n8372	1	0	99	561.2526178041543
n9620-1	n8378	1	0	99	561.4075318770709
n9635-1	deletion
n9626-1	n8384	1	0	81	561.8519750104043
n9625-1	n8383	1	0	84	561.7750521604042
n9624-1	n8382	1	0	87	561.6981293104043
n9623-1	n8381	1	0	92	561.6244115791543
n9622-1	n8380	1	0	93	561.510095677071
n9619-1	n8375	1	0	104	561.3316773999876
n9634-1	n8393	1	0	57	562.5175713374875
n9633-1	n8392	1	0	60	562.4267596395708
n9632-1	n8391	1	0	63	562.3594521458208
n9636-1	n8386	1	0	66	561.9694960312377
n9631-1	n8390	1	0	66	562.2857344145708
n9630-1	n8389	1	0	69	562.1874441062376
n9629-1	n8388	1	0	72	562.1041110187376
n9628-1	n8387	1	0	75	562.038940270821
n9627-1	n8385	1	0	78	561.9609490479044
n9660-1	n8397	1	0	28	562.7579552437375
n9658-1	n8395	1	0	35	562.5912890687374
n9661-1	n8396	1	0	40	562.7547501249875
n9659-1	n8394	1	0	47	562.5827420854041
n9642-1	n8398	1	0	57	562.7707757187375
n9643-1	n8399	1	0	59	562.8712027729041
n9644-1	n8400	1	0	62	562.9214162999874
n9645-1	n8401	1	0	66	562.9887237937374
n9646-1	n8402	1	0	69	563.1019713229042
n9647-1	n8403	1	0	71	563.1863727833208
n9648-1	n8404	1	0	74	563.2536802770709
n9664-1	n8408	1	0	57	563.4502608937374
n9665-1	n8409	1	0	59	563.451329266654
n9666-1	n8410	1	0	62	563.4609446229041
n9667-1	n8407	1	0	66	563.4395771645708
n9649-1	n8411	1	0	78	563.5058162854041
n9650-1	n8406	1	0	81	563.4310301812375
n9651-1	n8412	1	0	83	563.5165000145707
n9652-1	n8413	1	0	86	563.5731237791541
n9653-1	n8414	1	0	90	563.6575252395708
n9654-1	n8415	1	0	93	563.7483369374875
n9655-1	n8416	1	0	95	563.8199179229041
n9656-1	n8417	1	0	98	563.871199822904
n9670-1	n8426	1	0	98	564.2162842749872
n9657-1	n8418	1	0	102	563.9620115208206
n9686-1	n8421	1	0	57	564.1094469833206
n9687-1	n8424	1	0	59	564.124404204154
n9688-1	n8422	1	0	62	564.1137204749873
n9689-1	n8420	1	0	65	564.108378610404
n9677-1	n8434	1	0	77	564.7141460541538
n9676-1	n8433	1	0	81	564.6500436791539
n9675-1	n8432	1	0	83	564.5752575749872
n9674-1	n8431	1	0	86	564.4961979791539
n9668-1	n8423	1	0	89	564.1201307124873
n9673-1	n8430	1	0	89	564.3989760437372
n9672-1	n8429	1	0	93	564.3434206520704
n9671-1	n8428	1	0	95	564.2857285145705
n9669-1	n8419	1	0	101	564.1030367458206
n9690-1	n8437	1	0	56	564.8263252104038
n9685-1	n8445	1	0	56	565.427819162487
n9691-1	n8436	1	0	59	564.8252568374871
n9684-1	n8444	1	0	59	565.3466228208204
n9683-1	n8443	1	0	62	565.2686315979037
n9692-1	n8435	1	0	64	564.8241884645705
n9682-1	n8442	1	0	64	565.1788882729037
n9681-1	n8441	1	0	68	565.049615149987
n9680-1	n8440	1	0	71	565.0036751145703
n9679-1	n8439	1	0	74	564.9043164333203
n9678-1	n8438	1	0	76	564.834872193737
n9712-1	n8451	1	0	33	565.6158527958204
n9710-1	n8447	1	0	34	565.4791010624871
n9713-1	n8450	1	0	45	565.6073058124871
n9711-1	n8446	1	0	46	565.4641438416537
n9695-1	n8454	1	0	55	565.652177474987
n9696-1	n8455	1	0	58	565.7365789354036
n9697-1	n8456	1	0	61	565.8017496833203
n9698-1	n8457	1	0	65	565.8637153124869
n9699-1	n8458	1	0	67	565.9662791124869
n9700-1	n8459	1	0	70	566.0399968437368
n9701-1	n8460	1	0	73	566.1030308458202
n9716-1	n8463	1	0	55	566.2793123770701
n9720-1	n8472	1	0	55	566.5250381479034
n9724-1	n8478	1	0	55	566.68315733957
n9744-1	n8485	1	0	55	566.8476867687367
n9717-1	n8465	1	0	58	566.2889277333202
n9721-1	n8473	1	0	58	566.5314483854033
n9725-1	n8479	1	0	58	566.6874308312367
n9745-1	n8486	1	0	58	566.8519602604034
n9718-1	n8464	1	0	61	566.2878593604036
n9722-1	n8471	1	0	61	566.52290140207
n9726-1	n8477	1	0	61	566.6778154749867
n9746-1	n8484	1	0	61	566.8412765312368
n9719-1	n8462	1	0	65	566.2643551562368
n9723-1	n8470	1	0	65	566.5090125541534
n9727-1	n8475	1	0	65	566.66713174582
n9747-1	n8482	1	0	65	566.8327295479035
n9702-1	n8461	1	0	77	566.1810220687369
n9703-1	n8466	1	0	79	566.2942695979035
n9704-1	n8467	1	0	82	566.3711924479035
n9705-1	n8468	1	0	85	566.4406366874867
n9706-1	n8469	1	0	89	566.4929869604034
n9707-1	n8474	1	0	91	566.6030293708201
n9708-1	n8476	1	0	94	566.6714052374867
n9730-1	n8488	1	0	94	566.92995148332
n9709-1	n8480	1	0	97	566.7226871374868
n9729-1	n8487	1	0	97	566.8722593458201
n9735-1	n8494	1	0	79	567.3327280729031
n9734-1	deletion
n9733-1	n8492	1	0	85	567.1842242374867
n9732-1	n8491	1	0	89	567.1169167437366
n9731-1	n8489	1	0	91	566.9897803666533
n9728-1	n8481	1	0	101	566.7942681229034
n9743-1	n8505	1	0	55	567.964136466653
n9742-1	n8502	1	0	58	567.8914871083196
n9741-1	n8501	1	0	61	567.8284531062362
n9751-1	n8496	1	0	64	567.4577277041531
n9740-1	n8500	1	0	64	567.7461883916529
n9739-1	n8499	1	0	67	567.6575134395696
n9738-1	n8498	1	0	70	567.5837957083197
n9737-1	n8497	1	0	73	567.5250351979031
n9736-1	n8495	1	0	76	567.4545225854031
n9771-1	n8507	1	0	33	568.0592216562362
n9769-1	n8504	1	0	34	567.9310169062363
n9772-1	n8506	1	0	45	568.0517430458195
n9770-1	n8503	1	0	46	567.9235382958196
n9754-1	n8509	1	0	53	568.1094351833195
n9755-1	n8510	1	0	58	568.2077254916528
n9756-1	n8511	1	0	61	568.2654176291528
n9757-1	n8512	1	0	64	568.3188362749861
n9758-1	n8513	1	0	65	568.4214000749861
n9759-1	n8514	1	0	70	568.5025964166528
n9760-1	n8515	1	0	73	568.5613569270694
n9775-1	n8518	1	0	53	568.7173393729026
n9779-1	n8526	1	0	53	568.9267404645693
n9783-1	n8532	1	0	53	569.0912698937359
n9803-1	n8540	1	0	53	569.2696881708191
n9776-1	n8519	1	0	58	568.7216128645694
n9780-1	n8527	1	0	58	568.931013956236
n9784-1	n8533	1	0	58	569.0955433854026
n9804-1	n8539	1	0	58	569.2686197979025
n9777-1	n8520	1	0	61	568.7301598479027
n9781-1	n8525	1	0	61	568.9256720916527
n9785-1	n8531	1	0	61	569.0869964020692
n9805-1	n8538	1	0	61	569.2600728145692
n9778-1	n8517	1	0	64	568.6991770333193
n9782-1	n8524	1	0	64	568.908578124986
n9786-1	n8530	1	0	64	569.0773810458192
n9806-1	n8537	1	0	64	569.2547309499859
n9761-1	n8516	1	0	76	568.642553268736
n9762-1	n8521	1	0	77	568.7536640520693
n9763-1	n8522	1	0	82	568.8295185291527
n9764-1	n8523	1	0	85	568.8914841583193
n9765-1	n8528	1	0	88	568.9427660583193
n9766-1	n8529	1	0	89	569.0528084687359
n9767-1	n8534	1	0	94	569.1083638604026
n9789-1	n8542	1	0	94	569.3775938354025
n9768-1	n8535	1	0	97	569.1735346083193
n9788-1	n8541	1	0	97	569.3295170541525
n9794-1	n8548	1	0	77	569.7600713395692
n9793-1	n8547	1	0	82	569.6863536083192
n9792-1	n8546	1	0	85	569.6147726229026
n9791-1	n8544	1	0	88	569.5506702479025
n9790-1	n8543	1	0	89	569.4352859729025
n9787-1	n8536	1	0	100	569.2397737291525
n9802-1	n8559	1	0	53	570.4619923458191
n9801-1	n8556	1	0	58	570.3872062416525
n9809-1	n8549	1	0	62	569.873318868736
n9800-1	n8555	1	0	62	570.3006680354025
n9799-1	n8554	1	0	64	570.2290870499859
n9798-1	n8553	1	0	65	570.1158395208191
n9797-1	n8552	1	0	70	570.0538738916525
n9796-1	n8551	1	0	74	569.9577203291526
n9795-1	n8550	1	0	76	569.889344462486
n9829-1	n8561	1	0	33	570.5795133666523
n9827-1	n8558	1	0	34	570.4342146499858
n9830-1	n8560	1	0	45	570.5752398749856
n9828-1	n8557	1	0	46	570.4310095312359
n9812-1	n8563	1	0	50	570.6393422499857
n9813-1	n8564	1	0	53	570.7397693041524
n9814-1	n8565	1	0	57	570.8017349333192
n9815-1	n8566	1	0	60	570.8733159187358
n9816-1	n8567	1	0	62	570.974811345819
n9817-1	n8568	1	0	65	571.074170027069
n9818-1	n8569	1	0	69	571.1404091479023
n9832-1	n8573	1	0	50	571.3401948833189
n9836-1	n8581	1	0	50	571.6553648937355
n9840-1	n8588	1	0	50	571.8850650708189
n9833-1	n8574	1	0	53	571.3412632562355
n9837-1	n8580	1	0	53	571.6478862833188
n9841-1	n8587	1	0	53	571.8829283249855
n9834-1	n8572	1	0	57	571.3316478999856
n9838-1	n8582	1	0	57	571.6553648937355
n9842-1	n8586	1	0	57	571.8818599520689
n9835-1	n8571	1	0	60	571.3198957979023
n9839-1	n8578	1	0	60	571.6329290624855
n9843-1	n8584	1	0	60	571.8604924937356
n9819-1	n8570	1	0	72	571.2429729479023
n9820-1	n8575	1	0	74	571.3626307145688
n9821-1	n8576	1	0	77	571.4683996333188
n9822-1	n8577	1	0	81	571.5517327208188
n9823-1	n8579	1	0	84	571.6382709270688
n9824-1	n8583	1	0	86	571.7696807958189
n9825-1	n8585	1	0	89	571.8615608666522
n9826-1	n8589	1	0	93	571.9267316145689
n9845-1	n8595	1	0	93	572.1404061979022
n9860-1	n8594	1	0	50	572.0987396541522
n9859-1	n8611	1	0	50	573.5111286499853
n9869-1	n8618	1	0	50	575.5025757666522
n9861-1	n8593	1	0	53	572.0976712812355
n9858-1	n8609	1	0	53	573.4042913583186
n9872-1	n8621	1	0	53	576.0153947666521
n9862-1	n8592	1	0	57	572.0955345354022
n9863-1	n8591	1	0	60	572.0827140604022
n9851-1	n8601	1	0	74	572.6478833333188
n9850-1	n8600	1	0	77	572.5698921104021
n9849-1	n8599	1	0	81	572.489764141652
n9848-1	n8598	1	0	84	572.403225935402
n9847-1	n8597	1	0	86	572.3070723729021
n9846-1	n8596	1	0	89	572.2312178958188
n9844-1	n8590	1	0	96	572.0474577541522
n9866-1	n8602	1	0	58	572.7579257437353
n9857-1	n8608	1	0	58	573.287838710402
n9856-1	n8607	1	0	60	573.1810014187353
n9855-1	n8606	1	0	62	573.0485231770687
n9854-1	n8605	1	0	65	572.951301241652
n9853-1	n8604	1	0	70	572.848737441652
n9852-1	n8603	1	0	72	572.7579257437353
n9917-1	n8612	1	0	33	573.6254445520686
n9918-1	n8613	1	0	41	573.7451023187353
n9919-1	n8614	1	0	46	573.832708897902
n9867-1	n8616	1	0	49	574.8049282520687
n9868-1	n8617	1	0	52	575.2141150791522
n9870-1	n8619	1	0	52	575.7151819770688
n9871-1	n8620	1	0	55	575.8850532708188
n9922-1	n8623	1	0	50	576.150009754152
n9923-1	n8622	1	0	53	576.1478730083187
n9926-1	n8629	1	0	53	576.5581282083184
n9924-1	n8624	1	0	56	576.2707358937354
n9927-1	n8628	1	0	56	576.5442393604018
n9930-1	n8634	1	0	56	576.8465888958185
n9874-1	n8626	1	0	57	576.3743680666518
n9876-1	n8627	1	0	58	576.4448806791518
n9928-1	n8630	1	0	58	576.6243673291517
n9931-1	n8635	1	0	58	576.8508623874852
n9875-1	n8625	1	0	60	576.3615475916519
n9878-1	n8631	1	0	61	576.6959483145685
n9880-1	n8633	1	0	62	576.7803497749851
n9934-1	n8640	1	0	62	577.1457333124852
n9932-1	n8636	1	0	62	576.9128280166519
n9879-1	n8632	1	0	64	576.7077004166517
n9882-1	n8638	1	0	64	577.0057764604019
n9884-1	n8639	1	0	65	577.0698788354018
n9935-1	n8641	1	0	65	577.1820579916518
n9938-1	n8647	1	0	65	577.421373524985
n9883-1	n8637	1	0	67	577.0047080874853
n9936-1	n8642	1	0	68	577.2408185020685
n9942-1	n8654	1	0	68	577.6799197708183
n9886-1	n8644	1	0	69	577.3177413520684
n9888-1	n8646	1	0	70	577.3391088104017
n9943-1	n8653	1	0	70	577.6724411604016
n9887-1	n8643	1	0	72	577.3145362333184
n9939-1	n8648	1	0	68	577.434193999985
n9940-1	n8649	1	0	70	577.520732206235
n9890-1	n8650	1	0	73	577.549578274985
n9892-1	n8652	1	0	74	577.6190225145683
n9944-1	n8655	1	0	74	577.7515007562349
n9946-1	n8659	1	0	74	577.9309874062347
n9891-1	n8651	1	0	76	577.555988512485
n9894-1	n8657	1	0	76	577.8070561479014
n9896-1	n8658	1	0	77	577.8551329291514
n9947-1	n8660	1	0	77	577.9566283562348
n9950-1	n8666	1	0	77	578.1873969062347
n9895-1	n8656	1	0	79	577.8059877749848
n9948-1	n8661	1	0	80	578.0271409687349
n9951-1	n8667	1	0	80	578.211969483318
n9954-1	n8673	1	0	80	578.4341910499845
n9898-1	n8662	1	0	81	578.0784228687348
n9900-1	n8664	1	0	82	578.1062005645681
n9952-1	n8668	1	0	82	578.295302570818
n9955-1	n8672	1	0	82	578.4331226770679
n9899-1	n8670	1	0	84	578.3369691145679
n9902-1	n8704	1	0	85	579.7205120416512
n9904-1	n8674	1	0	86	578.5335497312345
n9956-1	n8678	1	0	86	578.676711702068
n9958-1	n8702	1	0	86	579.6938027187346
n9903-1	n8669	1	0	88	578.3220118937346
n9906-1	n8675	1	0	88	578.5645325458179
insertion	n8757	1	0	88	581.9224286229008
n9908-1	n8684	1	0	89	578.9203007270683
n9959-1	n8696	1	0	89	579.4256411166515
n9962-1	n8703	1	0	89	579.6938027187346
n9907-1	n8676	1	0	91	578.5741479020679
n9960-1	n8690	1	0	92	579.1606846333182
n9963-1	n8697	1	0	92	579.4320513541514
n10018-1	n8705	1	0	92	579.7867511624845
n9910-1	n8681	1	0	93	578.8198736729014
insertion	n8706	1	0	93	579.8049135020678
n9912-1	n8691	1	0	94	579.1606846333182
n9964-1	n8698	1	0	94	579.5089742041514
n10019-1	n8708	1	0	94	579.8647423854012
n9911-1	n8682	1	0	96	578.8220104187347
insertion	n8707	1	0	96	579.8177339770679
n9914-1	n8700	1	0	97	579.5517091208179
n9916-1	n8701	1	0	98	579.6094012583179
n10020-1	n8714	1	0	98	580.1126049020679
insertion	n8692	1	0	98	579.2547014499849
n9915-1	n8699	1	0	100	579.5506407479013
n9967-1	n8712	1	0	100	580.0410239166512
insertion	n8694	1	0	100	579.3027782312349
n9969-1	n8720	1	0	101	580.3476469437345
insertion	n8695	1	0	101	579.3594019958182
n9968-1	n8719	1	0	103	580.2963650437345
insertion	n8693	1	0	103	579.299573112485
n10026-1	n8727	1	0	86	580.6799109208177
n10042-1	n8795	1	0	86	584.6061813895673
n10022-1	n8709	1	0	89	579.9192294041512
n10027-1	n8721	1	0	89	580.4213646749845
n10030-1	n8728	1	0	89	580.6895262770678
n10046-1	n8756	1	0	89	581.9117448937342
n10054-1	n8769	1	0	89	582.386102468734
n10043-1	deletion
n10038-1	deletion
n10023-1	n8710	1	0	92	579.9352549979012
n10028-1	n8715	1	0	92	580.1499979541512
n10031-1	n8722	1	0	92	580.4213646749845
n10034-1	n8729	1	0	92	580.7782012291511
n10039-1	n8743	1	0	92	581.4341821999843
n10044-1	n8749	1	0	92	581.6307628166509
n10047-1	n8755	1	0	92	581.9085397749842
n10050-1	n8763	1	0	92	582.1318297145674
n10055-1	deletion
n9975-1	n8730	1	0	93	580.7867482124844
n9991-1	n8787	1	0	93	583.9608841479005
n10024-1	n8716	1	0	94	580.1532030729012
n9977-1	n8723	1	0	94	580.4993558979012
n10032-1	n8732	1	0	94	580.8487138416511
n10035-1	n8736	1	0	94	581.2343964645676
n10040-1	n8750	1	0	94	581.6628140041508
n9993-1	n8758	1	0	94	581.9897361166508
n10048-1	n8764	1	0	94	582.132898087484
n10051-1	n8771	1	0	94	582.498281624984
n10056-1	deletion
n9976-1	n8731	1	0	96	580.7963635687345
n9992-1	deletion
n9995-1	deletion
n9971-1	n8713	1	0	97	580.0452974083179
n9979-1	n8733	1	0	97	581.0335423562344
n9987-1	n8745	1	0	97	581.5207204062342
n9973-1	n8717	1	0	98	580.2450831437345
n9981-1	n8735	1	0	98	581.0944396124844
n9989-1	n8748	1	0	98	581.5730706791509
n10052-1	n8765	1	0	98	582.2087525645674
n10013-1	deletion
n10036-1	n8737	1	0	98	581.2354648374842
n9997-1	n8762	1	0	98	582.0805478145674
n10060-1	deletion
n9972-1	n8718	1	0	100	580.2952966708178
n9980-1	n8734	1	0	100	581.0335423562344
n9988-1	n8746	1	0	100	581.5217887791508
n9999-1	n8767	1	0	100	582.2717865666506
n10012-1	deletion
n9983-1	n8739	1	0	100	581.2803364999842
n9996-1	n8760	1	0	100	582.0089668291508
n10007-1	deletion
n9985-1	n8742	1	0	101	581.3241397895675
n10001-1	n8768	1	0	101	582.3198633479007
n10017-1	deletion
n9984-1	n8740	1	0	103	581.2867467374841
n10000-1	n8766	1	0	103	582.270718193734
n10016-1	deletion
n10062-1	n8791	1	0	89	584.3006267354006
n10125-1	n8794	1	0	89	584.5335320312339
n10058-1	n8770	1	0	92	582.4042648083173
n10063-1	n8776	1	0	92	582.7226399374839
n10066-1	n8789	1	0	92	584.1136614749839
n10126-1	n8792	1	0	92	584.3754128395673
n10129-1	deletion
n10084-1	n8790	1	0	93	584.2108834104006
n10059-1	n8775	1	0	94	582.7215715645673
n10064-1	n8785	1	0	94	583.7856709895673
n10067-1	n8788	1	0	94	584.0463539812339
n10127-1	deletion
n10130-1	deletion
n10082-1	deletion
n10003-1	deletion
n10011-1	deletion
n10071-1	deletion
n10080-1	n8783	1	0	97	583.6157996958173
n10083-1	n8786	1	0	97	583.8711408229007
n10005-1	n8751	1	0	98	581.6916600729008
n10068-1	n8774	1	0	98	582.6147342729006
n10073-1	n8777	1	0	98	582.8583232979006
n10131-1	n8781	1	0	98	583.4256293166505
n10078-1	n8784	1	0	98	583.7098165124839
n10081-1	deletion
n10004-1	n8753	1	0	100	581.7675145499842
n10015-1	n8773	1	0	100	582.543153287484
n10072-1	n8779	1	0	100	583.2023393770672
n10076-1	n8782	1	0	100	583.5196461333172
n10079-1	deletion
n10009-1	n8754	1	0	101	581.8145229583175
n10077-1	n8780	1	0	101	583.3177236520672
n10008-1	n8752	1	0	103	581.7600359395675
n10075-1	n8778	1	0	103	583.0111006249839
n10137-1	n8829	1	0	56	587.2867290374837
n10124-1	n8827	1	0	57	587.0719860812336
n10136-1	n8828	1	0	58	587.2162164249837
n10122-1	n8825	1	0	61	586.897841295817
n10120-1	n8823	1	0	62	586.7215597645669
n10123-1	n8826	1	0	62	586.9907897395669
n10118-1	n8821	1	0	64	586.5880131499837
n10121-1	n8824	1	0	64	586.8059612249837
n10116-1	n8819	1	0	65	586.4373725687337
