xml_id	midi_id	track	channel	pitch	onset
n5496-1	n5005	1	0	36	432.1301354687379
n5494-1	n5000	1	0	37	432.0062042104046
n5492-1	n4994	1	0	38	431.8705208499878
n5499-1	n5006	1	0	47	432.2476564895713
n5497-1	n5002	1	0	48	432.12372523123787
n5495-1	n4999	1	0	49	431.9987255999879
n5493-1	n4993	1	0	50	431.8683841041545
n5472-1	n4995	1	0	85	431.8726575958212
n5473-1	n4998	1	0	86	431.9976572270712
n5474-1	n5004	1	0	87	432.1290670958212
n5475-1	n5009	1	0	88	432.25513509998797
n5506-1	n5034	1	0	31	432.75940711665464
n5504-1	n5029	1	0	32	432.6279972479046
n5502-1	n5023	1	0	33	432.5062027354046
n5500-1	n5016	1	0	34	432.376929612488
n5507-1	n5032	1	0	43	432.7540652520713
n5505-1	n5026	1	0	44	432.62586050207125
n5503-1	n5022	1	0	45	432.5029976166546
n5501-1	n5015	1	0	46	432.3747928666547
n5476-1	n5012	1	0	89	432.3651775104047
n5480-1	n5019	1	0	89	432.4965873791546
n5484-1	n5027	1	0	89	432.62586050207125
n5488-1	n5033	1	0	89	432.755133624988
n5477-1	n5013	1	0	96	432.370519374988
n5481-1	n5021	1	0	96	432.50192924373795
n5485-1	n5028	1	0	96	432.6269288749879
n5489-1	n5036	1	0	96	432.7626122354047
n5478-1	n5003	1	0	99	432.1279987229045
n5482-1	n5014	1	0	99	432.370519374988
n5486-1	n5031	1	0	99	432.6354758583213
n5490-1	n5037	1	0	99	432.7626122354047
n5479-1	n5017	1	0	101	432.380134731238
n5483-1	n5020	1	0	101	432.4976557520713
n5487-1	n5030	1	0	101	432.63013399373796
n5491-1	n5035	1	0	101	432.761543862488
n5546-1	n5049	1	0	28	433.14295299373816
n5544-1	n5042	1	0	29	433.0083380062381
n5548-1	n5055	1	0	29	433.26474750623817
n5542-1	n5039	1	0	30	432.88654349373803
n5547-1	n5048	1	0	40	433.13761112915483
n5545-1	n5041	1	0	41	433.0072696333214
n5549-1	n5054	1	0	41	433.2636791333215
n5543-1	n5038	1	0	42	432.880133256238
n5510-1	n5040	1	0	89	432.8876118666547
n5514-1	n5043	1	0	89	433.0158166166548
n5518-1	n5050	1	0	89	433.14615811248814
n5522-1	n5056	1	0	89	433.2754312354048
n5515-1	n5044	1	0	96	433.01795336248813
n5519-1	n5051	1	0	96	433.1504316041548
n5523-1	n5057	1	0	96	433.2797047270715
n5511-1	deletion
n5516-1	n5046	1	0	99	433.0275687187381
n5520-1	n5053	1	0	99	433.15256834998814
n5524-1	n5058	1	0	99	433.2861149645715
n5512-1	deletion
n5517-1	n5045	1	0	101	433.0211584812381
n5521-1	n5052	1	0	101	433.1504316041548
n5525-1	n5059	1	0	101	433.28718333748816
n5513-1	deletion
n5550-1	n5062	1	0	30	433.39615737498815
n5552-1	n5068	1	0	31	433.54038771873815
n5554-1	n5074	1	0	32	433.6696608416547
n5556-1	n5081	1	0	33	433.8128228124882
n5551-1	n5061	1	0	42	433.3929522562382
n5553-1	n5067	1	0	43	433.5361142270715
n5555-1	n5073	1	0	44	433.66538734998807
n5557-1	n5080	1	0	45	433.8064125749882
n5526-1	n5064	1	0	89	433.4196615791548
n5530-1	n5070	1	0	89	433.55320819373816
n5534-1	n5076	1	0	89	433.68782318123806
n5538-1	deletion
n5527-1	n5063	1	0	96	433.41538808748817
n5531-1	n5069	1	0	96	433.5510714479048
n5535-1	n5078	1	0	96	433.6910282999881
n5539-1	n5083	1	0	96	433.81602793123824
n5528-1	n5066	1	0	99	433.42286669790485
n5532-1	n5072	1	0	99	433.5574816854048
n5536-1	n5077	1	0	99	433.6899599270714
n5540-1	n5084	1	0	99	433.8235065416549
n5529-1	n5065	1	0	101	433.4217983249882
n5533-1	n5071	1	0	101	433.55427656665483
n5537-1	n5075	1	0	101	433.6867548083214
n5541-1	n5082	1	0	101	433.81495955832156
n5574-1	n5094	1	0	30	434.4057697812381
n5572-1	n5088	1	0	34	433.9688052583215
n5575-1	n5092	1	0	42	434.4004279166548
n5573-1	n5086	1	0	46	433.9613266479048
n5560-1	n5090	1	0	89	433.97307874998813
n5563-1	n5095	1	0	90	434.4068381541548
n5564-1	n5096	1	0	94	434.40897489998815
n5561-1	n5087	1	0	98	433.9677368854048
n5562-1	n5089	1	0	101	433.97201037707146
n5565-1	n5093	1	0	102	434.40363303540477
n5578-1	n5106	1	0	31	434.9666655624882
n5576-1	n5101	1	0	34	434.69850396040476
n5579-1	n5103	1	0	43	434.95598183332146
n5577-1	n5099	1	0	46	434.6910253499881
n5566-1	n5098	1	0	89	434.6878202312381
n5569-1	n5104	1	0	91	434.95598183332146
n5570-1	n5105	1	0	94	434.9581185791548
n5567-1	n5097	1	0	98	434.68354673957145
n5568-1	n5100	1	0	101	434.69209372290476
n5571-1	n5102	1	0	103	434.9538450874881
n5596-1	n5118	1	0	30	435.371578897905
n5594-1	n5109	1	0	34	435.17286153540493
n5597-1	n5115	1	0	42	435.3641002874883
n5595-1	n5108	1	0	46	435.1643145520716
n5582-1	n5111	1	0	89	435.17820339998826
n5585-1	n5114	1	0	90	435.361963541655
n5586-1	n5117	1	0	94	435.37051052498833
n5583-1	n5113	1	0	98	435.2380322833216
n5584-1	n5112	1	0	101	435.18568201040495
n5587-1	n5116	1	0	102	435.3641002874883
n5600-1	n5125	1	0	31	435.67713355207155
n5598-1	n5123	1	0	34	435.54572368332157
n5601-1	n5124	1	0	43	435.6749968062382
n5599-1	n5119	1	0	46	435.5339715812383
n5588-1	n5120	1	0	89	435.53824507290494
n5591-1	n5126	1	0	91	435.68354378957156
n5592-1	n5127	1	0	94	435.68354378957156
n5589-1	n5122	1	0	98	435.5446553104049
n5590-1	n5121	1	0	101	435.5414501916549
n5593-1	n5128	1	0	103	435.6856805354049
n5618-1	n5138	1	0	30	435.9666626124881
n5616-1	n5131	1	0	34	435.8341843708215
n5619-1	n5135	1	0	42	435.9591840020715
n5617-1	n5130	1	0	46	435.8277741333215
n5604-1	n5132	1	0	89	435.8352527437382
n5607-1	n5136	1	0	90	435.96238912082146
n5608-1	n5139	1	0	94	435.97734634165477
n5605-1	n5133	1	0	98	435.84593647290484
n5606-1	n5134	1	0	101	435.8491415916548
n5609-1	n5137	1	0	102	435.96345749373813
n5622-1	n5148	1	0	31	436.23696096040464
n5620-1	n5142	1	0	34	436.10875621040475
n5623-1	n5147	1	0	43	436.2284139770713
n5621-1	n5141	1	0	46	436.09914085415477
n5610-1	n5143	1	0	89	436.1119613291547
n5613-1	n5150	1	0	91	436.248713062488
n5614-1	n5151	1	0	94	436.255123299988
n5611-1	n5145	1	0	98	436.1205083124881
n5612-1	n5144	1	0	101	436.1119613291547
n5615-1	n5149	1	0	103	436.2465763166546
n5640-1	n5161	1	0	30	436.5051225624881
n5638-1	n5154	1	0	34	436.37478106665475
n5641-1	n5158	1	0	42	436.4955072062381
n5639-1	n5153	1	0	46	436.3694392020714
n5626-1	n5155	1	0	89	436.3833280499881
n5629-1	n5159	1	0	90	436.50405418957143
n5630-1	n5162	1	0	94	436.5190114104048
n5627-1	n5157	1	0	98	436.39080666040473
n5628-1	n5156	1	0	101	436.38760154165476
n5631-1	n5160	1	0	102	436.50405418957143
n5644-1	n5171	1	0	31	436.7668739270715
n5642-1	n5168	1	0	34	436.6536263979048
n5645-1	n5170	1	0	43	436.7604636895715
n5643-1	n5165	1	0	46	436.6376008041548
n5658-1	deletion
n5632-1	n5164	1	0	89	436.6365324312381
n5635-1	n5173	1	0	91	436.77114741873817
n5636-1	n5172	1	0	94	436.7700790458215
n5633-1	n5169	1	0	98	436.65789988957147
n5634-1	n5166	1	0	101	436.63866917707145
n5637-1	n5174	1	0	103	436.77114741873817
n5657-1	n5178	1	0	34	436.897215422905
n5648-1	n5180	1	0	89	436.903625660405
n5649-1	n5177	1	0	98	436.89507867707164
n5650-1	n5179	1	0	101	436.897215422905
n5660-1	n5182	1	0	41	437.2145221791549
n5661-1	n5187	1	0	45	437.2230691624883
n5662-1	n5185	1	0	48	437.22093241665493
n5663-1	n5183	1	0	53	437.2155905520716
n5652-1	n5181	1	0	77	437.21345380623825
n5653-1	n5186	1	0	81	437.22093241665493
n5654-1	n5188	1	0	84	437.22413753540496
n5655-1	n5184	1	0	89	437.21772729790496
n5677-1	n5195	1	0	46	437.5393075458217
n5678-1	n5196	1	0	50	437.54358103748837
n5679-1	n5190	1	0	53	437.53289730832165
n5680-1	n5189	1	0	58	437.5296921895717
n5667-1	n5191	1	0	65	437.535034054155
n5668-1	n5192	1	0	70	437.535034054155
n5669-1	n5193	1	0	74	437.53717079998836
n5670-1	n5194	1	0	77	437.53823917290504
n5682-1	n5200	1	0	29	437.894007354155
n5683-1	n5204	1	0	33	437.903622710405
n5684-1	n5197	1	0	36	437.890802235405
n5685-1	n5199	1	0	41	437.89293898123833
n5672-1	n5198	1	0	53	437.89187060832165
n5673-1	n5201	1	0	57	437.894007354155
n5674-1	n5203	1	0	60	437.897212472905
n5675-1	n5202	1	0	65	437.894007354155
n5699-1	n5211	1	0	34	438.30212580832165
n5700-1	n5214	1	0	38	438.3128095374883
n5701-1	n5209	1	0	41	438.2999890624883
n5702-1	n5207	1	0	46	438.29785231665494
n5689-1	n5208	1	0	53	438.2989206895716
n5690-1	n5210	1	0	58	438.30105743540497
n5691-1	n5212	1	0	62	438.30212580832165
n5692-1	n5213	1	0	65	438.3031941812383
n5705-1	n5222	1	0	53	439.0328928833217
n5706-1	n5218	1	0	58	439.028619391655
n5707-1	n5216	1	0	62	439.0211407812384
n5708-1	n5215	1	0	65	439.01900403540503
n5695-1	n5217	1	0	74	439.02541427290504
n5696-1	n5219	1	0	77	439.0296877645717
n5697-1	n5221	1	0	82	439.03182451040504
n5698-1	n5220	1	0	86	439.0296877645717
n5720-1	n5224	1	0	53	439.11943108957166
n5721-1	n5225	1	0	58	439.11943108957166
n5722-1	n5226	1	0	62	439.12263620832164
n5723-1	n5223	1	0	65	439.11408922498833
n5711-1	n5227	1	0	74	439.1258413270716
n5712-1	n5229	1	0	77	439.13011481873826
n5713-1	n5230	1	0	82	439.13011481873826
n5714-1	n5228	1	0	86	439.1258413270716
n5726-1	n5234	1	0	34	440.20703471873827
n5727-1	deletion
n5728-1	deletion
n5729-1	n5232	1	0	46	440.19955610832164
n5717-1	n5235	1	0	50	440.20810309165495
n5718-1	n5237	1	0	53	440.2091714645716
n5719-1	n5233	1	0	58	440.2038295999883
n5737-1	n5240	1	0	34	440.3662222833216
n5738-1	deletion
n5739-1	deletion
n5740-1	n5241	1	0	46	440.3662222833216
n5732-1	n5238	1	0	50	440.3630171645716
n5733-1	n5242	1	0	53	440.3662222833216
n5734-1	n5243	1	0	58	440.36942740207155
insertion	n8	1	0	37	2.397428825
insertion	n22	1	0	39	5.18481376458333
insertion	n53	1	0	60	9.284160645833328
insertion	n54	1	0	55	9.303391358333327
insertion	n63	1	0	56	10.471122956249992
insertion	n73	1	0	76	10.627105402083322
insertion	n86	1	0	72	12.049109754166654
insertion	n106	1	0	56	14.104659245833329
insertion	n193	1	0	70	20.8033574333333
insertion	n219	1	0	85	23.45185389374997
insertion	n231	1	0	85	24.383475077083297
insertion	n248	1	0	85	25.61424067708329
insertion	n393	1	0	70	36.29262797916666
insertion	n420	1	0	76	39.39411455625001
insertion	n453	1	0	51	42.59923330624999
insertion	n455	1	0	51	42.73919015833332
insertion	n450	1	0	53	42.37487499375
insertion	n452	1	0	53	42.519105337499994
insertion	n454	1	0	53	42.675087783333325
insertion	n568	1	0	78	50.602414825000125
insertion	n601	1	0	75	53.335312745833505
insertion	n622	1	0	76	55.66116058541687
insertion	n658	1	0	51	59.16862887083355
insertion	n662	1	0	51	59.544696137500225
insertion	n659	1	0	53	59.28721826458355
insertion	n661	1	0	53	59.46777328750022
insertion	n663	1	0	53	59.60773013958355
insertion	n693	1	0	75	61.806441602083574
insertion	n722	1	0	65	63.56605179583361
insertion	n755	1	0	74	65.936771297917
insertion	n778	1	0	68	67.29787839375038
insertion	n830	1	0	68	71.4965839562505
insertion	n865	1	0	85	74.15255902708391
insertion	n864	1	0	87	74.0820464145839
insertion	n866	1	0	87	74.23589211458392
insertion	n894	1	0	87	76.03182698750068
insertion	n896	1	0	87	76.16751034791734
insertion	n909	1	0	87	77.28182330000074
insertion	n911	1	0	87	77.41536991458406
insertion	n913	1	0	87	77.55639513958405
insertion	n928	1	0	85	79.49228686458409
insertion	n931	1	0	85	79.65361117500075
insertion	n934	1	0	85	79.80638850208409
insertion	n924	1	0	87	79.20916804166741
insertion	n927	1	0	87	79.41750076041741
insertion	n930	1	0	87	79.59164554583408
insertion	n936	1	0	87	79.89613182708409
insertion	n938	1	0	87	80.02219983125076
insertion	n940	1	0	87	80.18245576875076
insertion	n948	1	0	90	80.76365063541743
insertion	n950	1	0	92	80.89078701250077
insertion	n968	1	0	89	82.19206522500075
insertion	n971	1	0	82	82.39078258750075
insertion	n996	1	0	56	84.15466627291744
insertion	n997	1	0	51	84.19633281666744
insertion	n998	1	0	54	84.29675987083411
insertion	n999	1	0	49	84.33628966875078
insertion	n1000	1	0	51	84.43030648541746
insertion	n1001	1	0	46	84.49761397916745
insertion	n1002	1	0	49	84.56812659166746
insertion	n1003	1	0	44	84.6407759500008
insertion	n1004	1	0	46	84.71556205416746
insertion	n1005	1	0	42	84.7657755812508
insertion	n1006	1	0	44	84.86299751666746
insertion	n1007	1	0	39	84.93778362083413
insertion	n1008	1	0	42	85.00081762291747
insertion	n1009	1	0	37	85.09483443958413
insertion	n1010	1	0	39	85.15573169583413
insertion	n1011	1	0	34	85.25081688541746
insertion	n1012	1	0	37	85.3106457687508
insertion	n1013	1	0	32	85.39825234791746
insertion	n1014	1	0	34	85.46342309583413
insertion	n1015	1	0	30	85.5414143187508
insertion	n1016	1	0	37	85.73265307083413
insertion	n1017	1	0	25	85.73585818958414
insertion	n1018	1	0	44	86.15466037291746
insertion	n1019	1	0	49	86.27004464791746
insertion	n1020	1	0	53	86.2978223437508
insertion	n1021	1	0	56	86.37581356666746
insertion	n1022	1	0	61	86.44098431458413
insertion	n1023	1	0	63	86.48158248541746
insertion	n1024	1	0	65	86.56598394583413
insertion	n1025	1	0	68	86.64718028750079
insertion	n1027	1	0	75	86.75188083333413
insertion	n1029	1	0	80	86.92495724583412
insertion	n1068	1	0	54	91.28178200000083
insertion	n1174	1	0	63	96.88432957500093
insertion	n1178	1	0	73	97.00078222291759
insertion	n1195	1	0	84	97.6129599041676
insertion	n1224	1	0	63	99.22192951666764
insertion	n1259	1	0	52	100.90141174166769
insertion	n1320	1	0	54	103.49221606458455
insertion	n1327	1	0	82	103.98900947083455
insertion	n1332	1	0	80	104.3469143979179
insertion	n1337	1	0	79	104.49007636875123
insertion	n1340	1	0	80	104.77319519166788
insertion	n1447	1	0	54	110.37574276666791
insertion	n1488	1	0	61	112.76569298125128
insertion	n1561	1	0	73	116.17166583958475
insertion	n1573	1	0	71	116.62892944791811
insertion	n1574	1	0	83	116.64709178750144
insertion	n1591	1	0	82	117.45905520416815
insertion	n1611	1	0	63	118.49324018750157
insertion	n1713	1	0	82	123.2880978375017
insertion	n1719	1	0	80	123.67378046041839
insertion	n1724	1	0	79	123.81480568541839
insertion	n1728	1	0	80	124.1128817291684
insertion	n1821	1	0	58	134.98037103750178
insertion	n1822	1	0	58	135.37566901666844
insertion	n1854	1	0	63	147.03375428333499
insertion	n1849	1	0	66	146.89913929583494
insertion	n1848	1	0	68	146.89486580416826
insertion	n1894	1	0	61	164.80827449791764
insertion	n1890	1	0	60	164.62878784791766
insertion	n1895	1	0	42	165.59459696458433
insertion	n1896	1	0	60	166.00378379166764
insertion	n1897	1	0	63	166.71211503541758
insertion	n1962	1	0	71	194.8445106770837
insertion	n1964	1	0	71	194.97378380000038
insertion	n2023	1	0	88	204.09555176250052
insertion	n2048	1	0	84	206.36157071875056
insertion	n2055	1	0	84	206.80708222500053
insertion	n2078	1	0	78	212.16604077500045
insertion	n2073	1	0	80	211.7835632708338
insertion	n2075	1	0	80	211.95129781875048
insertion	n2077	1	0	80	212.08057094166713
insertion	n2079	1	0	80	212.2354850145838
insertion	n2080	1	0	78	212.29317715208379
insertion	n2082	1	0	78	212.4459544791671
insertion	n2081	1	0	80	212.37757861250046
insertion	n2083	1	0	80	212.5015098708338
insertion	n2097	1	0	73	213.88932628958375
insertion	n2098	1	0	70	213.9032151375004
insertion	n2099	1	0	67	213.9074886291671
insertion	n2100	1	0	64	213.91283049375042
insertion	n2101	1	0	70	216.40320776250033
insertion	n2104	1	0	64	217.06346222500034
insertion	n2102	1	0	72	216.86367648958367
insertion	n2106	1	0	72	217.26752145208366
insertion	n2126	1	0	72	219.20448155000042
insertion	n2107	1	0	73	217.55384539375032
insertion	n2109	1	0	73	217.84551120000035
insertion	n2111	1	0	73	218.061322529167
insertion	n2113	1	0	73	218.22051009375033
insertion	n2115	1	0	73	218.37649253958367
insertion	n2117	1	0	73	218.51858613750034
insertion	n2119	1	0	73	218.6777737020837
insertion	n2121	1	0	73	218.80811519791706
insertion	n2123	1	0	73	218.96089252500042
insertion	n2125	1	0	73	219.09443913958376
insertion	n2108	1	0	75	217.71303295833368
insertion	n2110	1	0	75	217.9598271020837
insertion	n2112	1	0	75	218.14679236250032
insertion	n2114	1	0	75	218.314526910417
insertion	n2116	1	0	75	218.45662050833366
insertion	n2118	1	0	75	218.61260295416702
insertion	n2120	1	0	75	218.74294445000038
insertion	n2122	1	0	75	218.90106364166706
insertion	n2103	1	0	58	216.99935985000033
insertion	n2128	1	0	76	219.40854077708374
insertion	n2129	1	0	79	219.48866874583376
insertion	n2130	1	0	82	219.55704461250042
insertion	n2131	1	0	85	219.6403777000004
insertion	n2132	1	0	88	219.6884544812504
insertion	n2133	1	0	91	219.76430895833374
insertion	n2134	1	0	94	219.85298391041707
insertion	n2135	1	0	99	219.9405904895837
insertion	n2138	1	0	91	220.18524788750034
insertion	n2142	1	0	79	220.49293928750035
insertion	n2287	1	0	60	284.37843458541175
insertion	n2292	1	0	68	285.58142248957824
insertion	n2294	1	0	62	285.8335584979115
insertion	n2297	1	0	69	286.158343864578
insertion	n2298	1	0	73	286.2021471541613
insertion	n2299	1	0	72	286.30364258124456
insertion	n2300	1	0	68	286.39338590624453
insertion	n2301	1	0	69	286.47458224791114
insertion	n2302	1	0	72	286.5675306916611
insertion	n2303	1	0	75	286.6316330666611
insertion	n2304	1	0	80	286.66902611874445
insertion	n2305	1	0	78	286.74808571457777
insertion	n2306	1	0	74	286.8185983270777
insertion	n2307	1	0	75	286.8784272104111
insertion	n2308	1	0	78	286.9265039916611
insertion	n2309	1	0	81	286.9959482312444
insertion	n2310	1	0	85	287.0173156895778
insertion	n2311	1	0	84	287.0953069124945
insertion	n2312	1	0	80	287.17436650832775
insertion	n2313	1	0	81	287.2374005104111
insertion	n2314	1	0	84	287.31539173332766
insertion	n2315	1	0	87	287.3538531583277
insertion	n2316	1	0	92	287.388041091661
insertion	n2317	1	0	90	287.46069044999433
insertion	n2318	1	0	86	287.5344081812443
insertion	n2319	1	0	87	287.5995789291609
insertion	n2343	1	0	95	289.3303430541602
insertion	n2344	1	0	102	289.3987189208269
insertion	n2345	1	0	94	289.46923153332693
insertion	n2346	1	0	99	289.5354706541603
insertion	n2347	1	0	93	289.61773536874364
insertion	n2348	1	0	102	289.68183774374364
insertion	n2349	1	0	94	289.75235035624365
insertion	n2350	1	0	99	289.818589477077
insertion	n2351	1	0	95	289.8933755812437
insertion	n2352	1	0	102	289.953204464577
insertion	n2353	1	0	96	290.01944358541033
insertion	n2354	1	0	99	290.08888782499366
insertion	n2355	1	0	95	290.15619531874364
insertion	n2356	1	0	102	290.222434439577
insertion	n2357	1	0	94	290.2854684416603
insertion	n2358	1	0	99	290.35491268124366
insertion	n2359	1	0	93	290.42756203957697
insertion	n2360	1	0	96	290.4809806854103
insertion	n2361	1	0	92	290.5536300437437
insertion	n2362	1	0	99	290.610253808327
insertion	n2363	1	0	91	290.6850399124937
insertion	n2364	1	0	96	290.7427320499937
insertion	n2365	1	0	90	290.815381408327
insertion	n2366	1	0	93	290.86345818957705
insertion	n2367	1	0	89	290.9532015145771
insertion	n2368	1	0	96	290.99273131249373
insertion	n2369	1	0	88	291.0792695187437
insertion	n2370	1	0	93	291.12414118124366
insertion	n2371	1	0	87	291.21174776041033
insertion	n2372	1	0	90	291.27585013541034
insertion	n2377	1	0	84	291.6198662145771
insertion	n2378	1	0	87	291.67221648749376
insertion	n2379	1	0	83	291.75020771041045
insertion	n2381	1	0	82	291.87841246041046
insertion	n2387	1	0	79	292.29507789791046
insertion	n2394	1	0	81	292.7448628958272
insertion	n2408	1	0	69	293.6476380104106
insertion	n2419	1	0	69	294.4093878999938
insertion	n2423	1	0	69	294.69891696041043
insertion	n2409	1	0	72	293.7149455041606
insertion	n2413	1	0	72	293.99058571666063
insertion	n2421	1	0	72	294.5482763791605
insertion	n2405	1	0	77	293.4628094958273
insertion	n2414	1	0	66	294.07498717707733
insertion	n2416	1	0	65	294.20853379166067
insertion	n2418	1	0	64	294.3484906437439
insertion	n2420	1	0	66	294.4799005124938
insertion	n2422	1	0	65	294.6273359749938
insertion	n2424	1	0	64	294.77477143749377
insertion	n2432	1	0	66	295.3773337624938
insertion	n2427	1	0	69	295.0098134791604
insertion	n2431	1	0	69	295.3164365062438
insertion	n2435	1	0	69	295.6380167541605
insertion	n2429	1	0	72	295.15938568749374
insertion	n2439	1	0	69	295.9510500187438
insertion	n2443	1	0	69	296.2897242333272
insertion	n2447	1	0	69	296.69036407707716
insertion	n2773	1	0	57	329.17424260832314
insertion	n2897	1	0	58	341.38253992707206
insertion	n3233	1	0	86	359.0769321729052
insertion	n3314	1	0	57	362.8055536520713
insertion	n3326	1	0	57	363.32905638123793
insertion	n3407	1	0	57	367.02990016457136
insertion	n3418	1	0	57	367.5427191645712
insertion	n3483	1	0	76	370.5245479749878
insertion	n3509	1	0	94	371.66663862290426
insertion	n3569	1	0	89	374.46257054582094
insertion	n3605	1	0	96	376.09718110832097
insertion	n3617	1	0	89	376.60679498957086
insertion	n3625	1	0	76	376.8770933374875
insertion	n3624	1	0	88	376.8717514729042
insertion	n3637	1	0	75	377.4390574916542
insertion	n3634	1	0	76	377.3343569458209
insertion	n3642	1	0	84	377.66127905832093
insertion	n3654	1	0	79	378.4315759312377
insertion	n3864	1	0	59	389.4229964979039
insertion	n3866	1	0	91	389.5351756541539
insertion	n3868	1	0	79	389.56615846873717
insertion	n3884	1	0	46	390.2905153062372
insertion	n3908	1	0	79	391.24991418540395
insertion	n3921	1	0	52	391.7349554895708
insertion	n4008	1	0	88	395.293705674988
insertion	n4084	1	0	44	398.47532022082135
insertion	n4085	1	0	32	398.4849355770713
insertion	n4088	1	0	44	398.60566171665465
insertion	n4099	1	0	95	399.03835274790464
insertion	n4106	1	0	31	399.5030949666545
insertion	n4133	1	0	38	400.48172455832105
insertion	n4149	1	0	78	400.9998854229043
insertion	n4186	1	0	62	402.31718922915434
insertion	n4206	1	0	79	403.01911023540436
insertion	n4207	1	0	77	403.032999083321
insertion	n4243	1	0	63	404.28299539582116
insertion	n4244	1	0	67	404.2936791249878
insertion	n4248	1	0	59	404.35564475415447
insertion	n4257	1	0	89	404.7947460229044
insertion	n4286	1	0	33	405.8738026687376
insertion	n4294	1	0	43	406.0276483687375
insertion	n4344	1	0	45	407.3641828874875
insertion	n4331	1	0	36	407.11097850623753
insertion	n4359	1	0	81	407.78512181665417
insertion	n4350	1	0	36	407.52016533332085
insertion	n4351	1	0	96	407.5255071979042
insertion	n4360	1	0	84	407.80328415623757
insertion	n4369	1	0	62	408.2722998666542
insertion	n4419	1	0	96	409.593877164571
insertion	n4422	1	0	58	409.82037222290427
insertion	n4426	1	0	60	409.872722495821
insertion	n4438	1	0	62	410.3684475291543
insertion	n4434	1	0	44	410.13767897915443
insertion	n4468	1	0	72	411.1344709104044
insertion	n4489	1	0	62	411.8930156812378
insertion	n4497	1	0	62	412.41758678332104
insertion	n4505	1	0	62	412.94856812290436
insertion	n4512	1	0	62	413.4624554958212
insertion	n4521	1	0	62	414.0137359208212
insertion	n4528	1	0	62	414.7081783166545
insertion	n4588	1	0	44	417.1269745999878
insertion	n4595	1	0	59	417.30859799582123
insertion	n4654	1	0	72	419.4111558958209
insertion	n4650	1	0	71	419.30538697707084
insertion	n4651	1	0	83	419.31179721457084
insertion	n4653	1	0	71	419.3994037937376
insertion	n4655	1	0	83	419.4282498624876
insertion	n4656	1	0	71	419.44534382915424
