xml_id	midi_id	track	channel	pitch	onset
insertion	n3108	0	0	80	252.7414673437296
insertion	n3114	0	0	71	252.91507828122957
insertion	n3120	0	0	80	253.08868921872954
insertion	n3121	0	0	85	253.10471484372954
insertion	n3133	0	0	70	253.52672296872947
insertion	n3131	0	0	92	253.4399174999795
insertion	n3139	0	0	73	253.73639156247944
insertion	n3144	0	0	75	253.87661578122942
insertion	n3142	0	0	97	253.80182953122943
insertion	n3145	0	0	84	253.88062218747942
insertion	n3153	0	0	88	254.21849578122936
insertion	n3171	0	0	80	255.1840396874792
insertion	n3194	0	0	100	256.1736220312292
insertion	n3197	0	0	54	256.2283762499792
insertion	n3211	0	0	44	256.7425317187295
insertion	n3214	0	0	97	256.8747431249795
insertion	n3218	0	0	46	257.07105703122954
insertion	n3219	0	0	40	257.08174078122954
insertion	n3222	0	0	97	257.20994578122964
insertion	n3223	0	0	40	257.25401624997966
insertion	n3237	0	0	97	258.83654671872995
insertion	n3241	0	0	97	259.14103359373
insertion	n3244	0	0	97	259.4188110937301
insertion	n3247	0	0	97	259.60978312498014
insertion	n3258	0	0	93	260.31624609373034
insertion	n3260	0	0	84	260.44979296873043
insertion	n3261	0	0	94	260.48317968748046
insertion	n3270	0	0	93	260.7716409374807
insertion	n3271	0	0	87	260.7756473437307
insertion	n3281	0	0	48	261.19364906248103
insertion	n3284	0	0	90	261.2777835937312
insertion	n3285	0	0	90	261.28579640623127
insertion	n3308	0	0	92	262.16854124998184
insertion	n3307	0	0	90	262.1565220312318
insertion	n3311	0	0	81	262.2486693749819
insertion	n3335	0	0	51	262.9698224999824
insertion	n3338	0	0	80	263.0085510937325
insertion	n3312	0	0	69	262.36886156248187
insertion	n3314	0	0	57	262.3915645312319
insertion	n3315	0	0	61	262.3915645312319
insertion	n3319	0	0	85	262.439641406232
insertion	n3325	0	0	69	262.65865828123214
insertion	n3337	0	0	86	262.99920281248245
insertion	n3339	0	0	85	263.0178993749825
insertion	n3340	0	0	47	263.0432732812326
insertion	n3362	0	0	46	263.85256734373326
insertion	n3377	0	0	68	264.4161351562336
insertion	n3368	0	0	69	264.1477059374833
insertion	n3383	0	0	41	264.7513378124838
insertion	n3404	0	0	80	265.71955265623427
insertion	n3389	0	0	59	265.06116656248395
insertion	n3395	0	0	59	265.33360218748413
insertion	n3426	0	0	55	266.6797546874847
insertion	n3425	0	0	58	266.6623935937347
insertion	n3424	0	0	63	266.6570517187347
insertion	n3411	0	0	60	266.05609078123445
insertion	n3421	0	0	60	266.3138362499846
insertion	n3429	0	0	97	266.7345089062348
insertion	n3432	0	0	97	267.0109509374849
insertion	n3438	0	0	97	267.3955659374851
insertion	n3435	0	0	100	267.25267078123505
insertion	n3447	0	0	95	267.91372781248543
insertion	n3451	0	0	51	268.1808215624855
insertion	n3452	0	0	60	268.18749890623553
insertion	n3463	0	0	92	268.58546859373587
insertion	n3459	0	0	51	268.4986631249858
insertion	n3470	0	0	47	268.85790421873605
insertion	n3471	0	0	90	268.9033101562362
insertion	n3479	0	0	61	269.21580984373645
insertion	n3485	0	0	61	269.36938874998657
insertion	n3496	0	0	39	269.79139687498673
insertion	n3539	0	0	51	271.2390449999877
insertion	n3518	0	0	73	270.6888318749873
insertion	n3526	0	0	73	270.9065132812374
insertion	n3540	0	0	76	271.3285214062378
insertion	n3504	0	0	72	270.26682374998694
insertion	n3511	0	0	72	270.5152209374871
insertion	n3519	0	0	72	270.74492156248726
insertion	n3571	0	0	50	272.12178984373867
insertion	n3570	0	0	52	272.11778343748864
insertion	n3568	0	0	73	272.0737129687386
insertion	n3569	0	0	55	272.10977062498864
insertion	n3575	0	0	60	272.32611656248883
insertion	n3577	0	0	74	272.38354171873897
insertion	n3603	0	0	57	273.3143634374896
insertion	n3584	0	0	75	272.69604140623915
insertion	n3586	0	0	77	272.71473796873914
insertion	n3604	0	0	80	273.34374374998964
insertion	n3612	0	0	43	273.60950203123986
insertion	n3634	0	0	45	274.1370121874905
insertion	n3644	0	0	46	274.4094478124909
insertion	n3641	0	0	52	274.35335812499085
insertion	n3610	0	0	55	273.58679906248983
insertion	n3632	0	0	82	274.1156446874905
insertion	n3635	0	0	85	274.1370121874905
insertion	n3643	0	0	86	274.40143499999084
insertion	n3613	0	0	78	273.6241921874899
insertion	n3622	0	0	79	273.9340209374902
insertion	n3631	0	0	79	274.11430921874046
insertion	n3672	0	0	34	275.3616370312416
insertion	n3648	0	0	82	274.53765281249105
insertion	n3667	0	0	87	275.21874187499157
insertion	n3662	0	0	90	275.0478018749914
insertion	n3673	0	0	92	275.3643079687416
insertion	n3690	0	0	31	275.9719462499921
insertion	n3683	0	0	32	275.73289734374197
insertion	n3696	0	0	34	276.1936340624922
insertion	n3703	0	0	34	276.68375109374244
insertion	n3678	0	0	39	275.54593171874177
insertion	n3691	0	0	92	275.99064281249207
insertion	n3697	0	0	93	276.22969171874223
insertion	n3684	0	0	41	275.887811718742
insertion	n3685	0	0	29	275.901166406242
insertion	n3688	0	0	37	275.966604374992
insertion	n3689	0	0	96	275.97061078124204
insertion	n3709	0	0	76	277.28070562499266
insertion	n3714	0	0	34	277.5638249999928
insertion	n3716	0	0	80	277.5691668749928
insertion	n3728	0	0	76	278.1808115624932
insertion	n3731	0	0	80	278.3210357812433
insertion	n3737	0	0	81	278.4625954687436
insertion	n3752	0	0	34	279.28524421874386
insertion	n3755	0	0	33	279.3159599999939
insertion	n3756	0	0	80	279.3333210937439
insertion	n3768	0	0	76	279.8968889062442
insertion	n3776	0	0	81	280.1906920312445
insertion	n3778	0	0	80	280.3002004687446
insertion	n3779	0	0	68	280.3082132812446
insertion	n3801	0	0	87	281.0907979687453
insertion	n3783	0	0	78	280.4324118749947
insertion	n3790	0	0	93	280.7195376562449
insertion	n3791	0	0	84	280.73556328124494
insertion	n3792	0	0	92	280.73956968749496
insertion	n3797	0	0	92	280.9786185937451
insertion	n3806	0	0	94	281.28043453124536
insertion	n3811	0	0	92	281.54352187499546
insertion	n3815	0	0	92	281.6877524999956
insertion	n3821	0	0	93	281.8493442187456
insertion	n3846	0	0	87	282.77081765624615
insertion	n3835	0	0	94	282.49571109374585
insertion	n3828	0	0	97	282.1364699999957
insertion	n3841	0	0	34	282.6679865624961
insertion	n3842	0	0	92	282.67867031249614
insertion	n3845	0	0	93	282.76814671874615
insertion	n3851	0	0	94	282.92573203124624
insertion	n3864	0	0	88	283.4946417187467
insertion	n3873	0	0	57	283.97541046874693
insertion	n3874	0	0	45	283.98475874999696
insertion	n3905	0	0	73	285.1105589062478
insertion	n3888	0	0	54	284.55767484374735
insertion	n3896	0	0	53	284.8862001562475
insertion	n3904	0	0	53	285.09052687499775
insertion	n3906	0	0	48	285.1212426562478
insertion	n3930	0	0	71	286.19629499999843
insertion	n3910	0	0	73	285.35227874999794
insertion	n3915	0	0	34	285.6233789062481
insertion	n3916	0	0	81	285.6233789062481
insertion	n3917	0	0	41	285.66210749999817
insertion	n3929	0	0	54	286.1842757812484
insertion	n3945	0	0	70	286.74917906249885
insertion	n3949	0	0	73	286.82262984374904
insertion	n3951	0	0	73	287.01360187499915
insertion	n3936	0	0	53	286.5087946874986
insertion	n3960	0	0	85	287.3474690624995
insertion	n3974	0	0	49	287.92172062499975
insertion	n3978	0	0	90	288.17813062499994
insertion	n3981	0	0	33	288.20350453125
insertion	n3982	0	0	88	288.20751093750005
insertion	n3983	0	0	34	288.2328848437501
insertion	n3999	0	0	93	289.0688882812506
insertion	n4000	0	0	40	289.0715592187506
insertion	n4002	0	0	90	289.0809075000007
insertion	n4004	0	0	72	289.39874906250094
insertion	n4010	0	0	73	289.485554531251
insertion	n4011	0	0	49	289.50959296875106
insertion	n4016	0	0	69	289.6284496875012
insertion	n4018	0	0	57	289.64981718750124
insertion	n4019	0	0	49	289.66050093750124
insertion	n4021	0	0	45	289.6912167187513
insertion	n4028	0	0	73	289.8781823437515
insertion	n4035	0	0	97	290.37364125000175
insertion	n4036	0	0	34	290.4163762500018
insertion	n4043	0	0	97	291.0827751562519
insertion	n4050	0	0	97	291.50077687500203
insertion	n4051	0	0	58	291.5354990625021
insertion	n4055	0	0	78	291.8306376562522
insertion	n4056	0	0	74	291.8546760937522
insertion	n4057	0	0	66	291.8626889062522
insertion	n4058	0	0	97	291.8760435937522
insertion	n4063	0	0	66	292.10841515625225
insertion	n4065	0	0	97	292.1271117187523
insertion	n4067	0	0	58	292.1498146875024
insertion	n4072	0	0	46	292.3528059375025
insertion	n4073	0	0	52	292.4008828125025
insertion	n4074	0	0	45	292.4035537500026
insertion	n4075	0	0	49	292.4275921875026
insertion	n4082	0	0	34	292.6826667187528
insertion	n4083	0	0	97	292.70403421875284
insertion	n4090	0	0	60	293.19415125000296
insertion	n4091	0	0	66	293.195486718753
insertion	n4092	0	0	46	293.208841406253
insertion	n4093	0	0	48	293.24623453125304
insertion	n4102	0	0	90	293.83384078125323
