xml_id	midi_id	track	channel	pitch	onset
insertion	n3371	1	0	83	236.73327599375276
insertion	n3378	1	0	47	236.93306172916945
insertion	n3382	1	0	60	237.17344563541945
insertion	n3383	1	0	69	237.17451400833613
insertion	n3387	1	0	60	237.3262229625028
insertion	n3394	1	0	60	237.4757951708362
insertion	n3400	1	0	87	237.54310266458623
insertion	n3404	1	0	87	237.71083721250292
insertion	n3406	1	0	25	237.95656298333626
insertion	n3433	1	0	51	238.91489348958626
insertion	n3452	1	0	75	239.36574686041965
insertion	n3456	1	0	75	239.50036184791963
insertion	n3508	1	0	40	240.90954572500308
insertion	n3502	1	0	41	240.77599911041972
insertion	n3506	1	0	42	240.89672525000307
insertion	n3519	1	0	82	241.1253570541698
insertion	n3511	1	0	84	241.00569928750312
insertion	n3517	1	0	78	241.11253657916978
insertion	n3521	1	0	79	241.13283566458648
insertion	n3530	1	0	76	241.42129635208653
insertion	n3529	1	0	88	241.4159544875032
insertion	n3562	1	0	28	242.32941333125328
insertion	n3557	1	0	30	242.26210583750327
insertion	n3570	1	0	30	242.4832590312533
insertion	n3561	1	0	40	242.31552448333662
insertion	n3558	1	0	97	242.2674477020866
insertion	n3574	1	0	99	242.60505354375331
insertion	n3559	1	0	41	242.28881516041994
insertion	n3560	1	0	29	242.29202027916995
insertion	n3565	1	0	29	242.42022502916996
insertion	n3566	1	0	41	242.42556689375328
insertion	n3604	1	0	44	244.4234242479201
insertion	n3587	1	0	51	243.88710104375338
insertion	n3589	1	0	56	243.9768443687534
insertion	n3586	1	0	58	243.88389592500337
insertion	n3588	1	0	46	243.89137453542006
insertion	n3590	1	0	58	243.99500670833675
insertion	n3600	1	0	46	244.29628787083678
insertion	n3601	1	0	34	244.29949298958678
insertion	n3626	1	0	82	245.0398754208368
insertion	n3611	1	0	58	244.68517561250349
insertion	n3617	1	0	50	244.84008968542014
insertion	n3625	1	0	46	245.02171308125347
insertion	n3640	1	0	56	245.4982074020868
insertion	n3633	1	0	54	245.36572916042013
insertion	n3636	1	0	43	245.38709661875345
insertion	n3642	1	0	50	245.5388055729201
insertion	n3667	1	0	75	246.3326066500035
insertion	n3658	1	0	58	246.08474413333687
insertion	n3662	1	0	61	246.18196606875352
insertion	n3663	1	0	49	246.19478654375354
insertion	n3672	1	0	72	246.42555509375353
insertion	n3676	1	0	37	246.61679384583687
insertion	n3677	1	0	49	246.62961432083688
insertion	n3683	1	0	54	246.76529768125351
insertion	n3684	1	0	92	246.82192144583686
insertion	n3695	1	0	46	247.0954249125035
insertion	n3696	1	0	92	247.12427098125352
insertion	n3712	1	0	87	247.69157700000358
insertion	n3703	1	0	46	247.44050936458692
insertion	n3705	1	0	58	247.45760333125358
insertion	n3713	1	0	30	247.77918357917022
insertion	n3718	1	0	93	247.8090980208369
insertion	n3725	1	0	98	248.03131958750362
insertion	n3726	1	0	100	248.04948192708696
insertion	n3733	1	0	50	248.27277186667038
insertion	n3743	1	0	93	248.6050358437537
insertion	n3748	1	0	84	248.7022577791704
insertion	n3751	1	0	58	248.80375320625376
insertion	n3757	1	0	50	248.95439378750382
insertion	n3764	1	0	31	249.18409396458722
insertion	n3767	1	0	49	249.3325978000039
insertion	n3768	1	0	37	249.33793966458722
insertion	n3770	1	0	82	249.36999085208723
insertion	n3772	1	0	49	249.45866580417058
insertion	n3773	1	0	42	249.46934953333724
insertion	n3774	1	0	54	249.47148627917056
insertion	n3786	1	0	49	249.93088663333728
insertion	n3806	1	0	47	250.5078080083373
insertion	n3802	1	0	59	250.49178241458728
insertion	n3816	1	0	59	250.72682445625392
insertion	n3805	1	0	60	250.5046028895873
insertion	n3836	1	0	59	251.50673668542075
insertion	n3829	1	0	85	251.21079738750404
insertion	n3845	1	0	48	251.67233448750412
insertion	n3852	1	0	47	252.00673521042077
insertion	n3866	1	0	47	252.27917030417083
insertion	n3864	1	0	59	252.25887121875417
insertion	n3862	1	0	73	252.14562368958747
insertion	n3881	1	0	32	252.9276726645876
insertion	n3873	1	0	39	252.61250265417092
insertion	n3880	1	0	82	252.75886974375427
insertion	n3898	1	0	44	253.3945516291709
insertion	n3921	1	0	46	254.05694283750435
insertion	n3922	1	0	92	254.3389932875044
insertion	n3929	1	0	34	254.47467664792103
insertion	n3948	1	0	46	255.02916219167105
insertion	n3946	1	0	73	255.0045896145877
insertion	n3947	1	0	50	255.01954683542104
insertion	n3955	1	0	97	255.52809234375442
insertion	n3956	1	0	96	255.5612119041711
insertion	n3957	1	0	95	255.56228027708778
insertion	n3976	1	0	74	256.88919943958786
insertion	n3977	1	0	67	256.90415666042117
insertion	n3990	1	0	51	257.4575738312546
insertion	n3991	1	0	56	257.4575738312546
insertion	n3998	1	0	95	257.61248790417136
insertion	n3999	1	0	88	257.639197227088
insertion	n4000	1	0	94	257.64881258333804
insertion	n4015	1	0	81	259.3720980979214
