xml_id	midi_id	track	channel	pitch	onset
n8520-1	n6969	1	0	72	625.257812499998
n8521-1	n6972	1	0	62	625.410156249998
n8524-1	n6976	1	0	62	625.6432291666646
n8527-1	n6979	1	0	62	625.8059895833313
n8523-1	n6970	1	0	72	625.402343749998
n8526-1	n6975	1	0	72	625.6263020833312
n8529-1	n6978	1	0	72	625.7955729166647
n8532-1	n6981	1	0	72	625.9114583333313
n8511-1	n6973	1	0	84	625.4713541666646
n8530-1	n6980	1	0	62	625.9075520833313
n8533-1	n6984	1	0	62	626.0338541666647
n8536-1	n6986	1	0	62	626.1419270833313
n8543-1	deletion
n8534-1	n6985	1	0	68	626.0416666666647
n8537-1	n6988	1	0	68	626.167968749998
n8535-1	n6983	1	0	72	626.0273437499981
n8538-1	n6987	1	0	72	626.1419270833313
n8546-1	n6995	1	0	62	626.589843749998
n8549-1	n6998	1	0	62	626.7330729166646
n8570-1	n6989	1	0	64	626.2643229166646
n8544-1	n6992	1	0	68	626.453124999998
n8547-1	n6994	1	0	68	626.582031249998
n8550-1	n6997	1	0	68	626.730468749998
n8545-1	n6991	1	0	72	626.4388020833313
n8548-1	n6993	1	0	72	626.5794270833313
n8551-1	n6996	1	0	72	626.7252604166646
n8542-1	n6990	1	0	79	626.425781249998
n8539-1	n6999	1	0	91	626.7955729166646
n8552-1	n7002	1	0	62	626.9921874999978
n8555-1	n7006	1	0	62	627.2343749999978
n8558-1	n7009	1	0	62	627.3854166666646
n8553-1	n7001	1	0	68	626.9895833333312
n8556-1	n7004	1	0	68	627.2239583333312
n8559-1	n7008	1	0	68	627.3815104166646
n8554-1	n7000	1	0	72	626.9856770833312
n8557-1	n7005	1	0	72	627.2239583333312
n8560-1	n7007	1	0	72	627.3802083333312
n8540-1	n7003	1	0	94	627.0611979166645
n8561-1	n7013	1	0	62	627.5143229166647
n8564-1	n7014	1	0	62	627.6653645833313
n8567-1	n7019	1	0	62	627.8815104166647
n8562-1	n7012	1	0	68	627.5130208333313
n8565-1	n7016	1	0	68	627.6783854166647
n8568-1	n7018	1	0	68	627.8789062499981
n8563-1	n7010	1	0	72	627.5104166666646
n8566-1	n7015	1	0	72	627.6692708333313
n8569-1	n7017	1	0	72	627.8763020833314
n8541-1	n7011	1	0	91	627.511718749998
n9604-1	n7021	1	0	27	628.0026041666647
n9605-1	n7020	1	0	39	627.9986979166647
n9608-1	n7027	1	0	48	628.2929687499981
n9609-1	n7026	1	0	55	628.2812499999981
n8597-1	n7024	1	0	60	628.2734374999981
n8601-1	n7028	1	0	60	628.6809895833314
n8605-1	n7038	1	0	60	628.9270833333317
n8609-1	n7045	1	0	60	629.0455729166649
n8598-1	n7023	1	0	63	628.2721354166647
n8602-1	n7030	1	0	63	628.6822916666648
n8606-1	n7036	1	0	63	628.8671874999982
n8610-1	n7043	1	0	63	629.0208333333316
n8599-1	n7025	1	0	67	628.2734374999981
n8603-1	n7029	1	0	67	628.6809895833314
n8607-1	n7037	1	0	67	628.8723958333316
n8611-1	n7044	1	0	67	629.0260416666649
n8600-1	n7022	1	0	70	628.2695312499981
n8604-1	n7031	1	0	70	628.6992187499982
n8608-1	n7035	1	0	70	628.8580729166648
n8612-1	n7042	1	0	70	629.0195312499982
n8573-1	n7032	1	0	72	628.7643229166648
n8576-1	n7039	1	0	72	628.928385416665
n8574-1	n7033	1	0	75	628.7695312499982
n8577-1	n7041	1	0	75	628.9374999999983
n8575-1	n7034	1	0	79	628.7695312499982
n8578-1	n7040	1	0	79	628.9348958333317
n8613-1	n7050	1	0	60	629.2161458333317
n8621-1	n7062	1	0	60	629.5885416666649
n8625-1	n7070	1	0	60	629.7382812499982
n8633-1	n7078	1	0	60	629.9609374999982
n8617-1	deletion
n8641-1	deletion
n8614-1	n7052	1	0	63	629.2395833333317
n8618-1	n7055	1	0	63	629.4401041666649
n8622-1	n7063	1	0	63	629.5924479166649
n8626-1	n7069	1	0	63	629.7317708333316
n8634-1	n7080	1	0	63	629.9765624999982
n8642-1	deletion
n8615-1	n7053	1	0	67	629.2434895833317
n8619-1	n7056	1	0	67	629.4427083333316
n8623-1	n7060	1	0	67	629.5807291666649
n8627-1	n7068	1	0	67	629.7291666666649
n8635-1	n7081	1	0	67	629.9765624999982
n8639-1	n7086	1	0	67	630.1093749999983
n8643-1	deletion
n8616-1	n7051	1	0	70	629.2200520833317
n8620-1	n7054	1	0	70	629.4322916666649
n8624-1	n7061	1	0	70	629.5807291666649
n8628-1	n7067	1	0	70	629.7239583333316
n8636-1	n7079	1	0	70	629.9622395833316
n8644-1	deletion
n8579-1	n7047	1	0	72	629.209635416665
n8582-1	n7057	1	0	72	629.4778645833316
n8585-1	n7064	1	0	72	629.7096354166649
n8588-1	n7074	1	0	72	629.8528645833316
n8591-1	n7083	1	0	72	630.0065104166648
n8580-1	n7048	1	0	75	629.213541666665
n8583-1	n7058	1	0	75	629.4843749999983
n8586-1	n7066	1	0	75	629.7135416666649
n8589-1	n7075	1	0	75	629.8528645833316
n8592-1	n7082	1	0	75	630.0039062499982
n8581-1	n7049	1	0	79	629.213541666665
n8584-1	n7059	1	0	79	629.4869791666649
n8587-1	n7065	1	0	79	629.7109374999983
n8590-1	n7077	1	0	79	629.8593749999983
n8593-1	n7084	1	0	79	630.0078124999982
n8572-1	n7046	1	0	84	629.2083333333317
n8629-1	n7072	1	0	60	629.8515624999982
n8637-1	n7087	1	0	60	630.1145833333317
n8670-1	deletion
n8630-1	n7076	1	0	63	629.8541666666649
n8638-1	n7088	1	0	63	630.115885416665
n8671-1	deletion
n8631-1	n7073	1	0	67	629.8528645833316
n8632-1	n7071	1	0	70	629.8450520833316
n8640-1	n7085	1	0	70	630.1002604166649
n8673-1	deletion
n8594-1	n7090	1	0	72	630.123697916665
n8595-1	n7089	1	0	75	630.1223958333317
n8596-1	n7091	1	0	79	630.1419270833317
n9610-1	n7093	1	0	27	630.397135416665
n9611-1	n7092	1	0	39	630.3945312499984
n9614-1	n7101	1	0	48	630.5976562499985
n9615-1	n7100	1	0	54	630.5924479166652
n8674-1	n7097	1	0	60	630.5885416666652
n8678-1	n7105	1	0	60	630.9296874999982
n8682-1	n7111	1	0	60	631.069010416665
n8675-1	n7096	1	0	63	630.5859374999985
n8679-1	n7104	1	0	63	630.9231770833316
n8683-1	n7112	1	0	63	631.069010416665
n8687-1	n7118	1	0	63	631.2135416666648
n8699-1	n7126	1	0	63	631.3776041666646
n8707-1	n7145	1	0	63	631.8007812499981
n8711-1	n7155	1	0	63	631.9973958333313
n8715-1	n7163	1	0	63	632.1236979166647
n8672-1	n7099	1	0	66	630.5898437499985
n8676-1	n7102	1	0	66	630.9101562499983
n8684-1	n7117	1	0	66	631.2070312499982
n8680-1	n7110	1	0	66	631.065104166665
n8677-1	n7098	1	0	70	630.5885416666652
n8681-1	n7103	1	0	70	630.9166666666649
n8685-1	n7109	1	0	70	631.0638020833317
insertion	n7116	1	0	70	631.2005208333316
n8646-1	n7106	1	0	75	630.9856770833316
n8649-1	n7113	1	0	75	631.1171874999983
n8647-1	n7107	1	0	78	630.9895833333316
n8650-1	n7115	1	0	78	631.1367187499983
n8648-1	n7108	1	0	82	630.9908854166649
n8651-1	n7114	1	0	82	631.1276041666649
n8686-1	n7119	1	0	60	631.2317708333314
n8690-1	n7127	1	0	60	631.3880208333312
n8694-1	n7131	1	0	60	631.5559895833313
n8698-1	n7138	1	0	60	631.7278645833314
n8702-1	n7142	1	0	60	631.7825520833314
n8706-1	n7152	1	0	60	631.9856770833313
n8710-1	n7160	1	0	60	632.1080729166647
n8714-1	deletion
n8746-1	deletion
n8691-1	n7130	1	0	63	631.5455729166647
n8695-1	n7137	1	0	63	631.6783854166647
n8688-1	n7125	1	0	66	631.3684895833312
n8692-1	n7129	1	0	66	631.5351562499981
n8696-1	n7135	1	0	66	631.6705729166647
n8700-1	n7144	1	0	66	631.7903645833314
n8708-1	n7154	1	0	66	631.9934895833313
n8712-1	n7162	1	0	66	632.1171874999981
n8716-1	deletion
n8689-1	n7124	1	0	70	631.3619791666646
n8693-1	n7128	1	0	70	631.5299479166647
n8697-1	n7136	1	0	70	631.6744791666647
n8701-1	n7143	1	0	70	631.7864583333314
n8709-1	n7153	1	0	70	631.9895833333313
n8713-1	n7161	1	0	70	632.1093749999981
n8717-1	deletion
n8652-1	n7120	1	0	75	631.3450520833313
n8655-1	n7132	1	0	75	631.5833333333313
n8664-1	n7156	1	0	75	632.0065104166647
n8667-1	n7164	1	0	75	632.1289062499981
n8658-1	n7139	1	0	75	631.7656249999981
n8661-1	n7146	1	0	75	631.8828124999981
n8653-1	n7122	1	0	78	631.3489583333313
n8656-1	n7133	1	0	78	631.5872395833313
n8665-1	n7157	1	0	78	632.0091145833313
n8668-1	n7165	1	0	78	632.1419270833313
n8659-1	n7140	1	0	78	631.7695312499981
n8662-1	n7148	1	0	78	631.8867187499981
n8654-1	n7123	1	0	82	631.351562499998
n8657-1	n7134	1	0	82	631.5950520833313
n8666-1	n7158	1	0	82	632.0091145833313
n8669-1	deletion
n8660-1	n7141	1	0	82	631.7773437499981
n8663-1	n7149	1	0	82	631.8893229166647
n8645-1	n7121	1	0	87	631.3463541666647
n8703-1	n7151	1	0	63	631.8932291666647
n8704-1	n7150	1	0	66	631.8919270833313
n8705-1	n7147	1	0	70	631.8841145833314
n9620-1	n7166	1	0	27	632.3893229166647
n9621-1	n7167	1	0	39	632.3893229166647
n9624-1	n7173	1	0	48	632.5859374999981
n9616-1	deletion
n9617-1	deletion
n8750-1	n7168	1	0	60	632.5742187499981
n8766-1	n7183	1	0	60	633.1276041666645
n8778-1	n7206	1	0	60	633.8723958333314
n8754-1	n7178	1	0	60	632.9479166666646
n8758-1	n7194	1	0	60	633.4023437499981
n8762-1	n7201	1	0	60	633.6445312499981
n8770-1	n7213	1	0	60	634.0429687499982
n8782-1	n7236	1	0	60	634.7044270833313
n8774-1	deletion
n8786-1	deletion
n8747-1	n7169	1	0	64	632.5742187499981
n8751-1	n7177	1	0	64	632.9401041666646
n8755-1	n7185	1	0	64	633.1510416666645
n8759-1	n7195	1	0	64	633.4231770833314
n8763-1	n7203	1	0	64	633.6497395833314
n8767-1	n7207	1	0	64	633.8736979166648
n8771-1	n7214	1	0	64	634.0533854166648
n8775-1	n7220	1	0	64	634.1966145833314
n8779-1	n7226	1	0	64	634.3138020833313
n8783-1	n7228	1	0	64	634.4283854166648
n8787-1	deletion
n8748-1	n7170	1	0	66	632.5742187499981
n8752-1	n7176	1	0	66	632.9283854166646
n8756-1	n7184	1	0	66	633.1354166666645
n8760-1	n7193	1	0	66	633.3984374999981
n8768-1	n7205	1	0	66	633.8528645833314
n8749-1	n7172	1	0	70	632.5755208333314
n8753-1	n7175	1	0	70	632.914062499998
n8757-1	n7182	1	0	70	633.1236979166645
n8761-1	n7192	1	0	70	633.3867187499981
n8765-1	n7200	1	0	70	633.6289062499981
n8769-1	n7204	1	0	70	633.8398437499981
n8773-1	n7211	1	0	70	634.0247395833316
n8777-1	n7218	1	0	70	634.1783854166648
n8781-1	n7225	1	0	70	634.3020833333313
n8785-1	n7229	1	0	70	634.4309895833314
n8789-1	deletion
n8722-1	n7179	1	0	76	633.0065104166645
n8723-1	n7181	1	0	80	633.0117187499978
n8725-1	n7186	1	0	80	633.2187499999978
n8732-1	n7210	1	0	80	633.9127604166648
n8735-1	n7216	1	0	80	634.1158854166648
n8741-1	n7231	1	0	80	634.4752604166648
n8724-1	n7180	1	0	84	633.0104166666645
insertion	n7159	1	0	84	632.0677083333313
n8726-1	n7187	1	0	84	633.2265624999978
n8733-1	n7209	1	0	84	633.9101562499982
n8736-1	n7217	1	0	84	634.1197916666648
n8742-1	n7232	1	0	84	634.4830729166648
n8727-1	n7189	1	0	88	633.2291666666646
n8718-1	n7188	1	0	92	633.2278645833312
n8764-1	n7202	1	0	66	633.6445312499981
n8772-1	n7212	1	0	66	634.0273437499982
n8776-1	n7219	1	0	66	634.1796874999982
n8780-1	n7224	1	0	66	634.3020833333313
n8784-1	n7227	1	0	66	634.4231770833314
n8788-1	deletion
n8728-1	n7197	1	0	76	633.6158854166648
n8731-1	n7208	1	0	76	633.9088541666648
n8734-1	n7215	1	0	76	634.1119791666648
n8740-1	n7230	1	0	76	634.4700520833314
n8729-1	n7198	1	0	80	633.6184895833314
n8730-1	n7199	1	0	84	633.6263020833314
n8719-1	n7196	1	0	88	633.6132812499982
n9619-1	n7240	1	0	53	635.0442708333313
n8790-1	deletion
n8791-1	n7239	1	0	63	634.7330729166647
n8792-1	n7238	1	0	65	634.7122395833313
n8793-1	n7237	1	0	68	634.7044270833313
n8737-1	n7221	1	0	76	634.2877604166647
n8743-1	n7233	1	0	77	634.6197916666647
n8738-1	n7222	1	0	80	634.2916666666647
n8744-1	n7235	1	0	80	634.6236979166647
n8739-1	n7223	1	0	84	634.2955729166647
n8745-1	n7247	1	0	84	635.6692708333313
n8721-1	n7234	1	0	89	634.6210937499981
n9625-1	n7242	1	0	27	635.2278645833313
n9626-1	n7241	1	0	39	635.2239583333313
n9629-1	n7246	1	0	46	635.6666666666647
n9630-1	n7245	1	0	56	635.6614583333313
n8822-1	n7248	1	0	62	636.1458333333313
n8831-1	n7269	1	0	62	636.838541666665
n8834-1	n7276	1	0	62	637.0273437499985
n8823-1	n7251	1	0	68	636.1497395833313
n8825-1	n7258	1	0	68	636.4361979166647
n8828-1	n7263	1	0	68	636.6354166666648
n8832-1	n7270	1	0	68	636.8398437499984
n8835-1	n7275	1	0	68	637.0247395833319
n8837-1	n7282	1	0	68	637.3085937499985
n8824-1	n7249	1	0	72	636.1458333333313
n8826-1	n7259	1	0	74	636.4440104166647
n8794-1	n7244	1	0	78	635.644531249998
n8827-1	n7256	1	0	78	636.4244791666647
n8830-1	n7260	1	0	78	636.6197916666648
n8797-1	n7252	1	0	84	636.1497395833313
n8800-1	n7255	1	0	84	636.4231770833313
n8803-1	n7262	1	0	84	636.6276041666648
n8809-1	n7274	1	0	84	637.0234374999985
n8812-1	n7280	1	0	84	637.3007812499985
n8795-1	deletion
n8796-1	n7243	1	0	90	635.6419270833313
n8798-1	n7253	1	0	90	636.160156249998
n8801-1	n7257	1	0	90	636.4348958333313
n8804-1	n7264	1	0	90	636.6380208333314
n8807-1	n7271	1	0	90	636.8398437499984
n8810-1	n7277	1	0	90	637.0299479166652
n8813-1	n7281	1	0	90	637.3059895833319
n8799-1	n7250	1	0	96	636.148437499998
n8802-1	n7254	1	0	96	636.417968749998
n8805-1	n7261	1	0	96	636.6236979166648
n8811-1	n7273	1	0	96	637.0221354166652
n8814-1	n7278	1	0	96	637.2981770833318
n8833-1	n7268	1	0	71	636.8333333333317
n8836-1	n7272	1	0	72	637.0221354166652
n8838-1	n7283	1	0	72	637.3098958333319
n8829-1	n7265	1	0	74	636.6432291666648
n8806-1	n7267	1	0	83	636.8320312499983
n8808-1	n7266	1	0	95	636.8294270833317
n8841-1	n7288	1	0	68	637.598958333332
n8845-1	n7296	1	0	68	638.1302083333321
n8842-1	n7285	1	0	71	637.595052083332
n8846-1	n7297	1	0	72	638.1354166666655
n8839-1	n7284	1	0	74	637.3177083333319
n8843-1	n7291	1	0	74	637.6054687499986
n8847-1	n7298	1	0	74	638.1354166666655
n8840-1	n7279	1	0	78	637.2994791666652
n8844-1	n7286	1	0	78	637.595052083332
n8848-1	n7293	1	0	78	638.1249999999987
n8815-1	n7289	1	0	83	637.598958333332
n8818-1	n7295	1	0	84	638.1263020833321
n8816-1	n7290	1	0	90	637.6015624999986
n8819-1	n7294	1	0	90	638.1249999999987
n8817-1	n7287	1	0	95	637.595052083332
n8820-1	n7292	1	0	96	638.1236979166654
n8863-1	n7299	1	0	39	639.105468749999
n8865-1	n7306	1	0	39	639.4505208333322
n8864-1	n7304	1	0	47	639.3294270833322
n8850-1	n7300	1	0	51	639.210937499999
n8851-1	n7302	1	0	54	639.2486979166656
n8853-1	deletion
n8854-1	n7305	1	0	58	639.3489583333322
n8852-1	n7301	1	0	59	639.2356770833322
n8855-1	n7303	1	0	63	639.3242187499989
n8867-1	deletion
n8866-1	n7309	1	0	39	639.5807291666656
n8882-1	n7313	1	0	39	639.781249999999
n8860-1	n7311	1	0	47	639.6744791666657
n8857-1	n7308	1	0	51	639.5520833333322
n8861-1	deletion
n8858-1	deletion
n8862-1	n7310	1	0	56	639.6653645833323
n8859-1	n7307	1	0	58	639.5442708333322
n8885-1	n7322	1	0	39	640.152343749999
n8884-1	n7321	1	0	44	640.0520833333323
n8883-1	n7317	1	0	54	639.9687499999991
n8869-1	n7315	1	0	58	639.9361979166657
n8870-1	n7316	1	0	61	639.9440104166657
n8872-1	n7320	1	0	61	640.0494791666657
n8873-1	n7319	1	0	65	640.0481770833323
n8871-1	n7314	1	0	66	639.9309895833323
n8874-1	n7318	1	0	70	640.0299479166657
n8887-1	n7328	1	0	27	640.3671874999989
n8886-1	n7323	1	0	39	640.2669270833323
n8902-1	n7329	1	0	39	640.4661458333321
n8879-1	n7327	1	0	54	640.3632812499989
n8876-1	n7324	1	0	58	640.2669270833323
n8880-1	deletion
n8877-1	n7325	1	0	61	640.289062499999
n8881-1	n7326	1	0	63	640.3606770833322
n8878-1	deletion
n8905-1	n7338	1	0	39	640.8007812499987
n8904-1	n7337	1	0	45	640.7174479166654
n8903-1	n7333	1	0	52	640.6132812499987
n8889-1	n7330	1	0	61	640.5924479166654
n8890-1	n7332	1	0	64	640.6093749999987
n8892-1	n7334	1	0	64	640.7057291666654
n8897-1	deletion
n8893-1	n7335	1	0	68	640.708333333332
n8891-1	n7331	1	0	69	640.5924479166654
n8894-1	n7336	1	0	73	640.708333333332
n8907-1	n7345	1	0	27	641.0013020833322
n8918-1	n7347	1	0	27	641.1328124999989
n8920-1	n7349	1	0	34	641.2356770833322
n8906-1	n7340	1	0	39	640.9010416666656
n8919-1	n7346	1	0	39	641.1184895833322
n8921-1	n7348	1	0	46	641.2265624999989
n8899-1	n7343	1	0	57	640.9908854166656
n8896-1	n7341	1	0	61	640.9153645833322
n8900-1	deletion
n8901-1	n7344	1	0	66	640.9908854166656
n8898-1	n7342	1	0	68	640.9388020833322
n8924-1	n7358	1	0	55	641.8463541666655
n8912-1	n7353	1	0	63	641.5091145833322
n8925-1	n7359	1	0	63	641.8476562499989
n8909-1	n7352	1	0	67	641.339843749999
n8913-1	n7355	1	0	67	641.5156249999989
n8926-1	n7356	1	0	67	641.8437499999987
n8910-1	n7351	1	0	70	641.3385416666656
n8914-1	n7354	1	0	72	641.5130208333322
n8911-1	n7350	1	0	74	641.3307291666656
n8915-1	n7360	1	0	74	641.8476562499989
n8916-1	n7361	1	0	79	641.8489583333322
n8917-1	n7357	1	0	82	641.8450520833321
n8941-1	n7364	1	0	47	642.3997395833323
n8942-1	n7365	1	0	54	642.402343749999
n8943-1	n7363	1	0	59	642.3971354166657
n8944-1	n7369	1	0	27	642.613281249999
n8946-1	n7375	1	0	35	642.7591145833323
n8945-1	n7370	1	0	39	642.6158854166656
n8947-1	n7374	1	0	47	642.7526041666657
n8928-1	n7366	1	0	63	642.5013020833323
n8929-1	n7368	1	0	66	642.5156249999991
n8931-1	n7373	1	0	66	642.660156249999
n8936-1	deletion
n8932-1	n7371	1	0	70	642.6276041666656
n8930-1	n7367	1	0	71	642.5104166666657
n8933-1	n7372	1	0	75	642.6315104166656
n8962-1	n7380	1	0	44	643.0299479166657
n8963-1	deletion
n8938-1	n7379	1	0	59	642.9401041666657
n8964-1	n7381	1	0	61	643.1289062499991
n8935-1	n7376	1	0	63	642.847656249999
n8939-1	deletion
n8940-1	n7378	1	0	68	642.9374999999991
n8937-1	n7377	1	0	70	642.8567708333323
n8965-1	n7386	1	0	27	643.3268229166658
n8967-1	n7390	1	0	32	643.4440104166657
n8966-1	n7387	1	0	39	643.3294270833325
n8968-1	n7389	1	0	44	643.4401041666657
n8949-1	n7382	1	0	70	643.2252604166658
n8950-1	n7384	1	0	73	643.2408854166658
n8952-1	deletion
n8953-1	n7388	1	0	77	643.3359374999991
n8951-1	n7383	1	0	78	643.2304687499992
n8954-1	n7385	1	0	82	643.3124999999992
n8985-1	n7398	1	0	45	643.8580729166658
n8986-1	n7396	1	0	52	643.8554687499992
n8987-1	n7397	1	0	61	643.8554687499992
n8959-1	n7394	1	0	66	643.6627604166658
n8956-1	n7391	1	0	70	643.5546874999992
n8960-1	deletion
n8957-1	n7392	1	0	73	643.5651041666658
n8961-1	n7395	1	0	75	643.6640624999992
n8958-1	n7393	1	0	77	643.5833333333325
n8988-1	n7405	1	0	27	644.1067708333326
n8990-1	n7411	1	0	33	644.2604166666658
n8989-1	n7404	1	0	39	644.1054687499992
n8991-1	n7410	1	0	45	644.2486979166658
n8976-1	n7408	1	0	76	644.2434895833325
n8970-1	n7400	1	0	81	643.9830729166658
n8977-1	n7409	1	0	81	644.2473958333325
n8971-1	n7401	1	0	85	643.9882812499992
n8973-1	n7406	1	0	85	644.123697916666
n8978-1	n7412	1	0	85	644.2617187499992
n8974-1	n7402	1	0	88	644.0169270833326
n8972-1	n7399	1	0	90	643.9791666666658
n8975-1	n7403	1	0	92	644.0846354166658
n8993-1	n7419	1	0	49	644.5872395833327
n9013-1	n7425	1	0	49	644.6848958333327
n8994-1	n7420	1	0	61	644.5924479166661
n9014-1	n7424	1	0	61	644.6822916666661
n8982-1	n7416	1	0	73	644.5208333333327
n8983-1	n7418	1	0	76	644.533854166666
n8995-1	n7422	1	0	76	644.6718749999994
n8979-1	n7415	1	0	80	644.3867187499993
n8996-1	n7423	1	0	80	644.6718749999994
n8984-1	n7417	1	0	81	644.5273437499993
n8980-1	n7414	1	0	85	644.3723958333327
n8997-1	n7421	1	0	85	644.6640624999994
n8981-1	n7413	1	0	88	644.3671874999993
n9004-1	n7431	1	0	64	645.0234374999992
n8998-1	n7426	1	0	69	644.8111979166661
n9005-1	n7432	1	0	69	645.0364583333326
n8999-1	n7428	1	0	73	644.8450520833327
n9006-1	n7430	1	0	73	645.0169270833326
n9001-1	deletion
n9002-1	deletion
n9000-1	n7427	1	0	78	644.8411458333327
n9003-1	n7429	1	0	80	644.9309895833327
n9033-1	n7441	1	0	39	645.4114583333329
n9034-1	n7442	1	0	45	645.4153645833329
n9035-1	n7440	1	0	52	645.4075520833329
n9010-1	n7437	1	0	61	645.2864583333328
n9011-1	n7439	1	0	64	645.3190104166662
n9007-1	n7433	1	0	68	645.1380208333327
n9012-1	n7438	1	0	69	645.3059895833328
n9008-1	n7435	1	0	73	645.1562499999994
n9009-1	n7434	1	0	76	645.1549479166661
n9037-1	n7448	1	0	49	645.665364583333
n9039-1	n7450	1	0	49	645.7565104166663
n9038-1	n7447	1	0	61	645.661458333333
n9040-1	n7451	1	0	61	645.7565104166663
n9024-1	n7452	1	0	64	645.7864583333329
n9018-1	n7444	1	0	69	645.5338541666663
n9025-1	n7454	1	0	69	645.8229166666663
n9019-1	n7445	1	0	73	645.5507812499997
n9021-1	n7449	1	0	73	645.665364583333
n9026-1	n7453	1	0	73	645.7877604166663
n9022-1	deletion
n9020-1	n7443	1	0	78	645.5221354166663
n9023-1	n7446	1	0	80	645.618489583333
n9030-1	n7458	1	0	61	645.9778645833329
n9031-1	n7459	1	0	64	645.9999999999995
n9041-1	n7461	1	0	64	646.0924479166663
n9027-1	n7456	1	0	68	645.8958333333329
n9042-1	n7460	1	0	68	646.0885416666663
n9032-1	n7457	1	0	69	645.9726562499995
n9028-1	n7455	1	0	73	645.8723958333329
n9043-1	n7462	1	0	73	646.1028645833329
n9029-1	deletion
n9050-1	n7470	1	0	52	646.4257812499994
n9044-1	n7463	1	0	57	646.1835937499995
n9051-1	n7471	1	0	57	646.4257812499994
n9045-1	n7465	1	0	61	646.1927083333328
n9047-1	n7466	1	0	61	646.3216145833328
n9052-1	n7469	1	0	61	646.4153645833328
n9054-1	deletion
n9048-1	n7467	1	0	64	646.3229166666662
n9055-1	deletion
n9046-1	n7464	1	0	66	646.1901041666662
n9049-1	n7468	1	0	68	646.3229166666662
n9072-1	n7478	1	0	27	646.7695312499994
n9073-1	n7479	1	0	33	646.7890624999994
n9061-1	n7480	1	0	40	646.9648437499994
n9067-1	n7486	1	0	45	647.2395833333329
n9091-1	n7491	1	0	45	647.3971354166662
n9062-1	deletion
n9063-1	n7481	1	0	47	646.9999999999994
n9056-1	n7474	1	0	49	646.6497395833327
n9064-1	n7483	1	0	49	647.0507812499994
n9065-1	n7482	1	0	51	647.0390624999994
n9057-1	deletion
n9053-1	n7472	1	0	56	646.5221354166661
n9058-1	n7475	1	0	57	646.6744791666661
n9075-1	n7484	1	0	33	647.1315104166662
n9076-1	n7485	1	0	40	647.1406249999995
n9068-1	n7487	1	0	49	647.2617187499995
n9069-1	n7488	1	0	52	647.2838541666662
n9070-1	n7489	1	0	54	647.3072916666662
n9071-1	n7490	1	0	56	647.3229166666662
n9090-1	n7492	1	0	39	647.4036458333328
n9079-1	n7493	1	0	52	647.5117187499994
n9080-1	n7494	1	0	57	647.5325520833328
n9081-1	n7495	1	0	59	647.5416666666662
n9082-1	n7496	1	0	61	647.5611979166662
n9083-1	n7497	1	0	63	647.5833333333329
n9093-1	n7498	1	0	45	647.6419270833329
n9094-1	n7499	1	0	52	647.6718749999995
n9085-1	n7500	1	0	57	647.7695312499995
n9086-1	n7501	1	0	61	647.7695312499995
n9087-1	n7502	1	0	64	647.7825520833329
n9088-1	n7503	1	0	66	647.8007812499995
n9089-1	n7504	1	0	68	647.8177083333328
n9108-1	n7506	1	0	51	647.8854166666663
n9109-1	n7505	1	0	57	647.8802083333329
n9097-1	n7507	1	0	64	647.9856770833329
n9098-1	n7508	1	0	69	647.9999999999995
n9099-1	n7509	1	0	71	648.0052083333329
n9100-1	n7510	1	0	73	648.0091145833329
n9101-1	n7511	1	0	75	648.0234374999995
n9111-1	n7512	1	0	57	648.0729166666662
n9112-1	n7513	1	0	64	648.0833333333328
n9103-1	n7514	1	0	69	648.1588541666662
n9104-1	n7515	1	0	73	648.1679687499995
n9105-1	n7516	1	0	76	648.1718749999995
n9106-1	n7517	1	0	78	648.1744791666662
n9107-1	n7518	1	0	80	648.1992187499994
n9126-1	n7520	1	0	63	648.2630208333327
n9127-1	n7519	1	0	69	648.2578124999993
n9115-1	n7521	1	0	76	648.3398437499993
n9116-1	n7524	1	0	81	648.361979166666
n9117-1	n7523	1	0	83	648.354166666666
n9118-1	n7522	1	0	85	648.346354166666
n9119-1	n7525	1	0	87	648.369791666666
n9129-1	n7526	1	0	69	648.4296874999992
n9130-1	n7527	1	0	76	648.4322916666658
n9121-1	n7528	1	0	81	648.5013020833325
n9122-1	n7529	1	0	85	648.5104166666658
n9123-1	n7531	1	0	88	648.5273437499991
n9133-1	n7535	1	0	88	648.6679687499991
n9124-1	n7530	1	0	90	648.5234374999991
n9125-1	n7532	1	0	92	648.5403645833325
n9144-1	n7534	1	0	75	648.6041666666657
n9145-1	n7533	1	0	81	648.6002604166657
n9134-1	n7536	1	0	93	648.6953124999991
n9135-1	n7546	1	0	95	648.8919270833323
n9136-1	n7537	1	0	97	648.7018229166657
n9137-1	n7538	1	0	99	648.730468749999
