onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.02473,0.063802086,47,84,1,0,n3086,250.93684,575.125
251.02473,0.092447914,59,85,1,0,n3087,250.93684,575.125
251.11848,0.079427086,48,79,1,0,n3088,250.93684,575.125
251.125,0.07421875,60,82,1,0,n3089,250.93684,575.125
251.21094,0.106770836,61,89,1,0,n3090,250.93684,575.125
251.22395,0.091145836,49,84,1,0,n3091,250.93684,575.125
251.32552,0.041666668,50,76,1,0,n3092,250.93684,575.125
251.35156,0.8072917,62,66,1,0,n3093,251.33855,576.125
251.35808,0.80078125,60,61,1,0,n3094,251.33855,576.125
251.45183,0.70703125,50,72,1,0,n3095,251.33855,576.125
251.46094,0.6979167,62,90,1,0,n3096,251.33855,576.125
251.55469,0.6041667,54,73,1,0,n3097,251.33855,576.125
251.5573,0.6015625,66,84,1,0,n3098,251.33855,576.125
251.63802,0.5208333,57,73,1,0,n3099,251.33855,576.125
251.64062,0.5182292,69,85,1,0,n3100,251.33855,576.125
251.74219,0.41666666,62,68,1,0,n3101,251.33855,576.125
251.74348,0.4153646,74,82,1,0,n3102,251.74284,577.125
251.84375,0.31510416,74,94,1,0,n3103,251.74284,577.125
251.85677,0.30208334,62,85,1,0,n3104,251.74284,577.125
251.9323,0.2265625,66,76,1,0,n3105,251.74284,577.125
251.95183,0.20703125,78,90,1,0,n3106,251.74284,577.125
252.02734,0.13151042,69,78,1,0,n3107,251.74284,577.125
252.03906,0.123697914,81,90,1,0,n3108,251.74284,577.125
252.15886,0.05859375,74,86,1,0,n3109,251.74284,577.125
252.17188,0.044270832,86,88,1,0,n3110,252.16536,578.125
252.26692,0.75651044,86,82,1,0,n3111,252.16536,578.125
252.30208,0.7213542,74,72,1,0,n3112,252.16536,578.125
252.38411,0.63932294,81,88,1,0,n3113,252.16536,578.125
252.38672,0.63671875,69,81,1,0,n3114,252.16536,578.125
252.47266,0.55078125,66,72,1,0,n3115,252.16536,578.125
252.48047,0.54296875,78,89,1,0,n3116,252.16536,578.125
252.5612,0.4622396,62,59,1,0,n3117,252.16536,578.125
252.58333,0.44010416,74,81,1,0,n3118,252.57227,579.125
252.67969,0.34375,62,79,1,0,n3119,252.57227,579.125
252.6875,0.3359375,74,68,1,0,n3120,252.57227,579.125
252.76823,0.25520834,57,82,1,0,n3121,252.57227,579.125
252.77995,0.24348958,69,78,1,0,n3122,252.57227,579.125
252.85677,0.16666667,54,78,1,0,n3123,252.57227,579.125
252.87239,0.15104167,66,86,1,0,n3124,252.57227,579.125
252.99089,0.05078125,62,90,1,0,n3125,252.57227,579.125
252.9961,0.040364582,50,87,1,0,n3126,252.99348,580.125
253.10547,1.5585938,62,87,1,0,n3127,252.99348,580.125
253.11328,1.5507812,50,71,1,0,n3128,252.99348,580.125
253.20183,1.4622396,66,86,1,0,n3129,252.99348,580.125
253.21223,1.4518229,54,70,1,0,n3130,252.99348,580.125
253.3086,1.3554688,57,73,1,0,n3131,252.99348,580.125
253.3164,1.3476562,69,77,1,0,n3132,252.99348,580.125
253.40495,1.2591146,62,83,1,0,n3133,252.99348,580.125
253.41536,1.2486979,74,77,1,0,n3134,253.41016,581.125
253.51692,1.1471354,74,92,1,0,n3135,253.41016,581.125
253.53645,1.1276041,62,80,1,0,n3136,253.41016,581.125
253.61198,1.0520834,66,78,1,0,n3137,253.41016,581.125
253.6237,1.0403646,78,91,1,0,n3138,253.41016,581.125
253.70312,0.9609375,69,72,1,0,n3139,253.41016,581.125
253.71094,0.953125,81,91,1,0,n3140,253.41016,581.125
253.84766,0.81640625,74,89,1,0,n3141,253.84766,582.125
253.84766,0.81640625,86,87,1,0,n3142,253.84766,582.125
253.94661,0.71744794,86,93,1,0,n3143,253.84766,582.125
253.98308,0.68098956,74,75,1,0,n3144,253.84766,582.125
254.04688,0.6171875,81,92,1,0,n3145,253.84766,582.125
254.0625,0.6015625,69,79,1,0,n3146,253.84766,582.125
254.14844,0.515625,66,70,1,0,n3147,253.84766,582.125
254.14973,0.51432294,78,91,1,0,n3148,253.84766,582.125
254.24219,0.421875,74,86,1,0,n3149,253.84766,582.125
254.26692,0.3971354,62,18,1,0,n3150,254.25456,583.125
254.33855,0.32552084,62,51,1,0,n3151,254.25456,583.125
254.35417,0.30989584,74,72,1,0,n3152,254.25456,583.125
254.42969,0.234375,57,81,1,0,n3153,254.25456,583.125
254.45703,0.20703125,69,73,1,0,n3154,254.25456,583.125
254.52473,0.13932292,54,71,1,0,n3155,254.25456,583.125
254.54688,0.1171875,66,85,1,0,n3156,254.25456,583.125
254.64583,0.048177082,50,82,1,0,n3157,254.25456,583.125
254.65625,0.063802086,62,85,1,0,n3158,254.65105,584.125
254.75781,0.80859375,74,85,1,0,n3159,254.65105,584.125
254.76562,0.80078125,62,63,1,0,n3160,254.65105,584.125
254.85286,0.7135417,57,79,1,0,n3161,254.65105,584.125
254.86848,0.6979167,69,81,1,0,n3162,254.65105,584.125
254.94661,0.6197917,54,72,1,0,n3163,254.65105,584.125
254.95964,0.6067708,66,82,1,0,n3164,254.65105,584.125
255.03906,0.52734375,50,59,1,0,n3165,254.65105,584.125
255.06511,0.50130206,62,86,1,0,n3166,255.05208,585.125
255.16016,0.40625,50,67,1,0,n3167,255.05208,585.125
255.17448,0.3919271,62,68,1,0,n3168,255.05208,585.125
255.23438,0.33203125,45,79,1,0,n3169,255.05208,585.125
255.26302,0.3033854,57,76,1,0,n3170,255.05208,585.125
255.34245,0.22395833,42,73,1,0,n3171,255.05208,585.125
255.37761,0.18880208,54,73,1,0,n3172,255.05208,585.125
255.50261,2.673177,38,84,1,0,n3173,255.50261,586.125
255.50261,2.673177,50,87,1,0,n3174,255.50261,586.125
258.03256,0.54817706,66,48,1,0,n3175,257.47916,589.125
258.03775,0.50651044,62,43,1,0,n3176,257.47916,589.125
258.0547,0.55859375,69,42,1,0,n3177,257.47916,589.125
258.1289,0.48828125,60,50,1,0,n3178,257.47916,589.125
258.1328,0.48046875,54,49,1,0,n3179,257.47916,589.125
258.13803,0.47916666,57,47,1,0,n3180,258.13803,590.125
258.1393,0.4622396,50,48,1,0,n3181,258.13803,590.125
259.0586,0.028645834,69,62,1,0,n3182,258.59863,591.125
259.0599,0.032552082,81,65,1,0,n3183,259.05923,592.125
259.52213,0.033854168,84,59,1,0,n3184,259.05923,592.125
259.5482,0.036458332,72,40,1,0,n3185,259.53516,593.125
260.01562,0.0390625,74,55,1,0,n3186,259.53516,593.125
260.01694,0.03125,62,49,1,0,n3187,260.01627,594.125
261.57162,1.0104166,69,47,1,0,n3188,261.25015,597.125
261.5729,1.0091146,66,41,1,0,n3189,261.25015,597.125
261.58203,0.119791664,62,38,1,0,n3190,261.25015,597.125
261.64975,0.9322917,54,38,1,0,n3191,261.25015,597.125
261.66147,0.92057294,57,36,1,0,n3192,261.66147,598.125
261.66147,0.92057294,60,31,1,0,n3193,261.66147,598.125
261.66406,0.91796875,50,35,1,0,n3194,261.66147,598.125
262.3112,0.27083334,73,52,1,0,n3195,262.09634,599.125
262.38672,0.1953125,74,65,1,0,n3196,262.09634,599.125
262.45834,0.123697914,76,72,1,0,n3197,262.09634,599.125
262.53125,0.36328125,74,67,1,0,n3198,262.53125,600.125
263.39322,1.0299479,71,53,1,0,n3199,263.00552,601.125
263.39453,1.0286459,62,46,1,0,n3200,263.00552,601.125
263.39844,0.118489586,59,45,1,0,n3201,263.00552,601.125
263.40103,1.0221354,67,41,1,0,n3202,263.00552,601.125
263.47397,1.2057291,43,50,1,0,n3203,263.00552,601.125
263.47656,1.2421875,55,47,1,0,n3204,263.00552,601.125
263.48306,1.2330729,50,43,1,0,n3205,263.47983,602.125
263.48438,1.21875,47,45,1,0,n3206,263.47983,602.125
264.15884,0.2643229,73,53,1,0,n3207,263.93326,603.125
264.24478,0.17838542,74,58,1,0,n3208,263.93326,603.125
264.3164,0.106770836,76,75,1,0,n3209,263.93326,603.125
264.38672,0.36197916,74,79,1,0,n3210,264.38672,604.125
265.20444,0.5026042,72,50,1,0,n3211,264.8457,605.125
265.21484,0.4765625,66,46,1,0,n3212,264.8457,605.125
265.22525,0.3893229,62,45,1,0,n3213,264.8457,605.125
265.2982,0.032552082,50,56,1,0,n3214,264.8457,605.125
265.3047,0.03125,57,52,1,0,n3215,265.3047,606.125
265.31772,0.033854168,60,42,1,0,n3216,265.3047,606.125
266.13803,0.88151044,78,63,1,0,n3217,265.77017,607.125
266.14975,0.47395834,66,53,1,0,n3218,265.77017,607.125
266.15756,0.4830729,72,51,1,0,n3219,265.77017,607.125
266.23306,0.041666668,38,60,1,0,n3220,265.77017,607.125
266.23828,0.037760418,50,57,1,0,n3221,266.2357,608.125
267.02344,0.084635414,71,48,1,0,n3222,266.66992,609.125
267.03384,0.0546875,79,57,1,0,n3223,266.66992,609.125
267.04556,0.080729164,67,49,1,0,n3224,266.66992,609.125
267.09634,0.041666668,43,59,1,0,n3225,266.66992,609.125
267.11197,0.0390625,55,42,1,0,n3226,267.10416,610.125
267.59116,0.046875,67,57,1,0,n3227,267.10416,610.125
267.59375,0.03125,59,50,1,0,n3228,267.10416,610.125
267.59506,0.036458332,43,59,1,0,n3229,267.59506,611.125
267.59766,0.032552082,62,49,1,0,n3230,267.59506,611.125
267.59897,0.03515625,55,51,1,0,n3231,267.59506,611.125
268.85287,0.9869792,72,53,1,0,n3232,268.4935,613.125
268.8607,0.1171875,62,39,1,0,n3233,268.4935,613.125
268.8607,0.9791667,69,44,1,0,n3234,268.4935,613.125
268.86978,0.97005206,66,41,1,0,n3235,268.4935,613.125
268.9388,0.9375,60,46,1,0,n3236,268.4935,613.125
268.94272,0.92057294,57,43,1,0,n3237,268.94272,614.125
268.95053,0.91536456,54,41,1,0,n3238,268.94272,614.125
268.95963,0.90494794,50,46,1,0,n3239,268.94272,614.125
269.6315,0.20833333,74,58,1,0,n3240,269.39908,615.125
269.71744,0.122395836,78,50,1,0,n3241,269.39908,615.125
269.77603,0.080729164,81,61,1,0,n3242,269.39908,615.125
269.85547,0.32552084,86,70,1,0,n3243,269.85547,616.125
270.67447,1.0677084,67,49,1,0,n3244,270.31088,617.125
270.67578,1.0664062,71,59,1,0,n3245,270.31088,617.125
270.68228,1.0598959,62,47,1,0,n3246,270.31088,617.125
270.6836,0.095052086,59,48,1,0,n3247,270.31088,617.125
270.7539,0.98828125,55,61,1,0,n3248,270.31088,617.125
270.7643,0.97786456,50,53,1,0,n3249,270.31088,617.125
270.76822,0.9739583,43,58,1,0,n3250,270.76627,618.125
270.77734,0.96484375,47,51,1,0,n3251,270.76627,618.125
271.4375,0.3046875,74,66,1,0,n3252,271.2295,619.125
271.52084,0.22135417,79,60,1,0,n3253,271.2295,619.125
271.59116,0.15104167,83,79,1,0,n3254,271.2295,619.125
271.69272,0.34114584,86,72,1,0,n3255,271.69272,620.125
272.47656,0.49609375,72,60,1,0,n3256,272.13477,621.125
272.49478,0.45703125,66,47,1,0,n3257,272.13477,621.125
272.5,0.3815104,62,40,1,0,n3258,272.13477,621.125
272.5729,0.029947916,50,59,1,0,n3259,272.13477,621.125
272.5768,0.032552082,57,50,1,0,n3260,272.5768,622.125
272.58334,0.03125,60,51,1,0,n3261,272.5768,622.125
273.39844,0.8541667,78,66,1,0,n3262,273.04654,623.125
273.40366,0.48177084,72,57,1,0,n3263,273.04654,623.125
273.40756,0.484375,66,52,1,0,n3264,273.04654,623.125
273.51562,0.040364582,38,62,1,0,n3265,273.04654,623.125
273.51694,0.037760418,50,60,1,0,n3266,273.51627,624.125
274.26694,0.098958336,71,48,1,0,n3267,273.94467,625.125
274.28384,0.071614586,79,65,1,0,n3268,273.94467,625.125
274.29947,0.092447914,67,48,1,0,n3269,273.94467,625.125
274.3724,0.041666668,43,59,1,0,n3270,273.94467,625.125
274.3737,0.032552082,55,57,1,0,n3271,274.37305,626.125
274.8151,0.046875,59,54,1,0,n3272,274.37305,626.125
274.81772,0.0625,67,54,1,0,n3273,274.37305,626.125
274.8229,0.045572918,62,53,1,0,n3274,274.8229,627.125
274.82944,0.04296875,43,62,1,0,n3275,274.8229,627.125
274.83594,0.032552082,55,55,1,0,n3276,274.8229,627.125
276.04166,0.50390625,72,49,1,0,n3277,275.68924,629.125
276.04947,0.4674479,66,46,1,0,n3278,275.68924,629.125
276.0586,0.3841146,62,41,1,0,n3279,275.68924,629.125
276.1172,0.029947916,57,56,1,0,n3280,275.68924,629.125
276.1224,0.03125,50,52,1,0,n3281,276.1224,630.125
276.1224,0.028645834,60,52,1,0,n3282,276.1224,630.125
276.9271,0.4765625,69,58,1,0,n3283,276.58267,631.125
276.92838,0.84765625,78,59,1,0,n3284,276.58267,631.125
276.9297,0.50911456,81,62,1,0,n3285,276.58267,631.125
277.04166,0.0390625,50,62,1,0,n3286,276.58267,631.125
277.04428,0.036458332,38,65,1,0,n3287,277.04297,632.125
277.78125,0.069010414,83,64,1,0,n3288,277.4567,633.125
277.79428,0.088541664,71,55,1,0,n3289,277.4567,633.125
277.79428,0.065104164,79,53,1,0,n3290,277.4567,633.125
277.8685,0.046875,43,59,1,0,n3291,277.4567,633.125
277.8724,0.0390625,55,54,1,0,n3292,277.87045,634.125
278.33853,0.057291668,59,53,1,0,n3293,277.87045,634.125
278.33984,0.05859375,62,52,1,0,n3294,277.87045,634.125
278.34506,0.061197918,67,43,1,0,n3295,278.34506,635.125
278.34506,0.0859375,71,55,1,0,n3296,278.34506,635.125
278.35156,0.0390625,43,61,1,0,n3297,278.34506,635.125
278.35938,0.029947916,55,53,1,0,n3298,278.34506,635.125
279.57422,0.7083333,74,93,1,0,n3299,279.2357,637.125
279.58203,0.7005208,62,100,1,0,n3300,279.2357,637.125
279.58463,0.6979167,69,89,1,0,n3301,279.2357,637.125
279.58594,0.69661456,72,85,1,0,n3302,279.2357,637.125
279.67838,0.6041667,50,91,1,0,n3303,279.2357,637.125
279.681,0.033854168,57,90,1,0,n3304,279.681,638.125
279.681,0.033854168,60,92,1,0,n3305,279.681,638.125
280.4336,0.88932294,74,89,1,0,n3306,280.10776,639.125
280.4336,0.88932294,86,94,1,0,n3307,280.10776,639.125
280.4388,0.88411456,81,87,1,0,n3308,280.10776,639.125
280.4414,0.88151044,78,85,1,0,n3309,280.10776,639.125
280.53384,0.7890625,50,99,1,0,n3310,280.10776,639.125
280.53516,0.78776044,38,91,1,0,n3311,280.53452,640.125
281.2357,0.08984375,83,92,1,0,n3312,280.9463,641.125
281.23828,0.118489586,71,95,1,0,n3313,280.9463,641.125
281.24088,0.109375,74,87,1,0,n3314,280.9463,641.125
281.2526,0.100260414,79,86,1,0,n3315,280.9463,641.125
281.35678,0.049479168,55,103,1,0,n3316,280.9463,641.125
281.35938,0.044270832,43,95,1,0,n3317,281.35806,642.125
281.8125,0.061197918,59,96,1,0,n3318,281.35806,642.125
281.82162,0.037760418,43,89,1,0,n3319,281.82162,643.125
281.82422,0.04296875,55,94,1,0,n3320,281.82162,643.125
283.194,0.032552082,79,66,1,0,n3321,282.7474,645.125
283.20703,0.033854168,67,49,1,0,n3322,282.7474,645.125
283.20834,0.04296875,43,55,1,0,n3323,282.7474,645.125
283.21225,0.040364582,31,59,1,0,n3324,283.2103,646.125
283.21353,0.029947916,71,46,1,0,n3325,283.2103,646.125
283.24478,0.0625,74,13,1,0,n3326,283.2103,646.125
283.70444,0.0390625,47,70,1,0,n3327,283.2103,646.125
283.71353,0.037760418,43,62,1,0,n3328,283.2103,646.125
283.71484,0.037760418,31,62,1,0,n3329,283.71484,647.125
283.71484,0.037760418,55,60,1,0,n3330,283.71484,647.125
283.72134,0.029947916,50,54,1,0,n3331,283.71484,647.125
