xml_id	midi_id	track	channel	pitch	onset
n4707-1	n4358	0	0	54	272.3239583333395
n4708-1	n4361	0	0	63	272.4520833333395
n4688-1	n4356	0	0	73	272.1875000000062
n4687-1	n4355	0	0	76	272.11458333333957
n4686-1	n4354	0	0	78	272.05625000000623
n4685-1	n4353	0	0	82	271.99375000000623
n4693-1	n4359	0	0	83	272.3250000000061
n4694-1	n4362	0	0	95	272.45416666667285
n4700-1	n4368	0	0	78	272.9989583333395
n4699-1	n4367	0	0	80	272.9270833333395
n4698-1	n4366	0	0	83	272.8541666666729
n4697-1	n4365	0	0	85	272.7739583333395
n4696-1	n4364	0	0	90	272.7114583333395
n4695-1	n4363	0	0	92	272.6312500000062
n4713-1	n4374	0	0	59	273.4416666666728
n4712-1	n4373	0	0	61	273.36770833333946
n4704-1	n4372	0	0	66	273.2979166666728
n4703-1	n4371	0	0	68	273.21875000000614
n4702-1	n4370	0	0	71	273.14583333333945
n4701-1	n4369	0	0	73	273.05729166667277
n4723-1	n4379	0	0	37	273.7833333333395
n4717-1	n4378	0	0	47	273.7156250000062
n4716-1	n4377	0	0	49	273.65937500000615
n4718-1	n4380	0	0	49	273.7895833333395
n4719-1	n4382	0	0	53	273.79583333333954
n4715-1	n4376	0	0	54	273.5947916666728
n4714-1	n4375	0	0	56	273.52604166667277
n4720-1	n4381	0	0	59	273.79270833333953
n4736-1	n4384	0	0	30	274.40937500000615
n4737-1	n4383	0	0	42	274.4010416666728
n4724-1	n4385	0	0	52	274.42812500000616
n4725-1	n4386	0	0	55	274.51875000000615
n4742-1	n4392	0	0	55	274.8927083333395
n4726-1	n4387	0	0	59	274.5916666666728
n4743-1	deletion
n4727-1	n4388	0	0	61	274.6604166666728
n4728-1	n4389	0	0	64	274.7708333333395
n4739-1	deletion
n4729-1	n4390	0	0	67	274.8645833333395
n4730-1	n4393	0	0	71	274.95208333333954
n4731-1	n4394	0	0	73	275.04687500000625
n4756-1	n4400	0	0	61	275.39166666667296
n4740-1	n4395	0	0	66	275.0614583333396
n4741-1	n4398	0	0	67	275.2406250000063
n4732-1	n4396	0	0	76	275.13541666667294
n4733-1	n4397	0	0	79	275.21875000000625
n4734-1	n4399	0	0	83	275.3218750000063
n4735-1	n4401	0	0	85	275.39166666667296
n4744-1	n4402	0	0	88	275.44583333333964
n4745-1	n4403	0	0	91	275.51666666667296
n4757-1	n4410	0	0	54	275.88020833333957
n4758-1	n4409	0	0	58	275.8708333333396
n4759-1	n4408	0	0	64	275.8677083333396
n4751-1	n4412	0	0	85	275.9958333333396
n4750-1	n4411	0	0	88	275.89062500000625
n4749-1	n4407	0	0	90	275.8072916666729
n4748-1	n4406	0	0	94	275.7427083333396
n4747-1	n4405	0	0	97	275.66979166667295
n4746-1	n4404	0	0	100	275.5989583333396
n4772-1	n4418	0	0	47	276.4489583333395
n4760-1	n4419	0	0	70	276.45937500000616
n4761-1	n4420	0	0	71	276.56145833333954
n4755-1	n4417	0	0	73	276.3447916666728
n4754-1	n4416	0	0	76	276.2385416666728
n4753-1	n4415	0	0	78	276.1635416666728
n4752-1	n4414	0	0	82	276.06250000000625
n4776-1	n4428	0	0	46	276.92708333333974
n4774-1	n4425	0	0	51	276.78958333333964
n4775-1	n4424	0	0	54	276.7812500000063
n4773-1	n4422	0	0	63	276.6645833333396
n4763-1	n4423	0	0	71	276.7343750000063
n4764-1	n4426	0	0	72	276.80520833333964
n4766-1	n4429	0	0	72	276.95000000000647
n4767-1	n4430	0	0	73	277.01250000000647
n4762-1	n4421	0	0	75	276.6520833333396
n4765-1	n4427	0	0	76	276.87916666667303
n4792-1	n4438	0	0	46	277.3875000000065
n4778-1	n4436	0	0	51	277.26041666667317
n4779-1	n4434	0	0	54	277.23854166667314
n4777-1	n4432	0	0	63	277.0895833333398
n4769-1	n4433	0	0	73	277.17395833333984
n4770-1	n4435	0	0	74	277.24166666667315
n4780-1	n4439	0	0	74	277.3916666666732
n4781-1	n4440	0	0	75	277.4687500000065
n4768-1	n4431	0	0	77	277.0645833333398
n4771-1	n4437	0	0	78	277.3166666666732
n4796-1	n4448	0	0	44	277.8218750000065
n4794-1	n4446	0	0	51	277.71458333333993
n4795-1	n4444	0	0	55	277.6708333333399
n4793-1	n4442	0	0	63	277.5510416666732
n4783-1	n4443	0	0	75	277.62500000000654
n4784-1	n4445	0	0	76	277.6895833333399
n4786-1	n4449	0	0	76	277.84687500000655
n4787-1	n4450	0	0	77	277.9270833333399
n4782-1	n4441	0	0	79	277.52291666667315
n4785-1	n4447	0	0	80	277.75937500000657
n4812-1	n4458	0	0	49	278.2822916666732
n4798-1	n4456	0	0	51	278.17812500000656
n4799-1	n4454	0	0	56	278.1177083333399
n4797-1	n4451	0	0	63	277.98541666667325
n4789-1	n4453	0	0	77	278.06979166667327
n4790-1	n4455	0	0	78	278.1302083333399
n4800-1	n4459	0	0	78	278.28750000000656
n4801-1	n4460	0	0	79	278.3572916666732
n4788-1	n4452	0	0	81	277.9947916666732
n4791-1	n4457	0	0	82	278.2302083333399
n4816-1	n4468	0	0	47	278.73229166667323
n4814-1	n4466	0	0	52	278.61666666667315
n4815-1	n4464	0	0	56	278.5760416666732
n4813-1	n4462	0	0	64	278.43958333333984
n4803-1	n4463	0	0	79	278.53020833333983
n4804-1	n4465	0	0	80	278.5843750000065
n4806-1	n4469	0	0	80	278.74791666667323
n4807-1	n4470	0	0	81	278.8093750000066
n4802-1	n4461	0	0	83	278.43645833333983
n4805-1	n4467	0	0	84	278.6677083333398
n4832-1	n4478	0	0	47	279.18437500000647
n4818-1	n4475	0	0	52	279.0447916666732
n4819-1	n4474	0	0	56	279.0229166666732
n4817-1	n4472	0	0	64	278.8854166666732
n4809-1	n4473	0	0	81	279.0010416666732
n4810-1	n4476	0	0	82	279.0447916666732
n4820-1	n4479	0	0	82	279.20729166667314
n4821-1	n4480	0	0	83	279.2885416666731
n4808-1	n4471	0	0	85	278.88437500000657
n4811-1	n4477	0	0	86	279.10833333333983
n4836-1	n4488	0	0	46	279.6354166666731
n4834-1	n4485	0	0	52	279.50104166667313
n4835-1	n4484	0	0	57	279.4718750000065
n4833-1	n4482	0	0	64	279.3520833333398
n4823-1	n4483	0	0	83	279.45000000000647
n4824-1	n4486	0	0	84	279.52291666667315
n4826-1	n4489	0	0	84	279.65729166667313
n4827-1	n4490	0	0	85	279.72708333333986
n4822-1	n4481	0	0	87	279.3458333333398
n4825-1	n4487	0	0	88	279.5989583333398
n4852-1	n4498	0	0	51	280.0864583333399
n4838-1	n4496	0	0	52	279.97083333333984
n4839-1	n4494	0	0	58	279.94687500000646
n4837-1	n4491	0	0	64	279.8031250000065
n4829-1	n4493	0	0	85	279.9197916666731
n4830-1	n4495	0	0	86	279.9687500000065
n4840-1	n4499	0	0	86	280.1250000000066
n4841-1	n4500	0	0	87	280.2187500000066
n4828-1	n4492	0	0	89	279.82500000000647
n4831-1	n4497	0	0	90	280.05833333333993
n4856-1	n4508	0	0	49	280.5572916666732
n4854-1	n4505	0	0	54	280.41979166667323
n4855-1	n4504	0	0	58	280.4114583333399
n4853-1	n4501	0	0	66	280.26979166667326
n4843-1	n4503	0	0	87	280.3802083333399
n4844-1	n4506	0	0	88	280.4322916666732
n4846-1	n4509	0	0	88	280.5802083333399
n4847-1	n4510	0	0	89	280.6614583333399
n4842-1	n4502	0	0	91	280.29583333333994
n4845-1	n4507	0	0	92	280.50208333333984
n4872-1	n4519	0	0	49	281.01562500000665
n4858-1	n4516	0	0	54	280.8854166666733
n4859-1	n4515	0	0	58	280.87187500000664
n4857-1	n4512	0	0	66	280.73229166667323
n4849-1	n4513	0	0	89	280.80833333333993
n4850-1	n4514	0	0	90	280.87083333334
n4860-1	n4518	0	0	90	281.0093750000066
n4861-1	n4521	0	0	91	281.1020833333401
n4848-1	n4511	0	0	93	280.72500000000656
n4851-1	n4517	0	0	94	280.95416666667325
n4876-1	n4532	0	0	48	281.58854166667345
n4874-1	n4527	0	0	54	281.33854166667345
n4875-1	n4525	0	0	63	281.32291666667345
n4873-1	n4523	0	0	66	281.18437500000675
n4863-1	n4524	0	0	91	281.2531250000068
n4866-1	n4530	0	0	91	281.46666666667346
n4864-1	n4526	0	0	92	281.3312500000068
n4867-1	n4531	0	0	92	281.55729166667345
n4862-1	n4522	0	0	95	281.18125000000674
n4865-1	n4528	0	0	96	281.4156250000068
n4892-1	n4539	0	0	49	281.8958333333402
n4878-1	deletion
n4893-1	n4541	0	0	56	281.9270833333402
n4879-1	n4536	0	0	63	281.7645833333402
n4894-1	n4543	0	0	64	281.98333333334017
n4877-1	n4533	0	0	66	281.6447916666735
n4869-1	n4535	0	0	91	281.73333333334017
n4880-1	n4542	0	0	91	281.9708333333402
n4870-1	n4538	0	0	92	281.8072916666735
n4881-1	n4544	0	0	92	282.07916666667353
n4868-1	n4534	0	0	97	281.64687500000684
n4871-1	n4540	0	0	99	281.90000000000686
n4895-1	deletion
n4899-1	n4557	0	0	59	282.4583333333403
n4896-1	n4550	0	0	61	282.2802083333403
n4900-1	n4559	0	0	61	282.49062500000696
n4897-1	n4549	0	0	64	282.27395833334026
n4901-1	n4555	0	0	64	282.4364583333403
n4898-1	n4548	0	0	70	282.2718750000069
n4902-1	n4556	0	0	71	282.4395833333403
n4887-1	n4560	0	0	80	282.55520833334026
n4886-1	n4558	0	0	85	282.48020833334033
n4885-1	n4554	0	0	88	282.39583333334025
n4884-1	n4553	0	0	92	282.32083333334026
n4883-1	n4547	0	0	97	282.2406250000069
n4882-1	n4545	0	0	100	282.1697916666736
n4904-1	n4564	0	0	49	282.74791666667363
n4918-1	n4568	0	0	52	282.89062500000693
n4905-1	n4563	0	0	61	282.7416666666736
n4919-1	n4567	0	0	64	282.8822916666736
n4907-1	n4570	0	0	68	282.97395833334025
n4906-1	n4569	0	0	73	282.9041666666736
n4891-1	n4566	0	0	76	282.8145833333403
n4890-1	n4565	0	0	80	282.750000000007
n4889-1	n4562	0	0	85	282.6895833333403
n4888-1	n4561	0	0	88	282.6395833333403
n4921-1	n4574	0	0	44	283.1697916666735
n4923-1	n4577	0	0	47	283.3239583333402
n4922-1	n4573	0	0	56	283.16562500000686
n4913-1	deletion
n4924-1	n4578	0	0	59	283.32500000000687
n4912-1	n4579	0	0	61	283.3447916666736
n4911-1	n4576	0	0	64	283.25416666667354
n4910-1	n4575	0	0	68	283.1854166666735
n4909-1	n4572	0	0	73	283.12083333334016
n4908-1	n4571	0	0	76	283.0760416666735
n4926-1	n4584	0	0	28	283.6322916666736
n4942-1	n4587	0	0	28	283.7927083333404
n4927-1	n4583	0	0	40	283.6114583333403
n4943-1	n4586	0	0	40	283.790625000007
n4928-1	n4589	0	0	49	283.8125000000071
n4917-1	n4585	0	0	52	283.67708333334025
n4916-1	n4582	0	0	56	283.60312500000697
n4929-1	n4588	0	0	56	283.81041666667375
n4915-1	n4581	0	0	61	283.56562500000695
n4914-1	n4580	0	0	64	283.5010416666736
n4944-1	n4592	0	0	27	284.12500000000716
n4946-1	n4598	0	0	32	284.2864583333406
n4945-1	n4591	0	0	39	284.11666666667384
n4947-1	n4597	0	0	44	284.2791666666739
n4934-1	n4599	0	0	47	284.29375000000726
n4930-1	n4594	0	0	49	284.1281250000072
n4931-1	n4595	0	0	51	284.1520833333405
n4935-1	n4600	0	0	51	284.30416666667395
n4932-1	n4593	0	0	55	284.1260416666738
n4936-1	n4601	0	0	56	284.30729166667396
n4933-1	n4590	0	0	58	284.1145833333405
n4937-1	n4596	0	0	59	284.27187500000724
n4949-1	n4606	0	0	30	284.5614583333406
n4964-1	n4609	0	0	35	284.7020833333407
n4950-1	n4605	0	0	42	284.5562500000073
n4965-1	n4608	0	0	47	284.70104166667403
n4951-1	n4610	0	0	51	284.71250000000737
n4939-1	n4603	0	0	52	284.55416666667395
n4940-1	n4604	0	0	58	284.55416666667395
n4952-1	n4613	0	0	59	284.7395833333407
n4941-1	n4602	0	0	61	284.54895833334064
n4953-1	n4607	0	0	63	284.697916666674
n4970-1	n4625	0	0	31	285.1583333333409
n4968-1	n4620	0	0	33	285.0145833333408
n4966-1	n4615	0	0	34	284.85416666667413
n4971-1	n4626	0	0	43	285.1604166666743
n4969-1	n4619	0	0	45	285.0114583333408
n4967-1	n4614	0	0	46	284.85000000000747
n4955-1	n4617	0	0	54	284.99479166667413
n4958-1	n4623	0	0	55	285.1541666666742
n4956-1	n4616	0	0	60	284.9927083333408
n4959-1	n4622	0	0	60	285.15208333334084
n4957-1	n4618	0	0	63	284.9958333333408
n4960-1	n4624	0	0	64	285.15625000000756
n4991-1	n4636	0	0	42	285.6260416666743
n4973-1	n4631	0	0	43	285.4697916666743
n4992-1	n4633	0	0	54	285.614583333341
n4974-1	n4632	0	0	55	285.470833333341
n4975-1	n4635	0	0	58	285.6229166666743
n4962-1	n4629	0	0	59	285.4687500000077
n4963-1	n4630	0	0	65	285.4687500000077
n4976-1	n4634	0	0	66	285.61875000000765
n4997-1	n4649	0	0	39	286.1447916666742
n4995-1	n4643	0	0	40	285.9375000000076
n4993-1	n4638	0	0	41	285.7947916666743
n4998-1	n4648	0	0	51	286.1385416666742
n4996-1	n4642	0	0	52	285.9343750000076
n4994-1	n4637	0	0	53	285.7822916666743
n4978-1	n4640	0	0	58	285.9250000000076
n4982-1	n4646	0	0	59	286.1364583333409
n4979-1	deletion
n4983-1	n4650	0	0	66	286.1447916666742
n4980-1	deletion
n4981-1	n4641	0	0	70	285.9291666666743
n4984-1	n4647	0	0	71	286.13750000000755
n5014-1	n4661	0	0	40	286.71145833334106
n5000-1	n4656	0	0	44	286.4885416666743
n5015-1	n4660	0	0	52	286.70625000000774
n5001-1	n4655	0	0	56	286.4812500000076
n4986-1	n4652	0	0	60	286.47395833334093
n5002-1	n4657	0	0	61	286.69791666667436
n4987-1	deletion
n4988-1	deletion
n4989-1	n4654	0	0	68	286.48020833334095
n5003-1	n4659	0	0	68	286.70312500000773
n4990-1	n4653	0	0	72	286.4760416666743
n5004-1	n4658	0	0	73	286.7000000000077
n5016-1	n4666	0	0	36	287.1041666666744
n5018-1	n4672	0	0	37	287.3416666666745
n5017-1	n4665	0	0	48	287.10312500000776
n5019-1	n4670	0	0	49	287.33333333334116
n5005-1	n4662	0	0	63	287.0906250000077
n5008-1	n4669	0	0	64	287.3322916666745
n5006-1	n4664	0	0	68	287.0958333333411
n5009-1	n4668	0	0	68	287.33125000000786
n5007-1	n4663	0	0	75	287.0927083333411
n5010-1	n4671	0	0	76	287.33333333334116
n5034-1	n4680	0	0	35	288.3072916666746
n5020-1	n4678	0	0	42	287.7677083333412
n5035-1	n4679	0	0	47	288.30625000000794
n5021-1	n4674	0	0	54	287.76041666667453
n5011-1	n4676	0	0	64	287.7645833333412
n5012-1	n4677	0	0	66	287.76666666667455
n5013-1	n4675	0	0	70	287.7614583333412
n5022-1	n4681	0	0	95	288.3197916666746
n5023-1	n4683	0	0	99	288.4947916666746
n5037-1	n4689	0	0	54	288.79270833334124
n5038-1	n4690	0	0	59	288.79583333334125
n5039-1	n4687	0	0	63	288.7781250000079
n5040-1	n4688	0	0	66	288.7843750000079
n5029-1	n4693	0	0	93	288.97916666667453
n5026-1	n4686	0	0	94	288.7552083333412
n5025-1	n4685	0	0	95	288.6750000000079
n5028-1	n4692	0	0	96	288.8802083333412
n5027-1	n4691	0	0	97	288.8093750000079
n5024-1	n4684	0	0	98	288.5906250000079
n5053-1	n4694	0	0	54	289.03958333334117
n5054-1	n4697	0	0	59	289.14270833334115
n5055-1	n4699	0	0	63	289.20937500000787
n5056-1	n4700	0	0	68	289.2468750000079
n5041-1	n4702	0	0	90	289.33229166667456
n5033-1	n4701	0	0	91	289.2583333333412
n5030-1	n4695	0	0	92	289.0531250000078
n5042-1	n4703	0	0	93	289.40104166667453
n5032-1	n4698	0	0	94	289.1947916666745
n5031-1	n4696	0	0	95	289.1312500000078
n5057-1	n4711	0	0	54	289.7395833333412
n5058-1	n4710	0	0	59	289.73020833334124
n5059-1	n4709	0	0	63	289.7187500000079
n5060-1	n4708	0	0	66	289.7135416666746
n5048-1	n4713	0	0	87	289.8302083333412
n5045-1	n4706	0	0	88	289.62916666667456
n5044-1	n4705	0	0	89	289.5447916666746
n5047-1	n4712	0	0	90	289.75104166667455
n5046-1	n4707	0	0	91	289.6968750000079
n5043-1	n4704	0	0	92	289.4812500000079
n5073-1	n4722	0	0	63	290.2822916666746
n5074-1	n4721	0	0	66	290.2770833333413
n5075-1	n4720	0	0	71	290.2708333333413
n5076-1	n4719	0	0	75	290.26770833334126
n5061-1	n4718	0	0	84	290.2604166666746
n5052-1	n4717	0	0	85	290.16041666667456
n5049-1	n4714	0	0	86	289.93333333334124
n5062-1	n4723	0	0	87	290.3500000000079
n5051-1	n4716	0	0	88	290.08229166667456
n5050-1	n4715	0	0	89	290.0125000000079
n5068-1	n4729	0	0	81	290.806250000008
n5065-1	n4726	0	0	82	290.5989583333413
n5064-1	n4725	0	0	83	290.5270833333413
n5067-1	n4728	0	0	84	290.73437500000796
n5066-1	n4727	0	0	85	290.678125000008
n5063-1	n4724	0	0	86	290.4385416666746
n5077-1	n4734	0	0	78	291.1791666666747
n5072-1	n4733	0	0	79	291.1114583333414
n5069-1	n4730	0	0	80	290.903125000008
n5078-1	n4735	0	0	81	291.2500000000081
n5071-1	n4732	0	0	82	291.04583333334136
n5070-1	n4731	0	0	83	290.98229166667466
n5084-1	n4741	0	0	75	291.67604166667485
n5081-1	n4738	0	0	76	291.4916666666748
n5080-1	n4737	0	0	77	291.4156250000081
n5083-1	n4740	0	0	78	291.6093750000082
n5082-1	n4739	0	0	79	291.5489583333415
n5079-1	n4736	0	0	80	291.33333333334144
n5092-1	n4744	0	0	42	291.8625000000082
n5106-1	n4748	0	0	47	292.0052083333415
n5093-1	n4745	0	0	54	291.87604166667484
n5107-1	n4749	0	0	59	292.04062500000816
n5094-1	n4750	0	0	72	292.05000000000814
n5088-1	n4747	0	0	73	291.9666666666748
n5085-1	n4742	0	0	74	291.75625000000815
n5095-1	n4751	0	0	75	292.11041666667484
n5087-1	n4746	0	0	76	291.9041666666748
n5086-1	n4743	0	0	77	291.8416666666748
n5101-1	n4757	0	0	69	292.52291666667486
n5098-1	n4754	0	0	70	292.3260416666749
n5097-1	n4753	0	0	71	292.26458333334153
n5100-1	n4756	0	0	72	292.44479166667486
n5099-1	n4755	0	0	73	292.39062500000824
n5096-1	n4752	0	0	74	292.1833333333415
n5110-1	n4760	0	0	30	292.65729166667484
n5124-1	n4764	0	0	35	292.79166666667487
n5111-1	n4759	0	0	42	292.6531250000082
n5125-1	n4765	0	0	47	292.8083333333415
n5112-1	n4766	0	0	66	292.8395833333415
n5105-1	n4763	0	0	67	292.7687500000082
n5102-1	n4758	0	0	68	292.5937500000082
n5113-1	n4767	0	0	69	292.9093750000082
n5104-1	n4762	0	0	70	292.7187500000082
n5103-1	n4761	0	0	71	292.6666666666748
n5127-1	n4771	0	0	30	293.06145833334153
n5129-1	n4774	0	0	35	293.1885416666749
n5128-1	n4769	0	0	42	293.04895833334155
n5130-1	n4775	0	0	47	293.18958333334155
n5119-1	n4777	0	0	63	293.2791666666749
n5116-1	n4772	0	0	64	293.11979166667487
n5115-1	n4770	0	0	65	293.04895833334155
n5118-1	n4776	0	0	66	293.23125000000823
n5117-1	n4773	0	0	67	293.17395833334155
n5114-1	n4768	0	0	68	292.99687500000823
n5132-1	n4781	0	0	30	293.47187500000825
n5146-1	n4784	0	0	35	293.60000000000827
n5133-1	n4780	0	0	42	293.4604166666749
n5147-1	n4785	0	0	47	293.6145833333416
n5134-1	n4786	0	0	60	293.6177083333416
n5123-1	n4783	0	0	61	293.5427083333416
n5120-1	n4778	0	0	62	293.36145833334155
n5135-1	n4787	0	0	63	293.6781250000083
n5122-1	n4782	0	0	64	293.4833333333416
n5121-1	n4779	0	0	65	293.42708333334156
n5141-1	n4792	0	0	57	294.09895833334167
n5138-1	n4790	0	0	58	293.9562500000083
n5137-1	n4789	0	0	59	293.851041666675
n5140-1	deletion
n5139-1	n4791	0	0	61	294.00520833334167
n5136-1	n4788	0	0	62	293.7531250000083
n5163-1	n4799	0	0	41	294.41666666667504
n5150-1	n4795	0	0	42	294.27916666667505
n5151-1	n4800	0	0	53	294.42916666667503
n5144-1	n4796	0	0	54	294.2906250000084
n5142-1	n4793	0	0	56	294.18645833334165
n5143-1	n4794	0	0	59	294.27291666667503
n5145-1	n4798	0	0	59	294.38854166667505
n5152-1	n4801	0	0	59	294.51458333334165
n5166-1	n4808	0	0	38	294.857291666675
n5165-1	n4805	0	0	39	294.6958333333416
n5164-1	n4802	0	0	40	294.5531250000083
n5157-1	n4809	0	0	50	294.86875000000833
n5155-1	n4806	0	0	51	294.71250000000833
n5153-1	n4803	0	0	52	294.576041666675
n5154-1	n4804	0	0	59	294.6593750000083
n5156-1	n4807	0	0	59	294.79062500000833
n5158-1	deletion
n5175-1	n4814	0	0	35	295.2781250000083
n5168-1	n4812	0	0	36	295.13854166667494
n5167-1	n4810	0	0	37	295.0020833333416
n5169-1	n4815	0	0	47	295.2895833333416
n5161-1	n4813	0	0	48	295.1479166666749
n5159-1	n4811	0	0	49	295.0104166666749
n5160-1	deletion
n5162-1	deletion
n5177-1	n4820	0	0	42	295.7500000000084
n5178-1	deletion
n5179-1	n4818	0	0	54	295.7437500000084
n5171-1	n4816	0	0	58	295.738541666675
n5172-1	n4821	0	0	64	295.75104166667506
n5173-1	n4819	0	0	66	295.7437500000084
n5174-1	n4817	0	0	70	295.74166666667503
n5187-1	n4824	0	0	47	296.2208333333418
n5188-1	n4823	0	0	54	296.2114583333418
n5180-1	n4825	0	0	59	296.2208333333418
n5181-1	n4827	0	0	63	296.2239583333418
n5182-1	n4826	0	0	71	296.2218750000084
n5189-1	n4833	0	0	54	296.7437500000085
n5190-1	n4830	0	0	61	296.73750000000854
n5191-1	n4828	0	0	64	296.7354166666752
n5183-1	n4831	0	0	66	296.7385416666752
n5184-1	n4832	0	0	70	296.74270833334185
n5185-1	n4834	0	0	73	296.74479166667516
n5186-1	n4829	0	0	78	296.7354166666752
n5199-1	n4839	0	0	47	297.3114583333418
n5200-1	n4837	0	0	54	297.31041666667517
n5201-1	n4840	0	0	59	297.3135416666752
n5192-1	n4835	0	0	63	297.30729166667516
n5193-1	n4838	0	0	66	297.31041666667517
n5194-1	n4841	0	0	71	297.3135416666752
n5195-1	n4836	0	0	75	297.3083333333418
n5210-1	n4843	0	0	35	298.23750000000854
n5211-1	deletion
n5212-1	n4842	0	0	47	298.2343750000085
n5205-1	n4844	0	0	51	298.23750000000854
n5206-1	n4845	0	0	54	298.23750000000854
n5207-1	n4847	0	0	59	298.2395833333419
n5208-1	n4846	0	0	63	298.23750000000854
n5217-1	n4853	0	0	63	299.4270833333419
n5218-1	n4852	0	0	66	299.42500000000854
n5219-1	n4851	0	0	71	299.41770833334186
n5220-1	n4848	0	0	75	299.41354166667514
n5214-1	n4850	0	0	83	299.4156250000085
n5215-1	n4849	0	0	95	299.41354166667514
insertion	n53	0	0	39	6.05104166666666
insertion	n54	0	0	63	6.05104166666666
insertion	n180	0	0	50	18.88020833333337
insertion	n260	0	0	51	26.77083333333343
insertion	n289	0	0	36	30.068750000000122
insertion	n294	0	0	64	30.673958333333463
insertion	n337	0	0	65	32.75937500000013
insertion	n342	0	0	84	32.94062500000012
insertion	n376	0	0	80	34.850000000000136
insertion	n389	0	0	62	35.41979166666681
insertion	n475	0	0	89	39.964583333333486
insertion	n476	0	0	77	39.976041666666816
insertion	n478	0	0	54	40.11979166666681
insertion	n551	0	0	81	43.92395833333345
insertion	n567	0	0	49	44.773958333333475
insertion	n661	0	0	71	51.16250000000015
insertion	n705	0	0	63	53.832291666666855
insertion	n710	0	0	68	54.027083333333515
insertion	n711	0	0	52	54.111458333333516
insertion	n737	0	0	43	56.44687500000017
insertion	n832	0	0	63	62.85625000000019
insertion	n987	0	0	64	73.09999999999982
insertion	n998	0	0	63	74.14791666666648
insertion	n1017	0	0	63	75.1833333333331
insertion	n1020	0	0	67	75.19999999999976
insertion	n1025	0	0	63	75.79270833333307
insertion	n1031	0	0	68	76.40833333333305
insertion	n1043	0	0	54	77.78854166666633
insertion	n1079	0	0	81	79.8906249999996
insertion	n1144	0	0	64	83.21041666666609
insertion	n1382	0	0	39	96.04166666666539
insertion	n1410	0	0	61	97.45416666666532
insertion	n1454	0	0	45	100.36562499999856
insertion	n1656	0	0	52	115.3739583333313
insertion	n1663	0	0	40	115.91874999999796
insertion	n1734	0	0	66	120.69062499999782
insertion	n1797	0	0	74	124.76874999999764
insertion	n1850	0	0	51	127.74791666666414
insertion	n1863	0	0	43	128.40729166666412
insertion	n1882	0	0	43	129.4364583333308
insertion	n1911	0	0	69	130.88749999999766
insertion	n1941	0	0	77	132.7437499999978
insertion	n1994	0	0	71	135.62812499999782
insertion	n2029	0	0	36	137.37291666666465
insertion	n2031	0	0	60	137.4145833333313
insertion	n2035	0	0	52	137.64166666666472
insertion	n2049	0	0	33	138.36562499999815
insertion	n2058	0	0	59	138.6718749999982
insertion	n2056	0	0	41	138.57083333333154
insertion	n2061	0	0	71	138.70208333333153
insertion	n2073	0	0	62	139.26249999999828
insertion	n2084	0	0	76	139.87499999999827
insertion	n2091	0	0	69	140.29583333333161
insertion	n2093	0	0	59	140.4062499999983
insertion	n2097	0	0	74	140.48333333333164
insertion	n2211	0	0	63	147.67604166666516
insertion	n2224	0	0	35	148.27083333333186
insertion	n2226	0	0	61	148.3333333333319
insertion	n2233	0	0	53	148.6624999999986
insertion	n2238	0	0	61	148.8124999999986
insertion	n2250	0	0	65	149.3104166666653
insertion	n2251	0	0	62	149.31562499999865
insertion	n2259	0	0	63	150.495833333332
insertion	n2279	0	0	55	151.4656249999988
insertion	n2309	0	0	63	153.54895833333217
insertion	n2312	0	0	59	153.58437499999886
insertion	n2331	0	0	51	155.46354166666575
insertion	n2333	0	0	39	155.47916666666575
insertion	n2368	0	0	67	157.7427083333325
insertion	n2374	0	0	62	158.11354166666587
