xml_id	midi_id	track	channel	pitch	onset
n5613-1	n5291	1	0	67	556.9283854166636
n5610-1	n5280	1	0	68	556.5742187499968
n5588-1	n5298	1	0	69	557.2291666666637
n5590-1	n5300	1	0	70	557.3854166666637
n5592-1	n5303	1	0	71	557.492187499997
n5589-1	n5297	1	0	72	557.2239583333303
n5591-1	n5299	1	0	73	557.3684895833304
n5576-1	n5278	1	0	74	556.4856770833301
n5593-1	n5302	1	0	74	557.4791666666637
n5578-1	n5282	1	0	75	556.5846354166636
n5580-1	n5285	1	0	76	556.7083333333302
n5584-1	n5289	1	0	76	556.9114583333302
n5577-1	n5277	1	0	77	556.4817708333301
n5582-1	n5288	1	0	77	556.8124999999968
n5579-1	n5281	1	0	78	556.5794270833302
n5569-1	n5296	1	0	78	557.2174479166637
n5581-1	n5284	1	0	79	556.6848958333302
n5585-1	n5290	1	0	79	556.9114583333302
n5583-1	n5287	1	0	80	556.8098958333302
n5586-1	n5292	1	0	82	557.0091145833303
n5587-1	n5293	1	0	85	557.0156249999969
n5661-1	n5323	1	0	49	558.2968749999966
n5621-1	n5312	1	0	50	557.9062499999968
n5618-1	n5307	1	0	57	557.6197916666637
n5663-1	n5330	1	0	58	558.5677083333301
n5623-1	n5320	1	0	59	558.12239583333
n5620-1	deletion
n5662-1	n5327	1	0	64	558.45442708333
n5622-1	n5315	1	0	65	558.0195312499968
n5619-1	n5310	1	0	66	557.7174479166636
n5624-1	n5321	1	0	67	558.28645833333
n5626-1	n5326	1	0	68	558.44270833333
n5628-1	n5329	1	0	69	558.5559895833301
n5625-1	n5324	1	0	70	558.3046874999966
n5627-1	n5325	1	0	71	558.4166666666633
n5594-1	n5305	1	0	72	557.5833333333304
n5629-1	n5328	1	0	72	558.5312499999967
n5596-1	n5308	1	0	73	557.6953124999969
n5602-1	n5317	1	0	74	558.0507812499967
n5598-1	deletion
n5595-1	n5306	1	0	75	557.585937499997
n5600-1	n5313	1	0	75	557.9101562499968
n5660-1	deletion
n5597-1	n5309	1	0	76	557.6966145833303
n5599-1	n5311	1	0	77	557.8033854166636
n5603-1	n5316	1	0	77	558.0481770833301
n5601-1	n5314	1	0	78	557.9127604166634
n5604-1	n5318	1	0	80	558.0846354166633
n5605-1	n5319	1	0	83	558.0885416666633
n5670-1	n5349	1	0	47	559.308593749997
n5667-1	n5340	1	0	48	558.9687499999969
n5664-1	n5333	1	0	55	558.6718749999968
n5666-1	n5337	1	0	58	558.8541666666636
n5669-1	n5346	1	0	58	559.175781249997
n5672-1	n5358	1	0	59	559.5416666666638
n5665-1	n5334	1	0	64	558.7539062499968
n5668-1	n5343	1	0	64	559.101562499997
n5671-1	n5354	1	0	64	559.4453124999972
n5630-1	n5332	1	0	70	558.6666666666634
n5632-1	n5336	1	0	71	558.7695312499969
n5634-1	n5339	1	0	72	558.8802083333303
n5631-1	n5331	1	0	73	558.6484374999968
n5636-1	n5342	1	0	73	558.9752604166637
n5633-1	n5335	1	0	74	558.7682291666636
n5638-1	n5345	1	0	74	559.105468749997
n5635-1	n5338	1	0	75	558.8710937499969
n5640-1	n5347	1	0	75	559.1901041666638
n5637-1	n5341	1	0	76	558.9739583333303
n5642-1	n5351	1	0	76	559.320312499997
n5646-1	n5356	1	0	76	559.5325520833305
n5639-1	n5344	1	0	77	559.101562499997
n5641-1	n5348	1	0	78	559.1901041666638
n5644-1	n5353	1	0	78	559.4440104166638
n5643-1	n5350	1	0	79	559.3190104166637
n5647-1	n5357	1	0	79	559.5390624999972
n5645-1	n5352	1	0	81	559.4309895833305
n5714-1	n5378	1	0	44	560.3776041666639
n5676-1	n5368	1	0	46	559.9830729166638
n5673-1	n5359	1	0	55	559.6627604166638
n5675-1	deletion
n5678-1	n5373	1	0	60	560.1979166666638
n5716-1	n5384	1	0	60	560.6874999999973
n5674-1	n5362	1	0	64	559.757812499997
n5677-1	n5372	1	0	64	560.1015624999972
n5715-1	n5381	1	0	65	560.5533854166639
n5648-1	deletion
n5650-1	n5361	1	0	76	559.695312499997
n5649-1	n5360	1	0	78	559.6744791666638
n5652-1	n5366	1	0	78	559.8880208333304
n5651-1	n5363	1	0	79	559.781249999997
n5654-1	n5369	1	0	79	559.9830729166638
n5656-1	n5371	1	0	80	560.0924479166638
n5679-1	n5377	1	0	80	560.3710937499973
n5653-1	n5364	1	0	81	559.8528645833304
n5655-1	n5367	1	0	82	559.9817708333304
n5658-1	n5374	1	0	82	560.1979166666638
n5683-1	deletion
n5657-1	n5370	1	0	84	560.0807291666638
n5680-1	n5376	1	0	84	560.3684895833306
n5659-1	n5375	1	0	85	560.1992187499972
n5684-1	n5383	1	0	85	560.6705729166639
n5681-1	n5380	1	0	87	560.5338541666639
n5682-1	n5379	1	0	91	560.5312499999973
n5720-1	n5392	1	0	46	561.065104166664
n5723-1	n5400	1	0	48	561.4075520833308
n5717-1	n5386	1	0	56	560.7851562499974
n5719-1	n5389	1	0	60	560.9492187499973
n5725-1	n5406	1	0	60	561.6614583333306
n5722-1	n5396	1	0	61	561.2721354166642
n5718-1	n5387	1	0	65	560.8489583333306
n5721-1	n5395	1	0	65	561.1770833333309
n5724-1	n5403	1	0	65	561.5559895833306
n5710-1	n5399	1	0	72	561.3919270833308
n5691-1	deletion
n5694-1	n5405	1	0	77	561.6484374999973
n5709-1	n5398	1	0	79	561.2825520833309
n5692-1	n5402	1	0	79	561.5481770833306
n5708-1	n5393	1	0	80	561.0742187499974
n5695-1	n5404	1	0	80	561.6445312499973
n5688-1	deletion
n5707-1	n5391	1	0	82	560.9791666666639
n5690-1	n5397	1	0	82	561.2812499999975
n5693-1	n5401	1	0	82	561.518229166664
n5706-1	n5385	1	0	84	560.768229166664
n5689-1	n5394	1	0	84	561.1757812499975
n5685-1	deletion
n5687-1	n5390	1	0	85	560.9635416666639
n5686-1	n5388	1	0	87	560.873697916664
n5729-1	n5416	1	0	48	562.0937499999974
n5777-1	n5423	1	0	49	562.4114583333308
n5759-1	deletion
n5726-1	n5408	1	0	56	561.7656249999973
n5761-1	n5428	1	0	56	562.6132812499974
n5728-1	n5412	1	0	60	561.9596354166639
n5731-1	n5420	1	0	60	562.2825520833308
n5760-1	n5425	1	0	61	562.5156249999974
n5730-1	n5419	1	0	64	562.2122395833308
n5727-1	n5409	1	0	65	561.8593749999973
n5701-1	n5415	1	0	67	562.080729166664
n5712-1	deletion
n5711-1	n5407	1	0	68	561.7591145833306
n5751-1	n5429	1	0	68	562.631510416664
n5696-1	deletion
n5704-1	n5421	1	0	70	562.2942708333308
n5732-1	n5422	1	0	70	562.4036458333308
n5713-1	deletion
n5749-1	deletion
n5702-1	n5418	1	0	72	562.1874999999974
n5699-1	n5414	1	0	73	561.9804687499973
n5697-1	n5410	1	0	75	561.8684895833306
n5733-1	deletion
n5703-1	n5417	1	0	76	562.186197916664
n5700-1	n5413	1	0	77	561.9765624999973
n5735-1	n5427	1	0	77	562.6054687499974
n5698-1	n5411	1	0	79	561.8710937499973
n5734-1	n5424	1	0	79	562.5130208333308
n5778-1	n5437	1	0	46	563.0169270833305
n5765-1	deletion
n5768-1	n5444	1	0	48	563.3372395833306
n5762-1	n5430	1	0	53	562.736979166664
n5767-1	n5441	1	0	55	563.2226562499973
n5764-1	n5434	1	0	56	562.920572916664
n5769-1	n5447	1	0	60	563.432291666664
n5763-1	n5432	1	0	61	562.8333333333306
n5766-1	n5439	1	0	61	563.1276041666639
n5770-1	n5448	1	0	61	563.5468749999973
n5757-1	n5442	1	0	67	563.2317708333306
n5755-1	n5438	1	0	68	563.0520833333305
n5742-1	n5446	1	0	68	563.3411458333306
n5758-1	deletion
n5754-1	n5435	1	0	70	562.9388020833306
n5741-1	n5443	1	0	70	563.2317708333306
n5752-1	n5431	1	0	72	562.7421874999974
n5740-1	n5440	1	0	72	563.1354166666639
n5738-1	n5436	1	0	73	562.940104166664
n5737-1	n5433	1	0	75	562.8437499999973
n5806-1	n5462	1	0	53	564.4453124999972
n5774-1	n5453	1	0	55	564.0013020833304
n5807-1	n5465	1	0	55	564.5598958333304
n5776-1	n5458	1	0	57	564.2135416666638
n5805-1	n5460	1	0	58	564.3229166666638
n5772-1	n5451	1	0	59	563.7838541666639
n5771-1	n5449	1	0	60	563.6770833333306
n5773-1	n5452	1	0	60	563.8880208333305
n5775-1	n5455	1	0	60	564.1184895833304
n5782-1	n5464	1	0	61	564.5533854166638
n5779-1	n5461	1	0	62	564.3294270833304
n5747-1	n5457	1	0	63	564.2096354166638
n5744-1	n5454	1	0	64	564.0130208333304
n5780-1	n5459	1	0	65	564.3190104166638
n5743-1	n5450	1	0	67	563.6809895833306
n5783-1	n5463	1	0	70	564.5429687499972
n5748-1	n5456	1	0	72	564.1927083333304
n5815-1	n5483	1	0	48	565.3932291666639
n5816-1	n5485	1	0	49	565.490885416664
n5812-1	n5476	1	0	50	565.0846354166637
n5809-1	n5469	1	0	51	564.777343749997
n5813-1	n5478	1	0	52	565.1861979166637
n5810-1	n5472	1	0	53	564.8841145833303
n5814-1	n5481	1	0	53	565.2812499999972
n5811-1	n5474	1	0	55	564.9726562499969
n5808-1	n5468	1	0	56	564.6666666666637
n5797-1	n5484	1	0	56	565.4856770833306
n5794-1	n5482	1	0	57	565.2877604166639
n5792-1	n5479	1	0	58	565.1901041666637
n5789-1	n5475	1	0	59	564.9739583333303
n5784-1	n5466	1	0	60	564.660156249997
n5787-1	n5471	1	0	60	564.8815104166637
n5795-1	n5480	1	0	60	565.2799479166638
n5790-1	n5473	1	0	62	564.9687499999969
n5785-1	n5467	1	0	63	564.6627604166637
n5798-1	n5486	1	0	65	565.4934895833306
n5801-1	n5487	1	0	65	565.5833333333306
n5793-1	n5477	1	0	67	565.183593749997
n5788-1	n5470	1	0	68	564.871093749997
n5839-1	n5503	1	0	44	566.348958333331
n5818-1	n5491	1	0	45	565.7122395833306
n5838-1	n5502	1	0	45	566.2526041666642
n5840-1	n5504	1	0	45	566.4531249999977
n5817-1	n5490	1	0	46	565.604166666664
n5819-1	n5492	1	0	46	565.8059895833306
n5821-1	n5497	1	0	47	566.026041666664
n5820-1	n5496	1	0	48	565.9218749999973
n5822-1	n5498	1	0	48	566.1328124999974
n5831-1	n5499	1	0	53	566.2343749999975
n5799-1	n5488	1	0	55	565.588541666664
n5802-1	n5494	1	0	55	565.9179687499973
n5803-1	n5495	1	0	60	565.9205729166639
n5823-1	n5501	1	0	60	566.2421874999975
n5800-1	n5489	1	0	61	565.5898437499974
n5824-1	n5500	1	0	63	566.2343749999975
n5804-1	n5493	1	0	64	565.9114583333306
n5847-1	n5515	1	0	40	567.1822916666646
n5846-1	n5513	1	0	41	567.082031249998
n5848-1	n5519	1	0	41	567.2916666666646
n5844-1	n5510	1	0	43	566.8684895833313
n5849-1	n5520	1	0	43	567.3932291666646
n5843-1	n5509	1	0	44	566.7682291666646
n5845-1	n5512	1	0	44	566.9674479166646
n5841-1	n5507	1	0	46	566.5690104166645
n5842-1	n5508	1	0	48	566.6783854166646
n5832-1	n5511	1	0	52	566.878906249998
n5833-1	n5514	1	0	53	567.0872395833313
n5834-1	n5518	1	0	55	567.222656249998
n5825-1	n5506	1	0	58	566.5611979166645
n5835-1	n5517	1	0	58	567.2122395833313
n5827-1	n5516	1	0	60	567.1940104166646
n5826-1	n5505	1	0	61	566.5468749999977
n5872-1	n5532	1	0	34	568.2096354166649
n5873-1	n5536	1	0	36	568.3515624999984
n5853-1	n5526	1	0	37	567.843749999998
n5874-1	n5537	1	0	37	568.4674479166652
n5855-1	deletion
n5852-1	n5525	1	0	39	567.722656249998
n5854-1	n5530	1	0	39	567.9739583333314
n5850-1	n5521	1	0	41	567.4947916666646
n5851-1	n5524	1	0	43	567.617187499998
n5836-1	n5522	1	0	53	567.5403645833313
n5828-1	n5528	1	0	53	567.8815104166647
n5856-1	n5535	1	0	53	568.256510416665
n5857-1	n5534	1	0	55	568.248697916665
n5837-1	n5523	1	0	56	567.5403645833313
n5829-1	n5529	1	0	56	567.8828124999981
n5830-1	n5527	1	0	65	567.867187499998
n5858-1	n5533	1	0	65	568.2382812499983
n5875-1	n5538	1	0	36	568.5794270833318
n5878-1	n5544	1	0	37	568.9023437499984
n5877-1	n5542	1	0	39	568.7994791666652
n5879-1	n5546	1	0	39	569.0130208333318
n5881-1	n5550	1	0	40	569.2070312499986
n5876-1	n5541	1	0	41	568.7018229166652
n5880-1	n5547	1	0	41	569.0924479166652
n5882-1	n5552	1	0	41	569.3085937499985
n5883-1	n5553	1	0	43	569.4075520833318
n5859-1	n5540	1	0	53	568.5950520833318
n5861-1	n5545	1	0	53	568.9049479166652
n5863-1	n5549	1	0	55	569.2057291666653
n5860-1	n5539	1	0	57	568.5833333333318
n5862-1	n5543	1	0	58	568.901041666665
n5864-1	n5551	1	0	58	569.2070312499986
n5865-1	n5548	1	0	60	569.2005208333319
n5884-1	n5557	1	0	41	569.5286458333318
n5887-1	n5563	1	0	43	569.8515624999985
n5886-1	n5559	1	0	44	569.7513020833319
n5888-1	n5564	1	0	44	569.9466145833318
n5905-1	n5568	1	0	44	570.1471354166652
n5885-1	n5558	1	0	46	569.6393229166652
n5889-1	n5565	1	0	46	570.0481770833318
n5906-1	n5570	1	0	46	570.2473958333318
n5907-1	n5571	1	0	48	570.3489583333317
n5866-1	n5554	1	0	56	569.5104166666652
n5890-1	n5567	1	0	56	570.1458333333318
n5869-1	n5561	1	0	58	569.8372395833319
n5867-1	n5556	1	0	60	569.5143229166652
n5870-1	n5562	1	0	60	569.8385416666653
n5891-1	n5569	1	0	60	570.1536458333318
n5871-1	n5560	1	0	64	569.8320312499985
n5892-1	n5566	1	0	65	570.1432291666652
n5868-1	n5555	1	0	68	569.5104166666652
n5916-1	n5589	1	0	41	571.3958333333318
n5909-1	n5576	1	0	44	570.569010416665
n5915-1	n5588	1	0	44	571.268229166665
n5908-1	n5575	1	0	45	570.4726562499984
n5910-1	n5577	1	0	45	570.6953124999984
n5911-1	n5578	1	0	46	570.7903645833317
n5912-1	n5582	1	0	48	570.8984374999983
n5914-1	n5584	1	0	48	571.1354166666649
n5913-1	n5583	1	0	49	571.002604166665
n5896-1	n5580	1	0	53	570.7981770833317
n5899-1	n5585	1	0	53	571.1536458333317
n5893-1	n5573	1	0	54	570.4622395833317
n5900-1	n5587	1	0	56	571.1575520833317
n5897-1	n5581	1	0	58	570.8020833333317
n5894-1	n5574	1	0	60	570.467447916665
n5901-1	n5586	1	0	60	571.1536458333317
n5898-1	n5579	1	0	61	570.7942708333317
n5895-1	n5572	1	0	63	570.459635416665
n5918-1	n5591	1	0	36	571.6523437499985
n5920-1	n5593	1	0	36	571.8893229166653
n5917-1	n5590	1	0	37	571.5130208333318
n5919-1	n5592	1	0	37	571.7656249999985
n5953-1	n5602	1	0	41	572.415364583332
n5922-1	n5598	1	0	43	572.1588541666653
n5921-1	n5597	1	0	44	572.0260416666653
n5954-1	n5600	1	0	48	572.4127604166653
n5955-1	n5606	1	0	51	572.7890624999985
n5902-1	n5594	1	0	52	571.9023437499986
n5923-1	n5599	1	0	56	572.4114583333319
n5925-1	n5603	1	0	57	572.5989583333319
n5903-1	n5596	1	0	58	571.9049479166653
n5904-1	n5595	1	0	60	571.9023437499986
n5926-1	n5605	1	0	60	572.7747395833319
n5924-1	deletion
n5927-1	n5604	1	0	66	572.7643229166653
n5956-1	n5609	1	0	54	572.8841145833318
n5957-1	n5613	1	0	57	573.1184895833317
n5958-1	n5616	1	0	60	573.2278645833318
n5928-1	n5608	1	0	62	572.8736979166652
n5930-1	n5610	1	0	63	572.9661458333318
n5959-1	n5620	1	0	63	573.4596354166652
n5931-1	n5611	1	0	66	573.108072916665
n5960-1	n5622	1	0	66	573.5559895833318
n5933-1	n5614	1	0	68	573.2148437499984
n5929-1	n5607	1	0	69	572.8619791666652
n5935-1	n5617	1	0	69	573.3294270833318
n5961-1	n5626	1	0	69	573.776041666665
n5932-1	n5612	1	0	72	573.1145833333317
n5936-1	n5618	1	0	72	573.4531249999985
n5938-1	n5623	1	0	74	573.5598958333318
n5934-1	n5615	1	0	75	573.221354166665
n5940-1	n5624	1	0	75	573.6263020833318
n5937-1	n5619	1	0	78	573.4531249999985
n5941-1	n5625	1	0	78	573.772135416665
n5939-1	n5621	1	0	81	573.5442708333318
n5942-1	n5627	1	0	84	573.776041666665
n5962-1	n5630	1	0	72	573.8828124999983
n5963-1	n5632	1	0	75	574.0820312499984
n5964-1	n5637	1	0	78	574.1992187499985
n5943-1	n5629	1	0	80	573.8763020833317
n5945-1	n5631	1	0	81	573.979166666665
n5965-1	n5639	1	0	81	574.3789062499984
n5946-1	n5633	1	0	84	574.092447916665
n5988-1	n5644	1	0	84	574.510416666665
n5948-1	n5636	1	0	86	574.1940104166652
n5944-1	n5628	1	0	87	573.8723958333317
n5950-1	n5638	1	0	87	574.2617187499985
n5947-1	n5634	1	0	90	574.0937499999984
n5951-1	n5640	1	0	90	574.3880208333318
n5949-1	n5635	1	0	93	574.1888020833318
n5966-1	n5642	1	0	93	574.5013020833317
n5952-1	n5641	1	0	96	574.3906249999984
n5967-1	n5643	1	0	99	574.502604166665
n6003-1	n5673	1	0	31	575.8867187499984
n6005-1	n5675	1	0	31	576.0156249999983
n6001-1	n5667	1	0	32	575.7578124999983
n5999-1	n5665	1	0	34	575.6263020833317
n5997-1	n5663	1	0	36	575.5117187499983
n5995-1	n5657	1	0	37	575.3919270833316
n5993-1	n5656	1	0	39	575.2825520833316
n5991-1	n5653	1	0	41	575.1497395833316
n5989-1	n5649	1	0	42	574.983072916665
n6004-1	n5672	1	0	43	575.8841145833318
n6006-1	n5674	1	0	43	576.0117187499983
n6002-1	n5668	1	0	44	575.7591145833317
n6000-1	n5664	1	0	46	575.6210937499983
n5998-1	n5662	1	0	48	575.5078124999983
n5996-1	n5658	1	0	49	575.3919270833316
n5994-1	n5655	1	0	51	575.2799479166649
n5992-1	n5652	1	0	53	575.1458333333316
n5990-1	n5648	1	0	54	574.9817708333317
n5968-1	n5646	1	0	57	574.9739583333317
n5971-1	n5660	1	0	58	575.3932291666649
n5969-1	n5647	1	0	60	574.9765624999983
n5974-1	n5666	1	0	61	575.7552083333317
n5985-1	n5650	1	0	63	574.986979166665
n5986-1	n5651	1	0	65	575.1197916666649
n5972-1	n5661	1	0	65	575.3984374999983
n5975-1	n5671	1	0	65	575.7656249999984
n5987-1	n5654	1	0	66	575.2617187499983
n5970-1	n5645	1	0	69	574.9687499999983
n5973-1	n5659	1	0	70	575.3919270833316
n5976-1	n5670	1	0	70	575.7617187499984
n5977-1	n5669	1	0	73	575.760416666665
n6009-1	n5682	1	0	24	576.2864583333319
n6011-1	n5685	1	0	24	576.4166666666653
n6015-1	n5692	1	0	24	576.7278645833322
n6017-1	n5694	1	0	24	576.8841145833322
n6013-1	n5689	1	0	25	576.5585937499986
n6049-1	n5698	1	0	29	577.1106770833322
n6007-1	n5678	1	0	31	576.1380208333317
n6010-1	n5683	1	0	36	576.2890624999985
n6012-1	n5684	1	0	36	576.4101562499986
n6016-1	n5691	1	0	36	576.7226562499989
n6018-1	n5693	1	0	36	576.8802083333322
n6014-1	n5686	1	0	37	576.5546874999986
n6050-1	n5697	1	0	41	577.1067708333322
n6008-1	n5676	1	0	43	576.135416666665
n6052-1	n5702	1	0	51	577.4440104166657
n5982-1	n5687	1	0	52	576.5572916666653
n6019-1	n5695	1	0	56	577.0989583333322
n6021-1	n5699	1	0	57	577.273437499999
n5983-1	n5690	1	0	58	576.5624999999986
n5978-1	n5677	1	0	60	576.135416666665
n6022-1	n5701	1	0	60	577.4374999999991
n6020-1	deletion
n5979-1	n5681	1	0	64	576.151041666665
n5984-1	n5688	1	0	64	576.5572916666653
n6023-1	n5700	1	0	66	577.4283854166657
n5980-1	n5679	1	0	70	576.139322916665
n5981-1	n5680	1	0	72	576.139322916665
n6053-1	n5705	1	0	54	577.5442708333323
n6054-1	n5707	1	0	57	577.7721354166658
n6055-1	n5710	1	0	60	577.8854166666658
n6024-1	n5704	1	0	62	577.5377604166657
n6026-1	n5706	1	0	63	577.6145833333323
n6056-1	n5714	1	0	63	578.1119791666658
n6027-1	n5708	1	0	66	577.7734374999992
n6057-1	n5717	1	0	66	578.2057291666658
n6029-1	n5711	1	0	68	577.8893229166658
n6025-1	n5703	1	0	69	577.5247395833323
n6031-1	n5713	1	0	69	577.9856770833326
n6058-1	n5723	1	0	69	578.4231770833325
n6028-1	n5709	1	0	72	577.7773437499992
n6032-1	n5715	1	0	72	578.1119791666658
n6034-1	n5718	1	0	74	578.2083333333325
n6030-1	n5712	1	0	75	577.8906249999992
n6036-1	n5721	1	0	75	578.2799479166658
n6033-1	n5716	1	0	78	578.1132812499992
n6037-1	n5722	1	0	78	578.4166666666658
n6035-1	n5719	1	0	81	578.2161458333325
n6038-1	n5724	1	0	84	578.4231770833325
n6059-1	n5728	1	0	72	578.5364583333325
n6060-1	n5730	1	0	75	578.7278645833323
n6061-1	n5735	1	0	78	578.8437499999991
n6039-1	n5727	1	0	80	578.5221354166657
n6041-1	n5729	1	0	81	578.6276041666657
n6062-1	n5737	1	0	81	579.0247395833326
n6042-1	n5731	1	0	84	578.7447916666657
n6085-1	n5743	1	0	84	579.1562499999993
n6044-1	n5733	1	0	86	578.8346354166657
n6040-1	n5726	1	0	87	578.5169270833323
n6046-1	n5736	1	0	87	578.9023437499992
n6043-1	n5732	1	0	90	578.7473958333323
n6047-1	n5739	1	0	90	579.0325520833326
n6045-1	n5734	1	0	93	578.8424479166657
n6063-1	n5742	1	0	93	579.151041666666
n6048-1	n5738	1	0	96	579.0273437499992
n6064-1	n5741	1	0	99	579.147135416666
n6100-1	n5771	1	0	43	580.4674479166665
n6102-1	n5774	1	0	43	580.5898437499998
n6098-1	n5769	1	0	44	580.3385416666665
n6096-1	n5763	1	0	46	580.2135416666664
n6094-1	n5762	1	0	48	580.098958333333
n6092-1	n5760	1	0	49	579.9700520833331
n6090-1	n5755	1	0	51	579.8632812499997
n6088-1	n5752	1	0	53	579.7356770833329
n6086-1	n5749	1	0	54	579.5742187499995
n6101-1	n5772	1	0	55	580.4674479166665
n6103-1	n5773	1	0	55	580.5859374999998
n6099-1	n5770	1	0	56	580.3398437499999
n6097-1	n5764	1	0	58	580.2135416666664
n6095-1	n5761	1	0	60	580.0963541666664
n6093-1	n5759	1	0	61	579.9661458333331
n6091-1	n5754	1	0	63	579.8554687499997
n6089-1	n5751	1	0	65	579.7252604166663
n6087-1	n5747	1	0	66	579.5690104166662
n6065-1	n5745	1	0	69	579.5664062499994
n6068-1	n5756	1	0	70	579.9609374999998
n6066-1	n5746	1	0	72	579.5677083333328
n6071-1	n5765	1	0	73	580.3281249999998
n6082-1	n5748	1	0	75	579.5729166666662
n6083-1	n5750	1	0	77	579.7187499999997
n6069-1	n5758	1	0	77	579.9648437499998
n6072-1	n5768	1	0	77	580.3372395833331
n6084-1	n5753	1	0	78	579.8294270833329
n6067-1	n5744	1	0	81	579.5651041666661
n6070-1	n5757	1	0	82	579.9635416666664
n6073-1	n5767	1	0	82	580.3333333333331
n6074-1	n5766	1	0	85	580.3281249999998
n6134-1	n5798	1	0	29	581.8450520833335
n6106-1	n5783	1	0	36	580.8971354166667
n6108-1	n5784	1	0	36	581.0234375000001
n6112-1	n5793	1	0	36	581.3854166666667
n6114-1	n5794	1	0	36	581.5494791666669
n6135-1	n5800	1	0	36	582.1744791666669
n6110-1	n5788	1	0	37	581.2018229166667
n6104-1	n5779	1	0	43	580.7356770833331
n6136-1	n5801	1	0	44	582.3294270833336
n6107-1	n5782	1	0	48	580.8958333333334
n6109-1	n5785	1	0	48	581.0273437500001
n6113-1	n5792	1	0	48	581.3789062500001
n6115-1	n5795	1	0	48	581.5494791666669
n6111-1	n5789	1	0	49	581.2031250000001
n6105-1	n5777	1	0	55	580.7330729166664
n6079-1	n5786	1	0	64	581.1966145833335
n6116-1	n5796	1	0	65	581.8424479166669
n6117-1	n5799	1	0	68	581.8463541666669
n6080-1	n5791	1	0	70	581.2070312500001
n6075-1	n5775	1	0	72	580.7291666666664
n6076-1	n5780	1	0	76	580.7447916666665
n6081-1	n5787	1	0	76	581.1992187500001
n6118-1	n5797	1	0	77	581.8424479166669
n6077-1	n5778	1	0	82	580.7343749999998
n6078-1	n5776	1	0	84	580.7304687499998
n6139-1	n5808	1	0	36	583.0416666666671
n6140-1	n5812	1	0	46	583.2578125000006
n6120-1	n5803	1	0	48	582.5481770833336
n6119-1	n5802	1	0	49	582.432291666667
n6126-1	n5810	1	0	52	583.1497395833337
n6121-1	n5804	1	0	53	582.662760416667
n6123-1	n5806	1	0	53	582.846354166667
n6127-1	n5811	1	0	55	583.2434895833338
n6122-1	n5805	1	0	56	582.7473958333336
n6125-1	n5809	1	0	56	583.0494791666671
n6124-1	n5807	1	0	58	582.932291666667
n6142-1	n5816	1	0	40	583.505208333334
n6163-1	n5824	1	0	41	583.9244791666674
n6143-1	n5819	1	0	48	583.6093750000008
n6164-1	n5826	1	0	48	584.0664062500008
n6141-1	n5814	1	0	52	583.3815104166673
n6129-1	n5815	1	0	55	583.427083333334
n6128-1	n5813	1	0	56	583.3268229166673
n6144-1	n5821	1	0	58	583.7565104166674
n6146-1	n5825	1	0	59	583.9934895833342
n6130-1	n5817	1	0	60	583.5221354166674
n6132-1	n5820	1	0	60	583.6966145833342
n6147-1	n5827	1	0	60	584.0859375000008
n6131-1	n5818	1	0	61	583.5976562500008
n6145-1	n5823	1	0	67	583.8867187500008
n6133-1	n5822	1	0	68	583.7812500000008
n6166-1	n5831	1	0	44	584.2994791666674
n6169-1	n5839	1	0	48	584.6979166666673
n6167-1	n5834	1	0	53	584.4375000000007
n6165-1	n5829	1	0	56	584.1744791666674
n6170-1	n5841	1	0	58	584.8320312500007
n6149-1	n5830	1	0	60	584.2539062500008
n6168-1	n5836	1	0	60	584.5611979166673
n6148-1	n5828	1	0	61	584.1666666666674
n6155-1	n5840	1	0	64	584.755208333334
n6150-1	n5832	1	0	65	584.341145833334
n6152-1	n5835	1	0	65	584.5013020833339
n6156-1	n5842	1	0	67	584.841145833334
n6151-1	n5833	1	0	68	584.415364583334
n6154-1	n5838	1	0	68	584.6744791666673
n6153-1	n5837	1	0	70	584.5794270833339
n6193-1	n5854	1	0	41	585.4192708333342
n6194-1	n5856	1	0	48	585.6236979166675
n6172-1	n5846	1	0	52	585.0507812500008
n6176-1	n5855	1	0	59	585.5924479166675
n6173-1	n5848	1	0	60	585.1445312500009
n6177-1	n5857	1	0	60	585.6927083333342
n6171-1	n5844	1	0	64	584.9375000000007
n6158-1	n5845	1	0	67	585.0078125000008
n6157-1	n5843	1	0	68	584.9140625000007
n6174-1	n5851	1	0	70	585.2591145833342
n6159-1	n5847	1	0	72	585.0872395833342
n6161-1	n5850	1	0	72	585.2382812500008
n6160-1	n5849	1	0	73	585.1562500000009
n6175-1	n5853	1	0	77	585.3984375000008
n6162-1	n5852	1	0	79	585.3085937500008
n6196-1	n5861	1	0	44	585.8750000000009
n6199-1	n5868	1	0	48	586.2526041666677
n6197-1	n5863	1	0	53	586.0013020833343
