xml_id	midi_id	track	channel	pitch	onset
n8294-1	n7187	1	0	65	603.5039062499947
n8295-1	n7186	1	0	68	603.4999999999947
n8296-1	n7185	1	0	72	603.4986979166613
n8273-1	n7176	1	0	83	603.1302083333279
n8277-1	n7181	1	0	84	603.3320312499947
n8274-1	n7179	1	0	89	603.1367187499947
n8278-1	n7182	1	0	89	603.3385416666613
n8281-1	n7189	1	0	89	603.505208333328
n8275-1	n7178	1	0	92	603.1354166666613
n8279-1	n7184	1	0	92	603.3463541666613
n8282-1	n7190	1	0	92	603.5065104166614
n8276-1	n7177	1	0	95	603.1315104166613
n8280-1	n7183	1	0	96	603.3385416666613
n8283-1	n7188	1	0	97	603.5039062499947
n8311-1	n7198	1	0	61	603.9257812499948
n8312-1	n7200	1	0	65	603.9283854166614
n8313-1	n7199	1	0	70	603.9257812499948
n8297-1	n7202	1	0	89	603.9479166666614
n8284-1	n7195	1	0	92	603.6393229166615
n8298-1	n7203	1	0	92	603.9479166666614
n8285-1	n7194	1	0	96	603.6367187499949
n8299-1	n7201	1	0	96	603.9414062499948
n8286-1	n7193	1	0	101	603.6354166666615
n8314-1	n7209	1	0	72	604.5221354166615
n8315-1	n7208	1	0	77	604.5169270833281
n8316-1	n7207	1	0	80	604.5143229166615
n8300-1	n7204	1	0	85	604.1093749999948
n8301-1	n7205	1	0	89	604.1093749999948
n8302-1	n7206	1	0	94	604.1093749999948
n8305-1	n7212	1	0	89	604.6770833333281
n8306-1	n7213	1	0	92	604.6783854166615
n8308-1	n7216	1	0	92	604.7890624999948
n8309-1	n7214	1	0	96	604.7812499999948
n8307-1	n7211	1	0	97	604.6731770833281
n8310-1	n7215	1	0	101	604.7851562499948
n8321-1	n7222	1	0	85	605.1406249999948
n8318-1	n7219	1	0	89	605.0377604166614
n8322-1	n7223	1	0	89	605.1809895833281
n8319-1	n7217	1	0	92	605.0338541666614
n8323-1	n7221	1	0	94	605.1380208333281
n8320-1	n7218	1	0	96	605.036458333328
n8325-1	n7225	1	0	89	605.3502604166615
n8326-1	n7226	1	0	92	605.3528645833281
n8328-1	n7229	1	0	92	605.4479166666615
n8329-1	n7228	1	0	96	605.4440104166615
n8327-1	n7224	1	0	97	605.3450520833281
n8330-1	n7227	1	0	101	605.4348958333281
n8346-1	n7237	1	0	72	605.9791666666617
n8347-1	n7238	1	0	77	605.9843749999951
n8348-1	n7236	1	0	80	605.9752604166617
n8338-1	n7233	1	0	85	605.7356770833284
n8335-1	n7231	1	0	89	605.6510416666616
n8339-1	n7235	1	0	89	605.7682291666617
n8336-1	n7230	1	0	92	605.6471354166616
n8340-1	n7234	1	0	94	605.746093749995
n8337-1	n7232	1	0	96	605.6510416666616
n8358-1	n7241	1	0	27	606.3450520833284
n8359-1	n7240	1	0	39	606.339843749995
n8360-1	n7239	1	0	46	606.3333333333284
n8364-1	n7251	1	0	56	606.714843749995
n8365-1	n7252	1	0	60	606.714843749995
n8366-1	n7253	1	0	62	606.734374999995
n8367-1	n7249	1	0	65	606.710937499995
n8368-1	n7248	1	0	68	606.7044270833284
n8349-1	n7244	1	0	72	606.6940104166617
n8350-1	n7245	1	0	74	606.6979166666617
n8351-1	n7247	1	0	77	606.7005208333284
n8352-1	n7243	1	0	80	606.6901041666617
n8377-1	n7261	1	0	72	607.790364583328
n8378-1	n7265	1	0	74	607.9713541666614
n8355-1	n7255	1	0	86	607.2825520833281
n8356-1	n7257	1	0	89	607.2877604166614
n8357-1	n7256	1	0	94	607.2851562499948
n8369-1	n7259	1	0	96	607.782552083328
n8370-1	n7264	1	0	101	607.9283854166614
n8371-1	n7258	1	0	104	607.7812499999947
n8382-1	n7269	1	0	74	608.1679687499948
n8381-1	n7267	1	0	77	608.0091145833281
n8383-1	n7270	1	0	77	608.1927083333281
n8379-1	deletion
n8380-1	n7268	1	0	80	608.0937499999948
n8384-1	n7271	1	0	80	608.2708333333281
n8395-1	n7277	1	0	68	608.6901041666616
n8396-1	n7281	1	0	72	608.8151041666616
n8374-1	n7273	1	0	86	608.3411458333283
n8375-1	n7274	1	0	89	608.3450520833283
n8376-1	n7272	1	0	94	608.3398437499949
n8387-1	n7279	1	0	96	608.6966145833283
n8388-1	n7282	1	0	101	608.8229166666616
n8389-1	n7278	1	0	104	608.6901041666616
n8400-1	n7286	1	0	72	609.0533854166617
n8399-1	n7283	1	0	74	608.9075520833284
n8401-1	n7287	1	0	74	609.0833333333285
n8415-1	n7296	1	0	74	609.756510416662
n8419-1	n7305	1	0	74	610.1002604166619
n8431-1	n7318	1	0	74	610.736979166662
n8435-1	n7322	1	0	74	610.9231770833287
n8439-1	n7327	1	0	74	611.1549479166621
n8397-1	deletion
n8398-1	n7285	1	0	77	608.9713541666617
n8402-1	n7288	1	0	77	609.1966145833285
n8412-1	n7301	1	0	65	609.7630208333286
n8416-1	n7306	1	0	65	610.1041666666619
n8428-1	n7317	1	0	65	610.736979166662
n8432-1	n7321	1	0	65	610.9231770833287
n8436-1	n7329	1	0	65	611.1601562499953
n8420-1	n7310	1	0	65	610.3606770833286
n8413-1	n7298	1	0	68	609.760416666662
n8417-1	n7307	1	0	68	610.1080729166619
n8429-1	n7319	1	0	68	610.7421874999953
n8421-1	n7311	1	0	68	610.3671874999952
n8414-1	n7295	1	0	72	609.756510416662
n8418-1	n7304	1	0	72	610.0989583333285
n8430-1	n7316	1	0	72	610.7343749999953
n8434-1	n7320	1	0	72	610.9192708333287
n8438-1	n7328	1	0	72	611.1575520833287
n8422-1	n7309	1	0	72	610.358072916662
n8423-1	n7308	1	0	74	610.3567708333286
n8392-1	n7290	1	0	86	609.2747395833286
n8393-1	n7291	1	0	89	609.279947916662
n8394-1	n7292	1	0	94	609.279947916662
n8405-1	n7299	1	0	96	609.760416666662
n8406-1	n7300	1	0	101	609.760416666662
n8407-1	n7297	1	0	104	609.756510416662
n8424-1	n7313	1	0	65	610.5494791666619
n8425-1	n7315	1	0	68	610.5559895833286
n8433-1	n7323	1	0	68	610.9270833333287
n8437-1	n7330	1	0	68	611.166666666662
n8426-1	n7312	1	0	72	610.5468749999952
n8427-1	n7314	1	0	74	610.5507812499952
n8440-1	n7334	1	0	65	611.4609374999953
n8444-1	n7339	1	0	65	611.8359374999955
n8441-1	n7335	1	0	68	611.4622395833287
n8445-1	n7340	1	0	68	611.8359374999955
n8442-1	n7332	1	0	72	611.455729166662
n8446-1	n7338	1	0	72	611.8307291666621
n8443-1	n7333	1	0	74	611.4570312499953
n8447-1	n7337	1	0	74	611.8268229166621
n8409-1	n7325	1	0	86	611.1445312499955
n8410-1	n7326	1	0	89	611.1471354166621
n8411-1	n7324	1	0	94	611.1380208333288
n9584-1	n7343	1	0	27	612.1653645833287
n9585-1	n7342	1	0	39	612.1614583333287
n9588-1	n7348	1	0	46	612.7031249999955
n9589-1	n7347	1	0	56	612.6940104166621
n8450-1	n7344	1	0	62	612.6822916666621
n8453-1	n7354	1	0	62	613.2408854166621
n8456-1	n7356	1	0	62	613.5429687499955
n8459-1	n7359	1	0	62	613.8958333333289
n8462-1	n7363	1	0	62	614.3307291666623
n8465-1	n7366	1	0	62	614.5351562499957
n8468-1	n7369	1	0	62	614.704427083329
n8471-1	n7373	1	0	62	614.864583333329
n8474-1	n7376	1	0	62	615.0026041666624
n8481-1	n7379	1	0	62	615.3841145833292
n8451-1	n7346	1	0	68	612.6861979166621
n8454-1	n7355	1	0	68	613.2460937499955
n8457-1	n7357	1	0	68	613.5442708333288
n8452-1	n7345	1	0	72	612.6822916666621
n8455-1	n7353	1	0	72	613.2369791666621
n8458-1	n7358	1	0	72	613.5442708333288
n8460-1	n7360	1	0	68	613.9440104166623
n8463-1	n7364	1	0	68	614.3320312499957
n8466-1	n7368	1	0	68	614.5390624999957
n8472-1	n7374	1	0	68	614.868489583329
n8461-1	n7362	1	0	72	614.0143229166623
n8464-1	n7365	1	0	72	614.3320312499957
n8467-1	n7367	1	0	72	614.5351562499957
n8473-1	n7372	1	0	72	614.860677083329
n8449-1	n7361	1	0	84	614.0052083333289
n8469-1	n7370	1	0	68	614.704427083329
n8475-1	n7377	1	0	68	615.005208333329
n8470-1	n7371	1	0	72	614.704427083329
n8476-1	n7375	1	0	72	614.9947916666624
n8484-1	n7383	1	0	62	615.9921874999957
n8487-1	n7389	1	0	62	616.3216145833288
n8508-1	n7378	1	0	64	615.1080729166625
n8482-1	n7380	1	0	68	615.5976562499958
n8485-1	n7385	1	0	68	616.0091145833289
n8488-1	n7387	1	0	68	616.3072916666622
n8483-1	n7382	1	0	72	615.6861979166624
n8486-1	n7384	1	0	72	616.0026041666623
n8489-1	n7388	1	0	72	616.3098958333288
n8480-1	n7381	1	0	79	615.6562499999958
n8477-1	n7386	1	0	91	616.2799479166622
n8490-1	n7393	1	0	62	616.6041666666621
n8493-1	n7394	1	0	62	616.7838541666621
n8496-1	n7399	1	0	62	616.9505208333287
n8502-1	n7406	1	0	62	617.2773437499953
n8491-1	n7391	1	0	68	616.5898437499955
n8494-1	n7396	1	0	68	616.7903645833287
n8497-1	n7397	1	0	68	616.9401041666621
n8503-1	n7405	1	0	68	617.2708333333287
n8492-1	n7392	1	0	72	616.5924479166621
n8495-1	n7395	1	0	72	616.7838541666621
n8498-1	n7398	1	0	72	616.9427083333287
n8504-1	n7404	1	0	72	617.2682291666621
n8478-1	n7390	1	0	94	616.5690104166621
n8499-1	n7403	1	0	62	617.1145833333287
n8505-1	n7411	1	0	62	617.471354166662
n8500-1	n7401	1	0	68	617.1015624999953
n8506-1	n7407	1	0	68	617.4257812499953
n8501-1	n7402	1	0	72	617.1093749999953
n8507-1	n7408	1	0	72	617.4257812499953
n8479-1	n7400	1	0	91	617.092447916662
n9594-1	n7413	1	0	27	617.6328124999952
n9595-1	n7412	1	0	39	617.6289062499952
n9598-1	n7419	1	0	46	617.8815104166621
n9599-1	n7418	1	0	56	617.8736979166621
n8512-1	n7416	1	0	62	617.861979166662
n8515-1	n7421	1	0	62	618.1874999999953
n8518-1	n7425	1	0	62	618.3932291666621
n8513-1	n7417	1	0	68	617.8632812499953
n8516-1	n7423	1	0	68	618.1888020833287
n8519-1	n7426	1	0	68	618.3945312499955
n8514-1	n7415	1	0	72	617.8606770833286
n8517-1	n7422	1	0	72	618.1874999999953
n8520-1	n7424	1	0	72	618.3906249999955
n8521-1	n7427	1	0	62	618.5716145833288
n8524-1	n7431	1	0	62	619.1276041666623
n8527-1	n7434	1	0	62	619.364583333329
n8530-1	n7438	1	0	62	619.5533854166625
n8522-1	n7428	1	0	68	618.6249999999955
n8525-1	n7432	1	0	68	619.1289062499957
n8528-1	n7435	1	0	68	619.3697916666624
n8531-1	n7439	1	0	68	619.5533854166625
n8523-1	n7430	1	0	72	618.8385416666622
n8526-1	n7433	1	0	72	619.130208333329
n8529-1	n7436	1	0	72	619.3697916666624
n8532-1	n7437	1	0	72	619.5481770833292
n8511-1	n7429	1	0	84	618.7747395833288
n8533-1	n7441	1	0	62	619.7109374999958
n8536-1	n7444	1	0	62	619.8424479166625
n8534-1	n7442	1	0	68	619.7109374999958
n8537-1	n7445	1	0	68	619.8489583333292
n8535-1	n7440	1	0	72	619.7070312499958
n8538-1	n7443	1	0	72	619.8385416666625
n8543-1	n7447	1	0	62	620.1848958333293
n8546-1	n7452	1	0	62	620.7630208333293
n8552-1	n7458	1	0	62	621.2682291666626
n8555-1	n7463	1	0	62	621.4752604166625
n8558-1	n7464	1	0	62	621.6171874999958
n8561-1	n7470	1	0	62	621.7916666666625
n8549-1	deletion
n8570-1	n7446	1	0	64	619.9531249999959
n8544-1	n7448	1	0	68	620.3502604166626
n8547-1	n7453	1	0	68	620.7669270833293
n8550-1	n7456	1	0	68	621.0338541666626
n8545-1	n7450	1	0	72	620.4466145833293
n8548-1	n7451	1	0	72	620.7617187499959
n8551-1	n7455	1	0	72	621.019531249996
n8542-1	n7449	1	0	79	620.4114583333293
n8539-1	n7454	1	0	91	620.992187499996
n8553-1	n7460	1	0	68	621.3046874999959
n8556-1	n7462	1	0	68	621.4700520833292
n8559-1	n7466	1	0	68	621.6210937499958
n8562-1	n7468	1	0	68	621.7812499999959
n8554-1	n7459	1	0	72	621.2708333333293
n8557-1	n7461	1	0	72	621.4648437499958
n8560-1	n7465	1	0	72	621.6171874999958
n8563-1	n7469	1	0	72	621.7851562499959
n8566-1	n7472	1	0	72	621.9296874999959
n8569-1	n7475	1	0	72	622.0638020833293
n8573-1	n7492	1	0	72	623.1406249999961
n8576-1	n7497	1	0	72	623.3489583333296
n8579-1	n7505	1	0	72	623.8138020833296
n8582-1	n7514	1	0	72	624.1992187499964
n8585-1	n7521	1	0	72	624.4309895833297
n8540-1	n7457	1	0	94	621.2434895833293
n8564-1	n7471	1	0	62	621.9244791666625
n8567-1	n7477	1	0	62	622.0833333333293
n8565-1	n7473	1	0	68	621.9348958333293
n8568-1	n7474	1	0	68	622.0638020833293
n8541-1	n7467	1	0	91	621.7578124999959
n9604-1	n7479	1	0	27	622.2552083333293
n9605-1	n7478	1	0	39	622.2513020833293
n9608-1	n7484	1	0	48	622.6992187499961
n9609-1	n7485	1	0	55	622.7031249999961
n8597-1	n7482	1	0	60	622.632812499996
n8601-1	deletion
n8605-1	n7488	1	0	60	623.0677083333296
n8609-1	n7495	1	0	60	623.2669270833295
n8598-1	n7481	1	0	63	622.628906249996
n8602-1	deletion
n8606-1	n7486	1	0	63	623.0638020833296
n8610-1	n7496	1	0	63	623.2734374999961
n8599-1	n7483	1	0	67	622.6380208333294
n8603-1	deletion
n8607-1	n7489	1	0	67	623.0781249999962
n8611-1	n7493	1	0	67	623.2578124999961
n8600-1	n7480	1	0	70	622.5963541666626
n8604-1	deletion
n8608-1	n7487	1	0	70	623.0638020833296
n8612-1	n7494	1	0	70	623.2591145833295
n8574-1	n7491	1	0	75	623.1393229166628
n8577-1	n7499	1	0	75	623.3567708333296
n8580-1	n7506	1	0	75	623.826822916663
n8583-1	n7513	1	0	75	624.1835937499964
n8586-1	n7520	1	0	75	624.4244791666631
n8575-1	n7490	1	0	79	623.1367187499961
n8578-1	n7498	1	0	79	623.3528645833296
n8581-1	n7504	1	0	79	623.7942708333296
n8584-1	n7512	1	0	79	624.1679687499964
n8587-1	n7519	1	0	79	624.4153645833297
n8613-1	n7500	1	0	60	623.4192708333296
n8617-1	n7510	1	0	60	624.1093749999964
n8621-1	n7516	1	0	60	624.3151041666631
n8625-1	n7524	1	0	60	624.4752604166631
n8614-1	n7501	1	0	63	623.4648437499962
n8618-1	n7509	1	0	63	624.108072916663
n8622-1	n7518	1	0	63	624.3281249999965
n8626-1	n7522	1	0	63	624.4661458333297
n8615-1	n7502	1	0	67	623.5104166666629
n8619-1	n7511	1	0	67	624.1132812499964
n8623-1	n7517	1	0	67	624.3268229166631
n8627-1	n7525	1	0	67	624.4765624999965
n8616-1	n7507	1	0	70	623.8333333333296
n8620-1	n7508	1	0	70	624.1054687499964
n8624-1	n7515	1	0	70	624.3085937499964
n8628-1	n7523	1	0	70	624.4700520833297
n8572-1	n7503	1	0	84	623.7656249999962
n8629-1	n7526	1	0	60	624.6223958333298
n8633-1	n7535	1	0	60	624.7812499999965
n8637-1	n7542	1	0	60	624.9010416666631
n8670-1	n7550	1	0	60	625.2591145833297
n8674-1	n7559	1	0	60	625.5416666666631
n8678-1	n7565	1	0	60	625.6874999999964
n8682-1	n7574	1	0	60	625.8697916666632
n8641-1	deletion
n8630-1	n7532	1	0	63	624.6419270833298
n8634-1	n7533	1	0	63	624.7643229166632
n8638-1	n7541	1	0	63	624.8802083333298
n8671-1	n7551	1	0	63	625.2591145833297
n8642-1	deletion
n8631-1	n7531	1	0	67	624.6367187499965
n8635-1	n7536	1	0	67	624.7812499999965
n8639-1	n7543	1	0	67	624.9023437499965
n8643-1	deletion
n8632-1	n7528	1	0	70	624.6249999999965
n8636-1	n7534	1	0	70	624.7669270833298
n8640-1	n7540	1	0	70	624.8697916666632
n8673-1	n7552	1	0	70	625.2591145833297
n8677-1	n7557	1	0	70	625.5286458333297
n8644-1	deletion
n8588-1	n7529	1	0	72	624.6302083333298
n8591-1	n7537	1	0	72	624.8424479166632
n8594-1	n7546	1	0	72	624.9960937499964
n8589-1	n7530	1	0	75	624.6302083333298
n8592-1	n7538	1	0	75	624.8463541666632
n8595-1	n7545	1	0	75	624.9921874999964
n8646-1	n7560	1	0	75	625.6067708333297
n8590-1	n7527	1	0	79	624.6223958333298
n8593-1	n7539	1	0	79	624.8463541666632
n8596-1	n7544	1	0	79	624.9856770833297
n9610-1	n7548	1	0	27	625.0729166666631
n9611-1	n7547	1	0	39	625.0716145833297
n9614-1	n7555	1	0	48	625.2968749999964
n9615-1	n7554	1	0	54	625.272135416663
n8679-1	n7566	1	0	63	625.6992187499964
n8683-1	n7573	1	0	63	625.8541666666632
n8687-1	n7575	1	0	63	625.9505208333298
n8691-1	n7587	1	0	63	626.3554687499965
n8695-1	n7593	1	0	63	626.506510416663
n8699-1	n7600	1	0	63	626.670572916663
n8703-1	n7606	1	0	63	626.8098958333296
n8707-1	n7612	1	0	63	626.9440104166629
n8711-1	n7618	1	0	63	627.050781249996
n8675-1	deletion
n8715-1	deletion
n8672-1	n7553	1	0	66	625.2656249999964
n8676-1	n7558	1	0	66	625.5377604166631
n8680-1	n7563	1	0	66	625.6809895833297
n8684-1	n7572	1	0	66	625.8463541666632
n8681-1	n7564	1	0	70	625.6809895833297
n8685-1	n7571	1	0	70	625.8294270833298
n8649-1	n7567	1	0	75	625.7786458333297
n8647-1	n7561	1	0	78	625.6106770833297
n8650-1	n7568	1	0	78	625.7786458333297
n8648-1	n7562	1	0	82	625.6184895833297
n8651-1	n7569	1	0	82	625.7838541666631
n8686-1	n7576	1	0	60	625.9609374999965
n8690-1	n7586	1	0	60	626.3502604166631
n8694-1	n7592	1	0	60	626.5039062499964
n8698-1	n7601	1	0	60	626.674479166663
n8706-1	n7610	1	0	60	626.9322916666629
n8710-1	n7619	1	0	60	627.0520833333294
n8746-1	n7625	1	0	60	627.398437499996
n8714-1	deletion
n8688-1	n7577	1	0	66	625.9726562499965
n8692-1	n7584	1	0	66	626.3463541666631
n8696-1	n7594	1	0	66	626.5078124999964
n8700-1	n7599	1	0	66	626.6601562499964
n8704-1	n7607	1	0	66	626.8164062499962
n8708-1	n7611	1	0	66	626.9361979166629
n8712-1	n7617	1	0	66	627.046874999996
n8748-1	n7629	1	0	66	627.4088541666628
n8756-1	n7640	1	0	66	627.8958333333294
n8764-1	n7656	1	0	66	628.401041666663
n8768-1	n7660	1	0	66	628.6575520833297
n8772-1	n7667	1	0	66	628.8177083333298
n8776-1	n7673	1	0	66	628.9804687499966
n8780-1	n7676	1	0	66	629.1497395833298
n8716-1	deletion
n8752-1	deletion
n8760-1	deletion
n8689-1	n7582	1	0	70	626.0820312499965
n8693-1	n7585	1	0	70	626.3463541666631
n8697-1	n7591	1	0	70	626.4960937499964
n8701-1	n7598	1	0	70	626.6575520833297
n8709-1	n7609	1	0	70	626.9257812499962
n8713-1	n7616	1	0	70	627.0364583333294
n8749-1	n7628	1	0	70	627.4036458333294
n8717-1	deletion
n8652-1	n7578	1	0	75	626.0611979166631
n8655-1	n7588	1	0	75	626.4140624999964
n8658-1	n7596	1	0	75	626.6015624999964
n8653-1	n7580	1	0	78	626.0664062499965
n8656-1	n7590	1	0	78	626.4231770833297
n8659-1	n7597	1	0	78	626.6015624999964
n8654-1	n7581	1	0	82	626.0690104166631
n8657-1	n7589	1	0	82	626.4153645833297
n8660-1	n7595	1	0	82	626.596354166663
n8645-1	n7579	1	0	87	626.0611979166631
n8702-1	n7608	1	0	60	626.8190104166629
n8705-1	n7605	1	0	70	626.803385416663
n8661-1	n7604	1	0	75	626.8007812499964
n8667-1	n7622	1	0	75	627.1315104166626
n8664-1	deletion
n8662-1	n7603	1	0	78	626.7903645833297
n8665-1	n7614	1	0	78	626.9752604166628
n8668-1	n7620	1	0	78	627.124999999996
n8663-1	n7602	1	0	82	626.7838541666631
n8666-1	n7613	1	0	82	626.9713541666628
n8669-1	n7621	1	0	82	627.1276041666626
n9620-1	n7624	1	0	27	627.238281249996
n9621-1	n7623	1	0	39	627.234374999996
n9624-1	deletion
n9616-1	deletion
n9617-1	deletion
n8750-1	n7636	1	0	60	627.746093749996
n8754-1	n7637	1	0	60	627.8723958333294
n8758-1	n7647	1	0	60	628.0416666666629
n8747-1	n7626	1	0	64	627.398437499996
n8751-1	n7632	1	0	64	627.7174479166626
n8755-1	n7638	1	0	64	627.8763020833294
n8763-1	n7655	1	0	64	628.401041666663
n8767-1	n7658	1	0	64	628.6458333333297
n8771-1	n7666	1	0	64	628.8177083333298
n8775-1	n7674	1	0	64	628.9830729166632
n8779-1	n7680	1	0	64	629.1588541666631
n8759-1	deletion
n8753-1	n7631	1	0	70	627.6979166666626
n8757-1	n7639	1	0	70	627.8919270833294
n8765-1	n7653	1	0	70	628.389322916663
n8769-1	n7657	1	0	70	628.6419270833297
n8773-1	n7664	1	0	70	628.8046874999965
n8777-1	n7671	1	0	70	628.9713541666632
n8781-1	n7675	1	0	70	629.1380208333298
n8761-1	deletion
n8722-1	n7633	1	0	76	627.7174479166626
n8723-1	n7635	1	0	80	627.7213541666626
n8725-1	n7643	1	0	80	628.0091145833295
insertion	n7615	1	0	80	626.9986979166628
n8724-1	n7634	1	0	84	627.7174479166626
n8726-1	n7642	1	0	84	628.0039062499961
n8727-1	n7645	1	0	88	628.0169270833295
n8718-1	n7644	1	0	92	628.0104166666629
n8762-1	n7654	1	0	60	628.3984374999964
n8766-1	n7659	1	0	60	628.6510416666631
n8770-1	n7665	1	0	60	628.8124999999965
n8774-1	n7672	1	0	60	628.9791666666632
n8778-1	n7677	1	0	60	629.1536458333298
n8728-1	n7649	1	0	76	628.3828124999962
n8731-1	n7661	1	0	76	628.7278645833297
n8734-1	n7669	1	0	76	628.9401041666632
n8729-1	n7652	1	0	80	628.3880208333296
n8732-1	n7663	1	0	80	628.7330729166631
n8735-1	n7670	1	0	80	628.9414062499966
n8738-1	n7678	1	0	80	629.1562499999965
n8730-1	n7651	1	0	84	628.3867187499962
n8733-1	n7662	1	0	84	628.7291666666631
n8736-1	n7668	1	0	84	628.9335937499966
n8739-1	n7679	1	0	84	629.1562499999965
n8719-1	n7650	1	0	88	628.3828124999962
n9619-1	deletion
n8782-1	n7683	1	0	60	629.3190104166631
n8786-1	n7692	1	0	60	629.48958333333
n8790-1	n7700	1	0	60	629.6562499999966
n8791-1	n7701	1	0	63	629.6588541666632
n8783-1	n7684	1	0	64	629.3229166666631
n8787-1	n7693	1	0	64	629.5078124999966
n8792-1	n7699	1	0	65	629.6549479166632
n8784-1	n7685	1	0	66	629.3268229166631
n8788-1	n7690	1	0	66	629.4804687499966
n8793-1	n7698	1	0	68	629.6458333333298
n8785-1	n7682	1	0	70	629.3138020833297
n8789-1	n7691	1	0	70	629.48177083333
n8737-1	n7681	1	0	76	629.1614583333297
n8740-1	n7686	1	0	76	629.4140624999965
n8743-1	n7694	1	0	77	629.5885416666632
n8741-1	n7687	1	0	80	629.4153645833298
n8744-1	n7697	1	0	80	629.5924479166632
n8742-1	n7688	1	0	84	629.4192708333298
n8745-1	n7696	1	0	84	629.5911458333298
n8721-1	n7695	1	0	89	629.5885416666632
n9625-1	n7703	1	0	27	629.8593749999967
n9626-1	n7702	1	0	39	629.8541666666633
n9629-1	n7708	1	0	46	630.0924479166634
n9630-1	n7706	1	0	56	630.0846354166634
n8822-1	n7715	1	0	62	630.4687499999968
n8831-1	n7735	1	0	62	631.2434895833301
n8834-1	n7744	1	0	62	631.5742187499967
n8823-1	n7712	1	0	68	630.4648437499968
n8825-1	n7722	1	0	68	630.7578124999967
n8832-1	n7737	1	0	68	631.2447916666634
n8835-1	n7745	1	0	68	631.5768229166633
n8824-1	n7711	1	0	72	630.4622395833302
n8826-1	n7718	1	0	74	630.7356770833301
n8794-1	n7704	1	0	78	630.0833333333301
n8827-1	n7719	1	0	78	630.7356770833301
n8830-1	n7725	1	0	78	630.9778645833301
n8840-1	n7753	1	0	78	631.9322916666633
n8844-1	n7760	1	0	78	632.3945312499966
n8848-1	n7771	1	0	78	633.0677083333301
n8795-1	n7705	1	0	84	630.0833333333301
n8797-1	n7714	1	0	84	630.4674479166634
n8800-1	n7717	1	0	84	630.7317708333301
n8803-1	n7724	1	0	84	630.9752604166634
n8809-1	n7740	1	0	84	631.5585937499967
n8812-1	n7749	1	0	84	631.9257812499967
n8818-1	n7768	1	0	84	633.0572916666633
n8796-1	n7707	1	0	90	630.0859374999968
n8798-1	n7716	1	0	90	630.4687499999968
n8801-1	n7721	1	0	90	630.7434895833301
n8804-1	n7728	1	0	90	630.9869791666634
n8807-1	n7736	1	0	90	631.2434895833301
n8810-1	n7743	1	0	90	631.5638020833301
n8813-1	n7751	1	0	90	631.9296874999967
n8816-1	n7762	1	0	90	632.39583333333
n8819-1	n7769	1	0	90	633.0585937499967
n8799-1	n7713	1	0	96	630.4648437499968
n8802-1	n7720	1	0	96	630.7369791666634
n8828-1	n7727	1	0	68	630.9869791666634
n8833-1	n7732	1	0	71	631.2382812499967
n8836-1	n7742	1	0	72	631.5638020833301
n8829-1	n7729	1	0	74	630.9947916666634
n8806-1	n7734	1	0	83	631.2395833333301
n8808-1	n7733	1	0	95	631.2382812499967
n8805-1	n7726	1	0	96	630.9791666666634
n8811-1	n7741	1	0	96	631.5585937499967
n8837-1	n7754	1	0	68	631.94270833333
n8841-1	n7763	1	0	68	632.4010416666633
n8845-1	n7772	1	0	68	633.0716145833301
n8842-1	n7764	1	0	71	632.4010416666633
n8838-1	n7755	1	0	72	631.95833333333
n8846-1	n7774	1	0	72	633.0820312499967
n8839-1	n7752	1	0	74	631.9322916666633
n8843-1	n7765	1	0	74	632.4101562499967
n8847-1	n7773	1	0	74	633.0742187499967
n8815-1	n7759	1	0	83	632.3932291666632
n8817-1	n7761	1	0	95	632.3945312499966
n8814-1	n7750	1	0	96	631.9283854166633
n8820-1	n7770	1	0	96	633.0585937499967
n8863-1	n7779	1	0	39	633.6783854166637
n8865-1	n7787	1	0	39	634.0130208333303
n8864-1	n7783	1	0	47	633.8893229166637
n8850-1	n7780	1	0	51	633.7942708333303
n8851-1	n7782	1	0	54	633.8033854166637
n8853-1	n7785	1	0	54	633.9062499999969
n8858-1	deletion
n8854-1	n7786	1	0	58	633.9179687499969
n8852-1	n7781	1	0	59	633.7981770833303
n8855-1	n7784	1	0	63	633.9036458333303
n8867-1	deletion
n8866-1	n7788	1	0	39	634.1276041666636
n8882-1	deletion
n8860-1	n7793	1	0	47	634.2356770833302
n8857-1	n7790	1	0	51	634.1328124999968
n8861-1	n7792	1	0	51	634.2330729166636
n8862-1	deletion
n8859-1	n7789	1	0	58	634.1302083333302
n8885-1	n7804	1	0	39	634.6666666666637
n8884-1	n7803	1	0	44	634.5755208333303
n8883-1	n7799	1	0	54	634.5039062499969
n8869-1	n7797	1	0	58	634.4661458333302
n8870-1	n7798	1	0	61	634.4661458333302
n8872-1	n7802	1	0	61	634.5598958333303
n8873-1	n7800	1	0	65	634.5546874999969
n8871-1	n7796	1	0	66	634.4570312499968
n8874-1	n7801	1	0	70	634.5546874999969
