xml_id	midi_id	track	channel	pitch	onset
n7403-1	n6551	1	0	58	536.4049479166582
n7405-1	n6556	1	0	58	536.6002604166583
n7404-1	n6554	1	0	61	536.5234374999916
n7398-1	n6557	1	0	77	536.6796874999916
n7393-1	n6552	1	0	79	536.4401041666582
n7395-1	n6555	1	0	79	536.5624999999916
n7397-1	n6558	1	0	79	536.755208333325
n7399-1	deletion
n7392-1	n6550	1	0	80	536.3776041666582
n7394-1	n6553	1	0	80	536.4947916666582
n7396-1	deletion
n7427-1	n6559	1	0	44	536.911458333325
n7428-1	n6562	1	0	51	537.1718749999917
n7429-1	n6566	1	0	56	537.3463541666583
n7412-1	n6560	1	0	80	536.9791666666583
n7416-1	n6563	1	0	80	537.1783854166583
n7418-1	n6565	1	0	80	537.3111979166583
n7414-1	deletion
n7409-1	deletion
n7411-1	deletion
n7413-1	deletion
n7415-1	deletion
n7417-1	deletion
n7431-1	n6570	1	0	56	537.5846354166583
n7430-1	n6568	1	0	60	537.4453124999917
n7432-1	n6573	1	0	60	537.7447916666583
n7420-1	n6569	1	0	75	537.5260416666583
n7422-1	n6572	1	0	75	537.6822916666583
n7424-1	n6574	1	0	75	537.809895833325
n7410-1	deletion
n7426-1	deletion
n7421-1	n6571	1	0	77	537.595052083325
n7419-1	deletion
n7423-1	deletion
n7425-1	deletion
n7408-1	n6567	1	0	87	537.4153645833251
n7453-1	n6578	1	0	60	538.2369791666583
n7452-1	n6575	1	0	63	537.9440104166583
n7454-1	n6581	1	0	63	538.3541666666582
n7439-1	n6577	1	0	75	538.1705729166583
n7441-1	n6580	1	0	75	538.3190104166582
n7437-1	deletion
n7443-1	n6583	1	0	75	538.4388020833248
n7442-1	n6579	1	0	77	538.278645833325
n7444-1	n6582	1	0	77	538.3867187499916
n7440-1	deletion
n7436-1	deletion
n7438-1	deletion
n7433-1	n6576	1	0	87	537.9596354166583
n7456-1	n6587	1	0	56	538.6523437499916
n7455-1	n6584	1	0	60	538.4518229166581
n7457-1	n6589	1	0	60	538.786458333325
n7451-1	n6590	1	0	75	538.8164062499916
n7449-1	deletion
n7445-1	deletion
n7447-1	deletion
n7446-1	n6585	1	0	77	538.5208333333248
n7448-1	n6588	1	0	77	538.7330729166583
n7450-1	deletion
n7434-1	n6586	1	0	84	538.6367187499916
n7479-1	n6594	1	0	58	539.0703124999916
n7478-1	n6592	1	0	61	538.9374999999916
n7480-1	n6596	1	0	61	539.2018229166581
n7467-1	n6595	1	0	75	539.1471354166582
n7465-1	deletion
n7459-1	n6598	1	0	75	539.3554687499914
n7469-1	deletion
n7463-1	deletion
n7464-1	n6593	1	0	77	539.0312499999916
n7468-1	n6597	1	0	77	539.2135416666581
n7466-1	deletion
n7462-1	deletion
n7458-1	n6591	1	0	82	538.9062499999916
n7482-1	n6601	1	0	55	539.5195312499914
n7481-1	n6599	1	0	58	539.3606770833247
n7483-1	n6604	1	0	58	539.662760416658
n7506-1	deletion
n7473-1	n6602	1	0	75	539.5273437499914
n7475-1	n6605	1	0	75	539.6718749999914
n7488-1	deletion
n7471-1	deletion
n7477-1	deletion
n7472-1	n6600	1	0	77	539.4583333333247
n7474-1	n6603	1	0	77	539.6145833333246
n7489-1	n6609	1	0	77	539.8932291666581
n7487-1	deletion
n7493-1	deletion
n7476-1	n6606	1	0	77	539.7265624999914
n7491-1	n6612	1	0	77	540.0533854166582
n7495-1	deletion
n7470-1	deletion
n7504-1	n6608	1	0	60	539.8606770833247
insertion	n6613	1	0	60	540.1171874999916
n7503-1	deletion
n7505-1	deletion
n7490-1	n6611	1	0	75	540.009114583325
n7492-1	n6614	1	0	75	540.130208333325
n7494-1	deletion
n7484-1	n6607	1	0	80	539.8085937499914
n7509-1	deletion
n7508-1	n6620	1	0	58	540.5325520833248
n7507-1	deletion
n7486-1	n6617	1	0	76	540.2916666666582
n7498-1	n6619	1	0	76	540.5130208333248
n7500-1	n6623	1	0	76	540.6705729166583
n7502-1	n6624	1	0	76	540.8033854166583
n7496-1	deletion
n7497-1	n6618	1	0	77	540.4322916666582
n7499-1	n6621	1	0	77	540.5729166666582
n7501-1	deletion
n7530-1	n6625	1	0	41	540.9882812499917
n7531-1	deletion
n7532-1	n6630	1	0	53	541.5052083333252
n7515-1	n6626	1	0	77	541.0872395833251
n7519-1	n6629	1	0	77	541.3854166666584
n7521-1	n6631	1	0	77	541.5195312499918
n7517-1	deletion
n7511-1	deletion
n7518-1	n6627	1	0	79	541.2890624999918
n7516-1	deletion
n7514-1	deletion
n7520-1	deletion
n7534-1	n6635	1	0	53	541.8645833333252
n7533-1	n6633	1	0	56	541.6809895833252
n7535-1	n6638	1	0	56	542.0182291666584
n7523-1	n6634	1	0	72	541.8124999999918
n7525-1	n6637	1	0	72	541.9518229166584
n7513-1	deletion
n7527-1	deletion
n7529-1	deletion
n7524-1	n6636	1	0	73	541.8841145833252
n7526-1	n6639	1	0	73	542.0208333333251
n7522-1	deletion
n7512-1	deletion
n7528-1	deletion
n7510-1	n6632	1	0	84	541.6796874999918
n7556-1	n6643	1	0	56	542.4440104166583
n7555-1	n6641	1	0	60	542.2265624999917
n7557-1	n6645	1	0	60	542.5585937499916
n7542-1	n6642	1	0	72	542.3893229166583
n7544-1	n6646	1	0	72	542.5585937499916
n7548-1	n6649	1	0	72	542.6888020833251
n7546-1	deletion
n7540-1	deletion
n7543-1	n6644	1	0	73	542.4752604166583
n7547-1	n6647	1	0	73	542.6289062499916
n7545-1	deletion
n7539-1	deletion
n7541-1	deletion
n7536-1	n6640	1	0	84	542.2122395833251
n7559-1	n6652	1	0	53	542.8554687499917
n7558-1	n6648	1	0	56	542.6757812499917
n7560-1	n6655	1	0	56	542.9999999999917
n7550-1	n6651	1	0	72	542.8229166666583
n7554-1	n6656	1	0	72	543.075520833325
n7552-1	deletion
n7549-1	n6650	1	0	73	542.7539062499917
n7553-1	n6654	1	0	73	542.9934895833251
n7551-1	deletion
n7537-1	n6653	1	0	80	542.9114583333251
n7582-1	n6660	1	0	55	543.3307291666583
n7581-1	n6657	1	0	58	543.165364583325
n7583-1	n6663	1	0	58	543.4778645833248
n7568-1	n6661	1	0	72	543.3749999999916
n7562-1	n6664	1	0	72	543.6276041666582
n7572-1	deletion
n7566-1	deletion
n7570-1	deletion
n7567-1	n6659	1	0	73	543.302083333325
n7571-1	n6662	1	0	73	543.4583333333248
n7569-1	deletion
n7565-1	deletion
n7561-1	n6658	1	0	79	543.1705729166583
n7585-1	n6668	1	0	52	543.798177083325
n7584-1	n6665	1	0	55	543.6367187499916
n7586-1	n6670	1	0	55	543.9257812499916
n7576-1	n6667	1	0	72	543.7929687499916
n7578-1	n6671	1	0	72	543.942708333325
n7574-1	deletion
n7580-1	deletion
n7575-1	n6666	1	0	73	543.720052083325
n7577-1	n6669	1	0	73	543.8541666666582
n7579-1	n6672	1	0	73	543.989583333325
n7573-1	deletion
n7607-1	n6677	1	0	53	544.3255208333252
n7606-1	n6674	1	0	56	544.1419270833251
n7608-1	n6680	1	0	56	544.4817708333252
n7593-1	n6676	1	0	72	544.2929687499918
n7595-1	n6679	1	0	72	544.4544270833252
n7597-1	n6682	1	0	72	544.5937499999919
n7591-1	deletion
n7592-1	n6675	1	0	73	544.2083333333251
n7594-1	n6678	1	0	73	544.3776041666584
n7596-1	n6681	1	0	73	544.5156249999919
n7590-1	deletion
n7587-1	n6673	1	0	77	544.1354166666583
n7610-1	n6686	1	0	48	544.8151041666587
n7609-1	n6683	1	0	53	544.6236979166587
n7611-1	n6689	1	0	53	544.9908854166588
n7599-1	n6685	1	0	72	544.7239583333253
n7601-1	deletion
n7603-1	deletion
n7605-1	deletion
n7598-1	n6684	1	0	73	544.6614583333253
n7604-1	n6688	1	0	73	544.949218749992
n7602-1	deletion
n7600-1	deletion
n7588-1	n6687	1	0	80	544.8372395833253
n7633-1	n6694	1	0	55	545.2916666666589
n7632-1	n6691	1	0	58	545.1406249999922
n7634-1	n6696	1	0	58	545.4296874999923
n7619-1	n6693	1	0	72	545.2786458333255
n7613-1	n6697	1	0	72	545.553385416659
n7623-1	deletion
n7617-1	deletion
n7621-1	deletion
n7618-1	n6692	1	0	73	545.2161458333255
n7620-1	n6695	1	0	73	545.3854166666589
n7616-1	deletion
n7622-1	deletion
n7612-1	n6690	1	0	79	545.0937499999922
n7635-1	n6698	1	0	52	545.5781249999924
n7637-1	n6704	1	0	52	545.8893229166592
n7636-1	n6700	1	0	55	545.7265624999925
n7627-1	n6701	1	0	72	545.7330729166591
n7629-1	n6703	1	0	72	545.8710937499926
n7642-1	deletion
n7625-1	deletion
n7631-1	deletion
n7626-1	n6699	1	0	73	545.6614583333258
n7628-1	n6702	1	0	73	545.8007812499925
n7630-1	n6705	1	0	73	545.9114583333259
n7643-1	n6708	1	0	73	546.1289062499927
n7645-1	n6711	1	0	73	546.2903645833262
n7647-1	n6714	1	0	73	546.4179687499928
n7649-1	deletion
n7624-1	deletion
n7657-1	n6707	1	0	53	546.0416666666594
n7659-1	n6713	1	0	53	546.3932291666595
n7658-1	n6710	1	0	56	546.2213541666595
n7644-1	n6709	1	0	72	546.2096354166595
n7646-1	n6712	1	0	72	546.3606770833262
n7648-1	deletion
n7641-1	deletion
n7638-1	n6706	1	0	77	546.032552083326
n7660-1	n6716	1	0	55	546.5299479166596
n7662-1	n6721	1	0	55	546.8476562499933
n7661-1	n6719	1	0	60	546.7200520833266
n7650-1	n6718	1	0	72	546.6901041666598
n7652-1	n6722	1	0	72	546.8789062499933
n7654-1	n6724	1	0	72	547.0273437499933
n7656-1	deletion
n7651-1	n6717	1	0	73	546.6367187499931
n7655-1	n6723	1	0	73	546.9348958333266
n7653-1	n6720	1	0	73	546.7721354166599
n7639-1	n6715	1	0	75	546.5130208333262
n7681-1	n6726	1	0	56	547.2395833333267
n7682-1	n6725	1	0	65	547.2031249999934
n7670-1	n6728	1	0	72	547.4778645833267
n7672-1	n6730	1	0	72	547.6289062499934
n7674-1	n6732	1	0	72	547.76822916666
n7668-1	deletion
n7664-1	deletion
n7666-1	deletion
n7665-1	n6727	1	0	74	547.2617187499934
n7671-1	n6729	1	0	74	547.5494791666599
n7673-1	n6731	1	0	74	547.71354166666
n7675-1	n6733	1	0	74	547.83854166666
n7667-1	deletion
n7669-1	deletion
n7663-1	deletion
n7684-1	n6734	1	0	56	547.8997395833267
n7685-1	n6736	1	0	65	547.9114583333267
n7676-1	n6735	1	0	72	547.90494791666
n7680-1	n6738	1	0	72	548.04166666666
n7678-1	deletion
n7677-1	n6737	1	0	74	547.9739583333267
n7687-1	n6739	1	0	74	548.1093749999934
n7679-1	deletion
n7703-1	n6741	1	0	56	548.1393229166601
n7704-1	n6740	1	0	65	548.1263020833268
n7688-1	n6742	1	0	72	548.1770833333268
n7690-1	n6744	1	0	72	548.3046874999935
n7692-1	n6746	1	0	72	548.4388020833269
n7694-1	deletion
n7689-1	n6743	1	0	74	548.2304687499934
n7691-1	n6745	1	0	74	548.3593749999935
n7693-1	deletion
n7706-1	n6751	1	0	56	548.7682291666601
n7707-1	n6750	1	0	65	548.7643229166601
n7696-1	n6747	1	0	72	548.5742187499935
n7698-1	n6749	1	0	72	548.7135416666601
n7700-1	n6753	1	0	72	548.8424479166601
n7702-1	n6755	1	0	72	548.9765624999934
n7697-1	n6748	1	0	74	548.6393229166601
n7699-1	n6752	1	0	74	548.7760416666601
n7701-1	n6754	1	0	74	548.9153645833268
n7695-1	deletion
n7725-1	n6757	1	0	56	549.0091145833268
n7726-1	n6756	1	0	66	548.9895833333268
n7712-1	n6759	1	0	72	549.1171874999935
n7714-1	n6761	1	0	72	549.2499999999936
n7710-1	deletion
n7716-1	n6763	1	0	72	549.3841145833271
n7709-1	n6758	1	0	74	549.0533854166601
n7713-1	n6760	1	0	74	549.1744791666603
n7715-1	n6762	1	0	74	549.3033854166604
n7711-1	deletion
n7728-1	n6769	1	0	56	549.6588541666604
n7729-1	n6767	1	0	66	549.641927083327
n7718-1	n6765	1	0	72	549.5299479166604
n7720-1	n6768	1	0	72	549.657552083327
n7724-1	n6771	1	0	72	549.805989583327
n7722-1	deletion
n7717-1	n6764	1	0	74	549.4544270833271
n7719-1	n6766	1	0	74	549.5807291666604
n7723-1	n6770	1	0	74	549.7226562499936
n7732-1	n6772	1	0	74	549.8502604166604
n7734-1	n6776	1	0	74	549.9960937499937
n7736-1	n6778	1	0	74	550.1158854166605
n7721-1	deletion
n7747-1	n6774	1	0	56	549.8815104166604
n7748-1	n6773	1	0	66	549.868489583327
n7733-1	n6775	1	0	72	549.9348958333271
n7735-1	n6777	1	0	72	550.0729166666605
n7737-1	n6779	1	0	72	550.1927083333272
n7731-1	deletion
n7738-1	n6780	1	0	74	550.2473958333272
n7750-1	n6786	1	0	56	550.4960937499939
n7751-1	n6784	1	0	66	550.4882812499939
n7739-1	n6781	1	0	72	550.3229166666606
n7741-1	n6783	1	0	72	550.4466145833272
n7743-1	n6787	1	0	72	550.574218749994
n7745-1	n6789	1	0	72	550.6718749999941
n7740-1	n6782	1	0	74	550.3671874999939
n7742-1	n6785	1	0	74	550.4921874999939
n7744-1	n6788	1	0	74	550.5989583333273
n7753-1	n6790	1	0	74	550.7473958333275
n7746-1	deletion
n7770-1	n6792	1	0	55	550.7591145833275
n7771-1	n6791	1	0	67	550.7499999999941
n7772-1	n6795	1	0	67	550.9999999999941
n7773-1	n6794	1	0	72	550.9908854166607
n7775-1	n6799	1	0	72	551.1796874999942
n7777-1	n6804	1	0	72	551.3867187499942
n7796-1	n6808	1	0	72	551.5859374999943
n7752-1	deletion
n7754-1	deletion
n7759-1	n6796	1	0	74	551.0338541666608
n7755-1	deletion
n7757-1	deletion
n7761-1	n6798	1	0	74	551.1666666666608
n7758-1	n6793	1	0	76	550.9713541666607
n7760-1	n6797	1	0	76	551.0911458333275
n7756-1	deletion
n7774-1	n6800	1	0	67	551.1861979166608
n7776-1	n6805	1	0	67	551.3919270833276
n7765-1	n6802	1	0	74	551.3203124999942
n7767-1	n6806	1	0	74	551.4388020833276
n7780-1	n6810	1	0	74	551.5937499999943
n7769-1	deletion
n7763-1	deletion
n7764-1	n6801	1	0	76	551.2395833333275
n7766-1	n6803	1	0	76	551.3606770833276
n7768-1	n6807	1	0	76	551.5247395833276
n7762-1	deletion
n7795-1	n6809	1	0	67	551.5911458333277
n7797-1	n6814	1	0	67	551.799479166661
n7798-1	n6813	1	0	72	551.7981770833276
n7782-1	n6812	1	0	74	551.752604166661
n7784-1	n6816	1	0	74	551.8945312499943
n7786-1	deletion
n7781-1	n6811	1	0	76	551.662760416661
n7783-1	n6815	1	0	76	551.811197916661
n7785-1	n6817	1	0	76	551.9531249999943
n7787-1	deletion
n7779-1	deletion
n7799-1	n6818	1	0	67	552.006510416661
n7801-1	n6824	1	0	67	552.2109374999943
n7800-1	n6819	1	0	72	552.010416666661
n7802-1	n6825	1	0	72	552.2174479166611
n7826-1	deletion
n7788-1	n6820	1	0	74	552.029947916661
n7790-1	n6822	1	0	74	552.1835937499943
n7792-1	n6826	1	0	74	552.2773437499944
n7794-1	deletion
n7789-1	n6821	1	0	76	552.0859374999943
n7791-1	n6823	1	0	76	552.2044270833277
n7793-1	deletion
n7824-1	n6827	1	0	67	552.4401041666612
n7825-1	n6829	1	0	71	552.4479166666612
n7831-1	n6833	1	0	71	552.7552083333279
n7827-1	deletion
n7829-1	deletion
n7833-1	deletion
n7830-1	n6830	1	0	72	552.6666666666612
n7832-1	n6835	1	0	72	552.837239583328
n7828-1	deletion
n7805-1	n6828	1	0	74	552.4466145833278
n7809-1	n6834	1	0	74	552.7565104166613
n7807-1	deletion
n7811-1	deletion
n7808-1	n6831	1	0	76	552.6744791666612
n7804-1	deletion
n7806-1	deletion
n7810-1	deletion
n7821-1	n6832	1	0	79	552.7096354166612
n7835-1	n6839	1	0	71	552.9179687499949
n7837-1	n6843	1	0	71	553.0716145833283
n7841-1	n6848	1	0	71	553.238281249995
n7866-1	n6852	1	0	71	553.402343749995
n7839-1	deletion
n7868-1	deletion
n7836-1	n6840	1	0	72	552.9882812499949
n7838-1	n6845	1	0	72	553.1471354166616
n7867-1	deletion
n7865-1	n6850	1	0	72	553.320312499995
n7869-1	n6854	1	0	72	553.4869791666617
n7873-1	n6859	1	0	72	553.6770833333285
n7875-1	n6864	1	0	72	553.8476562499951
n7877-1	n6869	1	0	72	553.9908854166619
n7840-1	deletion
n7871-1	deletion
n7879-1	deletion
n7834-1	deletion
n7813-1	n6838	1	0	74	552.9075520833281
n7815-1	n6842	1	0	74	553.0703124999949
n7819-1	n6847	1	0	74	553.2330729166616
n7844-1	n6853	1	0	74	553.4075520833284
n7848-1	n6857	1	0	74	553.5690104166617
n7817-1	deletion
n7850-1	deletion
n7812-1	n6836	1	0	76	552.8580729166614
n7814-1	n6841	1	0	76	553.0052083333283
n7818-1	n6846	1	0	76	553.156249999995
n7843-1	n6851	1	0	76	553.324218749995
n7847-1	n6855	1	0	76	553.4934895833284
n7851-1	n6860	1	0	76	553.6874999999951
n7853-1	n6865	1	0	76	553.8541666666617
n7855-1	n6870	1	0	76	554.002604166662
n7816-1	deletion
n7845-1	deletion
n7849-1	deletion
n7857-1	deletion
n7822-1	n6837	1	0	79	552.9023437499948
n7823-1	n6844	1	0	79	553.0885416666616
n7870-1	n6858	1	0	71	553.5755208333285
n7872-1	deletion
n7846-1	deletion
n7859-1	n6849	1	0	79	553.2916666666616
n7860-1	n6856	1	0	79	553.4934895833284
n7874-1	n6863	1	0	71	553.7604166666617
n7876-1	n6867	1	0	71	553.9335937499951
n7878-1	n6871	1	0	71	554.069010416662
n7880-1	deletion
n7852-1	n6862	1	0	74	553.7552083333285
n7854-1	n6866	1	0	74	553.9231770833285
n7856-1	n6872	1	0	74	554.0755208333286
n7858-1	deletion
n7861-1	n6861	1	0	79	553.7252604166617
n7862-1	n6868	1	0	79	553.9466145833285
n7888-1	n6873	1	0	36	554.2994791666621
n7889-1	n6880	1	0	48	554.7304687499955
n7890-1	n6879	1	0	52	554.7226562499955
n7891-1	n6881	1	0	55	554.7317708333288
n7892-1	n6877	1	0	60	554.7109374999955
n7885-1	n6875	1	0	72	554.3138020833287
n7881-1	n6874	1	0	76	554.3111979166621
n7886-1	n6878	1	0	79	554.7109374999955
n7882-1	n6876	1	0	91	554.7096354166621
n7893-1	n6886	1	0	48	554.9856770833287
n7894-1	n6887	1	0	52	554.9921874999953
n7895-1	n6884	1	0	55	554.9752604166621
n7896-1	n6882	1	0	60	554.9700520833288
n7887-1	n6885	1	0	79	554.9752604166621
n7884-1	n6889	1	0	88	555.3085937499953
n7883-1	n6883	1	0	91	554.9726562499955
n7904-1	n6891	1	0	53	555.3802083333287
n7905-1	n6893	1	0	55	555.3984374999953
n7906-1	n6890	1	0	59	555.3763020833287
n7898-1	n6894	1	0	79	555.6210937499953
n7902-1	deletion
n7897-1	n6892	1	0	86	555.3880208333287
n7908-1	n6898	1	0	52	555.8281249999955
n7909-1	n6897	1	0	55	555.8151041666621
n7910-1	n6895	1	0	60	555.8072916666621
n7899-1	n6896	1	0	84	555.8072916666621
n7900-1	n6899	1	0	88	556.0052083333288
n7918-1	n6900	1	0	36	556.2005208333289
n7919-1	n6905	1	0	48	556.4596354166622
n7920-1	n6906	1	0	52	556.4596354166622
n7921-1	n6904	1	0	55	556.4544270833288
n7922-1	n6902	1	0	60	556.4309895833288
n7916-1	n6903	1	0	67	556.4427083333288
n7912-1	n6901	1	0	79	556.4192708333288
n7923-1	n6910	1	0	48	556.6966145833287
n7924-1	n6912	1	0	52	556.7044270833287
n7925-1	n6909	1	0	55	556.6874999999953
n7926-1	n6908	1	0	60	556.6848958333287
n7917-1	n6911	1	0	67	556.6966145833287
n7928-1	n6918	1	0	67	557.2812499999953
n7932-1	deletion
n7914-1	n6913	1	0	76	556.9921874999955
n7913-1	n6907	1	0	79	556.6705729166621
n7934-1	n6915	1	0	53	557.0598958333288
n7935-1	n6917	1	0	55	557.0677083333288
n7936-1	n6914	1	0	59	557.0520833333288
n7927-1	n6916	1	0	74	557.0624999999955
n7938-1	n6922	1	0	52	557.4999999999953
n7939-1	n6921	1	0	55	557.4960937499953
n7940-1	n6920	1	0	60	557.4804687499953
n7929-1	n6919	1	0	72	557.4765624999953
n7930-1	n6923	1	0	76	557.6888020833286
n7948-1	n6924	1	0	36	557.908854166662
n7949-1	n6929	1	0	48	558.2044270833286
n7950-1	n6927	1	0	52	558.197916666662
n7951-1	n6928	1	0	55	558.201822916662
n7952-1	n6925	1	0	60	558.190104166662
n7943-1	n6930	1	0	90	558.291666666662
n7942-1	n6926	1	0	91	558.190104166662
n7953-1	n6935	1	0	48	558.4309895833286
n7954-1	n6934	1	0	52	558.4257812499952
n7955-1	n6933	1	0	55	558.4192708333286
n7956-1	n6932	1	0	60	558.412760416662
n7945-1	n6936	1	0	90	558.4973958333286
n7947-1	deletion
n7944-1	n6931	1	0	91	558.4062499999953
n7946-1	n6937	1	0	91	558.6015624999953
n7966-1	n6942	1	0	53	558.8072916666622
n7967-1	n6941	1	0	55	558.8033854166622
n7968-1	n6940	1	0	59	558.7968749999955
n7960-1	n6945	1	0	79	559.0690104166621
n7958-1	n6943	1	0	85	558.8828124999955
n7957-1	n6939	1	0	86	558.7955729166621
n7959-1	n6944	1	0	86	558.9843749999955
n7970-1	n6949	1	0	52	559.1874999999955
n7971-1	n6948	1	0	55	559.1809895833288
n7972-1	n6947	1	0	60	559.1757812499955
n7962-1	n6950	1	0	83	559.2526041666621
n7961-1	n6946	1	0	84	559.1679687499955
n7963-1	n6951	1	0	84	559.3463541666621
n7964-1	n6952	1	0	88	559.4322916666621
n7980-1	n6953	1	0	36	559.5638020833287
n7981-1	deletion
n7982-1	n6956	1	0	52	559.8411458333288
n7983-1	n6957	1	0	55	559.8450520833288
n7984-1	n6955	1	0	60	559.8216145833288
n7975-1	n6958	1	0	78	559.9023437499955
n7974-1	n6954	1	0	79	559.8177083333288
n7985-1	n6963	1	0	48	560.0742187499953
n7986-1	n6962	1	0	52	560.0234374999953
n7987-1	n6961	1	0	55	560.0169270833287
n7988-1	n6960	1	0	60	560.0091145833287
n7977-1	n6964	1	0	78	560.0820312499953
n7979-1	deletion
n7976-1	n6959	1	0	79	559.9986979166621
n7978-1	n6965	1	0	79	560.1848958333287
n7998-1	n6970	1	0	53	560.3958333333288
n7999-1	n6969	1	0	55	560.3828124999955
n8000-1	n6968	1	0	59	560.3815104166621
n7992-1	n6973	1	0	67	560.6588541666621
n7990-1	n6971	1	0	73	560.4531249999955
n7989-1	n6967	1	0	74	560.3723958333287
n7991-1	n6972	1	0	74	560.5572916666621
n8002-1	n6976	1	0	52	560.7812499999955
n8003-1	n6977	1	0	55	560.7825520833288
n8004-1	n6975	1	0	60	560.7734374999955
n7994-1	n6978	1	0	71	560.8424479166622
n7993-1	n6974	1	0	72	560.7539062499955
n7995-1	n6979	1	0	72	560.9335937499956
n7996-1	n6980	1	0	76	561.0143229166622
n8013-1	n6981	1	0	48	561.1523437499955
n8015-1	n6986	1	0	48	561.3320312499955
n8014-1	n6982	1	0	53	561.1562499999955
n8016-1	n6985	1	0	53	561.3294270833288
n8008-1	n6988	1	0	55	561.4244791666621
n8006-1	n6984	1	0	61	561.2356770833288
n8005-1	n6983	1	0	62	561.1601562499955
n8007-1	n6987	1	0	62	561.3320312499955
n8017-1	n6989	1	0	48	561.5208333333287
n8019-1	n6995	1	0	48	561.7239583333287
n8018-1	n6990	1	0	52	561.5260416666621
n8020-1	n6994	1	0	52	561.7174479166621
n8010-1	n6992	1	0	59	561.6028645833287
n8009-1	n6991	1	0	60	561.5286458333287
n8011-1	n6993	1	0	60	561.7122395833287
n8012-1	n6996	1	0	64	561.7981770833286
n8029-1	n6998	1	0	48	561.8945312499953
n8031-1	n7001	1	0	48	562.080729166662
n8030-1	n6999	1	0	53	561.8945312499953
n8032-1	n7002	1	0	53	562.084635416662
n8046-1	n7015	1	0	53	562.6653645833286
n8052-1	n7025	1	0	53	563.0611979166621
n8057-1	n7031	1	0	53	563.2369791666621
n8070-1	n7036	1	0	53	563.3984374999956
n8048-1	deletion
n8024-1	n7004	1	0	55	562.154947916662
n8022-1	n7000	1	0	61	561.9726562499953
n8021-1	n6997	1	0	62	561.8880208333286
n8023-1	n7003	1	0	62	562.0911458333286
n8033-1	n7006	1	0	48	562.260416666662
n8035-1	n7010	1	0	48	562.4492187499951
n8034-1	n7007	1	0	52	562.2786458333286
n8036-1	n7011	1	0	52	562.4505208333285
n8026-1	n7008	1	0	59	562.3437499999952
n8025-1	n7005	1	0	60	562.2552083333286
n8027-1	n7009	1	0	60	562.4348958333285
n8028-1	n7012	1	0	64	562.5455729166619
n8045-1	n7013	1	0	48	562.6523437499952
n8047-1	n7017	1	0	48	562.8385416666621
n8049-1	n7018	1	0	55	562.8476562499955
n8040-1	n7020	1	0	59	562.9153645833287
n8038-1	n7016	1	0	61	562.740885416662
n8037-1	n7014	1	0	62	562.6562499999952
n8039-1	n7019	1	0	62	562.8867187499955
n8050-1	n7022	1	0	48	563.0299479166621
n8055-1	n7030	1	0	48	563.2330729166621
n8051-1	n7024	1	0	50	563.0572916666621
n8056-1	n7032	1	0	50	563.2473958333288
n8058-1	n7029	1	0	55	563.2265624999955
n8071-1	n7037	1	0	55	563.3984374999956
n8053-1	deletion
n8054-1	n7023	1	0	59	563.0377604166621
n8059-1	n7027	1	0	59	563.2044270833288
n8044-1	n7033	1	0	62	563.2903645833288
n8042-1	n7026	1	0	64	563.1145833333288
n8041-1	n7021	1	0	65	563.0234374999955
n8043-1	n7028	1	0	65	563.2122395833288
n8068-1	n7038	1	0	48	563.4023437499956
n8073-1	n7044	1	0	48	563.5768229166625
n8069-1	n7039	1	0	50	563.4192708333289
n8074-1	n7046	1	0	50	563.5820312499959
n8075-1	n7045	1	0	53	563.5781249999959
n8076-1	n7043	1	0	55	563.5755208333292
n8072-1	n7035	1	0	59	563.3932291666622
n8077-1	n7042	1	0	59	563.5664062499958
n8063-1	n7047	1	0	65	563.6705729166625
n8061-1	n7040	1	0	70	563.477864583329
n8060-1	n7034	1	0	71	563.3906249999956
n8062-1	n7041	1	0	71	563.5651041666624
n8078-1	n7051	1	0	48	563.7734374999958
n8083-1	n7057	1	0	48	563.9374999999958
n8079-1	n7052	1	0	50	563.7773437499958
n8084-1	n7060	1	0	50	563.9440104166624
n8080-1	n7053	1	0	53	563.7838541666624
n8085-1	n7056	1	0	53	563.9361979166624
n8081-1	n7050	1	0	55	563.7669270833292
n8086-1	n7058	1	0	55	563.9401041666624
n8082-1	n7048	1	0	59	563.7578124999959
n8087-1	n7055	1	0	59	563.9296874999958
n8067-1	n7061	1	0	71	564.0117187499957
n8065-1	n7054	1	0	73	563.8463541666624
n8064-1	n7049	1	0	74	563.7617187499959
n8066-1	n7059	1	0	74	563.942708333329
