xml_id	midi_id	track	channel	pitch	onset
n4033-1	deletion
n4041-1	deletion
n4040-1	n3788	0	0	92	366.4216421249901
n4042-1	deletion
n4077-1	n3798	0	0	38	367.0231372499901
n4075-1	n3796	0	0	39	366.79984687499007
n4076-1	n3797	0	0	43	366.91523137499007
n4078-1	n3800	0	0	43	367.1342482499901
n4060-1	n3795	0	0	91	366.7923682499901
n4061-1	n3799	0	0	95	367.0306158749901
n4081-1	n3805	0	0	36	367.4782649999901
n4079-1	n3801	0	0	39	367.2528378749901
n4080-1	n3803	0	0	43	367.3778377499901
n4082-1	n3806	0	0	43	367.59044437499
n4062-1	n3802	0	0	95	367.2624532499901
n4063-1	n3804	0	0	96	367.4654444999901
n4083-1	n3807	0	0	35	367.68873487499
n4085-1	n3811	0	0	38	367.88638424999004
n4084-1	n3810	0	0	43	367.78809374999
n4086-1	n3813	0	0	43	368.02634137499007
n4065-1	n3812	0	0	79	367.90668337499005
n4087-1	n3814	0	0	39	368.1043327499901
n4089-1	n3821	0	0	41	368.25924712499
n4088-1	n3819	0	0	43	368.23040099999
n4090-1	n3823	0	0	43	368.40561449999007
n4067-1	n3822	0	0	78	368.33403337499004
n4066-1	n3816	0	0	79	368.1192899999901
n4071-1	n3820	0	0	79	368.24322149999
n4073-1	deletion
n4068-1	n3824	0	0	79	368.4408708749901
n4070-1	n3809	0	0	80	367.77634162499004
n4072-1	n3815	0	0	80	368.1128797499901
n4103-1	n3828	0	0	38	368.74642612499014
n4101-1	n3825	0	0	39	368.5081784999901
n4102-1	n3827	0	0	43	368.63104162499013
n4104-1	n3830	0	0	43	368.84044312499014
n4091-1	n3826	0	0	79	368.5316827499901
n4092-1	n3829	0	0	83	368.7699303749901
n4107-1	n3834	0	0	36	369.2293316249901
n4105-1	n3831	0	0	39	368.9900156249901
n4106-1	n3833	0	0	43	369.0915112499901
n4108-1	n3836	0	0	43	369.33723749999007
n4093-1	n3832	0	0	83	369.05091299999015
n4094-1	n3835	0	0	84	369.26458799999006
n4109-1	n3837	0	0	35	369.45155362499
n4111-1	n3839	0	0	38	369.66416024999
n4110-1	n3838	0	0	43	369.54984412499
n4112-1	n3841	0	0	43	369.77206612499
n4096-1	n3840	0	0	67	369.69193799999
n4114-1	n3843	0	0	43	369.89492924998996
n4113-1	deletion
n4115-1	n3846	0	0	45	370.10326237499
n4116-1	n3848	0	0	47	370.22398874999004
n4098-1	n3844	0	0	67	370.00604024998995
n4097-1	n3842	0	0	68	369.88638224998994
n4099-1	n3847	0	0	69	370.11715124999
n4100-1	n3849	0	0	71	370.23894599999005
n4133-1	n3850	0	0	48	370.32227924999006
n4134-1	n3852	0	0	50	370.41950137499003
n4136-1	n3856	0	0	50	370.65240712499
n4135-1	n3854	0	0	51	370.54984312499005
n4117-1	n3851	0	0	72	370.33616812499
n4118-1	n3853	0	0	74	370.45689449999
n4120-1	n3857	0	0	74	370.68552674999
n4119-1	n3855	0	0	75	370.55304824999007
n4137-1	n3858	0	0	51	370.74856087499
n4138-1	n3860	0	0	52	370.87035562499
n4140-1	n3864	0	0	52	371.11180837499
n4139-1	n3862	0	0	53	371.00603924999
n4121-1	n3859	0	0	75	370.77633862499
n4122-1	n3861	0	0	76	370.89492824999
n4124-1	n3865	0	0	76	371.12356049999
n4123-1	n3863	0	0	77	371.01458624999003
n4141-1	n3866	0	0	53	371.20903049999
n4142-1	n3868	0	0	54	371.31586799998996
n4144-1	n3872	0	0	54	371.54450024998994
n4143-1	n3870	0	0	55	371.44620974999
n4125-1	n3867	0	0	77	371.21009887498997
n4126-1	n3869	0	0	78	371.32120987498996
n4128-1	n3873	0	0	78	371.5509104999899
n4127-1	n3871	0	0	79	371.45796187498996
n4145-1	n3874	0	0	55	371.65026937498993
n4146-1	n3876	0	0	57	371.74428637498994
n4147-1	n3878	0	0	58	371.87035462498994
n4148-1	n3880	0	0	59	371.96330324998996
n4129-1	n3875	0	0	79	371.65774799998997
n4130-1	n3877	0	0	81	371.76885899998996
n4131-1	n3879	0	0	82	371.87462812498995
n4132-1	n3881	0	0	83	371.96330324998996
n4165-1	n3882	0	0	60	372.06907237499
n4166-1	n3884	0	0	62	372.18232012499
n4168-1	n3889	0	0	62	372.41736262498995
n4167-1	n3887	0	0	63	372.30411487499
n4149-1	n3883	0	0	84	372.07655099999
n4150-1	n3885	0	0	86	372.19300387499
n4152-1	n3888	0	0	86	372.41522587498997
n4151-1	n3886	0	0	87	372.30197812499
n4169-1	n3890	0	0	63	372.51778987499
n4170-1	n3893	0	0	64	372.63958462499
n4172-1	n3897	0	0	64	372.8564647499899
n4171-1	n3895	0	0	65	372.75924262498995
n4153-1	n3891	0	0	87	372.51885824999
n4154-1	n3892	0	0	88	372.63531112499
n4156-1	n3896	0	0	88	372.83296049998995
n4155-1	n3894	0	0	89	372.72398624999
n4173-1	n3899	0	0	65	372.9622338749899
n4174-1	n3901	0	0	66	373.05518249998994
n4176-1	n3906	0	0	66	373.28274637499004
n4175-1	n3904	0	0	67	373.18552424999
n4157-1	n3898	0	0	89	372.9590287499899
n4158-1	n3900	0	0	90	373.0519773749899
n4160-1	n3905	0	0	90	373.27419937499
n4159-1	n3903	0	0	91	373.17590887499
n4177-1	n3907	0	0	67	373.38531037499
n4178-1	n3909	0	0	69	373.48680599999
n4179-1	n3913	0	0	70	373.59791699999
n4180-1	n3914	0	0	71	373.69193399999
n4161-1	n3908	0	0	91	373.39065224999
n4162-1	n3911	0	0	93	373.50176324999
n4163-1	n3912	0	0	94	373.59684862499
n4164-1	n3915	0	0	95	373.69727587499
n4189-1	n3916	0	0	72	373.78274587499
n4181-1	n3917	0	0	96	373.78701937499
n4190-1	n3921	0	0	36	374.4237708749901
n4191-1	n3919	0	0	48	374.4194973749901
n4182-1	n3920	0	0	60	374.4205657499901
n4183-1	n3918	0	0	72	374.4120187499901
n4193-1	n3924	0	0	36	375.41735962498996
n4194-1	n3922	0	0	48	375.41629124998997
n4185-1	n3925	0	0	63	375.41735962498996
n4186-1	n3926	0	0	66	375.42163312498997
n4187-1	n3928	0	0	69	375.43552199998993
n4188-1	n3923	0	0	75	375.41629124998997
n4206-1	n3929	0	0	36	376.3778287499899
n4207-1	n3930	0	0	48	376.38530737498985
n4196-1	n3931	0	0	62	376.38530737498985
n4197-1	n3934	0	0	65	376.3927859999898
n4198-1	n3933	0	0	68	376.39064924998985
n4199-1	n3932	0	0	71	376.38530737498985
n4209-1	n3936	0	0	36	377.3628704999898
n4210-1	n3939	0	0	48	377.3714174999898
n4201-1	n3937	0	0	65	377.3671439999898
n4202-1	n3938	0	0	68	377.3692807499898
n4203-1	n3940	0	0	71	377.3799644999898
n4204-1	n3935	0	0	74	377.3585969999898
n4222-1	n3945	0	0	36	378.3436387499896
n4223-1	n3946	0	0	48	378.3575276249896
n4212-1	n3943	0	0	61	378.32974987498966
n4213-1	n3944	0	0	64	378.33188662498964
n4214-1	n3942	0	0	67	378.32868149998967
n4215-1	n3941	0	0	70	378.3276131249897
n4225-1	n3949	0	0	36	379.43979149998967
n4226-1	n3952	0	0	48	379.4611589999897
n4217-1	n3951	0	0	64	379.4579538749897
n4218-1	n3950	0	0	67	379.4494068749897
n4219-1	n3948	0	0	70	379.43444962498967
n4220-1	n3947	0	0	73	379.43124449998965
n4236-1	n3955	0	0	36	380.5316707499897
n4237-1	n3956	0	0	48	380.5370126249897
n4228-1	n3957	0	0	60	380.5402177499897
n4229-1	n3954	0	0	65	380.5231237499897
n4230-1	n3953	0	0	69	380.5092348749897
n4239-1	n3959	0	0	36	381.6449174999898
n4240-1	n3960	0	0	48	381.6502593749898
n4232-1	n3961	0	0	65	381.6545328749898
n4233-1	n3962	0	0	69	381.6694901249898
n4234-1	n3958	0	0	72	381.6353021249898
n4247-1	n3963	0	0	48	382.75175399999
n4248-1	n3964	0	0	49	382.88636924998997
n4252-1	n3968	0	0	43	383.3222662499899
n4251-1	n3967	0	0	44	383.2271808749899
n4250-1	n3966	0	0	46	383.10431774998995
n4249-1	n3965	0	0	48	382.98252299998995
n4253-1	n3971	0	0	41	383.46863362498993
n4254-1	n3973	0	0	48	383.6011121249899
n4256-1	n3975	0	0	48	383.82653924998976
n4255-1	n3974	0	0	49	383.7239752499898
n4244-1	n3972	0	0	65	383.47397549998993
n4245-1	n3970	0	0	68	383.4643601249899
n4242-1	n3969	0	0	72	383.45688149998995
n4260-1	n3979	0	0	41	384.27525674998975
n4259-1	n3978	0	0	43	384.14812012498976
n4258-1	n3977	0	0	44	384.0562398749898
n4257-1	n3976	0	0	46	383.9248297499898
n4269-1	n3982	0	0	40	384.40132499998975
n4270-1	n3984	0	0	48	384.5028206249897
n4272-1	n3986	0	0	48	384.75388874998976
n4271-1	n3985	0	0	49	384.6203418749897
n4265-1	n3983	0	0	67	384.40132499998975
n4266-1	n3981	0	0	70	384.39705149998974
n4261-1	n3980	0	0	72	384.38102587498975
n4275-1	n3989	0	0	40	385.0412816249897
n4274-1	n3988	0	0	43	384.98679449998974
n4273-1	n3987	0	0	46	384.82333312498974
n4276-1	n3990	0	0	48	385.18230712498973
n4278-1	n3995	0	0	48	385.4654264999897
n4277-1	n3994	0	0	41	385.33828987498975
n4280-1	n3997	0	0	48	385.69512712498977
n4279-1	n3996	0	0	49	385.57226399998973
n4267-1	n3993	0	0	65	385.32867449998975
n4268-1	n3991	0	0	68	385.31692237498976
n4262-1	n3992	0	0	72	385.32226424998976
n4284-1	n4003	0	0	41	386.2335881249896
n4283-1	n4001	0	0	43	386.0786737499897
n4282-1	n3999	0	0	44	385.9323063749897
n4281-1	n3998	0	0	46	385.7987594999897
n4263-1	n4002	0	0	71	386.0861523749897
n4264-1	n4000	0	0	74	386.04555412498974
n4296-1	n4005	0	0	36	386.47290412498955
n4297-1	n4008	0	0	38	386.6812372499895
n4298-1	n4009	0	0	40	386.7859379999895
n4299-1	n4010	0	0	41	386.90132249998953
n4288-1	n4006	0	0	64	386.4761092499896
n4289-1	n4007	0	0	67	386.4974767499896
n4286-1	n4011	0	0	72	386.98892924998955
n4287-1	n4019	0	0	72	387.49747574998946
n4290-1	deletion
n4285-1	n4004	0	0	76	386.4536733749896
n4301-1	n4014	0	0	36	387.17909999998955
n4302-1	deletion
n4303-1	n4017	0	0	40	387.4045271249895
n4300-1	n4013	0	0	43	387.03059587498956
n4291-1	n4012	0	0	64	387.00602324998954
n4292-1	n4015	0	0	65	387.2549546249895
n4293-1	n4016	0	0	67	387.35431349998953
n4304-1	n4021	0	0	41	387.50495437498944
n4305-1	n4022	0	0	48	387.6214072499895
n4307-1	n4024	0	0	48	387.8692702499895
n4306-1	n4023	0	0	49	387.74320199998954
n4294-1	n4020	0	0	65	387.5017492499894
n4295-1	n4018	0	0	68	387.4857236249895
n4311-1	n4028	0	0	41	388.2934151249894
n4310-1	n4027	0	0	43	388.17803062498945
n4309-1	n4026	0	0	44	388.06371449998943
n4308-1	n4025	0	0	46	387.93978299998946
n4319-1	n4029	0	0	40	388.3831586249894
n4320-1	n4033	0	0	48	388.5263208749893
n4322-1	n4035	0	0	48	388.7442693749893
n4321-1	n4034	0	0	49	388.6224746249893
n4315-1	n4032	0	0	67	388.42268849998936
n4316-1	n4031	0	0	70	388.41841499998935
n4312-1	n4030	0	0	72	388.41200474998936
n4325-1	n4038	0	0	40	389.0882861249893
n4324-1	n4037	0	0	43	388.9814486249893
n4323-1	n4036	0	0	46	388.8404231249893
n4326-1	n4039	0	0	48	389.1972603749893
n4327-1	n4040	0	0	41	389.33828587498925
n4328-1	n4044	0	0	48	389.48144812498936
n4330-1	n4046	0	0	48	389.70367012498934
n4329-1	n4045	0	0	49	389.5733283749894
n4317-1	n4043	0	0	65	389.3596533749893
n4318-1	n4042	0	0	68	389.34790124998926
n4313-1	n4041	0	0	72	389.34469612498924
n4334-1	n4051	0	0	41	390.2164901249894
n4333-1	n4049	0	0	43	390.0669176249894
n4332-1	n4048	0	0	44	389.91841349998936
n4331-1	n4047	0	0	46	389.7902084999894
n4314-1	n4050	0	0	77	390.0765329999894
n4347-1	n4055	0	0	36	390.43016512498934
n4348-1	n4056	0	0	38	390.5925581249893
n4349-1	n4057	0	0	40	390.6876434999893
n4350-1	n4058	0	0	41	390.7912758749893
n4338-1	n4054	0	0	67	390.4120027499893
n4339-1	n4053	0	0	72	390.40452412498934
n4340-1	deletion
n4335-1	n4052	0	0	79	390.4002506249893
n4352-1	n4062	0	0	36	391.05943799998937
n4353-1	n4063	0	0	38	391.1983267499894
n4354-1	n4066	0	0	40	391.30836937498935
n4351-1	n4059	0	0	43	390.88849799998934
n4341-1	n4061	0	0	64	390.9696944999894
n4342-1	n4064	0	0	65	391.1983267499894
n4343-1	n4065	0	0	67	391.29661724998937
n4336-1	n4060	0	0	72	390.94512187498935
n4355-1	n4067	0	0	41	391.42375387498936
n4356-1	n4072	0	0	48	391.54020674998935
n4358-1	n4074	0	0	48	391.79341162498935
n4357-1	n4073	0	0	49	391.65559124998936
n4344-1	n4069	0	0	60	391.42909574998936
n4345-1	n4071	0	0	65	391.44084787498934
n4346-1	n4070	0	0	68	391.43336924998937
n4337-1	n4068	0	0	72	391.42482224998935
n4362-1	n4078	0	0	41	392.2058043749892
n4361-1	n4077	0	0	43	392.0978984999892
n4360-1	n4076	0	0	44	391.99533449998927
n4359-1	n4075	0	0	46	391.8617876249893
n4375-1	n4080	0	0	40	392.32866749998925
n4376-1	n4084	0	0	48	392.43764174998927
n4378-1	n4086	0	0	48	392.6716158749893
n4377-1	n4085	0	0	49	392.5370006249893
n4366-1	n4081	0	0	60	392.3382828749892
n4367-1	n4083	0	0	67	392.3425563749892
n4368-1	n4079	0	0	70	392.32759912498926
n4363-1	n4082	0	0	72	392.3393512499892
n4381-1	n4089	0	0	40	393.00388049998924
n4380-1	n4088	0	0	43	392.87033362498926
n4379-1	n4087	0	0	46	392.7528123749893
n4382-1	n4090	0	0	48	393.1000342499892
n4386-1	n4098	0	0	36	393.6459738749893
n4383-1	n4093	0	0	41	393.26670074998924
n4385-1	n4097	0	0	41	393.50708512498926
n4384-1	n4096	0	0	44	393.40131599998927
n4369-1	n4094	0	0	60	393.27524774998926
n4370-1	n4095	0	0	65	393.2837947499893
n4371-1	n4092	0	0	68	393.26563237498925
n4364-1	n4091	0	0	72	393.26242724998923
n4390-1	n4106	0	0	36	394.1833664999892
n4387-1	n4099	0	0	41	393.7634951249893
n4389-1	n4101	0	0	41	394.0134948749892
n4388-1	n4100	0	0	44	393.88101637498926
n4372-1	n4103	0	0	74	394.0252469999892
n4373-1	n4105	0	0	77	394.0572982499892
n4374-1	n4104	0	0	80	394.0455461249892
n4365-1	n4102	0	0	83	394.01563162498917
n4398-1	n4114	0	0	36	395.0177673749892
n4395-1	n4111	0	0	41	394.46862262498917
n4397-1	n4113	0	0	41	394.8820837499892
n4396-1	n4112	0	0	44	394.7570838749892
n4391-1	n4109	0	0	74	394.4654174999892
n4392-1	n4108	0	0	77	394.4632807499892
n4393-1	n4110	0	0	80	394.4664858749892
n4394-1	n4107	0	0	83	394.4536653749892
n4402-1	n4118	0	0	36	395.4675532499892
n4399-1	n4115	0	0	41	395.1160578749892
n4401-1	n4117	0	0	41	395.3585789999892
n4400-1	n4116	0	0	44	395.2474679999892
n4406-1	n4122	0	0	36	395.9461852499891
n4403-1	n4119	0	0	41	395.58721124998914
n4405-1	n4121	0	0	41	395.82759562498916
n4404-1	n4120	0	0	44	395.72930512498914
n4410-1	n4126	0	0	36	396.4985351249892
n4407-1	n4123	0	0	41	396.09041587498916
n4409-1	n4125	0	0	41	396.3564412499892
n4408-1	n4124	0	0	44	396.2367832499892
n4420-1	n4133	0	0	36	397.18015837498905
n4417-1	n4130	0	0	43	396.7399878749892
n4419-1	n4132	0	0	43	397.11605587498906
n4418-1	n4131	0	0	48	396.9654149999891
n4411-1	n4128	0	0	76	396.7079366249892
n4412-1	n4129	0	0	79	396.7090049999892
n4413-1	n4127	0	0	84	396.6769537499892
n4424-1	n4137	0	0	36	397.63421774998915
n4421-1	n4134	0	0	43	397.28165399998915
n4423-1	n4136	0	0	43	397.54981612498915
n4422-1	n4135	0	0	48	397.41840599998915
n4428-1	n4144	0	0	36	398.22502912498913
n4425-1	n4138	0	0	43	397.76990137498916
n4427-1	n4143	0	0	43	398.08827712498913
n4426-1	n4142	0	0	52	397.9087901249892
n4414-1	n4140	0	0	76	397.87460212498917
n4415-1	n4141	0	0	79	397.8895593749892
n4434-1	deletion
n4416-1	n4139	0	0	84	397.85857649998917
n4432-1	n4148	0	0	36	399.0476778749891
n4429-1	n4145	0	0	43	398.4483194999891
n4431-1	n4147	0	0	43	398.76669524998914
n4430-1	n4146	0	0	52	398.57759287498914
n4436-1	n4150	0	0	24	399.5562243749891
n4437-1	n4151	0	0	36	399.5572927499891
n4433-1	n4152	0	0	76	399.5925491249891
n4435-1	n4149	0	0	84	399.5508824999891
insertion	n4	0	0	44	2.3076900000000005
insertion	n78	0	0	76	17.018145374999975
insertion	n86	0	0	74	20.01173212499996
insertion	n121	0	0	75	25.169846624999916
insertion	n137	0	0	43	29.487149999999914
insertion	n139	0	0	42	29.514927749999913
insertion	n160	0	0	83	33.21684712499989
insertion	n169	0	0	55	35.171973374999894
insertion	n176	0	0	55	35.36321249999989
insertion	n329	0	0	66	62.33861287499972
insertion	n490	0	0	57	100.0212674999994
insertion	n495	0	0	45	100.3492586249994
insertion	n534	0	0	31	103.65160574999933
insertion	n547	0	0	31	106.97852549999934
insertion	n550	0	0	41	107.48707199999934
insertion	n551	0	0	40	107.49027712499934
insertion	n562	0	0	50	109.36313849999932
insertion	n689	0	0	64	117.36954074999925
insertion	n728	0	0	71	119.50522237499924
insertion	n729	0	0	81	119.59603424999922
insertion	n825	0	0	72	125.68897687499917
insertion	n845	0	0	80	127.73598337499912
insertion	n890	0	0	38	129.8225197499989
insertion	n935	0	0	72	134.2381136249987
insertion	n934	0	0	74	134.1729427499987
insertion	n938	0	0	74	134.44430999999872
insertion	n946	0	0	67	134.90050612499874
insertion	n974	0	0	45	137.59387949999874
insertion	n975	0	0	33	137.62058887499873
insertion	n991	0	0	64	138.50520337499873
insertion	n1030	0	0	62	140.81823524999865
insertion	n1037	0	0	44	141.1665254999986
insertion	n1137	0	0	70	147.3022031249985
insertion	n1158	0	0	75	148.39728749999847
insertion	n1168	0	0	69	148.95177412499848
insertion	n1212	0	0	53	151.85882249999827
insertion	n1241	0	0	91	153.55112849999816
insertion	n1288	0	0	88	156.243433499998
insertion	n1292	0	0	67	156.34386074999802
insertion	n1303	0	0	32	157.03616774999804
insertion	n1308	0	0	34	157.20924449999805
insertion	n1309	0	0	42	157.21885987499806
insertion	n1310	0	0	31	157.22847524999807
insertion	n1315	0	0	88	157.42185112499808
insertion	n1318	0	0	38	157.6387312499981
insertion	n1319	0	0	50	157.6408679999981
insertion	n1345	0	0	52	159.52227637499806
insertion	n1351	0	0	52	159.76052399999804
insertion	n1499	0	0	94	183.6248163749973
insertion	n1501	0	0	94	183.84490162499728
insertion	n1622	0	0	27	192.23698724999701
insertion	n1630	0	0	84	192.69959362499702
insertion	n1626	0	0	26	192.374807624997
insertion	n1634	0	0	34	192.793610624997
insertion	n1647	0	0	39	193.54254149999696
insertion	n1644	0	0	83	193.36305449999696
insertion	n1652	0	0	27	193.76690024999687
insertion	n1689	0	0	46	196.07352187499686
insertion	n1697	0	0	78	196.35023099999685
insertion	n1707	0	0	64	196.92715349999676
insertion	n1722	0	0	38	197.8267252499967
insertion	n1731	0	0	38	198.1910411249967
insertion	n1742	0	0	40	198.89296349999674
insertion	n1747	0	0	78	199.11945899999677
insertion	n1756	0	0	85	199.51903124999677
insertion	n1760	0	0	85	199.7700993749968
insertion	n1810	0	0	66	203.08419862499656
insertion	n1819	0	0	35	203.52543749999649
insertion	n1897	0	0	32	208.06068937499614
insertion	n1896	0	0	39	207.97415099999614
insertion	n1910	0	0	29	212.63867624999597
insertion	n1951	0	0	38	220.62264262499585
insertion	n2053	0	0	75	233.31280087499562
insertion	n2054	0	0	50	233.3694247499956
insertion	n2061	0	0	54	233.7123731249956
insertion	n2064	0	0	55	233.8373729999956
insertion	n2069	0	0	69	234.44955187499562
insertion	n2086	0	0	72	235.46450812499563
insertion	n2094	0	0	53	236.09698612499562
insertion	n2101	0	0	59	236.70595987499559
insertion	n2137	0	0	60	239.20595737499553
insertion	n2138	0	0	70	239.23800862499553
insertion	n2147	0	0	32	239.6835209999955
insertion	n2158	0	0	73	240.38116987499546
insertion	n2168	0	0	32	240.6642892499954
insertion	n2178	0	0	71	241.12689562499543
insertion	n2180	0	0	30	241.28180999999543
insertion	n2181	0	0	32	241.30851937499543
insertion	n2202	0	0	37	242.71236412499533
insertion	n2226	0	0	40	244.4944136249952
insertion	n2231	0	0	55	245.0296694999952
insertion	n2237	0	0	76	245.1984727499952
insertion	n2272	0	0	78	247.76577787499517
insertion	n2274	0	0	56	247.84911112499515
insertion	n2280	0	0	33	248.0927006249951
insertion	n2283	0	0	47	248.33842687499506
insertion	n2288	0	0	59	248.75509312499506
insertion	n2300	0	0	84	249.339494249995
insertion	n2310	0	0	45	249.95701499999498
insertion	n2308	0	0	29	249.84269887499497
insertion	n2313	0	0	90	250.20487799999498
insertion	n2318	0	0	90	250.41214274999498
insertion	n2324	0	0	57	250.78714237499494
insertion	n2349	0	0	77	251.97731212499497
insertion	n2358	0	0	47	252.28820924999494
insertion	n2357	0	0	35	252.27966224999494
insertion	n2360	0	0	35	252.49226887499492
insertion	n2361	0	0	85	252.5114996249949
insertion	n2362	0	0	75	252.5777388749949
insertion	n2371	0	0	81	253.36513124999487
insertion	n2375	0	0	90	254.05743824999487
insertion	n2380	0	0	44	254.2401303749949
insertion	n2389	0	0	85	254.6632068749949
insertion	n2394	0	0	85	254.87688187499487
insertion	n2529	0	0	77	264.8191796249945
insertion	n2542	0	0	61	265.59375149999437
insertion	n2556	0	0	91	266.07879374999436
insertion	n2567	0	0	78	266.54246849999436
insertion	n2614	0	0	73	269.770029374994
insertion	n2619	0	0	46	270.071311124994
insertion	n2620	0	0	33	270.073447874994
insertion	n2621	0	0	34	270.073447874994
insertion	n2633	0	0	64	271.12045537499387
insertion	n2711	0	0	44	276.18562124999386
insertion	n2723	0	0	56	276.85228724999376
insertion	n2781	0	0	55	279.9783524999936
insertion	n2782	0	0	43	279.9890362499936
insertion	n2786	0	0	73	280.1834804999936
insertion	n2790	0	0	73	280.3982238749937
insertion	n2830	0	0	73	282.7539907499936
insertion	n2841	0	0	78	283.4249302499935
insertion	n2847	0	0	49	283.7903144999934
insertion	n2848	0	0	61	283.7924512499934
insertion	n2850	0	0	76	283.8084768749934
insertion	n2856	0	0	85	284.24864737499337
insertion	n2879	0	0	84	285.47407349999327
insertion	n2900	0	0	73	286.65783299999305
insertion	n2911	0	0	72	287.17278974999306
insertion	n2905	0	0	73	286.89287549999307
insertion	n2909	0	0	73	287.092661624993
insertion	n2908	0	0	70	287.060610374993
insertion	n2915	0	0	73	287.381122874993
insertion	n2923	0	0	93	287.7689429999929
insertion	n2952	0	0	92	289.27107824999285
insertion	n2961	0	0	83	289.72513762499284
insertion	n2974	0	0	76	290.49223087499263
insertion	n2983	0	0	86	291.01573462499255
insertion	n2994	0	0	83	291.5819733749925
insertion	n3017	0	0	91	292.69415174999267
insertion	n3067	0	0	37	295.6802598749924
insertion	n3084	0	0	33	296.6642332499923
insertion	n3166	0	0	83	308.3543924999922
insertion	n3170	0	0	66	309.1524686249922
insertion	n3251	0	0	61	326.6898442499916
insertion	n3252	0	0	80	327.48685199999164
insertion	n3256	0	0	61	328.7325772499916
insertion	n3328	0	0	53	339.12252412499123
insertion	n3456	0	0	93	347.6032848749906
insertion	n3458	0	0	96	347.7304214999906
insertion	n3477	0	0	71	348.71546324999053
insertion	n3479	0	0	72	348.9569159999905
insertion	n3489	0	0	95	349.46332574999053
insertion	n3508	0	0	71	350.5092648749904
insertion	n3516	0	0	60	350.8596918749904
insertion	n3519	0	0	64	351.06695662499044
insertion	n3522	0	0	57	351.1428112499905
insertion	n3535	0	0	55	351.8810583749904
insertion	n3540	0	0	57	352.0349043749904
insertion	n3541	0	0	48	352.11610087499037
insertion	n3547	0	0	45	352.40242537499046
insertion	n3614	0	0	86	356.76673724998994
insertion	n3616	0	0	80	356.92806187498996
insertion	n3622	0	0	34	357.24216412499
insertion	n3631	0	0	79	357.9515651249901
insertion	n3628	0	0	88	357.74216362499004
insertion	n3644	0	0	32	358.79985487499
insertion	n3641	0	0	84	358.54985512499
insertion	n3646	0	0	92	358.85968387499
insertion	n3652	0	0	86	359.23682024999
insertion	n3665	0	0	45	359.8319051249901
insertion	n3668	0	0	34	360.08510999999015
insertion	n3747	0	0	71	364.48360987498984
insertion	n3753	0	0	81	364.7165156249898
insertion	n3765	0	0	45	365.43019012498985
insertion	n3768	0	0	40	365.54984812498986
insertion	n3769	0	0	81	365.56160024998985
insertion	n3770	0	0	45	365.6598907499899
insertion	n3779	0	0	88	365.98360837499
insertion	n3780	0	0	89	365.99963399999
insertion	n3789	0	0	38	366.4365993749901
insertion	n3787	0	0	89	366.3895908749901
insertion	n3792	0	0	89	366.6160863749902
insertion	n3808	0	0	82	367.77313649999
insertion	n3817	0	0	81	368.13531562499
insertion	n3818	0	0	81	368.20048649999
insertion	n3845	0	0	65	370.02633937498996
insertion	n3902	0	0	92	373.13637899999
