xml_id	midi_id	track	channel	pitch	onset
insertion	n1806	0	0	68	239.56439718748092
insertion	n1870	0	0	81	247.32079968748056
insertion	n1877	0	0	81	247.70675015623053
insertion	n1880	0	0	81	247.8055748437305
insertion	n1883	0	0	80	247.8643354687305
insertion	n1915	0	0	87	249.8328164062303
insertion	n1923	0	0	71	250.42843546873027
insertion	n1987	0	0	32	255.75562031247992
insertion	n2085	0	0	62	281.2577315624893
insertion	n2234	0	0	78	303.46657687499777
insertion	n2255	0	0	71	304.96363734374864
insertion	n2256	0	0	73	304.9903467187487
insertion	n2264	0	0	43	305.467109062499
insertion	n2325	0	0	72	310.1492625000009
insertion	n2371	0	0	81	314.98365937500273
insertion	n2376	0	0	79	315.12655453125285
insertion	n2410	0	0	55	317.1738281250039
insertion	n2428	0	0	79	318.15005578125437
insertion	n2467	0	0	37	320.4751068750055
insertion	n2481	0	0	41	321.2243048437558
insertion	n2487	0	0	83	321.4727020312561
insertion	n2505	0	0	46	322.17782953125663
insertion	n2516	0	0	54	322.798822500007
insertion	n2520	0	0	67	322.8709378125071
insertion	n2522	0	0	76	322.87494421875715
insertion	n2524	0	0	72	322.98979453125725
insertion	n2540	0	0	50	323.87788125000776
insertion	n2547	0	0	60	324.298553906258
insertion	n2624	0	0	37	329.84876203126043
insertion	n2625	0	0	91	329.9328965625105
insertion	n2667	0	0	72	332.19518062501146
insertion	n2674	0	0	64	332.5076803125117
insertion	n2677	0	0	84	332.61718875001174
insertion	n2686	0	0	38	333.279581250012
insertion	n2720	0	0	50	334.64175937501307
insertion	n2713	0	0	49	334.4788321875128
insertion	n2719	0	0	61	334.64042390626304
insertion	n2725	0	0	54	334.9262142187633
insertion	n3019	0	0	41	351.1628432812741
insertion	n3026	0	0	40	351.52074890627466
insertion	n3032	0	0	40	351.7157273437749
insertion	n3038	0	0	40	351.8906737500251
insertion	n3043	0	0	40	352.07096203127514
insertion	n3025	0	0	41	351.42058875002454
insertion	n3030	0	0	41	351.6235800000248
insertion	n3035	0	0	41	351.814552031275
insertion	n3041	0	0	41	351.98682750002513
insertion	n3048	0	0	40	352.2445729687753
insertion	n3058	0	0	40	352.6118268750255
insertion	n3045	0	0	41	352.1550965625252
insertion	n3051	0	0	41	352.33404937502536
insertion	n3057	0	0	41	352.5196795312755
insertion	n3061	0	0	41	352.70397421877556
insertion	n3064	0	0	40	352.7974570312756
insertion	n3070	0	0	40	352.9670615625258
insertion	n3074	0	0	40	353.15002078127594
insertion	n3080	0	0	40	353.3570184375261
insertion	n3067	0	0	41	352.8855979687757
insertion	n3071	0	0	41	353.05653796877596
insertion	n3077	0	0	41	353.24617453127604
insertion	n3085	0	0	40	353.54932593752625
insertion	n3083	0	0	41	353.4464948437762
insertion	n3087	0	0	41	353.61743484377627
insertion	n3152	0	0	52	356.6836710937779
insertion	n3171	0	0	47	357.70263375002855
insertion	n3178	0	0	47	357.9844176562789
insertion	n3169	0	0	48	357.6158282812785
insertion	n3200	0	0	63	359.61636046877953
insertion	n3203	0	0	63	359.74456546877957
insertion	n3202	0	0	72	359.64974718752956
insertion	n3213	0	0	63	360.12784500002977
insertion	n3234	0	0	50	361.0079189062805
insertion	n3243	0	0	77	361.34312156253065
insertion	n3307	0	0	73	364.2344114062824
insertion	n3337	0	0	75	366.0105848437832
insertion	n3340	0	0	75	366.1307770312833
insertion	n3334	0	0	71	365.77020046878306
insertion	n3345	0	0	79	366.3818451562834
insertion	n3349	0	0	75	366.49135359378346
insertion	n3361	0	0	80	367.10566921878393
insertion	n3372	0	0	86	367.4929551562844
insertion	n3377	0	0	72	367.6679015625345
insertion	n3384	0	0	85	367.87356375003463
insertion	n3425	0	0	89	369.59097656253584
insertion	n3415	0	0	91	369.21704531253545
insertion	n3480	0	0	56	372.5370206250376
insertion	n3487	0	0	76	372.78141140628776
insertion	n3500	0	0	57	373.33429546878807
insertion	n3537	0	0	79	374.8740909375392
insertion	n3553	0	0	52	375.9157565625397
insertion	n3632	0	0	65	380.7862110937922
insertion	n3682	0	0	40	383.25682828129385
insertion	n3691	0	0	24	384.0006843750443
insertion	n3742	0	0	44	387.59042437504627
insertion	n3749	0	0	45	387.7960865625464
insertion	n3762	0	0	72	388.49186578129684
insertion	n3769	0	0	76	388.7576240625469
insertion	n3776	0	0	47	389.02204687504707
insertion	n3777	0	0	46	389.0487562500471
insertion	n3784	0	0	35	389.24774109379723
insertion	n3793	0	0	37	389.77124484379743
insertion	n3839	0	0	63	391.8639243750492
insertion	n3858	0	0	61	392.4755690625498
insertion	n3867	0	0	80	392.80409437505017
insertion	n3907	0	0	43	394.83400687505133
insertion	n3908	0	0	42	394.8660581250514
insertion	n3925	0	0	88	395.4336323438019
insertion	n3910	0	0	44	395.0116242188015
insertion	n3916	0	0	42	395.1238035938017
insertion	n3918	0	0	30	395.2867307813018
insertion	n3924	0	0	95	395.4256195313019
insertion	n3926	0	0	91	395.4349678125519
insertion	n3946	0	0	81	396.16413375005277
insertion	n3945	0	0	84	396.15745640630274
insertion	n3947	0	0	39	396.1868367188028
insertion	n3954	0	0	43	396.40585359380316
insertion	n3955	0	0	42	396.4258856250532
insertion	n3980	0	0	79	397.6785553125541
insertion	n3987	0	0	58	397.96968750005436
insertion	n3995	0	0	92	398.1446339063045
insertion	n4006	0	0	79	398.59068046880486
insertion	n4007	0	0	61	398.64276375005494
insertion	n4020	0	0	78	399.12486796880523
insertion	n4016	0	0	83	398.97262453130514
insertion	n4019	0	0	79	399.0527526563052
insertion	n4027	0	0	84	399.4306903125554
insertion	n4031	0	0	96	399.53752781255554
insertion	n4049	0	0	47	400.429620937556
insertion	n4050	0	0	35	400.44164015630605
insertion	n4079	0	0	64	401.44858359380703
insertion	n4070	0	0	54	401.11471640630674
insertion	n4072	0	0	56	401.2763081250569
insertion	n4084	0	0	98	401.64356203130717
insertion	n4098	0	0	39	402.18709781255745
insertion	n4111	0	0	54	402.631808906308
insertion	n4124	0	0	78	403.3863487500586
insertion	n4135	0	0	78	403.8858140625589
insertion	n4141	0	0	38	404.052747656309
insertion	n4142	0	0	78	404.1128437500591
insertion	n4150	0	0	52	404.3265187500593
insertion	n4156	0	0	83	404.4961232813094
insertion	n4154	0	0	92	404.3986340625593
insertion	n4157	0	0	78	404.57892234380944
insertion	n4189	0	0	86	405.92106843756017
insertion	n4201	0	0	83	407.1844218750605
insertion	n4199	0	0	75	407.09628093756044
insertion	n4204	0	0	97	407.4101160938106
insertion	n4205	0	0	98	407.4408318750606
insertion	n4265	0	0	56	427.00544906257164
insertion	n4263	0	0	28	426.1988259375716
