xml_id	midi_id	track	channel	pitch	onset
insertion	n1044	1	0	49	145.00130208333323
insertion	n1060	1	0	93	145.8619791666666
insertion	n1081	1	0	47	147.04557291666663
insertion	n1088	1	0	47	147.24218749999994
insertion	n1089	1	0	49	147.2630208333333
insertion	n1108	1	0	51	148.0820312499999
insertion	n1126	1	0	34	148.98567708333326
insertion	n1120	1	0	32	148.81770833333326
insertion	n1141	1	0	64	150.0794270833333
insertion	n1209	1	0	49	154.46223958333343
insertion	n1244	1	0	48	156.3984375000001
insertion	n1286	1	0	54	158.5520833333336
insertion	n1294	1	0	38	158.82812500000026
insertion	n1340	1	0	92	162.73828125000026
insertion	n1351	1	0	89	163.14843750000026
insertion	n1354	1	0	77	163.1627604166669
insertion	n1376	1	0	76	164.7747395833336
insertion	n1451	1	0	63	170.55598958333383
insertion	n1590	1	0	64	188.5195312500007
insertion	n1695	1	0	72	207.20442708333456
insertion	n1709	1	0	48	209.45312500000142
insertion	n1727	1	0	72	213.08854166666814
insertion	n1833	1	0	68	236.61848958333502
insertion	n1896	1	0	81	244.60416666666848
insertion	n1902	1	0	81	244.94921875000182
insertion	n1904	1	0	81	245.05859375000185
insertion	n1915	1	0	89	245.35286458333522
insertion	n1922	1	0	85	245.7317708333352
insertion	n1921	1	0	51	245.7317708333352
insertion	n1943	1	0	92	246.66927083333525
insertion	n1937	1	0	87	246.5130208333352
insertion	n1946	1	0	87	247.00781250000193
insertion	n1957	1	0	73	247.6731770833353
insertion	n1962	1	0	80	248.04947916666862
insertion	n1963	1	0	78	248.06510416666862
insertion	n1994	1	0	35	251.1575520833353
insertion	n1995	1	0	37	251.24218750000196
insertion	n2003	1	0	32	251.57682291666865
insertion	n2017	1	0	39	252.43229166666868
insertion	n2024	1	0	78	252.76822916666865
insertion	n2010	1	0	42	252.33723958333533
insertion	n2025	1	0	32	252.7825520833353
insertion	n2033	1	0	74	253.324218750002
insertion	n2039	1	0	37	253.69531250000202
insertion	n2216	1	0	66	295.80208333333377
insertion	n2271	1	0	49	298.6783854166671
insertion	n2276	1	0	78	298.932291666667
insertion	n2293	1	0	92	299.9049479166669
insertion	n2282	1	0	85	299.4140625000004
insertion	n2302	1	0	73	300.50260416666697
insertion	n2307	1	0	80	300.91536458333354
insertion	n2342	1	0	78	304.0403645833334
insertion	n2357	1	0	68	304.8125
insertion	n2358	1	0	49	305.1692708333333
insertion	n2377	1	0	32	306.18880208333354
insertion	n2378	1	0	75	306.20833333333354
insertion	n2401	1	0	68	308.0716145833333
insertion	n2402	1	0	73	308.07421874999994
insertion	n2411	1	0	34	309.43229166666646
insertion	n2426	1	0	41	310.38020833333314
insertion	n2431	1	0	52	310.6067708333331
insertion	n2421	1	0	81	310.20442708333314
insertion	n2420	1	0	39	310.1588541666665
insertion	n2455	1	0	60	312.0468749999998
insertion	n2479	1	0	79	313.2760416666664
insertion	n2507	1	0	55	314.86328124999966
insertion	n2513	1	0	49	315.06119791666623
insertion	n2514	1	0	54	315.13932291666623
insertion	n2516	1	0	84	315.1471354166662
insertion	n2517	1	0	86	315.1484374999995
insertion	n2518	1	0	74	315.1614583333328
insertion	n2519	1	0	77	315.1705729166661
insertion	n2521	1	0	65	315.2057291666661
insertion	n2523	1	0	77	315.3151041666662
insertion	n2526	1	0	37	315.4596354166662
insertion	n2531	1	0	100	315.6653645833328
insertion	n2532	1	0	91	315.68359374999943
insertion	n2551	1	0	42	316.6119791666662
insertion	n2566	1	0	46	317.139322916666
insertion	n2565	1	0	79	317.119791666666
insertion	n2572	1	0	72	317.3164062499993
insertion	n2573	1	0	48	317.31770833333263
insertion	n2574	1	0	79	317.34114583333263
insertion	n2580	1	0	54	317.6888020833325
insertion	n2596	1	0	39	318.64322916666566
insertion	n2651	1	0	49	322.8046874999989
insertion	n2680	1	0	72	324.3880208333322
insertion	n2683	1	0	81	324.43359374999886
insertion	n2721	1	0	67	326.88671874999875
insertion	n2729	1	0	72	327.15885416666544
insertion	n2739	1	0	37	327.71614583333206
insertion	n2771	1	0	51	329.35807291666515
insertion	n2776	1	0	49	329.5052083333318
insertion	n2786	1	0	54	329.89973958333184
insertion	n2788	1	0	54	330.0416666666652
insertion	n2793	1	0	54	330.17968749999847
insertion	n2801	1	0	32	330.6966145833318
insertion	n2807	1	0	74	331.1145833333317
insertion	n3026	1	0	42	342.7539062499977
insertion	n3031	1	0	42	342.9609374999978
insertion	n3044	1	0	34	343.52604166666424
insertion	n3087	1	0	41	345.7981770833308
insertion	n3096	1	0	40	346.0898437499976
insertion	n3100	1	0	40	346.2513020833309
insertion	n3106	1	0	40	346.42578124999756
insertion	n3110	1	0	40	346.5846354166643
insertion	n3093	1	0	41	346.0026041666643
insertion	n3099	1	0	41	346.1835937499976
insertion	n3103	1	0	41	346.3606770833309
insertion	n3109	1	0	41	346.5104166666643
insertion	n3116	1	0	40	346.7421874999976
insertion	n3122	1	0	40	346.8932291666643
insertion	n3113	1	0	41	346.6705729166643
insertion	n3119	1	0	41	346.825520833331
insertion	n3123	1	0	41	346.9739583333309
insertion	n3129	1	0	41	347.1328124999976
insertion	n3131	1	0	40	347.2031249999976
insertion	n3136	1	0	40	347.3658854166643
insertion	n3142	1	0	40	347.5234374999976
insertion	n3146	1	0	40	347.68619791666424
insertion	n3133	1	0	41	347.2812499999976
insertion	n3139	1	0	41	347.4414062499976
insertion	n3145	1	0	41	347.6145833333309
insertion	n3149	1	0	41	347.7825520833309
insertion	n3152	1	0	40	347.8528645833309
insertion	n3153	1	0	41	347.9257812499976
insertion	n3236	1	0	35	351.8697916666643
insertion	n3227	1	0	36	351.5742187499976
insertion	n3234	1	0	36	351.8320312499976
insertion	n3237	1	0	47	351.911458333331
insertion	n3265	1	0	63	353.66666666666424
insertion	n3268	1	0	63	353.7890624999976
insertion	n3277	1	0	63	354.16015624999767
insertion	n3397	1	0	75	359.94661458333053
insertion	n3399	1	0	75	360.06380208333053
insertion	n3409	1	0	75	360.45182291666384
insertion	n3421	1	0	80	361.06249999999716
insertion	n3430	1	0	88	361.4257812499972
insertion	n3446	1	0	86	361.96744791666384
insertion	n3443	1	0	85	361.84374999999716
insertion	n3491	1	0	74	363.871093749997
insertion	n3494	1	0	83	363.98177083333024
insertion	n3540	1	0	56	366.5716145833302
insertion	n3610	1	0	78	369.83593749999676
insertion	n3637	1	0	70	371.85677083332985
insertion	n3666	1	0	46	373.6341145833297
insertion	n3721	1	0	65	375.9414062499964
insertion	n3728	1	0	69	376.1731770833297
insertion	n3814	1	0	62	382.328124999996
insertion	n3816	1	0	60	382.347656249996
insertion	n3856	1	0	72	384.4726562499959
insertion	n3877	1	0	75	385.335937499996
insertion	n3878	1	0	49	385.35677083332934
insertion	n3891	1	0	75	385.8085937499959
insertion	n3908	1	0	53	386.3424479166625
insertion	n3899	1	0	63	386.0299479166625
insertion	n3934	1	0	83	387.36588541666214
insertion	n3937	1	0	84	387.5559895833288
insertion	n3927	1	0	86	387.1406249999955
insertion	n3949	1	0	91	388.2721354166622
insertion	n3968	1	0	42	388.97656249999545
insertion	n3969	1	0	81	389.01041666666214
insertion	n3971	1	0	42	389.09635416666214
insertion	n3973	1	0	75	389.20703124999545
insertion	n3979	1	0	30	389.4739583333287
insertion	n3985	1	0	91	389.55078124999534
insertion	n4005	1	0	81	390.26953124999517
insertion	n4006	1	0	84	390.2786458333285
insertion	n3992	1	0	34	389.889322916662
insertion	n4013	1	0	42	390.53385416666185
insertion	n4019	1	0	75	390.80468749999517
insertion	n4030	1	0	58	391.518229166662
insertion	n4035	1	0	91	391.6484374999954
insertion	n4053	1	0	92	392.34244791666197
insertion	n4081	1	0	69	393.40624999999505
insertion	n4074	1	0	83	393.23828124999517
insertion	n4068	1	0	86	392.9270833333286
insertion	n4076	1	0	77	393.25781249999517
insertion	n4082	1	0	46	393.41015624999505
insertion	n4087	1	0	58	393.62109374999505
insertion	n4114	1	0	88	394.81770833332837
insertion	n4115	1	0	91	394.85156249999505
insertion	n4122	1	0	85	395.0442708333283
insertion	n4123	1	0	42	395.07031249999494
insertion	n4129	1	0	55	395.26432291666174
insertion	n4130	1	0	54	395.29557291666174
insertion	n4132	1	0	56	395.49739583332837
insertion	n4133	1	0	54	395.5104166666617
insertion	n4135	1	0	75	395.5325520833283
insertion	n4140	1	0	54	395.5494791666616
insertion	n4142	1	0	37	395.76822916666157
insertion	n4154	1	0	37	396.2239583333283
insertion	n4161	1	0	40	396.4270833333282
insertion	n4168	1	0	85	396.61979166666146
insertion	n4175	1	0	54	396.8567708333281
insertion	n4176	1	0	56	396.8841145833281
insertion	n4178	1	0	56	397.02994791666146
insertion	n4185	1	0	54	397.1757812499947
insertion	n4192	1	0	78	397.696614583328
insertion	n4203	1	0	78	398.17708333332797
insertion	n4208	1	0	78	398.40624999999466
insertion	n4222	1	0	82	398.8749999999946
insertion	n4230	1	0	83	399.1354166666612
insertion	n4215	1	0	86	398.5533854166613
insertion	n4221	1	0	78	398.8502604166613
insertion	n4226	1	0	80	399.06901041666123
insertion	n4229	1	0	86	399.13411458332786
insertion	n4235	1	0	87	399.2578124999945
insertion	n4239	1	0	92	399.36848958332774
insertion	n4240	1	0	95	399.38020833332774
insertion	n4248	1	0	44	399.7565104166611
insertion	n4259	1	0	86	400.1549479166611
insertion	n4260	1	0	94	400.1979166666611
insertion	n4271	1	0	83	401.34374999999443
insertion	n4272	1	0	86	401.34895833332774
insertion	n4270	1	0	75	401.2395833333278
insertion	n4277	1	0	101	401.5846354166611
insertion	n4337	1	0	56	420.837239583327
insertion	n4335	1	0	28	420.059895833327
