onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
421.73434,0.056089688,37,54,0,0,n5548,421.53137,1010.0
421.7357,0.05208328,46,47,0,0,n5549,421.53137,1010.0
421.73703,0.05475422,41,44,0,0,n5550,421.53137,1010.0
421.92267,0.05208328,46,55,0,0,n5551,421.53137,1010.0
421.92398,0.057425156,37,59,0,0,n5552,421.92398,1011.0
421.932,0.046741407,41,50,0,0,n5553,421.92398,1011.0
422.10562,0.06143156,46,63,0,0,n5554,421.92398,1011.0
422.11362,0.05341875,41,55,0,0,n5555,421.92398,1011.0
422.11896,0.049412344,37,51,0,0,n5556,421.92398,1011.0
422.25784,0.10817297,88,91,0,0,n5557,421.92398,1011.0
422.26987,0.029380312,89,80,0,0,n5558,421.92398,1011.0
422.2779,0.084134534,47,86,0,0,n5559,421.92398,1011.0
422.28323,0.08146359,38,83,0,0,n5560,422.28055,1012.0
422.2859,0.0641025,41,70,0,0,n5561,422.28055,1012.0
422.29926,0.5635678,89,76,0,0,n5562,422.28055,1012.0
422.4822,0.3806086,47,78,0,0,n5563,422.28055,1012.0
422.4849,0.37793764,38,81,0,0,n5564,422.28055,1012.0
422.48755,0.37526673,41,67,0,0,n5565,422.28055,1012.0
422.67853,0.18429469,47,73,0,0,n5566,422.28055,1012.0
422.67987,0.18295921,41,66,0,0,n5567,422.67987,1013.0
422.6812,0.18162376,38,73,0,0,n5568,422.67987,1013.0
422.83478,0.10817297,87,82,0,0,n5569,422.67987,1013.0
422.87085,0.056089688,47,63,0,0,n5570,422.67987,1013.0
422.87485,0.05208328,41,51,0,0,n5571,422.67987,1013.0
422.88153,0.058760624,38,69,0,0,n5572,422.67987,1013.0
422.89755,0.08146359,86,82,0,0,n5573,422.67987,1013.0
422.97766,0.11752125,84,81,0,0,n5574,422.67987,1013.0
423.05646,0.06143156,47,62,0,0,n5575,422.67987,1013.0
423.05646,0.14022422,83,91,0,0,n5576,422.67987,1013.0
423.0578,0.060096093,38,64,0,0,n5577,423.05713,1014.0
423.06314,0.05341875,41,57,0,0,n5578,423.05713,1014.0
423.2421,0.06944437,38,70,0,0,n5579,423.05713,1014.0
423.24878,0.056089688,47,60,0,0,n5580,423.05713,1014.0
423.25278,0.05208328,41,52,0,0,n5581,423.05713,1014.0
423.4424,0.05208328,47,52,0,0,n5582,423.05713,1014.0
423.44775,0.05208328,38,64,0,0,n5583,423.44775,1015.0
423.45444,0.042735,41,41,0,0,n5584,423.44775,1015.0
423.63605,0.07612172,38,59,0,0,n5585,423.44775,1015.0
423.65076,0.049412344,41,37,0,0,n5586,423.44775,1015.0
423.65076,0.05475422,47,40,0,0,n5587,423.44775,1015.0
423.8444,0.058760624,47,53,0,0,n5588,423.44775,1015.0
423.8484,0.14423062,60,56,0,0,n5589,423.44775,1015.0
423.85776,0.05074781,39,46,0,0,n5590,423.8531,1016.0
423.86176,0.049412344,43,39,0,0,n5591,423.8531,1016.0
424.03137,0.11885672,63,55,0,0,n5592,423.8531,1016.0
424.03537,0.05341875,47,54,0,0,n5593,423.8531,1016.0
424.04205,0.05208328,39,56,0,0,n5594,423.8531,1016.0
424.04205,0.06276703,43,49,0,0,n5595,423.8531,1016.0
424.11148,0.097489215,62,68,0,0,n5596,423.8531,1016.0
424.20496,0.17494641,60,81,0,0,n5597,423.8531,1016.0
424.20898,0.17094,48,64,0,0,n5598,423.8531,1016.0
424.21432,0.16559812,39,63,0,0,n5599,424.21164,1017.0
424.23703,0.14289516,43,51,0,0,n5600,424.21164,1017.0
424.39594,0.05074781,39,59,0,0,n5601,424.21164,1017.0
424.39594,0.049412344,43,50,0,0,n5602,424.21164,1017.0
424.41064,0.046741407,48,56,0,0,n5603,424.21164,1017.0
424.60028,0.056089688,48,51,0,0,n5604,424.21164,1017.0
424.60428,0.057425156,41,58,0,0,n5605,424.21164,1017.0
424.60693,0.05208328,44,56,0,0,n5606,424.60562,1018.0
424.61362,0.0641025,80,66,0,0,n5607,424.60562,1018.0
424.69376,0.058760624,79,63,0,0,n5608,424.60562,1018.0
424.76852,0.10550203,77,72,0,0,n5609,424.60562,1018.0
424.7739,0.038728595,44,61,0,0,n5610,424.60562,1018.0
424.7752,0.040064063,41,62,0,0,n5611,424.60562,1018.0
424.7779,0.046741407,48,56,0,0,n5612,424.60562,1018.0
424.8727,0.09615375,76,61,0,0,n5613,424.60562,1018.0
424.9368,0.24439079,41,65,0,0,n5614,424.60562,1018.0
424.93814,0.05074781,74,87,0,0,n5615,424.60562,1018.0
424.94214,0.23904891,44,56,0,0,n5616,424.94016,1019.0
424.94348,0.058760624,50,71,0,0,n5617,424.94016,1019.0
425.13846,0.058760624,41,66,0,0,n5618,424.94016,1019.0
425.13846,0.048076876,50,62,0,0,n5619,424.94016,1019.0
425.1398,0.05074781,44,52,0,0,n5620,424.94016,1019.0
425.30405,0.120192185,64,80,0,0,n5621,424.94016,1019.0
425.3054,0.06276703,50,56,0,0,n5622,424.94016,1019.0
425.32275,0.04540594,46,53,0,0,n5623,425.3141,1020.0
425.32675,0.057425156,43,58,0,0,n5624,425.3141,1020.0
425.49103,0.06143156,50,59,0,0,n5625,425.3141,1020.0
425.49237,0.04540594,46,57,0,0,n5626,425.3141,1020.0
425.49503,0.11885672,67,76,0,0,n5627,425.3141,1020.0
425.49905,0.038728595,43,65,0,0,n5628,425.3141,1020.0
425.56982,0.10817297,65,79,0,0,n5629,425.3141,1020.0
425.6593,0.05341875,64,87,0,0,n5630,425.3141,1020.0
425.6673,0.3124997,43,71,0,0,n5631,425.3141,1020.0
425.66998,0.30982876,46,70,0,0,n5632,425.66864,1021.0
425.66998,0.30982876,52,81,0,0,n5633,425.66864,1021.0
425.66998,0.020032031,62,84,0,0,n5634,425.66864,1021.0
425.84625,0.13354687,52,77,0,0,n5635,425.66864,1021.0
425.84894,0.13087593,43,77,0,0,n5636,425.66864,1021.0
425.85828,0.12152766,46,67,0,0,n5637,425.66864,1021.0
426.0279,0.08279906,52,79,0,0,n5638,425.66864,1021.0
426.0359,0.0641025,48,71,0,0,n5639,425.66864,1021.0
426.03723,0.14690156,84,86,0,0,n5640,426.03656,1022.0
426.03992,0.065437965,44,69,0,0,n5641,426.03656,1022.0
426.12805,0.128205,82,80,0,0,n5642,426.03656,1022.0
426.19748,0.08547,52,78,0,0,n5643,426.03656,1022.0
426.19748,0.08146359,80,83,0,0,n5644,426.03656,1022.0
426.20685,0.078792654,44,74,0,0,n5645,426.03656,1022.0
426.21085,0.070779845,48,71,0,0,n5646,426.03656,1022.0
426.27362,0.12686953,79,86,0,0,n5647,426.03656,1022.0
426.37244,0.33119625,53,80,0,0,n5648,426.03656,1022.0
426.37778,0.040064063,77,95,0,0,n5649,426.03656,1022.0
426.3858,0.31784156,44,76,0,0,n5650,426.38177,1023.0
426.3858,0.31784156,48,67,0,0,n5651,426.38177,1023.0
426.5474,0.15624985,53,74,0,0,n5652,426.38177,1023.0
426.56876,0.13488235,48,73,0,0,n5653,426.38177,1023.0
426.57275,0.13087593,44,75,0,0,n5654,426.38177,1023.0
426.76373,0.06810891,48,60,0,0,n5655,426.38177,1023.0
426.76508,0.080128126,54,80,0,0,n5656,426.38177,1023.0
426.77173,0.080128126,45,71,0,0,n5657,426.7684,1024.0
426.77975,0.14556609,87,73,0,0,n5658,426.7684,1024.0
426.8492,0.12954047,86,74,0,0,n5659,426.7684,1024.0
426.91998,0.08947641,84,83,0,0,n5660,426.7684,1024.0
426.94,0.08146359,54,74,0,0,n5661,426.7684,1024.0
426.9467,0.06810891,48,70,0,0,n5662,426.7684,1024.0
426.95337,0.060096093,45,62,0,0,n5663,426.7684,1024.0
426.9881,0.08680547,83,90,0,0,n5664,426.7684,1024.0
427.10562,0.33119625,84,105,0,0,n5665,426.7684,1024.0
427.11096,0.32585436,54,79,0,0,n5666,426.7684,1024.0
427.1163,0.3205125,45,80,0,0,n5667,427.11362,1025.0
427.11896,0.31784156,48,77,0,0,n5668,427.11362,1025.0
427.28458,0.15224344,54,64,0,0,n5669,427.11362,1025.0
427.28723,0.1495725,45,55,0,0,n5670,427.11362,1025.0
427.28857,0.14823703,48,72,0,0,n5671,427.11362,1025.0
427.4595,0.16559812,75,85,0,0,n5672,427.11362,1025.0
427.47552,0.065437965,54,76,0,0,n5673,427.11362,1025.0
427.48355,0.058760624,48,75,0,0,n5674,427.47955,1026.0
427.48755,0.06143156,45,73,0,0,n5675,427.47955,1026.0
427.54498,0.12686953,74,87,0,0,n5676,427.47955,1026.0
427.61975,0.088140935,72,83,0,0,n5677,427.47955,1026.0
427.6585,0.07745719,48,72,0,0,n5678,427.47955,1026.0
427.65982,0.07345078,54,80,0,0,n5679,427.47955,1026.0
427.6665,0.07745719,45,71,0,0,n5680,427.47955,1026.0
427.69724,0.09081188,71,82,0,0,n5681,427.47955,1026.0
427.81607,0.046741407,72,101,0,0,n5682,427.47955,1026.0
427.82675,0.33119625,45,75,0,0,n5683,427.47955,1026.0
427.8281,0.32986078,48,76,0,0,n5684,427.82742,1027.0
427.8281,0.32986078,54,79,0,0,n5685,427.82742,1027.0
427.98703,0.17094,54,72,0,0,n5686,427.82742,1027.0
427.99503,0.16292718,45,66,0,0,n5687,427.82742,1027.0
427.99503,0.16292718,48,67,0,0,n5688,427.82742,1027.0
428.1673,0.15624985,63,89,0,0,n5689,427.82742,1027.0
428.16998,0.09481828,44,90,0,0,n5690,428.16998,1028.0
428.16998,0.07478625,54,83,0,0,n5691,428.16998,1028.0
428.17798,0.06810891,48,76,0,0,n5692,428.16998,1028.0
428.24878,0.13087593,62,82,0,0,n5693,428.16998,1028.0
428.31955,0.09882469,60,86,0,0,n5694,428.16998,1028.0
428.3369,0.08146359,54,80,0,0,n5695,428.16998,1028.0
428.3409,0.09214734,44,72,0,0,n5696,428.16998,1028.0
428.35294,0.060096093,48,71,0,0,n5697,428.16998,1028.0
428.41705,0.110843904,59,79,0,0,n5698,428.16998,1028.0
428.51453,0.34855735,48,70,0,0,n5699,428.16998,1028.0
428.51453,0.34855735,54,85,0,0,n5700,428.16998,1028.0
428.51587,0.34722188,60,98,0,0,n5701,428.5152,1029.0
428.5252,0.3378736,44,74,0,0,n5702,428.5152,1029.0
428.69348,0.16960452,54,81,0,0,n5703,428.5152,1029.0
428.70282,0.16025625,48,67,0,0,n5704,428.5152,1029.0
428.71085,0.15224344,44,54,0,0,n5705,428.5152,1029.0
428.86975,0.078792654,51,90,0,0,n5706,428.5152,1029.0
428.88177,0.060096093,48,71,0,0,n5707,428.88177,1030.0
428.88177,0.10817297,75,84,0,0,n5708,428.88177,1030.0
428.8898,0.06810891,44,71,0,0,n5709,428.88177,1030.0
428.9459,0.08146359,74,84,0,0,n5710,428.88177,1030.0
429.03668,0.07345078,51,81,0,0,n5711,428.88177,1030.0
429.0407,0.06944437,48,73,0,0,n5712,428.88177,1030.0
429.04337,0.08279906,72,85,0,0,n5713,428.88177,1030.0
429.06607,0.046741407,44,65,0,0,n5714,428.88177,1030.0
429.13284,0.065437965,71,69,0,0,n5715,428.88177,1030.0
429.14886,0.02270297,69,72,0,0,n5716,428.88177,1030.0
429.20096,0.4059825,48,87,0,0,n5717,428.88177,1030.0
429.2023,0.40464702,44,82,0,0,n5718,429.2023,1031.0
429.21967,0.38728595,72,87,0,0,n5719,429.2023,1031.0
429.30112,0.30582234,74,83,0,0,n5720,429.2023,1031.0
429.3719,0.2350425,75,85,0,0,n5721,429.2023,1031.0
429.37592,0.2310361,48,84,0,0,n5722,429.2023,1031.0
429.3839,0.22302328,44,67,0,0,n5723,429.2023,1031.0
429.44534,0.17761734,78,83,0,0,n5724,429.2023,1031.0
429.57355,0.21100406,47,100,0,0,n5725,429.2023,1031.0
429.5749,0.14556609,43,99,0,0,n5726,429.5749,1032.0
429.57758,0.06944437,79,84,0,0,n5727,429.5749,1032.0
429.7939,0.042735,79,72,0,0,n5728,429.5749,1032.0
429.79926,0.042735,67,73,0,0,n5729,429.5749,1032.0
429.98755,0.046741407,67,64,0,0,n5730,429.5749,1032.0
429.99023,0.040064063,79,62,0,0,n5731,429.9889,1033.0
430.16382,0.056089688,79,51,0,0,n5732,429.9889,1033.0
430.17987,0.044070467,67,53,0,0,n5733,429.9889,1033.0
430.36548,0.05341875,67,46,0,0,n5734,429.9889,1033.0
430.36816,0.05074781,79,54,0,0,n5735,430.36682,1034.0
430.5551,0.058760624,67,45,0,0,n5736,430.36682,1034.0
430.55646,0.057425156,79,51,0,0,n5737,430.36682,1034.0
430.75278,0.058760624,67,53,0,0,n5738,430.36682,1034.0
430.75677,0.05475422,79,53,0,0,n5739,430.7548,1035.0
430.9424,0.06143156,79,59,0,0,n5740,430.7548,1035.0
430.94376,0.0641025,67,50,0,0,n5741,430.7548,1035.0
431.14673,0.057425156,67,51,0,0,n5742,430.7548,1035.0
431.14673,0.056089688,79,57,0,0,n5743,430.7548,1035.0
431.1534,0.048076876,70,56,0,0,n5744,431.1501,1036.0
431.15875,0.046741407,73,45,0,0,n5745,431.1501,1036.0
431.32303,0.06276703,73,62,0,0,n5746,431.1501,1036.0
431.32703,0.058760624,70,57,0,0,n5747,431.1501,1036.0
431.33102,0.06276703,79,59,0,0,n5748,431.1501,1036.0
431.33505,0.05475422,67,54,0,0,n5749,431.1501,1036.0
431.51132,0.07745719,67,66,0,0,n5750,431.1501,1036.0
431.51398,0.084134534,79,73,0,0,n5751,431.1501,1036.0
431.518,0.06276703,70,66,0,0,n5752,431.516,1037.0
431.518,0.06944437,73,72,0,0,n5753,431.516,1037.0
431.70496,0.07745719,73,78,0,0,n5754,431.516,1037.0
431.70764,0.084134534,79,78,0,0,n5755,431.516,1037.0
431.70898,0.05475422,67,71,0,0,n5756,431.516,1037.0
431.71298,0.05074781,70,73,0,0,n5757,431.516,1037.0
431.8866,0.07345078,67,79,0,0,n5758,431.516,1037.0
431.88925,0.07745719,73,76,0,0,n5759,431.88925,1038.0
431.88925,0.084134534,79,79,0,0,n5760,431.88925,1038.0
431.8906,0.06810891,70,76,0,0,n5761,431.88925,1038.0
432.0749,0.070779845,73,79,0,0,n5762,431.88925,1038.0
432.07755,0.048076876,67,74,0,0,n5763,431.88925,1038.0
432.0789,0.05475422,79,82,0,0,n5764,431.88925,1038.0
432.08423,0.042735,70,72,0,0,n5765,431.88925,1038.0
432.2565,0.05341875,67,72,0,0,n5766,432.2565,1039.0
432.2565,0.06143156,70,75,0,0,n5767,432.2565,1039.0
432.2565,0.06944437,79,78,0,0,n5768,432.2565,1039.0
432.26184,0.046741407,73,75,0,0,n5769,432.2565,1039.0
432.43814,0.05208328,73,70,0,0,n5770,432.2565,1039.0
432.45282,0.04139953,70,67,0,0,n5771,432.2565,1039.0
432.45682,0.040064063,67,55,0,0,n5772,432.2565,1039.0
432.4635,0.036057655,79,63,0,0,n5773,432.2565,1039.0
432.66382,1.2980757,79,51,0,0,n5774,432.2565,1039.0
432.68387,1.2780436,47,42,0,0,n5775,432.68387,1040.0
432.69186,1.2700307,50,46,0,0,n5776,432.68387,1040.0
432.9296,1.0323174,50,42,0,0,n5777,432.68387,1040.0
432.94562,1.0162917,47,37,0,0,n5778,432.68387,1040.0
432.96832,0.99358875,91,69,0,0,n5779,432.68387,1040.0
433.1673,0.7946039,47,47,0,0,n5780,432.68387,1040.0
433.17398,0.78792655,50,43,0,0,n5781,433.17065,1041.0
433.36896,0.59294814,89,71,0,0,n5782,433.17065,1041.0
433.37164,0.5902772,50,41,0,0,n5783,433.17065,1041.0
433.38498,0.5769225,47,44,0,0,n5784,433.17065,1041.0
433.397,0.56490326,77,49,0,0,n5785,433.17065,1041.0
433.57996,0.38194406,47,46,0,0,n5786,433.17065,1041.0
433.59198,0.36992484,50,33,0,0,n5787,433.58597,1042.0
433.76825,0.47676235,88,71,0,0,n5788,433.58597,1042.0
433.77896,0.18295921,47,39,0,0,n5789,433.58597,1042.0
433.78696,0.17494641,50,43,0,0,n5790,433.58597,1042.0
433.80298,0.41666624,76,47,0,0,n5791,433.58597,1042.0
433.9619,0.25774547,50,49,0,0,n5792,433.58597,1042.0
433.96323,0.25641,47,45,0,0,n5793,433.9626,1043.0
434.1769,0.5088136,86,63,0,0,n5794,433.9626,1043.0
434.18494,0.048076876,47,47,0,0,n5795,433.9626,1043.0
434.1876,0.040064063,50,36,0,0,n5796,433.9626,1043.0
434.19827,0.4874461,74,50,0,0,n5797,433.9626,1043.0
434.3612,0.32451892,47,52,0,0,n5798,433.9626,1043.0
434.3639,0.32184798,50,38,0,0,n5799,434.36255,1044.0
434.58423,0.10149562,50,44,0,0,n5800,434.36255,1044.0
434.58823,0.5114845,84,64,0,0,n5801,434.36255,1044.0
434.5909,0.09481828,47,43,0,0,n5802,434.36255,1044.0
434.61627,0.48343968,72,42,0,0,n5803,434.36255,1044.0
434.7899,0.30982876,47,46,0,0,n5804,434.36255,1044.0
434.79523,0.30448687,50,44,0,0,n5805,434.79257,1045.0
434.98755,0.112179376,50,42,0,0,n5806,434.79257,1045.0
434.99155,0.4059825,83,60,0,0,n5807,434.79257,1045.0
434.9929,0.1068375,47,47,0,0,n5808,434.79257,1045.0
435.01825,0.37927312,71,43,0,0,n5809,434.79257,1045.0
435.17584,0.22168781,47,46,0,0,n5810,435.17584,1046.0
435.17584,0.22168781,50,52,0,0,n5811,435.17584,1046.0
435.37082,0.0641025,50,53,0,0,n5812,435.17584,1046.0
435.37482,0.05475422,47,44,0,0,n5813,435.17584,1046.0
435.3775,0.62232846,81,60,0,0,n5814,435.17584,1046.0
435.40155,0.59829,69,43,0,0,n5815,435.17584,1046.0
435.54977,0.45005298,52,61,0,0,n5816,435.17584,1046.0
435.55646,0.44337562,49,56,0,0,n5817,435.55313,1047.0
435.73273,0.26709375,49,51,0,0,n5818,435.55313,1047.0
435.7501,0.24973266,52,60,0,0,n5819,435.55313,1047.0
435.75677,0.24305531,79,61,0,0,n5820,435.55313,1047.0
435.78214,0.21768141,67,44,0,0,n5821,435.55313,1047.0
435.95175,0.5582259,53,65,0,0,n5822,435.55313,1047.0
435.9611,0.92681533,50,66,0,0,n5823,435.55313,1047.0
435.9758,0.10149562,65,54,0,0,n5824,435.96844,1048.0
435.97845,0.05341875,77,27,0,0,n5825,435.96844,1048.0
436.09866,0.09615375,62,60,0,0,n5826,435.96844,1048.0
436.1868,0.09481828,64,64,0,0,n5827,435.96844,1048.0
436.26025,0.05208328,65,60,0,0,n5828,435.96844,1048.0
436.35773,0.08547,67,62,0,0,n5829,436.35773,1049.0
436.4392,0.14556609,69,65,0,0,n5830,436.35773,1049.0
436.53534,0.07345078,57,58,0,0,n5831,436.35773,1049.0
436.53802,0.12553406,71,61,0,0,n5832,436.35773,1049.0
436.62885,0.07612172,55,53,0,0,n5833,436.35773,1049.0
436.63016,0.112179376,73,65,0,0,n5834,436.35773,1049.0
436.7023,0.10550203,74,68,0,0,n5835,436.35773,1049.0
436.71298,0.21100406,53,59,0,0,n5836,436.70764,1050.0
436.8051,0.06143156,65,62,0,0,n5837,436.70764,1050.0
436.8946,0.08279906,67,62,0,0,n5838,436.70764,1050.0
436.96805,0.042735,69,67,0,0,n5839,436.70764,1050.0
437.06955,0.26842922,71,70,0,0,n5840,437.06955,1051.0
437.151,0.18696563,73,69,0,0,n5841,437.06955,1051.0
437.2258,0.112179376,74,65,0,0,n5842,437.06955,1051.0
437.29926,0.10016016,76,62,0,0,n5843,437.06955,1051.0
437.37537,0.41933718,65,81,0,0,n5844,437.06955,1051.0
437.37936,0.065437965,77,69,0,0,n5845,437.37738,1052.0
437.48755,0.0641025,74,64,0,0,n5846,437.37738,1052.0
437.55698,0.1068375,76,71,0,0,n5847,437.37738,1052.0
437.66516,0.046741407,77,68,0,0,n5848,437.37738,1052.0
437.76532,0.08279906,79,70,0,0,n5849,437.76532,1053.0
437.83878,0.10550203,81,68,0,0,n5850,437.76532,1053.0
437.84677,0.078792654,64,57,0,0,n5851,437.76532,1053.0
437.9269,0.110843904,83,59,0,0,n5852,437.76532,1053.0
437.93494,0.0641025,62,62,0,0,n5853,437.76532,1053.0
437.99368,0.097489215,85,65,0,0,n5854,437.76532,1053.0
438.03107,0.065437965,60,58,0,0,n5855,437.76532,1053.0
438.07782,0.10149562,86,71,0,0,n5856,437.76532,1053.0
438.1339,0.044070467,59,37,0,0,n5857,438.10587,1054.0
438.1673,0.13621782,85,61,0,0,n5858,438.10587,1054.0
438.2461,0.14423062,86,57,0,0,n5859,438.10587,1054.0
438.3409,0.10550203,88,66,0,0,n5860,438.10587,1054.0
438.4424,0.08146359,89,63,0,0,n5861,438.4424,1055.0
438.48914,0.1322114,85,65,0,0,n5862,438.4424,1055.0
438.59998,0.128205,86,61,0,0,n5863,438.4424,1055.0
438.67078,0.09882469,88,52,0,0,n5864,438.4424,1055.0
438.75223,0.038728595,89,69,0,0,n5865,438.4424,1055.0
438.76025,0.048076876,48,54,0,0,n5866,438.76025,1056.0
438.77893,0.044070467,45,29,0,0,n5867,438.76025,1056.0
438.9699,0.08146359,45,37,0,0,n5868,438.76025,1056.0
438.98193,0.06677344,48,36,0,0,n5869,438.76025,1056.0
438.99396,0.45539483,89,70,0,0,n5870,438.76025,1056.0
439.00998,0.24839719,77,50,0,0,n5871,438.76025,1056.0
439.21298,0.16426265,48,41,0,0,n5872,438.76025,1056.0
439.22498,0.15224344,45,38,0,0,n5873,439.21896,1057.0
439.39594,0.48611063,88,64,0,0,n5874,439.21896,1057.0
439.40393,0.060096093,45,39,0,0,n5875,439.21896,1057.0
439.40927,0.47275594,76,51,0,0,n5876,439.21896,1057.0
439.41196,0.05208328,48,41,0,0,n5877,439.21896,1057.0
439.6243,0.25774547,48,38,0,0,n5878,439.21896,1057.0
439.62964,0.2524036,45,32,0,0,n5879,439.62695,1058.0
439.80994,0.45539483,86,61,0,0,n5880,439.62695,1058.0
439.8166,0.065437965,45,43,0,0,n5881,439.62695,1058.0
439.82996,0.05208328,48,37,0,0,n5882,439.62695,1058.0
439.83798,0.38194406,74,43,0,0,n5883,439.62695,1058.0
440.02228,0.19764937,48,41,0,0,n5884,439.62695,1058.0
440.02628,0.19364297,45,36,0,0,n5885,440.02426,1059.0
440.21725,0.8840803,84,63,0,0,n5886,440.02426,1059.0
440.22925,0.05208328,45,39,0,0,n5887,440.02426,1059.0
440.24396,0.042735,48,28,0,0,n5888,440.02426,1059.0
440.24796,0.8533645,72,43,0,0,n5889,440.02426,1059.0
440.4229,0.6784181,48,40,0,0,n5890,440.02426,1059.0
440.4269,0.6744117,45,41,0,0,n5891,440.4249,1060.0
440.6299,0.47142047,83,59,0,0,n5892,440.4249,1060.0
440.6339,0.46741405,45,38,0,0,n5893,440.4249,1060.0
440.6419,0.45940125,48,36,0,0,n5894,440.4249,1060.0
440.66864,0.43269187,71,38,0,0,n5895,440.4249,1060.0
440.8289,0.27243564,45,43,0,0,n5896,440.4249,1060.0
440.83023,0.27110016,48,43,0,0,n5897,440.82956,1061.0
441.01584,0.213675,81,59,0,0,n5898,440.82956,1061.0
441.02118,0.080128126,45,43,0,0,n5899,440.82956,1061.0
441.03055,0.070779845,48,35,0,0,n5900,440.82956,1061.0
441.03723,0.20165578,69,43,0,0,n5901,440.82956,1061.0
441.21082,0.056089688,45,44,0,0,n5902,440.82956,1061.0
441.2135,0.05475422,48,46,0,0,n5903,441.21216,1062.0
441.40582,0.2897967,79,60,0,0,n5904,441.21216,1062.0
441.40982,0.08680547,48,45,0,0,n5905,441.21216,1062.0
441.41116,0.08547,45,41,0,0,n5906,441.21216,1062.0
441.4472,0.18429469,67,26,0,0,n5907,441.21216,1062.0
441.61148,0.04540594,47,48,0,0,n5908,441.21216,1062.0
441.61414,0.046741407,50,49,0,0,n5909,441.6128,1063.0
441.77438,0.1669336,47,53,0,0,n5910,441.6128,1063.0
441.7784,0.16292718,77,65,0,0,n5911,441.6128,1063.0
441.7864,0.15491438,50,52,0,0,n5912,441.6128,1063.0
441.78775,0.1535789,65,50,0,0,n5913,441.6128,1063.0
441.96536,0.59161264,52,65,0,0,n5914,441.6128,1063.0
441.9667,0.8012813,48,63,0,0,n5915,441.9667,1064.0
441.97205,0.046741407,76,61,0,0,n5916,441.9667,1064.0
442.06018,0.08680547,64,10,0,0,n5917,441.9667,1064.0
442.147,0.093482815,65,65,0,0,n5918,441.9667,1064.0
442.24582,0.036057655,67,49,0,0,n5919,441.9667,1064.0
442.34198,0.21501046,69,58,0,0,n5920,442.34198,1065.0
442.40607,0.15090796,71,61,0,0,n5921,442.34198,1065.0
442.5089,0.13755327,72,61,0,0,n5922,442.34198,1065.0
442.52094,0.06276703,55,42,0,0,n5923,442.34198,1065.0
442.58902,0.08680547,53,48,0,0,n5924,442.34198,1065.0
442.60104,0.116185784,74,62,0,0,n5925,442.34198,1065.0
442.68118,0.16559812,52,58,0,0,n5926,442.68118,1066.0
442.68118,0.09081188,76,65,0,0,n5927,442.68118,1066.0
442.776,0.058760624,69,52,0,0,n5928,442.68118,1066.0
442.84143,0.093482815,71,64,0,0,n5929,442.68118,1066.0
442.93225,0.042735,72,62,0,0,n5930,442.68118,1066.0
443.02438,0.09882469,74,63,0,0,n5931,443.02438,1067.0
443.08984,0.18963656,76,66,0,0,n5932,443.02438,1067.0
443.13925,0.14022422,48,56,0,0,n5933,443.02438,1067.0
443.17398,0.13354687,78,66,0,0,n5934,443.02438,1067.0
443.26077,0.10416656,80,62,0,0,n5935,443.2461,1068.0
443.33423,0.43269187,64,74,0,0,n5936,443.2461,1068.0
443.35294,0.08547,81,60,0,0,n5937,443.2461,1068.0
443.44775,0.05208328,76,56,0,0,n5938,443.2461,1068.0
443.52786,0.09615375,78,60,0,0,n5939,443.2461,1068.0
443.62537,0.038728595,80,64,0,0,n5940,443.2461,1068.0
443.7135,0.09882469,81,68,0,0,n5941,443.7135,1069.0
443.7923,0.07478625,62,54,0,0,n5942,443.7135,1069.0
443.8003,0.11885672,83,70,0,0,n5943,443.7135,1069.0
443.87643,0.065437965,60,53,0,0,n5944,443.7135,1069.0
443.9018,0.11752125,84,62,0,0,n5945,443.7135,1069.0
443.9512,0.080128126,59,56,0,0,n5946,443.7135,1069.0
443.96057,0.09214734,86,66,0,0,n5947,443.7135,1069.0
444.05804,0.7251595,57,52,0,0,n5948,443.7135,1069.0
444.06204,0.13488235,88,69,0,0,n5949,444.06006,1070.0
444.15286,0.63034123,86,59,0,0,n5950,444.06006,1070.0
444.23566,0.5475422,84,65,0,0,n5951,444.06006,1070.0
444.32382,0.45940125,83,64,0,0,n5952,444.06006,1070.0
444.42264,0.36057657,81,61,0,0,n5953,444.42264,1071.0
444.51077,0.27243564,83,61,0,0,n5954,444.42264,1071.0
444.5308,0.2524036,84,64,0,0,n5955,444.42264,1071.0
444.65234,0.13087593,81,59,0,0,n5956,444.42264,1071.0
444.7899,0.49278796,53,73,0,0,n5957,444.42264,1071.0
444.80057,0.82131326,50,67,0,0,n5958,444.79523,1072.0
444.93277,0.048076876,65,41,0,0,n5959,444.79523,1072.0
444.98886,0.088140935,67,64,0,0,n5960,444.79523,1072.0
445.07703,0.042735,69,65,0,0,n5961,444.79523,1072.0
445.18118,0.05074781,71,61,0,0,n5962,445.18118,1073.0
445.24796,0.12286312,72,67,0,0,n5963,445.18118,1073.0
445.30405,0.06677344,57,58,0,0,n5964,445.18118,1073.0
