xml_id	midi_id	track	channel	pitch	onset
n4903-1	n4399	0	0	54	241.30745099999132
n4904-1	n4400	0	0	55	241.4110833749913
n4906-1	n4404	0	0	56	241.5489037499913
n4907-1	n4407	0	0	57	241.6610831249913
n4905-1	n4401	0	0	58	241.42069874999132
n4908-1	n4406	0	0	60	241.6578779999913
n4931-1	n4412	0	0	26	242.0083049999913
n4929-1	n4408	0	0	33	241.77860437499132
n4930-1	n4411	0	0	38	241.9036042499913
n4932-1	n4414	0	0	38	242.11727924999133
n4917-1	deletion
n4918-1	n4409	0	0	59	241.82027099999132
n4920-1	n4413	0	0	60	242.0211254999913
n4921-1	n4416	0	0	61	242.13009974999133
n4923-1	n4418	0	0	62	242.23907399999132
n4919-1	deletion
n4922-1	n4415	0	0	64	242.12155274999134
n4935-1	n4422	0	0	26	242.45274899999131
n4933-1	n4417	0	0	33	242.23586887499133
n4934-1	n4419	0	0	38	242.34697987499132
n4936-1	n4424	0	0	38	242.55531299999134
n4924-1	n4420	0	0	63	242.36193712499133
n4926-1	n4423	0	0	64	242.4666378749913
n4927-1	n4425	0	0	65	242.58309074999136
n4925-1	deletion
n4928-1	n4426	0	0	68	242.58629587499135
n4951-1	n4433	0	0	21	242.95168012499119
n4950-1	n4431	0	0	26	242.8288169999913
n4952-1	n4434	0	0	33	243.0456971249912
n4949-1	n4427	0	0	38	242.69633849999133
n4937-1	n4428	0	0	65	242.70702224999133
n4938-1	n4429	0	0	66	242.81279137499132
n4940-1	n4432	0	0	66	242.9452698749912
n4941-1	n4437	0	0	67	243.0820218749912
n4939-1	n4430	0	0	69	242.8192016249913
n4942-1	n4435	0	0	70	243.0606543749912
n4955-1	n4443	0	0	21	243.42817537499116
n4954-1	n4441	0	0	26	243.3042438749912
n4956-1	n4445	0	0	33	243.51471374999116
n4953-1	n4438	0	0	38	243.1835174999912
n4943-1	n4439	0	0	67	243.1952696249912
n4944-1	n4440	0	0	68	243.28928662499118
n4946-1	n4444	0	0	68	243.43138049999115
n4947-1	n4447	0	0	69	243.55638037499114
n4945-1	n4442	0	0	71	243.3095857499912
n4948-1	n4446	0	0	72	243.55210687499115
n4971-1	n4453	0	0	21	243.8918501249911
n4970-1	n4451	0	0	26	243.78073912499107
n4972-1	n4455	0	0	33	243.9794568749911
n4969-1	n4448	0	0	38	243.65787599999112
n4957-1	n4449	0	0	69	243.6674913749911
n4958-1	n4450	0	0	70	243.77860237499107
n4960-1	n4454	0	0	70	243.8950552499911
n4961-1	n4456	0	0	71	244.0050978749911
n4959-1	n4452	0	0	73	243.78501262499108
n4962-1	n4457	0	0	74	244.0083029999911
n4975-1	n4464	0	0	21	244.35125137499105
n4974-1	n4461	0	0	26	244.22731987499108
n4976-1	n4465	0	0	33	244.38543937499105
n4973-1	n4458	0	0	38	244.10873024999108
n4963-1	n4459	0	0	71	244.1162088749911
n4964-1	n4460	0	0	72	244.2262514999911
n4966-1	n4463	0	0	72	244.34484112499106
n4967-1	n4466	0	0	73	244.44740512499104
n4965-1	n4462	0	0	75	244.23266174999108
n4968-1	n4467	0	0	76	244.45167862499105
n4991-1	n4475	0	0	21	244.79890049999094
n4989-1	n4470	0	0	26	244.57667849999103
n4992-1	n4473	0	0	33	244.79142187499093
n4990-1	n4469	0	0	38	244.57240499999102
n4977-1	n4468	0	0	74	244.56385799999103
n4978-1	n4471	0	0	75	244.67496899999097
n4980-1	n4474	0	0	76	244.79355862499094
n4981-1	n4477	0	0	77	244.9046696249909
n4979-1	n4472	0	0	78	244.68244762499094
n4982-1	n4478	0	0	80	244.9142849999909
n4995-1	n4485	0	0	21	245.23907099999082
n4993-1	n4480	0	0	26	245.0200541249909
n4996-1	n4484	0	0	33	245.23586587499082
n4994-1	n4479	0	0	38	245.0115071249909
n4983-1	n4481	0	0	78	245.0253959999909
n4984-1	n4483	0	0	79	245.13330187499085
n4986-1	n4486	0	0	80	245.24441287499081
n4987-1	n4489	0	0	81	245.35552387499084
n4985-1	n4482	0	0	82	245.12689162499086
n4988-1	n4488	0	0	84	245.35125037499083
n5011-1	n4498	0	0	21	245.66748937499085
n5009-1	n4491	0	0	26	245.45381437499083
n5012-1	n4497	0	0	33	245.66428424999086
n5010-1	n4490	0	0	38	245.44740412499084
n4997-1	n4492	0	0	82	245.4612929999908
n4998-1	n4495	0	0	83	245.58522449999083
n5000-1	n4496	0	0	84	245.62154924999086
n5001-1	n4503	0	0	85	245.7786003749908
n4999-1	n4494	0	0	86	245.58308774999082
n5002-1	n4504	0	0	88	245.77966874999078
n5015-1	n4514	0	0	21	246.11513849999073
n5013-1	n4507	0	0	26	245.89505324999072
n5016-1	n4511	0	0	33	246.09377099999074
n5014-1	n4505	0	0	38	245.88650624999073
n5003-1	n4506	0	0	86	245.89184812499073
n5004-1	n4510	0	0	87	245.98586512499077
n5006-1	n4512	0	0	88	246.09590774999074
n5007-1	deletion
n5005-1	n4515	0	0	90	246.1781726249907
n5008-1	n4517	0	0	92	246.2315913749907
n5035-1	n4523	0	0	38	246.4345826249907
n5039-1	n4534	0	0	38	246.66535162499065
n5033-1	n4519	0	0	42	246.33415537499073
n5037-1	n4529	0	0	42	246.54676199999065
n5034-1	n4518	0	0	46	246.32453999999072
n5038-1	n4528	0	0	46	246.54355687499066
n5036-1	n4524	0	0	50	246.4345826249907
n5040-1	n4533	0	0	50	246.65039437499064
n5017-1	n4521	0	0	86	246.33522374999072
n5019-1	deletion
n5021-1	n4530	0	0	94	246.56812949999065
n5023-1	deletion
n5018-1	deletion
n5020-1	n4525	0	0	102	246.45274499999067
n5022-1	n4531	0	0	106	246.57240299999066
n5024-1	n4535	0	0	106	246.66962512499066
n5043-1	n4545	0	0	38	246.89398387499062
n5047-1	n4555	0	0	38	247.1108639999906
n5041-1	n4541	0	0	42	246.77859937499065
n5045-1	n4550	0	0	42	247.0029581249906
n5042-1	n4540	0	0	46	246.77539424999065
n5046-1	n4547	0	0	46	246.99013762499064
n5044-1	n4542	0	0	50	246.87368474999062
n5048-1	n4552	0	0	50	247.0991118749906
n5029-1	n4548	0	0	86	246.99120599999063
n5031-1	n4553	0	0	86	247.1012486249906
n5025-1	n4539	0	0	90	246.77005237499066
n5027-1	n4544	0	0	94	246.88650524999062
n5030-1	n4549	0	0	98	247.0008213749906
n5032-1	n4554	0	0	98	247.1065904999906
n5026-1	n4538	0	0	102	246.70274474999064
n5028-1	n4543	0	0	106	246.87795824999063
n5067-1	n4562	0	0	38	247.32881249999056
n5071-1	n4572	0	0	38	247.5574447499905
n5065-1	n4559	0	0	42	247.22197499999058
n5069-1	n4567	0	0	42	247.44419699999054
n5066-1	n4557	0	0	46	247.21129124999058
n5070-1	n4565	0	0	46	247.42389787499053
n5068-1	n4561	0	0	50	247.30744499999057
n5072-1	n4571	0	0	50	247.54355587499052
n5049-1	n4556	0	0	86	247.2102228749906
n5051-1	n4563	0	0	90	247.32988087499055
n5053-1	n4566	0	0	94	247.44312862499055
n5055-1	n4573	0	0	94	247.5627866249905
n5050-1	n4558	0	0	98	247.21235962499057
n5052-1	n4564	0	0	102	247.33415437499056
n5054-1	n4568	0	0	106	247.44526537499053
n5056-1	n4570	0	0	106	247.53821399999052
n5075-1	n4582	0	0	38	247.7732564999904
n5079-1	n4592	0	0	38	247.98799987499035
n5073-1	n4578	0	0	42	247.66321387499045
n5077-1	n4587	0	0	42	247.87902562499036
n5074-1	n4577	0	0	46	247.64825662499047
n5078-1	n4584	0	0	46	247.86193162499038
n5076-1	n4581	0	0	50	247.7625727499904
n5080-1	n4591	0	0	50	247.97945287499036
n5061-1	n4585	0	0	86	247.86727349999038
n5063-1	n4588	0	0	86	247.97624774999036
n5057-1	n4576	0	0	90	247.64505149999047
n5059-1	n4583	0	0	94	247.7871453749904
n5062-1	n4586	0	0	98	247.87795724999037
n5064-1	n4590	0	0	98	247.97731612499035
n5058-1	n4575	0	0	102	247.5745387499905
n5060-1	n4580	0	0	106	247.7540257499904
n5098-1	n4602	0	0	38	248.19526462499033
n5101-1	n4610	0	0	38	248.40893962499027
n5104-1	n4618	0	0	38	248.63009324999018
n5107-1	deletion
n5097-1	n4596	0	0	44	248.08629037499037
n5100-1	n4605	0	0	44	248.2785978749903
n5109-1	deletion
n5099-1	n4600	0	0	50	248.1760338749903
n5102-1	n4609	0	0	50	248.39718749999028
n5105-1	n4616	0	0	50	248.59697362499017
n5108-1	n4638	0	0	50	249.1995371249901
n5081-1	n4594	0	0	86	248.08308524999038
n5083-1	n4601	0	0	90	248.19312787499032
n5085-1	n4606	0	0	94	248.2967602499903
n5087-1	deletion
n5082-1	n4595	0	0	98	248.08308524999038
n5084-1	n4603	0	0	102	248.23265774999032
n5086-1	n4607	0	0	106	248.2999653749903
n5088-1	deletion
n5103-1	n4613	0	0	44	248.49547799999024
n5106-1	n4623	0	0	44	248.70594787499016
n5089-1	n4611	0	0	86	248.44633274999026
n5091-1	deletion
n5095-1	n4625	0	0	94	248.74227262499014
n5093-1	deletion
n5090-1	deletion
n5092-1	n4622	0	0	102	248.66641799999016
n5096-1	n4624	0	0	106	248.73586237499015
n5094-1	deletion
n5122-1	n4674	0	0	26	249.90252787499
n5111-1	deletion
n5110-1	n4632	0	0	38	248.8704776249901
n5113-1	n4647	0	0	38	249.32346862499003
n5112-1	n4635	0	0	45	249.14718674999008
insertion	n4640	0	0	45	249.22624649999005
n5115-1	n4660	0	0	31	249.54034874999002
n5117-1	n4670	0	0	31	249.76470749998998
insertion	n4634	0	0	31	249.1311611249901
n5116-1	n4666	0	0	33	249.64184437498997
n5114-1	n4654	0	0	38	249.44098987499
n5123-1	n4671	0	0	38	249.89611762498998
n5118-1	n4672	0	0	86	249.89825437499
n5119-1	n4673	0	0	98	249.89825437499
insertion	n170	0	0	52	18.915579374999993
insertion	n172	0	0	52	19.181604749999995
insertion	n464	0	0	74	43.55017012499985
insertion	n646	0	0	64	55.863191999999785
insertion	n747	0	0	76	61.195451624999684
insertion	n758	0	0	85	61.63348537499969
insertion	n770	0	0	97	62.116390874999695
insertion	n806	0	0	59	64.13348287499964
insertion	n833	0	0	82	65.35677224999964
insertion	n843	0	0	85	65.63027624999961
insertion	n850	0	0	56	65.8706606249996
insertion	n854	0	0	87	66.02130149999955
insertion	n907	0	0	35	69.54693899999955
insertion	n1008	0	0	70	74.65483987499947
insertion	n1063	0	0	65	77.92193062499945
insertion	n1062	0	0	66	77.87492212499946
insertion	n1080	0	0	52	79.27235662499943
insertion	n1091	0	0	67	80.00526187499939
insertion	n1092	0	0	68	80.0073986249994
insertion	n1216	0	0	43	86.69328937499924
insertion	n1287	0	0	24	90.05226037499935
insertion	n1277	0	0	31	89.89307249999933
insertion	n1288	0	0	31	90.05226037499935
insertion	n1295	0	0	92	90.32149087499933
insertion	n1285	0	0	94	90.04478174999934
insertion	n1283	0	0	103	90.04264499999934
insertion	n1289	0	0	97	90.09713212499935
insertion	n1308	0	0	89	90.7189263749993
insertion	n1309	0	0	94	90.7242682499993
insertion	n1340	0	0	43	91.63879724999924
insertion	n1332	0	0	85	91.43794274999924
insertion	n1357	0	0	77	92.26807012499924
insertion	n1365	0	0	38	92.41443749999924
insertion	n1366	0	0	45	92.43901012499924
insertion	n1360	0	0	80	92.39413837499923
insertion	n1362	0	0	84	92.39841187499923
insertion	n1392	0	0	75	93.20503499999927
insertion	n1409	0	0	45	93.70930799999924
insertion	n1408	0	0	55	93.69648749999924
insertion	n1410	0	0	68	93.77982074999925
insertion	n1415	0	0	38	93.94435049999923
insertion	n1417	0	0	73	93.95717099999922
insertion	n1442	0	0	73	95.03302462499921
insertion	n1467	0	0	36	96.22960462499917
insertion	n1518	0	0	82	98.03836349999916
insertion	n1532	0	0	74	98.41549987499917
insertion	n1521	0	0	82	98.15054287499915
insertion	n1524	0	0	47	98.16443174999915
insertion	n1552	0	0	50	99.01592662499921
insertion	n1550	0	0	52	98.9422087499992
insertion	n1563	0	0	37	99.21891787499922
insertion	n1571	0	0	48	99.41549887499922
insertion	n1560	0	0	47	99.17618287499921
insertion	n1561	0	0	85	99.17725124999922
insertion	n1577	0	0	40	99.5276782499992
insertion	n1589	0	0	63	99.88131037499917
insertion	n1580	0	0	81	99.66122512499919
insertion	n1586	0	0	56	99.78729337499918
insertion	n1599	0	0	35	100.24562624999919
insertion	n1598	0	0	37	100.18900237499919
insertion	n1606	0	0	47	100.40695087499923
insertion	n1609	0	0	36	100.50310462499921
insertion	n1616	0	0	51	100.66442924999922
insertion	n1660	0	0	92	102.02447062499918
insertion	n1649	0	0	89	101.79797512499917
insertion	n1654	0	0	83	101.89199212499918
insertion	n1659	0	0	89	102.02233387499918
insertion	n1666	0	0	100	102.24882937499919
insertion	n1695	0	0	94	103.0511789999992
insertion	n1693	0	0	96	103.0458371249992
insertion	n1725	0	0	45	103.94540887499915
insertion	n1726	0	0	85	103.96143449999914
insertion	n1727	0	0	46	103.97746012499914
insertion	n1746	0	0	77	104.53942537499917
insertion	n1738	0	0	85	104.39412637499916
insertion	n1749	0	0	88	104.55331424999918
insertion	n1737	0	0	89	104.29583587499916
insertion	n1733	0	0	87	104.22425474999915
insertion	n1754	0	0	80	104.66976712499917
insertion	n1759	0	0	80	104.88664724999916
insertion	n1767	0	0	82	105.04049324999914
insertion	n1787	0	0	73	105.5340824999991
insertion	n1775	0	0	75	105.26164687499914
insertion	n1771	0	0	83	105.14519399999915
insertion	n1791	0	0	68	105.64626187499907
insertion	n1793	0	0	73	105.74882587499904
insertion	n1801	0	0	75	105.99241537499901
insertion	n1812	0	0	76	106.250962124999
insertion	n1809	0	0	75	106.14626137499899
insertion	n1825	0	0	68	106.64626087499892
insertion	n1837	0	0	70	107.0308758749989
insertion	n1845	0	0	61	107.27232862499889
insertion	n1855	0	0	61	107.53942237499892
insertion	n1852	0	0	63	107.4646361249989
insertion	n1885	0	0	57	108.74241262499892
insertion	n1886	0	0	61	108.75630149999893
insertion	n1887	0	0	63	108.82895099999891
insertion	n1899	0	0	41	109.29048899999886
insertion	n1901	0	0	35	109.31399324999886
insertion	n1925	0	0	50	110.8001028749988
insertion	n2202	0	0	72	133.14837112499868
insertion	n2260	0	0	61	136.39195762499875
insertion	n2279	0	0	59	137.57251199999877
insertion	n2310	0	0	88	138.78725437499864
insertion	n2334	0	0	84	139.85028749999856
insertion	n2396	0	0	62	142.78618199999866
insertion	n2437	0	0	79	144.24130874999858
insertion	n2432	0	0	83	144.11951399999862
insertion	n2433	0	0	85	144.1408814999986
insertion	n2441	0	0	85	144.38233424999856
insertion	n2449	0	0	57	144.61630837499854
insertion	n2448	0	0	87	144.61096649999854
insertion	n2505	0	0	42	148.85989387499833
insertion	n2525	0	0	63	150.1932258749982
insertion	n2554	0	0	49	151.74130124999806
insertion	n2561	0	0	49	152.03403599999803
insertion	n2570	0	0	53	152.36309549999802
insertion	n2578	0	0	56	152.63553112499798
insertion	n2574	0	0	49	152.515873124998
insertion	n2587	0	0	59	152.93147099999788
insertion	n2584	0	0	34	152.8427958749979
insertion	n2592	0	0	58	153.08531699999787
insertion	n2593	0	0	61	153.13659899999786
insertion	n2601	0	0	62	153.36095774999777
insertion	n2602	0	0	50	153.36202612499775
insertion	n2662	0	0	72	157.41330412499764
insertion	n2715	0	0	81	161.81287237499765
insertion	n2888	0	0	38	171.69213599999696
insertion	n3018	0	0	68	178.43465062499598
insertion	n3060	0	0	35	180.2167001249958
insertion	n3087	0	0	65	181.80323699999568
insertion	n3089	0	0	65	181.87481812499567
insertion	n3088	0	0	66	181.81819424999568
insertion	n3106	0	0	77	183.00088537499556
insertion	n3098	0	0	61	182.55644137499561
insertion	n3104	0	0	76	182.8940478749956
insertion	n3127	0	0	67	183.90366224999536
insertion	n3126	0	0	68	183.84383324999538
insertion	n3118	0	0	59	183.55857712499545
insertion	n3120	0	0	70	183.64618387499544
insertion	n3130	0	0	78	184.02973049999537
insertion	n3161	0	0	38	185.9410533749951
insertion	n3165	0	0	50	186.0564378749951
insertion	n3175	0	0	26	186.49981349999504
insertion	n3178	0	0	38	186.59169374999504
insertion	n3185	0	0	72	186.93250537499503
insertion	n3193	0	0	71	187.354513499995
insertion	n3197	0	0	41	187.50622274999498
insertion	n3198	0	0	33	187.5863508749949
insertion	n3205	0	0	45	187.78827374999486
insertion	n3215	0	0	75	188.1109229999948
insertion	n3223	0	0	75	188.25729037499477
insertion	n3217	0	0	77	188.12160674999478
insertion	n3235	0	0	66	188.5970336249948
insertion	n3228	0	0	71	188.38763212499478
insertion	n3233	0	0	41	188.5179738749948
insertion	n3260	0	0	76	189.32352862499465
insertion	n3248	0	0	80	188.93677687499476
insertion	n3245	0	0	83	188.90045212499476
insertion	n3250	0	0	44	188.94105037499475
insertion	n3270	0	0	71	189.71669062499458
insertion	n3272	0	0	76	189.86946824999458
insertion	n3264	0	0	64	189.53827199999458
insertion	n3265	0	0	58	189.54040874999458
insertion	n3266	0	0	55	189.55429762499458
insertion	n3277	0	0	74	189.9474596249946
insertion	n3281	0	0	74	190.10557912499456
insertion	n3280	0	0	77	190.08207487499456
insertion	n3278	0	0	79	189.9581433749946
insertion	n3282	0	0	79	190.11946799999458
insertion	n3307	0	0	61	190.75408274999447
insertion	n3309	0	0	73	190.87053562499443
insertion	n3296	0	0	51	190.51049324999445
insertion	n3330	0	0	79	191.4880563749944
insertion	n3332	0	0	48	191.5104922499944
insertion	n3337	0	0	42	191.7412612499944
insertion	n3338	0	0	54	191.7412612499944
insertion	n3342	0	0	90	191.86626112499437
insertion	n3368	0	0	45	192.45386737499427
insertion	n3371	0	0	89	192.52972199999428
insertion	n3391	0	0	89	193.0297214999943
insertion	n3374	0	0	90	192.6451064999943
insertion	n3385	0	0	90	192.8320721249943
insertion	n3381	0	0	91	192.7786533749943
insertion	n3412	0	0	91	193.3844219999942
insertion	n3386	0	0	92	192.9015164999943
insertion	n3369	0	0	94	192.5233117499943
insertion	n3370	0	0	46	192.52972199999428
insertion	n3372	0	0	34	192.53185874999429
insertion	n3373	0	0	85	192.53292712499427
insertion	n3375	0	0	45	192.64724324999432
insertion	n3376	0	0	95	192.64937999999432
insertion	n3377	0	0	33	192.6557902499943
insertion	n3378	0	0	86	192.66540562499432
insertion	n3379	0	0	32	192.7786533749943
insertion	n3382	0	0	96	192.7861319999943
insertion	n3383	0	0	95	192.7957473749943
insertion	n3384	0	0	42	192.8042943749943
insertion	n3387	0	0	97	192.9047216249943
insertion	n3388	0	0	41	192.9132686249943
insertion	n3389	0	0	31	192.9175421249943
insertion	n3392	0	0	42	193.0329266249943
insertion	n3393	0	0	98	193.0339949999943
insertion	n3396	0	0	30	193.0532257499943
insertion	n3398	0	0	94	193.0692513749943
insertion	n3399	0	0	97	193.11625987499428
insertion	n3404	0	0	28	193.16647349999425
insertion	n3410	0	0	29	193.3213878749942
insertion	n3411	0	0	30	193.3363451249942
insertion	n3414	0	0	100	193.4004476249942
insertion	n3415	0	0	95	193.4025843749942
insertion	n3429	0	0	26	193.82138737499423
insertion	n3420	0	0	36	193.5318577499942
insertion	n3441	0	0	39	194.1718143749942
insertion	n3447	0	0	88	194.37480562499417
insertion	n3451	0	0	88	194.45707049999416
insertion	n3422	0	0	97	193.62694312499423
insertion	n3430	0	0	101	193.85557537499423
insertion	n3453	0	0	98	194.46775424999416
insertion	n3472	0	0	85	195.00087337499397
insertion	n3460	0	0	88	194.5970276249941
insertion	n3491	0	0	39	195.39510374999386
insertion	n3478	0	0	43	195.10343737499394
insertion	n3484	0	0	45	195.34595849999394
insertion	n3489	0	0	84	195.35984737499393
insertion	n3490	0	0	34	195.3822832499939
insertion	n3507	0	0	38	195.92074424999382
insertion	n3516	0	0	49	196.19531662499378
insertion	n3535	0	0	77	196.74980324999376
insertion	n3557	0	0	47	197.4132641249937
insertion	n3554	0	0	57	197.38334962499374
insertion	n3569	0	0	65	197.97309262499363
insertion	n3585	0	0	71	198.55856212499356
insertion	n3595	0	0	70	198.83847637499352
insertion	n3600	0	0	70	199.00514287499354
insertion	n3594	0	0	73	198.83313449999352
insertion	n3589	0	0	36	198.71774999999354
insertion	n3591	0	0	75	198.74125424999355
insertion	n3616	0	0	71	199.63548412499352
insertion	n3620	0	0	73	199.77971474999353
insertion	n3657	0	0	69	201.21561074999352
insertion	n3661	0	0	75	201.33420037499351
insertion	n3664	0	0	82	201.41753362499352
insertion	n3676	0	0	48	201.81924262499348
insertion	n3680	0	0	36	201.8427468749935
insertion	n3707	0	0	82	202.60129312499342
insertion	n3710	0	0	85	202.71240412499338
insertion	n3697	0	0	56	202.3619771249935
insertion	n3698	0	0	67	202.3673189999935
insertion	n3716	0	0	40	202.85449799999338
insertion	n3721	0	0	85	202.96240387499333
insertion	n3717	0	0	91	202.8747971249934
insertion	n3729	0	0	43	203.20599337499328
insertion	n3732	0	0	55	203.2134719999933
insertion	n3745	0	0	65	203.58633487499324
insertion	n3744	0	0	82	203.58419812499324
insertion	n3751	0	0	83	203.73377062499324
insertion	n3737	0	0	55	203.44317262499322
insertion	n3738	0	0	67	203.45599312499323
insertion	n3753	0	0	82	203.8192406249932
insertion	n3755	0	0	88	203.8299243749932
insertion	n3759	0	0	44	203.87586449999318
insertion	n3777	0	0	37	204.3694537499931
insertion	n3802	0	0	79	205.2124016249931
insertion	n3825	0	0	43	205.87265737499305
insertion	n3841	0	0	98	206.42607562499308
insertion	n3863	0	0	87	207.041459624993
insertion	n3858	0	0	88	206.89081874999303
insertion	n3868	0	0	88	207.15043387499298
insertion	n3866	0	0	89	207.141886874993
insertion	n3876	0	0	55	207.43355324999294
insertion	n3884	0	0	57	207.6878264999929
insertion	n3885	0	0	46	207.69957862499285
insertion	n3907	0	0	89	208.2775694999927
insertion	n3913	0	0	76	208.41218474999266
insertion	n3914	0	0	82	208.42821037499266
insertion	n3918	0	0	84	208.53291112499255
insertion	n3940	0	0	73	209.15363699999236
insertion	n3945	0	0	73	209.23376512499232
insertion	n3942	0	0	69	209.17286774999235
insertion	n3946	0	0	69	209.24658562499232
insertion	n3962	0	0	57	209.64508949999234
insertion	n3965	0	0	71	209.73162787499234
insertion	n3956	0	0	73	209.50513237499231
insertion	n3955	0	0	77	209.48590162499232
insertion	n3987	0	0	70	210.42286649999224
insertion	n4012	0	0	61	211.28077162499204
insertion	n4003	0	0	64	210.90897712499208
insertion	n4034	0	0	47	212.054275124992
insertion	n4055	0	0	43	212.9741459999918
insertion	n4067	0	0	36	213.47948737499186
insertion	n4072	0	0	59	213.60128212499188
insertion	n4075	0	0	64	213.7882477499919
insertion	n4076	0	0	73	213.7893161249919
insertion	n4410	0	0	63	241.8822367499913
insertion	n4421	0	0	67	242.38650974999132
insertion	n4436	0	0	68	243.0681329999912
insertion	n4476	0	0	22	244.8939858749909
insertion	n4487	0	0	23	245.28501112499083
insertion	n4493	0	0	81	245.50936987499082
insertion	n4501	0	0	83	245.72304487499082
insertion	n4499	0	0	23	245.69206199999084
insertion	n4500	0	0	27	245.70808762499084
insertion	n4502	0	0	25	245.7401388749908
insertion	n4508	0	0	30	245.95381387499074
insertion	n4509	0	0	91	245.98372837499076
insertion	n4513	0	0	23	246.09697612499073
insertion	n4516	0	0	93	246.1952666249907
insertion	n4522	0	0	84	246.3437707499907
insertion	n4526	0	0	84	246.47197574999066
insertion	n4520	0	0	96	246.33415537499073
insertion	n4527	0	0	97	246.50189024999068
insertion	n4532	0	0	101	246.60231749999065
insertion	n4536	0	0	104	246.68030887499066
insertion	n4537	0	0	48	246.69847124999066
insertion	n4546	0	0	104	246.91000949999062
insertion	n4551	0	0	97	247.0318042499906
insertion	n4560	0	0	97	247.25402624999057
insertion	n4569	0	0	104	247.45488074999054
insertion	n4574	0	0	104	247.5691968749905
insertion	n4579	0	0	97	247.68030787499043
insertion	n4589	0	0	88	247.97731612499035
insertion	n4593	0	0	97	248.00829899999036
insertion	n4599	0	0	42	248.11086299999033
insertion	n4597	0	0	88	248.08735874999036
insertion	n4598	0	0	97	248.10231599999034
insertion	n4604	0	0	97	248.25509362499034
insertion	n4608	0	0	104	248.3245379999903
insertion	n4612	0	0	97	248.47517887499026
insertion	n4626	0	0	102	248.75616149999013
insertion	n4614	0	0	97	248.54996512499022
