xml_id	midi_id	track	channel	pitch	onset
insertion	n2047	1	0	54	117.78170382500105
insertion	n2164	1	0	54	128.66415035416787
insertion	n2168	1	0	59	128.82654303750118
insertion	n2198	1	0	43	131.52632139791803
insertion	n2199	1	0	49	131.54768885625137
insertion	n2250	1	0	59	135.1203278895848
insertion	n2602	1	0	46	167.1939512208351
insertion	n2610	1	0	58	167.73561628958512
insertion	n2679	1	0	56	175.03260331041847
insertion	n2706	1	0	60	176.84563215000185
insertion	n2726	1	0	54	178.45780688125186
insertion	n2728	1	0	59	178.6073790895852
insertion	n2737	1	0	73	178.91934398125193
insertion	n2746	1	0	60	179.84669167291858
insertion	n2759	1	0	35	180.8381417395852
insertion	n2763	1	0	53	181.32531978958525
insertion	n2781	1	0	33	182.62659800208525
insertion	n2771	1	0	31	181.97382215000192
insertion	n2787	1	0	55	183.09240859375194
insertion	n2788	1	0	56	183.0998872041686
insertion	n2794	1	0	29	183.4439032833353
insertion	n2795	1	0	28	183.4599288770853
insertion	n2798	1	0	34	183.54539871041862
insertion	n2808	1	0	65	184.01975628541865
insertion	n2812	1	0	32	184.23129412291865
insertion	n2816	1	0	96	184.42787473958535
insertion	n2817	1	0	55	184.489840368752
insertion	n2820	1	0	59	184.61911349166863
insertion	n2832	1	0	94	185.12659062708533
insertion	n2836	1	0	57	185.28791493750202
insertion	n2848	1	0	87	185.7547939020854
insertion	n2863	1	0	42	188.130855268752
insertion	n2864	1	0	42	188.281495850002
insertion	n2868	1	0	52	188.45457226250196
insertion	n2879	1	0	59	189.22380076250195
insertion	n2882	1	0	59	189.27294591666862
insertion	n2892	1	0	56	189.87230312291862
insertion	n2902	1	0	52	190.7569158979186
insertion	n2919	1	0	50	191.8562716291686
insertion	n2937	1	0	65	192.9075505791686
insertion	n2946	1	0	54	193.82207779583533
insertion	n2949	1	0	51	193.92036810416866
insertion	n2960	1	0	58	194.51117832708533
insertion	n2958	1	0	59	194.4278452395853
insertion	n2969	1	0	56	194.9759205458353
insertion	n2977	1	0	44	195.29750079375202
insertion	n2988	1	0	39	196.05604556458536
insertion	n2994	1	0	62	196.505830562502
insertion	n3015	1	0	75	197.58916070000205
insertion	n3022	1	0	69	197.82420274166873
insertion	n3027	1	0	73	197.96095447500204
insertion	n3030	1	0	78	197.98552705208536
insertion	n3036	1	0	67	198.345568725002
insertion	n3041	1	0	73	198.46202137291868
insertion	n3037	1	0	87	198.36052594583535
insertion	n3040	1	0	75	198.384030150002
insertion	n3050	1	0	77	199.26116431458533
insertion	n3063	1	0	41	200.49192991458534
insertion	n3138	1	0	72	205.24298427500247
insertion	n3147	1	0	72	205.44811187500244
insertion	n3174	1	0	45	206.43742519583574
insertion	n3188	1	0	45	206.96092792500255
insertion	n3202	1	0	49	207.71092571250253
insertion	n3199	1	0	95	207.56242187708588
insertion	n3217	1	0	95	208.24297542500258
insertion	n3228	1	0	58	208.63613665833597
insertion	n3234	1	0	80	208.81989680000262
insertion	n3242	1	0	60	209.42459587083593
insertion	n3246	1	0	64	209.50472383958592
insertion	n3273	1	0	39	210.3936101062526
insertion	n3276	1	0	67	210.56989163750262
insertion	n3290	1	0	28	210.93741192083596
insertion	n3292	1	0	79	210.97694171875264
insertion	n3293	1	0	86	211.02929199166934
insertion	n3301	1	0	66	211.62651245208602
insertion	n3303	1	0	61	211.63505943541935
insertion	n3331	1	0	55	212.5656122458363
insertion	n3341	1	0	65	212.85834642500302
insertion	n3334	1	0	67	212.79638079583637
insertion	n3340	1	0	28	212.85514130625302
insertion	n3342	1	0	74	212.95236324166967
insertion	n3350	1	0	28	213.09979870416973
insertion	n3351	1	0	79	213.1297131458364
insertion	n3352	1	0	86	213.2354820645864
insertion	n3358	1	0	88	213.4790710895864
insertion	n3363	1	0	92	213.87757418750311
insertion	n3366	1	0	39	214.0709496854198
insertion	n3384	1	0	33	214.73868275833644
insertion	n3392	1	0	36	215.05385276875313
insertion	n3393	1	0	35	215.0741518541698
insertion	n3394	1	0	41	215.08590395625313
insertion	n3404	1	0	82	215.62543227916981
insertion	n3427	1	0	57	217.70234922916987
insertion	n3434	1	0	45	218.47264610208651
insertion	n3447	1	0	89	219.35512213125318
insertion	n3451	1	0	58	219.55170274791988
insertion	n3455	1	0	55	219.7504201104199
insertion	n3458	1	0	43	220.08268408750325
insertion	n3465	1	0	54	220.59977657916997
insertion	n3472	1	0	82	220.9608866250033
insertion	n3510	1	0	68	223.68630593541994
insertion	n3529	1	0	63	225.10617354166993
insertion	n3539	1	0	56	225.85617132916997
insertion	n3542	1	0	53	225.92988906041998
insertion	n3543	1	0	52	225.9320258062533
insertion	n3561	1	0	53	227.16279140625326
insertion	n3567	1	0	56	227.50894423125322
insertion	n3584	1	0	56	228.45018077083665
insertion	n3589	1	0	39	228.79099173125334
insertion	n3597	1	0	51	229.39462242917
insertion	n3602	1	0	48	229.60722863958668
insertion	n3622	1	0	48	230.5730377562533
insertion	n3614	1	0	51	230.1852183875033
insertion	n3617	1	0	38	230.47902093958663
insertion	n3627	1	0	62	231.0463269583367
insertion	n3643	1	0	82	231.8700424770867
insertion	n3669	1	0	60	233.62003731458674
insertion	n3677	1	0	84	233.98114736042012
insertion	n3695	1	0	56	234.47366727500352
insertion	n3696	1	0	96	234.62110273750355
insertion	n3704	1	0	54	234.68093162083687
insertion	n3706	1	0	91	234.78776891250357
insertion	n3720	1	0	47	235.00144349583692
insertion	n3723	1	0	52	235.01960583542026
insertion	n3741	1	0	41	236.08477363333702
insertion	n3743	1	0	50	236.18306394167038
insertion	n3765	1	0	45	241.07193840833713
insertion	n3769	1	0	33	241.0933058666705
insertion	n3856	1	0	71	244.90205531458733
insertion	n3871	1	0	71	245.43517340000406
insertion	n3891	1	0	49	246.11465857500414
insertion	n3884	1	0	68	245.88495839792077
insertion	n3887	1	0	79	246.00141104583741
insertion	n3898	1	0	61	246.3518373625042
insertion	n3903	1	0	71	246.56123845417088
insertion	n3904	1	0	42	246.57192218333753
insertion	n3908	1	0	38	246.6445715416709
insertion	n3921	1	0	61	247.04414301250432
insertion	n3922	1	0	39	247.1039718958377
insertion	n3941	1	0	46	247.85824317500428
insertion	n3940	1	0	48	247.83046547917095
insertion	n3942	1	0	60	247.86892690417093
insertion	n3943	1	0	54	247.9031148375043
insertion	n3965	1	0	60	248.67341171042102
insertion	n3951	1	0	61	248.12960989583763
insertion	n3953	1	0	77	248.22469508542096
insertion	n3956	1	0	91	248.3069598000043
insertion	n3949	1	0	51	248.05802891042097
insertion	n3968	1	0	52	248.7193517458377
insertion	n3975	1	0	48	248.94584680417105
insertion	n3983	1	0	48	249.17875210000437
insertion	n3973	1	0	36	248.93836819375437
insertion	n3974	1	0	50	248.94477843125438
insertion	n3976	1	0	42	248.94798355000438
insertion	n3980	1	0	81	249.03452175625438
insertion	n3985	1	0	52	249.2065297958377
insertion	n3993	1	0	48	249.452255566671
insertion	n3990	1	0	59	249.41699926042097
insertion	n3991	1	0	71	249.4415718375043
insertion	n3992	1	0	39	249.44370858333767
insertion	n3994	1	0	36	249.461870922921
insertion	n3995	1	0	47	249.47041790625434
insertion	n3996	1	0	40	249.48858024583768
insertion	n3997	1	0	45	249.50246909375434
insertion	n4003	1	0	71	249.6905027270877
insertion	n4005	1	0	40	249.7439213729211
insertion	n4007	1	0	49	249.83045957917113
insertion	n4009	1	0	49	249.95759595625447
insertion	n4014	1	0	87	250.18729613333775
insertion	n4045	1	0	85	251.34327562917107
insertion	n4061	1	0	50	251.68408658958782
insertion	n4064	1	0	61	251.8710518500045
insertion	n4075	1	0	68	252.26421308333792
insertion	n4082	1	0	79	252.3657085104213
insertion	n4085	1	0	79	252.75780137083797
insertion	n4083	1	0	43	252.40951180000465
insertion	n4087	1	0	91	252.7759637104213
insertion	n4092	1	0	57	253.09113372083797
insertion	n4102	1	0	58	253.83899476250468
insertion	n4129	1	0	42	254.9992477500048
insertion	n4132	1	0	88	255.3870671187548
insertion	n4135	1	0	57	255.63492963542146
insertion	n4147	1	0	38	256.2706115208381
insertion	n4148	1	0	42	256.39561115208807
insertion	n4173	1	0	39	257.09325866667143
insertion	n4177	1	0	41	257.3122751145881
insertion	n4186	1	0	61	257.8240257416715
insertion	n4178	1	0	42	257.3753091166714
insertion	n4179	1	0	43	257.4426166104214
insertion	n4191	1	0	89	258.1391957520882
insertion	n4208	1	0	60	259.03769737500477
insertion	n4206	1	0	91	259.0270136458381
insertion	n4207	1	0	79	259.03128713750476
insertion	n4226	1	0	60	259.9981646270881
insertion	n4228	1	0	89	260.0718823583381
insertion	n4225	1	0	57	259.9981646270881
insertion	n4240	1	0	42	260.95008489583813
insertion	n4242	1	0	30	260.9532900145881
insertion	n4256	1	0	87	261.7011510562548
insertion	n4266	1	0	52	262.0088424562547
insertion	n4267	1	0	87	262.052645745838
insertion	n4276	1	0	48	262.5366186770881
insertion	n4275	1	0	92	262.51097772708806
insertion	n4293	1	0	99	263.85712760208827
