xml_id	midi_id	track	channel	pitch	onset
n3865-1	n5453	0	0	65	582.9134128126718
n3858-1	n5454	0	0	69	582.9654960939218
n3847-1	n5459	0	0	69	583.399523437672
n3846-1	n5458	0	0	72	583.3140534376719
n3839-1	n5449	0	0	77	582.6877185939215
n3845-1	n5457	0	0	77	583.2312543751718
n3844-1	n5456	0	0	81	583.1524617189218
n3840-1	n5447	0	0	84	582.6837121876715
n3843-1	n5455	0	0	84	583.0709981251719
n3841-1	n5448	0	0	89	582.6850476564215
n3869-1	n5463	0	0	55	583.6853137501721
n3870-1	n5466	0	0	58	583.7747901564221
n3871-1	n5468	0	0	62	583.8989887501722
n3848-1	n5461	0	0	67	583.493006250172
n3872-1	deletion
n3859-1	n5470	0	0	70	584.0685932814223
n3857-1	n5475	0	0	70	584.4732403126724
n3856-1	n5474	0	0	74	584.3730801564224
n3849-1	n5464	0	0	77	583.7667773439222
n3855-1	n5473	0	0	77	584.2902810939223
n3881-1	n5485	0	0	77	584.9820539064232
n3854-1	n5472	0	0	82	584.2208367189223
n3878-1	n5479	0	0	82	584.7149601564226
n3850-1	n5467	0	0	86	583.7814675001721
n3853-1	n5471	0	0	86	584.1367021876723
n3852-1	n5465	0	0	89	583.7694482814221
n3851-1	deletion
n3898-1	n5476	0	0	48	584.5306654689224
n3902-1	n5486	0	0	48	585.0621820314233
n3899-1	n5482	0	0	57	584.8271395314229
n3903-1	n5492	0	0	58	585.3720107814233
n3900-1	n5483	0	0	60	584.8431651564229
n3904-1	deletion
n3905-1	n5490	0	0	64	585.3466368751734
n3901-1	n5480	0	0	65	584.7910818751728
insertion	n5469	0	0	65	583.9924715626722
n3887-1	n5494	0	0	67	585.5509635939236
n3876-1	deletion
n3886-1	n5493	0	0	69	585.4361132814234
n3885-1	n5491	0	0	70	585.3493078126734
n3884-1	n5489	0	0	72	585.2651732814234
insertion	n5477	0	0	72	584.5680585939225
n3883-1	n5488	0	0	74	585.1756968751733
n3882-1	n5487	0	0	76	585.0982396876733
n3880-1	n5484	0	0	79	584.908603125173
n3879-1	n5481	0	0	81	584.8191267189228
n3877-1	n5478	0	0	84	584.6388384376726
n3906-1	n5495	0	0	41	585.6631429689237
n3913-1	n5498	0	0	53	586.1599373439241
n3911-1	n5508	0	0	57	586.8650648439249
n3907-1	deletion
n3909-1	n5503	0	0	58	586.5191784376743
n3908-1	n5497	0	0	60	586.146582656424
n3910-1	n5502	0	0	62	586.4951400001743
n3912-1	n5507	0	0	63	586.8543810939249
n3888-1	n5496	0	0	65	585.7860060939238
n3892-1	n5504	0	0	76	586.5231848439244
n3895-1	n5509	0	0	76	586.8784195314249
n3889-1	n5499	0	0	77	586.2440718751741
n3891-1	n5501	0	0	77	586.4457276564242
n3894-1	n5506	0	0	77	586.7021376564246
n3890-1	n5500	0	0	79	586.3442320314241
n3893-1	n5505	0	0	79	586.6073193751744
n3897-1	n5511	0	0	89	587.4753740626752
n3896-1	n5510	0	0	91	587.1802354689253
n3930-1	n5512	0	0	46	587.7211003126753
n3931-1	n5518	0	0	53	588.1724887501757
n3934-1	deletion
n3932-1	n5519	0	0	58	588.1805015626758
n3935-1	n5526	0	0	58	588.6238771876762
n3939-1	n5534	0	0	58	589.2889406251766
n3933-1	n5516	0	0	62	588.1391020314256
n3936-1	n5527	0	0	62	588.6318900001762
n3925-1	n5529	0	0	74	588.7881398439262
n3924-1	n5528	0	0	75	588.7106826564262
n3923-1	n5525	0	0	77	588.6158643751762
n3922-1	n5524	0	0	79	588.561110156426
n3921-1	n5523	0	0	81	588.478311093926
n3920-1	n5522	0	0	82	588.4088667189259
n3919-1	n5521	0	0	84	588.3193903126759
n3918-1	n5520	0	0	86	588.2392621876758
n3917-1	n5517	0	0	87	588.1577985939257
n3914-1	n5513	0	0	88	587.8399570314255
n3916-1	n5515	0	0	89	588.0803414064256
n3915-1	n5514	0	0	91	587.9748393751756
n3937-1	n5530	0	0	50	588.8789517189261
n3938-1	n5533	0	0	56	589.2876051564266
n3941-1	n5538	0	0	56	589.968694218927
n3942-1	n5537	0	0	58	589.937978437677
n3963-1	n5545	0	0	58	590.6511187501775
n3966-1	n5556	0	0	58	591.1278810939281
n3940-1	n5532	0	0	65	589.2288445314265
n3943-1	n5536	0	0	65	589.915275468927
n3929-1	n5539	0	0	69	590.1062475001771
n3927-1	n5535	0	0	70	589.5627117189267
n3926-1	n5531	0	0	72	588.8963128126761
n3961-1	n5540	0	0	51	590.2905421876773
n3962-1	n5547	0	0	55	590.6564606251775
n3965-1	n5553	0	0	55	591.0985007814279
n3964-1	n5546	0	0	63	590.6511187501775
n3967-1	n5554	0	0	63	591.106513593928
n3944-1	n5541	0	0	70	590.3479673439273
n3945-1	n5542	0	0	72	590.4735014064274
n3946-1	n5543	0	0	74	590.5469521876774
n3947-1	n5544	0	0	75	590.6497832814275
n3948-1	n5548	0	0	77	590.7178921876776
n3949-1	n5549	0	0	79	590.8140459376777
n3956-1	deletion
n3950-1	n5550	0	0	81	590.8901676564277
n3951-1	n5551	0	0	82	590.9649539064279
n3952-1	n5552	0	0	84	591.0544303126779
n3953-1	n5555	0	0	86	591.113190937678
n3954-1	n5557	0	0	87	591.187977187678
n3955-1	n5558	0	0	89	591.268105312678
n3968-1	n5559	0	0	52	591.3482334376782
n3969-1	n5567	0	0	58	591.6994617189284
n3972-1	n5574	0	0	58	592.9280929689293
n3970-1	n5568	0	0	61	591.7194937501785
n3973-1	n5575	0	0	61	592.9320993751793
n3971-1	n5566	0	0	67	591.6887779689284
n3974-1	deletion
n3960-1	n5576	0	0	72	593.1604645314294
n3957-1	deletion
n3958-1	deletion
n3999-1	n5577	0	0	55	593.3687976564299
n4000-1	n5582	0	0	58	593.6639362501802
n4003-1	n5592	0	0	58	594.1540532814305
n4007-1	n5604	0	0	58	594.9032512501811
n4001-1	n5583	0	0	60	593.6679426564302
n4004-1	n5591	0	0	60	594.1393631251805
n4002-1	n5584	0	0	64	593.6706135939303
n4005-1	n5590	0	0	64	594.1326857814305
n3975-1	n5578	0	0	71	593.3687976564299
n3976-1	n5579	0	0	72	593.48631890643
n3977-1	n5580	0	0	74	593.5544278126802
n3978-1	n5581	0	0	76	593.6479106251802
n3979-1	n5585	0	0	77	593.7360515626804
n3980-1	n5586	0	0	79	593.8268634376803
n3981-1	n5587	0	0	81	593.9043206251804
n3982-1	n5588	0	0	82	593.9911260939306
n3983-1	n5589	0	0	84	594.0832734376805
n3984-1	n5593	0	0	86	594.1634015626805
n3985-1	n5594	0	0	87	594.2448651564306
n3986-1	n5595	0	0	88	594.3370125001805
n4006-1	n5596	0	0	53	594.4558692189306
n4010-1	n5609	0	0	58	595.2998854689317
n4008-1	n5602	0	0	62	594.8979093751811
n4011-1	deletion
n4009-1	n5603	0	0	65	594.8979093751811
n4012-1	deletion
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5613	0	0	86	595.5536245314322
n3990-1	n5612	0	0	87	595.466819062682
n3989-1	deletion
n3988-1	n5597	0	0	89	594.5079525001806
insertion	n5611	0	0	89	595.3760071876819
n4037-1	n5614	0	0	41	595.5789984376822
n4038-1	n5620	0	0	53	595.9168720314327
n4041-1	n5627	0	0	53	596.3135062501831
n4039-1	n5621	0	0	57	595.9168720314327
n4042-1	n5628	0	0	57	596.3241900001831
n4040-1	n5619	0	0	63	595.8928335939327
n4043-1	deletion
n4024-1	n5631	0	0	72	596.5338585939331
n4023-1	n5630	0	0	74	596.443046718933
n4022-1	n5629	0	0	75	596.374937812683
n4021-1	n5626	0	0	77	596.2921387501831
n4020-1	n5625	0	0	79	596.218687968933
n4019-1	n5624	0	0	81	596.143901718933
n4018-1	n5623	0	0	82	596.0624381251829
n4013-1	n5615	0	0	84	595.6324171876823
n4017-1	n5622	0	0	84	595.9809745314328
n4016-1	n5618	0	0	87	595.8834853126826
n4015-1	n5617	0	0	91	595.7900025001827
n4014-1	n5616	0	0	93	595.6938487501825
n4044-1	n5632	0	0	46	596.5659098439331
n4045-1	n5637	0	0	58	596.8570420314334
n4046-1	n5636	0	0	62	596.8490292189333
n4025-1	n5633	0	0	70	596.6193285939331
n4026-1	n5634	0	0	74	596.7248306251832
n4027-1	n5635	0	0	77	596.8343390626833
n4032-1	n5643	0	0	81	597.2630245314335
n4028-1	n5639	0	0	82	596.9131317189334
n4031-1	n5642	0	0	82	597.1655353126836
n4033-1	n5644	0	0	82	597.3471590626835
n4034-1	n5646	0	0	83	597.4419773439336
n4030-1	n5641	0	0	84	597.0947554689335
n4035-1	n5647	0	0	84	597.5261118751836
n4036-1	n5648	0	0	85	597.6102464064336
n4029-1	n5640	0	0	86	597.0079500001835
n3781-2	n5649	0	0	38	597.6703425001837
n3782-2	n5651	0	0	40	597.7851928126838
n3783-2	n5652	0	0	42	597.908055937684
n3784-2	n5653	0	0	43	598.0015387501841
n3785-2	n5659	0	0	45	598.0843378126842
n3786-2	n5660	0	0	46	598.1711432814343
n3787-2	n5661	0	0	48	598.2739743751843
n3788-2	n5662	0	0	50	598.3500960939342
n3789-2	n5663	0	0	52	598.4355660939342
n3790-2	n5664	0	0	54	598.5383971876843
n3791-2	n5669	0	0	55	598.6385573439343
n3792-2	n5670	0	0	57	598.7253628126842
n3764-2	n5655	0	0	74	598.0188998439342
n3768-2	n5666	0	0	74	598.5611001564342
n3765-2	n5656	0	0	78	598.0188998439342
n3769-2	n5665	0	0	78	598.5557582814342
n3766-2	n5657	0	0	84	598.0215707814342
n3770-2	n5668	0	0	84	598.5624356251842
n3763-2	n5650	0	0	86	597.6836971876837
n3767-2	n5654	0	0	86	598.0162289064341
n3771-2	n5667	0	0	86	598.5611001564342
n3802-2	n5683	0	0	46	599.5813982814348
n3804-2	n5689	0	0	46	599.746996406435
n3799-2	n5680	0	0	50	599.2862596876847
n3801-2	n5682	0	0	50	599.4852445314348
n3803-2	n5688	0	0	50	599.6708746876849
n3796-2	n5674	0	0	55	599.1193260939345
n3800-2	n5681	0	0	55	599.4117937501848
n3798-2	deletion
n3793-2	n5671	0	0	58	598.8362067189342
n3795-2	n5673	0	0	58	599.0285142189344
n3797-2	n5679	0	0	58	599.2528729689346
n3794-2	n5672	0	0	62	598.9123284376844
n3773-2	n5676	0	0	74	599.1260034376846
n3774-2	n5675	0	0	79	599.1233325001846
n3777-2	n5686	0	0	79	599.630810625185
n3775-2	n5677	0	0	82	599.1273389064346
n3778-2	n5685	0	0	82	599.6281396876849
n3776-2	n5678	0	0	86	599.1273389064346
n3779-2	n5687	0	0	86	599.6321460939349
n3780-2	n5684	0	0	91	599.6201268751848
n3816-2	n5690	0	0	43	599.889891562685
n3817-2	n5691	0	0	45	599.9940581251851
n3818-2	n5692	0	0	46	600.0635025001851
n3819-2	n5695	0	0	48	600.1756818751852
n3820-2	n5697	0	0	50	600.2531390626851
n3821-2	n5698	0	0	52	600.3532992189353
n3822-2	n5699	0	0	54	600.4307564064354
n3823-2	n5700	0	0	55	600.5068781251855
n3824-2	n5701	0	0	56	600.5910126564356
n3825-2	n5704	0	0	57	600.6778181251857
n3826-2	n5705	0	0	58	600.7726364064357
n3827-2	n5706	0	0	59	600.8647837501859
n3809-2	n5703	0	0	79	600.6591215626856
n3806-2	n5696	0	0	82	600.1770173439352
n3807-2	n5693	0	0	86	600.1716754689352
n3810-2	deletion
n3811-2	n5702	0	0	91	600.6577860939357
n3808-2	n5694	0	0	94	600.1716754689352
n3837-2	n5720	0	0	48	601.7702315626861
n3834-2	n5717	0	0	52	601.5031378126862
n3836-2	n5719	0	0	52	601.6460329689362
n3831-2	n5714	0	0	55	601.2453923439361
n3833-2	n5716	0	0	55	601.4176678126861
n3835-2	n5718	0	0	55	601.5832659376862
n3828-2	n5707	0	0	60	600.9435764064359
n3830-2	n5713	0	0	60	601.1746125001861
n3832-2	n5715	0	0	60	601.3522298439361
n3829-2	n5712	0	0	64	601.0797942189361
n3812-2	n5710	0	0	76	600.9796340626859
n3813-2	n5708	0	0	79	600.971621250186
n3814-2	n5711	0	0	84	600.983640468936
n3815-2	n5709	0	0	88	600.972956718936
n3860-2	n5721	0	0	45	602.0546864064365
n3867-2	n5737	0	0	46	603.1551126564369
n3861-2	n5722	0	0	48	602.1535110939366
n3868-2	n5739	0	0	50	603.245924531437
n3862-2	n5723	0	0	53	602.2456584376866
n3863-2	n5727	0	0	57	602.3538314064367
n3864-2	n5728	0	0	60	602.4259467189369
n3865-2	n5729	0	0	65	602.5448034376868
n3858-2	n5730	0	0	69	602.6155832814368
n3847-2	n5735	0	0	69	603.104364843937
n3846-2	n5734	0	0	72	602.9868435939369
n3839-2	n5725	0	0	77	602.3351348439367
n3845-2	n5733	0	0	77	602.9053800001868
n3844-2	n5732	0	0	81	602.8239164064369
n3840-2	n5726	0	0	84	602.3351348439367
n3843-2	n5731	0	0	84	602.7451237501868
n3841-2	n5724	0	0	89	602.3337993751867
n3869-2	n5740	0	0	55	603.354097500187
n3870-2	n5744	0	0	58	603.451586718937
n3871-2	n5745	0	0	62	603.5651015626871
n3848-2	n5738	0	0	67	603.164460937687
n3872-2	deletion
n3859-2	n5747	0	0	70	603.7240223439371
n3857-2	n5752	0	0	70	604.1754107814373
n3856-2	n5751	0	0	74	604.0632314064372
n3849-2	n5741	0	0	77	603.442238437687
n3855-2	n5750	0	0	77	604.0111481251872
n3881-2	n5762	0	0	77	604.6788825001881
n3854-2	n5749	0	0	82	603.9190007814371
n3878-2	n5756	0	0	82	604.4251434376877
n3850-2	n5743	0	0	86	603.4502512501871
n3853-2	n5748	0	0	86	603.8321953126872
n3851-2	n5742	0	0	89	603.442238437687
n3852-2	deletion
n3898-2	n5753	0	0	48	604.2408487501874
n3902-2	n5763	0	0	48	604.7830490626882
n3899-2	n5759	0	0	57	604.5653676564378
n3903-2	n5770	0	0	58	605.1422901564384
n3900-2	n5760	0	0	60	604.5813932814378
n3904-2	n5769	0	0	60	605.1329418751884
n3905-2	n5768	0	0	64	605.0768521876884
n3901-2	n5758	0	0	65	604.5239681251878
insertion	n5746	0	0	65	603.6292040626871
n3887-2	n5772	0	0	67	605.2571404689387
n3876-2	deletion
n3886-2	n5771	0	0	69	605.1489675001884
n3885-2	n5767	0	0	70	605.0608265626882
n3884-2	n5766	0	0	72	604.9620018751882
n3883-2	n5765	0	0	74	604.8792028126882
n3882-2	n5764	0	0	76	604.7883909376882
n3880-2	n5761	0	0	79	604.6014253126879
n3879-2	n5757	0	0	81	604.5172907814379
n3877-2	n5755	0	0	84	604.3450153126875
n3906-2	n5773	0	0	41	605.3920228126889
n3913-2	n5776	0	0	53	605.8340629689395
n3911-2	n5785	0	0	57	606.4924490626898
n3907-2	deletion
n3909-2	n5781	0	0	58	606.1412207814395
n3908-2	n5775	0	0	60	605.8140309376895
n3910-2	n5780	0	0	62	606.1358789064395
n3912-2	n5786	0	0	63	606.5044682814398
n3888-2	n5774	0	0	65	605.4788282814391
n3892-2	n5782	0	0	76	606.1679301564395
n3895-2	n5787	0	0	76	606.5178229689399
insertion	n5806	0	0	76	608.4796265626911
n3889-2	n5777	0	0	77	605.9008364064396
n3891-2	n5779	0	0	77	606.0837956251895
n3894-2	n5784	0	0	77	606.3548957814396
n3890-2	n5778	0	0	79	605.9916482814396
n3893-2	n5783	0	0	79	606.2614129689396
n3897-2	n5789	0	0	89	607.17754453144
n3896-2	n5788	0	0	91	606.8249807814401
n3930-2	n5790	0	0	46	607.4780250001901
n3931-2	n5797	0	0	53	607.8893493751904
n3934-2	deletion
n3932-2	n5795	0	0	58	607.8759946876903
n3935-2	n5803	0	0	58	608.3647762501911
n3939-2	n5812	0	0	58	609.0098076564418
n3933-2	n5794	0	0	62	607.8613045314403
n3936-2	n5805	0	0	62	608.3928210939412
n3925-2	n5807	0	0	74	608.5236970314412
n3924-2	deletion
n3923-2	n5804	0	0	77	608.3674471876911
n3922-2	n5802	0	0	79	608.298002812691
n3921-2	n5801	0	0	81	608.2205456251908
n3920-2	n5800	0	0	82	608.1430884376906
n3919-2	n5799	0	0	84	608.0549475001906
n3918-2	n5798	0	0	86	607.9734839064405
n3917-2	n5796	0	0	87	607.8759946876903
n3914-2	n5791	0	0	88	607.5675014064401
n3916-2	n5793	0	0	89	607.7838473439402
n3915-2	n5792	0	0	91	607.6836871876902
n3937-2	n5809	0	0	50	608.6358764064414
n3938-2	n5811	0	0	56	609.0084721876918
n3941-2	n5816	0	0	56	609.6641873439423
n3942-2	n5815	0	0	58	609.6361425001924
n3963-2	n5824	0	0	58	610.3519537501929
n3940-2	n5810	0	0	65	608.9670726564418
n3943-2	n5814	0	0	65	609.6267942189423
n3929-2	n5817	0	0	69	609.8150953126924
n3927-2	n5813	0	0	70	609.3343265626921
n3926-2	n5808	0	0	72	608.6318700001914
n3961-2	n5819	0	0	51	610.0381185939425
n3962-2	n5823	0	0	55	610.3519537501929
n3965-2	n5832	0	0	55	610.7472525001934
n3966-2	n5833	0	0	58	610.7833101564435
n3964-2	n5825	0	0	63	610.3572956251929
n3967-2	n5831	0	0	63	610.7419106251934
n3944-2	n5818	0	0	70	610.0060673439424
n3945-2	n5820	0	0	72	610.1289304689426
n3946-2	n5821	0	0	74	610.2224132814428
n3947-2	n5822	0	0	75	610.3158960939429
n3948-2	n5826	0	0	77	610.392017812693
n3949-2	n5827	0	0	79	610.484165156443
n3950-2	n5828	0	0	81	610.5696351564432
n3951-2	n5829	0	0	82	610.6510987501933
n3952-2	n5830	0	0	84	610.7405751564435
n3953-2	n5834	0	0	86	610.8260451564435
n3954-2	n5835	0	0	87	610.8941540626936
n3955-2	n5836	0	0	89	610.9729467189436
n3968-2	n5837	0	0	52	611.0130107814437
n3969-2	n5844	0	0	58	611.3442070314441
n3972-2	n5851	0	0	58	612.3858726564447
n3970-2	n5845	0	0	61	611.3548907814442
n3973-2	n5852	0	0	61	612.3978918751947
n3971-2	n5843	0	0	67	611.330852343944
n3974-2	n5853	0	0	67	612.4165884376947
n3960-2	n5854	0	0	72	612.6543018751948
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n5856	0	0	55	612.8626350001952
n4000-2	n5860	0	0	58	613.1764701564454
n4007-2	n5878	0	0	58	614.4010950001963
n4003-2	deletion
n4001-2	n5862	0	0	60	613.2005085939454
n4004-2	n5868	0	0	60	613.6358714064455
n4002-2	n5861	0	0	64	613.1898248439454
n4005-2	n5869	0	0	64	613.6478906251955
n3975-2	n5855	0	0	71	612.8519512501952
n3976-2	n5857	0	0	72	612.9681370314453
n3977-2	n5858	0	0	74	613.0576134376953
n3978-2	n5859	0	0	76	613.1444189064454
n3979-2	n5863	0	0	77	613.2312243751954
n3980-2	n5864	0	0	79	613.3180298439454
n3981-2	n5865	0	0	81	613.3941515626955
n3982-2	n5866	0	0	82	613.4809570314455
n3983-2	n5867	0	0	84	613.5811171876956
n3984-2	n5870	0	0	86	613.6612453126955
n3985-2	n5871	0	0	87	613.7320251564455
n3986-2	n5872	0	0	88	613.8388626564455
n4006-2	n5873	0	0	53	613.9069715626955
n4010-2	n5887	0	0	58	614.8645026564468
n4008-2	n5879	0	0	62	614.4131142189464
n4011-2	n5888	0	0	62	614.8751864064468
n4009-2	n5880	0	0	65	614.4157851564464
n4012-2	n5889	0	0	65	614.8872056251968
n4057-1	n5909	0	0	74	616.0290314064474
n4060-1	n5913	0	0	74	616.2934542189477
n3998-2	deletion
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3991-2	n5892	0	0	86	615.1048870314469
n3990-2	n5891	0	0	87	615.0140751564468
n3989-2	deletion
n3988-2	n5874	0	0	89	613.9750804689456
insertion	n5890	0	0	89	614.9419598439467
n4071-1	n5893	0	0	41	615.154299375197
n4072-1	n5899	0	0	53	615.4881665626971
n4075-1	n5907	0	0	53	615.9502387501974
n4073-1	n5900	0	0	57	615.494843906447
n4076-1	n5906	0	0	57	615.9208584376973
n4074-1	n5898	0	0	63	615.4721409376971
n4077-1	deletion
n4058-1	n5910	0	0	72	616.1064885939475
n4056-1	n5908	0	0	75	615.9569160939474
n4055-1	n5905	0	0	77	615.8741170314473
n4054-1	n5904	0	0	79	615.7913179689473
n4053-1	n5903	0	0	81	615.7125253126972
n4052-1	n5902	0	0	82	615.6417454689472
n4047-1	n5894	0	0	84	615.1930279689469
n4051-1	n5901	0	0	84	615.5509335939471
n4050-1	n5897	0	0	87	615.452108906447
n4049-1	n5896	0	0	91	615.342600468947
n4048-1	n5895	0	0	93	615.2611368751969
n4078-1	n5911	0	0	41	616.1919585939474
n4079-1	n5917	0	0	53	616.4924390626977
n4082-1	deletion
n4080-1	n5918	0	0	58	616.5258257814477
n4083-1	n5924	0	0	58	616.9050989064477
n4081-1	n5916	0	0	62	616.4844262501977
n4084-1	n5923	0	0	62	616.9010925001977
n4059-1	n5912	0	0	70	616.1973004689474
n4070-1	n5928	0	0	74	617.146818750198
n4069-1	n5927	0	0	75	617.070697031448
n4061-1	n5914	0	0	77	616.4069690626976
n4068-1	n5926	0	0	77	616.995910781448
n4067-1	n5925	0	0	79	616.9091053126978
n4066-1	n5922	0	0	81	616.8329835939477
n4062-1	n5915	0	0	82	616.4750779689476
n4065-1	n5921	0	0	82	616.7408362501977
n4064-1	n5920	0	0	84	616.6633790626977
n4063-1	n5919	0	0	86	616.5765735939477
n4109-1	n5929	0	0	41	617.162844375198
n4110-1	n5936	0	0	51	617.5060598439483
n4113-1	n5942	0	0	51	617.9320743751988
n4111-1	deletion
n4114-1	deletion
n4112-1	deletion
n4115-1	deletion
n4096-1	n5945	0	0	60	618.1430784376988
n4095-1	n5944	0	0	62	618.0629503126988
n4098-1	n5948	0	0	62	618.344734218949
n4094-1	n5943	0	0	63	617.9801512501988
n4093-1	n5941	0	0	65	617.8946812501988
n4099-1	n5949	0	0	65	618.452907187699
n4092-1	n5940	0	0	67	617.8332496876986
n4091-1	n5939	0	0	69	617.7451087501986
n4090-1	n5938	0	0	70	617.6649806251985
n4100-1	n5952	0	0	70	618.5343707814491
n4103-1	n5956	0	0	70	618.7987935939491
n4085-1	n5930	0	0	72	617.228282343948
n4089-1	n5937	0	0	72	617.5688268751984
n4102-1	n5955	0	0	72	618.715994531449
n4088-1	n5935	0	0	75	617.4860278126982
n4087-1	n5933	0	0	79	617.3992223439482
n4086-1	n5931	0	0	81	617.3244360939481
n4116-1	n5946	0	0	41	618.2005035939488
n4117-1	n5951	0	0	50	618.525022500199
n4120-1	deletion
n4118-1	n5953	0	0	53	618.5544028126991
n4121-1	n5958	0	0	53	618.9710690626991
n4097-1	n5947	0	0	58	618.2378967189488
n4119-1	n5950	0	0	58	618.508996875199
n4122-1	deletion
n4108-1	n5962	0	0	62	619.2528529689492
n4107-1	n5961	0	0	63	619.1460154689493
n4106-1	n5960	0	0	65	619.0658873439493
n4105-1	n5959	0	0	67	618.9724045314491
n4104-1	n5957	0	0	69	618.8949473439491
n4101-1	n5954	0	0	74	618.631860000199
n4129-1	n5963	0	0	29	619.3289746876993
n4137-1	n5971	0	0	41	619.7670084376999
n4138-1	deletion
n4135-1	n5979	0	0	48	621.1251801564501
n4134-1	n5978	0	0	50	620.8113450002002
n4139-1	n5969	0	0	51	619.7069123439499
n4133-1	n5977	0	0	51	620.5843153127001
n4132-1	n5976	0	0	53	620.3920078127002
n4131-1	n5975	0	0	55	620.2224032814502
n4130-1	n5974	0	0	57	620.0621470314502
n4128-1	n5973	0	0	58	619.9472967189502
n4123-1	n5965	0	0	60	619.3490067189495
n4127-1	n5972	0	0	60	619.8177562502
n4126-1	n5968	0	0	63	619.6828739064498
n4125-1	n5967	0	0	67	619.5840492189498
n4124-1	n5966	0	0	69	619.4638570314496
n4140-1	n5981	0	0	41	622.9240565627007
n4136-1	n5980	0	0	53	622.9120373439507
n4158-1	n5987	0	0	34	624.4705293752015
n4161-1	n5993	0	0	34	624.9179114064517
n4155-1	deletion
n4165-1	n5996	0	0	41	625.386660937702
n4168-1	n6002	0	0	41	626.4416812502027
n4187-1	n6009	0	0	41	627.7557825002035
n4189-1	n6015	0	0	41	628.8989437502045
n4192-1	n6022	0	0	41	629.5346268752044
n4185-1	n6029	0	0	41	633.639857812706
n4162-1	deletion
n4156-1	deletion
n4159-1	deletion
n4157-1	n5986	0	0	46	623.470263281451
n4160-1	n5990	0	0	46	624.5079225002014
n4163-1	n5994	0	0	46	624.9179114064517
n4142-1	n5983	0	0	50	623.440882968951
n4145-1	n5989	0	0	50	624.4852195314514
n4148-1	n5992	0	0	50	624.9098985939517
n4143-1	n5982	0	0	53	623.4168445314509
n4146-1	deletion
n4149-1	deletion
n4144-1	n5984	0	0	62	623.444889375201
n4147-1	n5988	0	0	62	624.4825485939515
n4150-1	n5991	0	0	62	624.9058921877016
n4164-1	n5995	0	0	38	625.370635312702
n4167-1	n6001	0	0	38	626.4269910939527
n4166-1	n5999	0	0	50	625.4106993752021
n4169-1	n6003	0	0	50	626.4430167189527
n4151-1	n5998	0	0	53	625.4040220314521
n4153-1	n6004	0	0	53	626.4643842189527
n4174-1	n6008	0	0	53	627.7143829689535
n4178-1	n6013	0	0	53	628.8802471877044
n4182-1	n6021	0	0	53	629.5079175002044
n4195-1	n6030	0	0	53	633.6638962502062
n4199-1	n6037	0	0	53	636.254705625207
n4202-1	n6041	0	0	53	637.6609542189575
n4206-1	deletion
n4152-1	n5997	0	0	58	625.401351093952
n4154-1	n6000	0	0	58	626.4216492189526
n4186-1	n6006	0	0	36	627.7036992189535
n4188-1	n6014	0	0	36	628.8909309377044
n4191-1	n6019	0	0	36	629.4932273439543
n4172-1	n6010	0	0	48	627.7557825002035
n4176-1	n6012	0	0	48	628.8735698439544
n4190-1	deletion
n4180-1	n6017	0	0	48	629.4731953127043
n4173-1	n6007	0	0	51	627.7050346877035
n4177-1	n6016	0	0	51	628.9149693752045
n4181-1	n6020	0	0	51	629.5065820314544
n4175-1	n6005	0	0	57	627.7010282814534
n4179-1	n6011	0	0	57	628.8575442189544
n4183-1	n6018	0	0	57	629.4772017189543
n4193-1	n6028	0	0	33	630.9221789064549
n4194-1	n6023	0	0	42	630.4040170314544
n4196-1	n6027	0	0	45	630.9128306252048
n4184-1	n6024	0	0	54	630.4400746877044
n4170-1	n6025	0	0	60	630.4454165627044
n4171-1	n6026	0	0	63	630.4467520314544
n4215-1	n6038	0	0	31	637.5955162502074
n4217-1	n6045	0	0	31	638.2125028127078
n4212-1	n6034	0	0	34	636.2426864064569
n4213-1	n6032	0	0	41	636.2360090627068
n4220-1	n6051	0	0	43	639.0858993752079
n4216-1	deletion
n4218-1	deletion
n4214-1	n6033	0	0	46	636.2400154689568
n4198-1	n6036	0	0	50	636.2466928127069
n4203-1	n6042	0	0	55	637.6689670314576
n4223-1	n6050	0	0	55	639.0658673439578
n4211-1	n6052	0	0	55	640.4000006252093
