xml_id	midi_id	track	channel	pitch	onset
n7982-1	n6502	1	0	62	389.5489583333408
n8019-1	n6511	1	0	62	389.7208333333408
n8052-1	n6518	1	0	26	389.85833333334074
n8050-1	n6506	1	0	33	389.7114583333408
n8054-1	n6513	1	0	38	389.84583333334075
n8020-1	n6512	1	0	50	389.8364583333408
n8017-1	n6508	1	0	54	389.71354166667413
n8018-1	n6505	1	0	57	389.6958333333408
n8023-1	n6516	1	0	62	389.8500000000074
n8055-1	n6522	1	0	26	389.98645833334086
n8058-1	n6533	1	0	26	390.1343750000075
n8056-1	n6524	1	0	33	389.9885416666742
n8059-1	n6531	1	0	34	390.12812500000746
n8057-1	n6523	1	0	38	389.98645833334086
n8060-1	n6530	1	0	38	390.1270833333408
n8024-1	n6520	1	0	50	389.9843750000075
n8028-1	n6527	1	0	50	390.1166666666742
n8025-1	n6521	1	0	54	389.9843750000075
n8029-1	n6532	1	0	55	390.12812500000746
n8026-1	n6526	1	0	57	390.01458333334085
n8030-1	n6529	1	0	58	390.1218750000075
n8027-1	n6525	1	0	62	389.9979166666742
n8031-1	n6528	1	0	62	390.11770833334083
n8061-1	n6540	1	0	26	390.2750000000075
n8064-1	n6547	1	0	26	390.4166666666742
n8062-1	n6536	1	0	33	390.26458333334085
n8065-1	n6545	1	0	34	390.4062500000075
n8063-1	n6539	1	0	38	390.2708333333408
n8066-1	n6546	1	0	38	390.40833333334086
n8032-1	n6535	1	0	50	390.2635416666742
n8036-1	n6542	1	0	50	390.40104166667413
n8033-1	n6534	1	0	54	390.2572916666742
n8037-1	n6544	1	0	55	390.40416666667414
n8034-1	n6538	1	0	57	390.2656250000075
n8038-1	n6543	1	0	58	390.40104166667413
n8035-1	n6537	1	0	62	390.26458333334085
n8039-1	n6541	1	0	62	390.39687500000747
n8067-1	n6555	1	0	26	390.54687500000756
n8070-1	n6561	1	0	26	390.67395833334086
n8068-1	n6553	1	0	33	390.54270833334084
n8071-1	n6557	1	0	34	390.6729166666742
n8069-1	n6554	1	0	38	390.5447916666742
n8072-1	n6558	1	0	38	390.6729166666742
n8040-1	n6552	1	0	50	390.5416666666742
n8044-1	n6556	1	0	50	390.6697916666742
n8041-1	n6549	1	0	54	390.5375000000075
n8045-1	n6562	1	0	55	390.6791666666742
n8042-1	n6551	1	0	57	390.54062500000754
n8046-1	n6559	1	0	58	390.6729166666742
n8043-1	n6550	1	0	62	390.5375000000075
n8047-1	n6560	1	0	62	390.6729166666742
n8091-1	n6570	1	0	26	390.8489583333409
n8092-1	n6571	1	0	33	390.85104166667423
n8093-1	n6566	1	0	38	390.84270833334085
n8074-1	n6563	1	0	50	390.8385416666742
n8075-1	n6565	1	0	54	390.8406250000075
n8076-1	n6567	1	0	57	390.8437500000075
n8077-1	n6569	1	0	62	390.8468750000075
n8094-1	n6579	1	0	38	391.2041666666743
n8095-1	n6578	1	0	42	391.2010416666743
n8096-1	n6580	1	0	45	391.2041666666743
n8097-1	n6573	1	0	50	391.1906250000076
n8078-1	n6574	1	0	62	391.1916666666743
n8079-1	n6577	1	0	66	391.19375000000764
n8080-1	n6575	1	0	69	391.1916666666743
n8081-1	n6576	1	0	74	391.1916666666743
n8098-1	n6583	1	0	50	391.5260416666743
n8099-1	n6588	1	0	54	391.53541666667434
n8100-1	n6587	1	0	57	391.5322916666743
n8101-1	n6581	1	0	62	391.523958333341
n8082-1	n6584	1	0	74	391.52812500000766
n8083-1	n6585	1	0	78	391.530208333341
n8084-1	n6582	1	0	81	391.52500000000765
n8085-1	n6586	1	0	86	391.5312500000077
n8102-1	n6593	1	0	62	391.90833333334103
n8103-1	n6596	1	0	66	391.91145833334105
n8104-1	n6595	1	0	69	391.9093750000077
n8105-1	n6589	1	0	74	391.9000000000077
n8086-1	n6590	1	0	86	391.905208333341
n8087-1	n6594	1	0	90	391.90833333334103
n8088-1	n6591	1	0	93	391.9062500000077
n8089-1	n6592	1	0	98	391.9062500000077
n8109-1	n6601	1	0	26	392.798958333341
n8110-1	n6599	1	0	38	392.79270833334095
n8111-1	n6598	1	0	50	392.7885416666743
n8107-1	n6600	1	0	62	392.79583333334097
insertion	n35	1	0	46	3.3552083333333362
insertion	n32	1	0	49	3.267708333333336
insertion	n34	1	0	49	3.342708333333336
insertion	n43	1	0	44	3.6020833333333364
insertion	n44	1	0	35	3.60729166666667
insertion	n46	1	0	37	3.6260416666666697
insertion	n53	1	0	39	3.841666666666669
insertion	n60	1	0	40	4.051041666666669
insertion	n98	1	0	37	10.4125
insertion	n99	1	0	49	10.415625
insertion	n100	1	0	41	10.675
insertion	n101	1	0	53	10.687500000000002
insertion	n102	1	0	52	10.882291666666669
insertion	n103	1	0	40	10.901041666666668
insertion	n104	1	0	50	10.987500000000002
insertion	n105	1	0	38	11.02604166666667
insertion	n106	1	0	49	11.084375000000005
insertion	n107	1	0	37	11.131250000000009
insertion	n108	1	0	34	11.192708333333343
insertion	n109	1	0	46	11.195833333333344
insertion	n111	1	0	45	11.273958333333344
insertion	n112	1	0	46	11.370833333333344
insertion	n114	1	0	37	11.405208333333343
insertion	n115	1	0	49	11.428125000000009
insertion	n116	1	0	38	11.479166666666675
insertion	n117	1	0	50	11.505208333333341
insertion	n118	1	0	40	11.580208333333342
insertion	n119	1	0	52	11.585416666666676
insertion	n120	1	0	53	11.615625000000009
insertion	n121	1	0	41	11.651041666666675
insertion	n123	1	0	58	11.785416666666675
insertion	n125	1	0	57	11.871875000000008
insertion	n126	1	0	55	11.930208333333342
insertion	n127	1	0	43	11.93125000000001
insertion	n128	1	0	53	12.018750000000011
insertion	n129	1	0	41	12.055208333333347
insertion	n130	1	0	52	12.085416666666681
insertion	n131	1	0	40	12.132291666666685
insertion	n132	1	0	50	12.175000000000018
insertion	n141	1	0	43	12.498958333333357
insertion	n142	1	0	55	12.519791666666691
insertion	n143	1	0	57	12.571875000000023
insertion	n145	1	0	58	12.633333333333356
insertion	n147	1	0	61	12.66979166666669
insertion	n161	1	0	58	13.306250000000036
insertion	n162	1	0	46	13.335416666666703
insertion	n163	1	0	61	13.339583333333369
insertion	n164	1	0	49	13.340625000000037
insertion	n165	1	0	50	13.387500000000037
insertion	n166	1	0	62	13.416666666666703
insertion	n167	1	0	64	13.46770833333337
insertion	n168	1	0	52	13.475000000000037
insertion	n169	1	0	65	13.494791666666705
insertion	n170	1	0	53	13.522916666666704
insertion	n171	1	0	58	13.640625000000039
insertion	n172	1	0	70	13.64375000000004
insertion	n173	1	0	69	13.708333333333373
insertion	n174	1	0	57	13.726041666666706
insertion	n175	1	0	55	13.779166666666708
insertion	n176	1	0	67	13.784375000000042
insertion	n177	1	0	65	13.850000000000042
insertion	n178	1	0	53	13.881250000000042
insertion	n179	1	0	64	13.917708333333376
insertion	n180	1	0	52	13.948958333333376
insertion	n181	1	0	62	13.998958333333375
insertion	n182	1	0	61	14.042708333333374
insertion	n183	1	0	49	14.04687500000004
insertion	n184	1	0	50	14.103125000000041
insertion	n185	1	0	62	14.129166666666707
insertion	n186	1	0	52	14.152083333333374
insertion	n187	1	0	64	14.182291666666709
insertion	n189	1	0	65	14.217708333333377
insertion	n190	1	0	55	14.273958333333377
insertion	n191	1	0	67	14.292708333333378
insertion	n192	1	0	69	14.341666666666711
insertion	n193	1	0	57	14.34791666666671
insertion	n194	1	0	70	14.375000000000044
insertion	n195	1	0	58	14.396875000000044
insertion	n196	1	0	73	14.418750000000044
insertion	n197	1	0	61	14.44791666666671
insertion	n198	1	0	77	14.501041666666714
insertion	n199	1	0	65	14.538541666666715
insertion	n200	1	0	64	14.546875000000048
insertion	n201	1	0	76	14.612500000000047
insertion	n202	1	0	74	14.662500000000048
insertion	n203	1	0	62	14.712500000000047
insertion	n204	1	0	73	14.76145833333338
insertion	n205	1	0	61	14.768750000000047
insertion	n206	1	0	70	14.806250000000047
insertion	n207	1	0	58	14.81770833333338
insertion	n208	1	0	69	14.853125000000047
insertion	n209	1	0	57	14.86458333333338
insertion	n210	1	0	70	14.934375000000047
insertion	n211	1	0	58	14.951041666666715
insertion	n212	1	0	73	14.963541666666714
insertion	n213	1	0	61	14.975000000000048
insertion	n214	1	0	62	15.014583333333382
insertion	n215	1	0	74	15.041666666666716
insertion	n216	1	0	76	15.091666666666717
insertion	n217	1	0	64	15.101041666666717
insertion	n218	1	0	77	15.113541666666716
insertion	n219	1	0	65	15.133333333333383
insertion	n220	1	0	70	15.222916666666714
insertion	n221	1	0	82	15.222916666666714
insertion	n222	1	0	81	15.29375000000005
insertion	n223	1	0	69	15.307291666666718
insertion	n224	1	0	67	15.344791666666717
insertion	n225	1	0	79	15.34687500000005
insertion	n226	1	0	77	15.40000000000005
insertion	n227	1	0	65	15.429166666666717
insertion	n228	1	0	76	15.454166666666717
insertion	n229	1	0	64	15.50312500000005
insertion	n230	1	0	74	15.536458333333384
insertion	n231	1	0	62	15.567708333333384
insertion	n232	1	0	73	15.568750000000051
insertion	n233	1	0	61	15.579166666666717
insertion	n234	1	0	74	15.647916666666717
insertion	n262	1	0	85	16.50104166666672
insertion	n263	1	0	73	16.515625000000057
insertion	n264	1	0	74	16.568750000000055
insertion	n265	1	0	86	16.58541666666672
insertion	n266	1	0	88	16.64270833333339
insertion	n267	1	0	76	16.64791666666672
insertion	n268	1	0	89	16.67916666666672
insertion	n269	1	0	77	16.681250000000055
insertion	n270	1	0	79	16.748958333333388
insertion	n271	1	0	91	16.764583333333388
insertion	n272	1	0	93	16.81458333333339
insertion	n273	1	0	81	16.81979166666672
insertion	n274	1	0	94	16.850000000000055
insertion	n275	1	0	82	16.85208333333339
insertion	n276	1	0	95	16.859375000000057
insertion	n277	1	0	97	16.86770833333339
insertion	n278	1	0	85	16.897916666666724
insertion	n279	1	0	101	16.985416666666726
insertion	n280	1	0	89	16.989583333333393
insertion	n281	1	0	100	17.177083333333396
insertion	n282	1	0	88	17.186458333333395
insertion	n283	1	0	98	17.31979166666673
insertion	n284	1	0	86	17.32916666666673
insertion	n285	1	0	97	17.40416666666673
insertion	n286	1	0	85	17.41666666666673
insertion	n287	1	0	94	17.4833333333334
insertion	n288	1	0	82	17.495833333333398
insertion	n289	1	0	93	17.53229166666673
insertion	n290	1	0	81	17.540625000000063
insertion	n291	1	0	91	17.602083333333397
insertion	n292	1	0	79	17.618750000000066
insertion	n293	1	0	89	17.6864583333334
insertion	n294	1	0	77	17.690625000000065
insertion	n295	1	0	76	17.737500000000065
insertion	n296	1	0	88	17.740625000000065
insertion	n297	1	0	86	17.810416666666733
insertion	n298	1	0	74	17.8177083333334
insertion	n299	1	0	85	17.8802083333334
insertion	n300	1	0	73	17.894791666666734
insertion	n301	1	0	82	17.941666666666734
insertion	n302	1	0	70	17.94375000000007
insertion	n303	1	0	81	17.977083333333404
insertion	n304	1	0	69	17.983333333333405
insertion	n305	1	0	83	17.992708333333407
insertion	n306	1	0	79	18.056250000000073
insertion	n307	1	0	67	18.075000000000074
insertion	n308	1	0	77	18.136458333333408
insertion	n309	1	0	65	18.138541666666743
insertion	n346	1	0	35	19.18541666666674
insertion	n364	1	0	63	20.64375000000008
insertion	n391	1	0	43	21.92500000000007
insertion	n392	1	0	83	21.948958333333408
insertion	n403	1	0	43	22.782291666666737
insertion	n473	1	0	66	26.03020833333341
insertion	n481	1	0	63	26.361458333333413
insertion	n485	1	0	63	26.513541666666747
insertion	n498	1	0	63	27.361458333333413
insertion	n512	1	0	57	28.085416666666745
insertion	n530	1	0	55	28.729166666666746
insertion	n529	1	0	43	28.70937500000008
insertion	n604	1	0	75	32.43645833333338
insertion	n722	1	0	55	38.17187500000008
insertion	n772	1	0	72	40.0614583333334
insertion	n771	1	0	75	40.04375000000007
insertion	n762	1	0	79	39.60937500000007
insertion	n774	1	0	73	40.13958333333339
insertion	n773	1	0	76	40.136458333333394
insertion	n876	1	0	58	45.4614583333334
insertion	n897	1	0	66	46.6864583333334
insertion	n900	1	0	67	46.7770833333334
insertion	n902	1	0	58	46.79791666666674
insertion	n906	1	0	69	46.95625000000007
insertion	n931	1	0	76	47.595833333333395
insertion	n939	1	0	77	47.89062500000005
insertion	n907	1	0	79	46.96041666666674
insertion	n908	1	0	60	46.963541666666735
insertion	n909	1	0	70	47.02500000000006
insertion	n914	1	0	82	47.15625000000006
insertion	n920	1	0	71	47.35312500000006
insertion	n921	1	0	83	47.35729166666673
insertion	n924	1	0	80	47.457291666666734
insertion	n925	1	0	51	47.551041666666734
insertion	n927	1	0	82	47.5895833333334
insertion	n928	1	0	88	47.5895833333334
insertion	n934	1	0	81	47.61979166666672
insertion	n936	1	0	85	47.80625000000005
insertion	n941	1	0	78	47.950000000000045
insertion	n943	1	0	88	48.04791666666671
insertion	n951	1	0	91	48.24375000000004
insertion	n953	1	0	83	48.252083333333374
insertion	n956	1	0	75	48.38437500000004
insertion	n958	1	0	86	48.43333333333338
insertion	n959	1	0	94	48.438541666666715
insertion	n967	1	0	95	48.64375000000006
insertion	n988	1	0	57	49.38750000000004
insertion	n984	1	0	83	49.1916666666667
insertion	n969	1	0	89	48.73333333333339
insertion	n970	1	0	92	48.75625000000006
insertion	n972	1	0	100	48.88125000000005
insertion	n977	1	0	93	48.894791666666706
insertion	n978	1	0	97	48.90000000000004
insertion	n982	1	0	53	49.18958333333337
insertion	n983	1	0	95	49.18958333333337
insertion	n985	1	0	89	49.22187500000003
insertion	n986	1	0	92	49.2541666666667
insertion	n987	1	0	51	49.375000000000036
insertion	n990	1	0	100	49.39375000000003
insertion	n992	1	0	93	49.404166666666704
insertion	n995	1	0	97	49.41145833333337
insertion	n996	1	0	50	49.6291666666667
insertion	n998	1	0	95	49.636458333333366
insertion	n999	1	0	44	49.640625000000036
insertion	n1000	1	0	41	49.6479166666667
insertion	n1001	1	0	38	49.656250000000036
insertion	n1002	1	0	89	49.67083333333337
insertion	n1003	1	0	42	49.67812500000004
insertion	n1004	1	0	40	49.68958333333337
insertion	n1095	1	0	86	54.671874999999986
insertion	n1128	1	0	69	56.26666666666664
insertion	n1133	1	0	72	56.36458333333331
insertion	n1182	1	0	57	58.733333333333256
insertion	n1203	1	0	57	59.321874999999906
insertion	n1210	1	0	57	59.4906249999999
insertion	n1208	1	0	91	59.399999999999906
insertion	n1274	1	0	64	61.81666666666649
insertion	n1290	1	0	70	62.31562499999983
insertion	n1273	1	0	76	61.803124999999824
insertion	n1288	1	0	82	62.309374999999825
insertion	n1271	1	0	88	61.791666666666494
insertion	n1245	1	0	93	60.919791666666534
insertion	n1241	1	0	94	60.676041666666535
insertion	n1289	1	0	94	62.31041666666649
insertion	n1268	1	0	97	61.6697916666665
insertion	n1259	1	0	100	61.43541666666652
insertion	n1242	1	0	106	60.678124999999866
insertion	n1246	1	0	105	60.928124999999866
insertion	n1249	1	0	107	60.931249999999864
insertion	n1250	1	0	95	60.94479166666653
insertion	n1251	1	0	103	61.12812499999986
insertion	n1256	1	0	101	61.29479166666653
insertion	n1303	1	0	54	62.69583333333316
insertion	n1341	1	0	48	63.77708333333316
insertion	n1351	1	0	46	64.0385416666665
insertion	n1367	1	0	70	64.43333333333314
insertion	n1357	1	0	77	64.22812499999984
insertion	n1346	1	0	79	63.8947916666665
insertion	n1347	1	0	78	63.933333333333174
insertion	n1362	1	0	44	64.34687499999981
insertion	n1392	1	0	36	65.24479166666639
insertion	n1397	1	0	42	65.32291666666639
insertion	n1410	1	0	67	65.71562499999965
insertion	n1411	1	0	66	65.74374999999964
insertion	n1425	1	0	35	66.20208333333294
insertion	n1470	1	0	58	68.21979166666613
insertion	n1475	1	0	58	68.71562499999945
insertion	n1480	1	0	55	68.83645833333277
insertion	n1549	1	0	48	73.37291666666597
insertion	n1557	1	0	62	73.7187499999993
insertion	n1701	1	0	57	80.93333333333229
insertion	n1703	1	0	59	81.05104166666563
insertion	n1719	1	0	59	81.84687499999895
insertion	n1712	1	0	48	81.52812499999895
insertion	n1725	1	0	50	82.40833333333225
insertion	n1738	1	0	50	83.14374999999889
insertion	n1856	1	0	67	89.45104166666547
insertion	n1857	1	0	72	89.48020833333214
insertion	n1889	1	0	62	91.50937499999873
insertion	n1885	1	0	83	91.20729166666541
insertion	n1893	1	0	65	91.65208333333204
insertion	n1890	1	0	66	91.54687499999872
insertion	n1891	1	0	67	91.61249999999872
insertion	n1892	1	0	63	91.61874999999871
insertion	n1912	1	0	48	93.00312499999863
insertion	n1965	1	0	57	96.35416666666522
insertion	n1967	1	0	55	96.35833333333188
insertion	n1992	1	0	38	97.67187499999854
insertion	n2001	1	0	68	98.23645833333185
insertion	n2023	1	0	53	99.3281249999985
insertion	n2035	1	0	83	99.70104166666513
insertion	n2036	1	0	71	99.70416666666513
insertion	n2060	1	0	66	101.16562499999844
insertion	n2065	1	0	81	101.3760416666651
insertion	n2066	1	0	83	101.41562499999843
insertion	n2067	1	0	79	101.48333333333177
insertion	n2068	1	0	91	101.55208333333178
insertion	n2072	1	0	95	101.6416666666651
insertion	n2083	1	0	39	102.24791666666509
insertion	n2084	1	0	57	102.35624999999841
insertion	n2109	1	0	44	103.59791666666501
insertion	n2120	1	0	78	104.37708333333167
insertion	n2162	1	0	50	106.7041666666649
insertion	n2163	1	0	45	106.70833333333157
insertion	n2167	1	0	38	106.71562499999823
insertion	n2168	1	0	36	106.75729166666488
insertion	n2183	1	0	80	107.56354166666485
insertion	n2180	1	0	73	107.47916666666485
insertion	n2187	1	0	58	107.73958333333151
insertion	n2189	1	0	86	107.78437499999818
insertion	n2200	1	0	86	108.20416666666483
insertion	n2205	1	0	57	108.22916666666482
insertion	n2211	1	0	63	108.51354166666479
insertion	n2217	1	0	51	108.79999999999814
insertion	n2226	1	0	55	109.20520833333148
insertion	n2223	1	0	46	109.00624999999815
insertion	n2233	1	0	38	109.43020833333146
insertion	n2236	1	0	42	109.45104166666479
insertion	n2238	1	0	66	109.46145833333146
insertion	n2239	1	0	44	109.4729166666648
insertion	n2244	1	0	46	109.64687499999813
insertion	n2248	1	0	50	109.8062499999981
insertion	n2257	1	0	76	110.05520833333144
insertion	n2243	1	0	43	109.63854166666479
insertion	n2249	1	0	78	109.8062499999981
insertion	n2255	1	0	43	109.99479166666477
insertion	n2258	1	0	48	110.15416666666475
insertion	n2262	1	0	38	110.17187499999808
insertion	n2259	1	0	78	110.16666666666475
insertion	n2260	1	0	86	110.16770833333142
insertion	n2263	1	0	39	110.17187499999808
insertion	n2264	1	0	36	110.18541666666475
insertion	n2266	1	0	88	110.32916666666472
insertion	n2267	1	0	31	110.33437499999805
insertion	n2268	1	0	34	110.33854166666471
insertion	n2270	1	0	85	110.33854166666471
insertion	n2271	1	0	82	110.37604166666472
insertion	n2273	1	0	90	110.49999999999805
insertion	n2279	1	0	31	110.66458333333134
insertion	n2281	1	0	94	110.665624999998
insertion	n2282	1	0	34	110.668749999998
insertion	n2283	1	0	37	110.671874999998
insertion	n2284	1	0	86	110.706249999998
insertion	n2285	1	0	89	110.71249999999799
insertion	n2286	1	0	33	110.7302083333313
insertion	n2292	1	0	38	110.85624999999796
insertion	n2291	1	0	42	110.8489583333313
insertion	n2293	1	0	45	110.86249999999795
insertion	n2295	1	0	82	111.01458333333127
insertion	n2288	1	0	98	110.83437499999796
insertion	n2290	1	0	90	110.83749999999796
insertion	n2294	1	0	40	110.86666666666461
insertion	n2297	1	0	94	111.02083333333127
insertion	n2301	1	0	92	111.04062499999793
insertion	n2302	1	0	85	111.04999999999794
insertion	n2309	1	0	96	111.2218749999979
insertion	n2310	1	0	89	111.22604166666456
insertion	n2314	1	0	40	111.26354166666454
insertion	n2322	1	0	32	111.45520833333119
insertion	n2332	1	0	96	111.77708333333118
insertion	n2351	1	0	71	112.94999999999779
insertion	n2362	1	0	60	113.6552083333311
insertion	n2381	1	0	50	114.37083333333109
insertion	n2382	1	0	62	114.37083333333109
insertion	n2389	1	0	41	115.00624999999775
insertion	n2406	1	0	50	115.63333333333104
insertion	n2397	1	0	57	115.31249999999774
insertion	n2399	1	0	46	115.36770833333107
insertion	n2400	1	0	59	115.43854166666439
insertion	n2402	1	0	48	115.49583333333106
insertion	n2405	1	0	60	115.58124999999771
insertion	n2410	1	0	52	115.76145833333103
insertion	n2412	1	0	65	115.83854166666437
insertion	n2415	1	0	54	115.90729166666436
insertion	n2418	1	0	56	116.03124999999771
insertion	n2420	1	0	66	116.03437499999771
insertion	n2421	1	0	69	116.09687499999771
insertion	n2423	1	0	58	116.1624999999977
insertion	n2427	1	0	60	116.28229166666438
insertion	n2433	1	0	76	116.49895833333105
insertion	n2471	1	0	56	117.79687499999767
insertion	n2467	1	0	58	117.65104166666436
insertion	n2452	1	0	60	117.05520833333102
insertion	n2459	1	0	62	117.27083333333104
insertion	n2473	1	0	67	117.85104166666433
insertion	n2469	1	0	69	117.720833333331
insertion	n2456	1	0	73	117.14791666666437
insertion	n2451	1	0	82	117.02499999999769
insertion	n2454	1	0	61	117.1281249999977
insertion	n2457	1	0	86	117.17604166666437
insertion	n2460	1	0	63	117.31145833333105
insertion	n2475	1	0	54	117.93333333333099
insertion	n2478	1	0	52	118.06770833333097
insertion	n2480	1	0	63	118.12083333333096
insertion	n2482	1	0	50	118.19166666666429
insertion	n2484	1	0	61	118.25833333333095
insertion	n2486	1	0	48	118.32916666666428
insertion	n2488	1	0	49	118.39166666666429
insertion	n2489	1	0	46	118.46874999999763
insertion	n2492	1	0	57	118.53124999999763
insertion	n2494	1	0	44	118.6104166666643
insertion	n2496	1	0	55	118.65520833333098
insertion	n2497	1	0	42	118.74999999999761
insertion	n2500	1	0	53	118.81041666666428
insertion	n2502	1	0	40	118.88333333333092
insertion	n2504	1	0	51	118.92812499999759
insertion	n2683	1	0	91	138.1437499999976
insertion	n2685	1	0	98	138.34166666666425
insertion	n2687	1	0	94	138.40104166666424
insertion	n2688	1	0	91	138.43958333333092
insertion	n2792	1	0	83	148.86874999999785
insertion	n2967	1	0	62	165.86458333333172
insertion	n2968	1	0	62	166.0020833333317
insertion	n2969	1	0	57	166.0083333333317
insertion	n2970	1	0	54	166.06666666666504
insertion	n2971	1	0	50	166.16770833333172
insertion	n2973	1	0	57	166.31145833333173
insertion	n2974	1	0	54	166.46041666666505
insertion	n2975	1	0	50	166.51666666666506
insertion	n2980	1	0	74	167.58645833333168
insertion	n2983	1	0	86	170.63124999999837
insertion	n2984	1	0	74	170.6614583333317
insertion	n3229	1	0	62	184.65937499999893
insertion	n3233	1	0	62	184.7916666666656
insertion	n3232	1	0	63	184.75729166666562
insertion	n3341	1	0	90	190.6999999999994
insertion	n3342	1	0	78	190.72083333333273
insertion	n3357	1	0	60	191.28333333333276
insertion	n3358	1	0	61	191.28958333333276
insertion	n3421	1	0	65	193.68541666666624
insertion	n3424	1	0	87	193.83749999999958
insertion	n3432	1	0	61	194.25520833333292
insertion	n3547	1	0	81	200.13541666666657
insertion	n3575	1	0	91	201.49479166666657
insertion	n3580	1	0	92	201.61458333333323
insertion	n3579	1	0	93	201.6124999999999
insertion	n3581	1	0	58	201.6187499999999
insertion	n3596	1	0	46	202.35833333333338
insertion	n3617	1	0	51	203.30520833333364
insertion	n3646	1	0	88	205.08750000000038
insertion	n3649	1	0	91	205.19479166666707
insertion	n3648	1	0	83	205.0895833333337
insertion	n3668	1	0	43	206.00312500000038
insertion	n3669	1	0	50	206.06875000000036
insertion	n3670	1	0	53	206.12916666666703
insertion	n3788	1	0	55	211.06666666666732
insertion	n3858	1	0	41	214.21666666666755
insertion	n3869	1	0	41	215.34583333333427
