xml_id	midi_id	track	channel	pitch	onset
n4169-1	n4688	0	0	68	366.53809499999136
n4188-1	n4690	0	0	49	366.8885219999914
n4185-1	n4691	0	0	53	366.8981373749914
n4178-1	n4695	0	0	68	367.1662994999915
n4175-1	n4692	0	0	73	366.9120262499914
n4177-1	n4694	0	0	73	367.1064704999915
n4176-1	n4693	0	0	77	366.9953594999914
n4186-1	n4696	0	0	61	367.2507011249915
n4182-1	n4700	0	0	65	367.5284786249915
n4179-1	n4697	0	0	68	367.2859574999915
n4181-1	n4699	0	0	68	367.4451453749915
n4180-1	n4698	0	0	73	367.3393762499915
n4187-1	n4702	0	0	60	367.7571108749915
n4183-1	n4701	0	0	68	367.5776238749915
n4202-1	n4704	0	0	51	367.9344611249915
n4199-1	n4703	0	0	58	367.9312559999915
n4192-1	n4708	0	0	70	368.1876659999915
n4189-1	n4705	0	0	75	367.9355294999915
n4191-1	n4707	0	0	75	368.1011276249915
n4190-1	n4706	0	0	79	368.0007003749915
n4200-1	n4709	0	0	63	368.28061462499153
n4196-1	n4713	0	0	67	368.54557162499157
n4193-1	n4710	0	0	70	368.3041188749915
n4195-1	n4712	0	0	70	368.4494178749916
n4194-1	n4711	0	0	75	368.37249487499156
n4201-1	n4715	0	0	61	368.78595599999153
n4197-1	n4714	0	0	70	368.62569974999155
n4215-1	n4718	0	0	56	368.9568959999914
n4213-1	n4717	0	0	60	368.9558276249914
n4206-1	n4721	0	0	72	369.2261264999913
n4203-1	n4716	0	0	75	368.9526224999914
n4205-1	n4720	0	0	75	369.1289043749914
n4204-1	n4719	0	0	80	369.0477078749914
n4214-1	n4723	0	0	63	369.3436477499913
n4210-1	n4726	0	0	68	369.6171517499913
n4207-1	n4722	0	0	72	369.33082724999133
n4209-1	n4725	0	0	72	369.5263398749913
n4208-1	n4724	0	0	75	369.41416049999134
n4211-1	n4727	0	0	72	369.74321999999137
n4229-1	n4729	0	0	44	370.09151024999125
n4226-1	n4728	0	0	51	370.0829632499912
n4219-1	n4733	0	0	80	370.3692877499911
n4216-1	n4730	0	0	84	370.12462987499123
n4218-1	n4732	0	0	84	370.27527074999114
n4217-1	n4731	0	0	87	370.20368962499117
n4227-1	n4734	0	0	56	370.5135183749911
n4223-1	n4738	0	0	75	370.7635181249912
n4220-1	n4735	0	0	80	370.51672349999114
n4222-1	n4737	0	0	80	370.6930053749912
n4221-1	n4736	0	0	84	370.60112512499114
n4228-1	n4740	0	0	55	370.9782614999912
n4224-1	n4739	0	0	80	370.83403087499124
n4243-1	n4741	0	0	49	371.1545433749912
n4240-1	n4742	0	0	53	371.1556117499912
n4233-1	n4746	0	0	80	371.4184319999912
n4230-1	n4743	0	0	85	371.1695006249912
n4232-1	n4745	0	0	85	371.3222782499912
n4231-1	n4744	0	0	89	371.2453552499912
n4241-1	n4748	0	0	61	371.52740624999115
n4237-1	n4751	0	0	77	371.7496282499911
n4234-1	n4747	0	0	80	371.51565412499116
n4236-1	n4750	0	0	80	371.6684317499911
n4235-1	n4749	0	0	85	371.5979189999912
n4242-1	n4753	0	0	60	371.9782604999911
n4238-1	n4752	0	0	80	371.8265512499911
n4257-1	n4755	0	0	51	372.13424324999113
n4254-1	n4754	0	0	58	372.13317487499114
n4247-1	n4759	0	0	82	372.40774724999113
n4244-1	n4756	0	0	87	372.1566791249912
n4246-1	n4758	0	0	87	372.3147986249911
n4245-1	n4757	0	0	91	372.22078162499116
n4255-1	n4760	0	0	63	372.5092428749911
n4251-1	n4764	0	0	79	372.73894349999114
n4248-1	n4761	0	0	82	372.51778987499114
n4250-1	n4763	0	0	82	372.6566786249911
n4249-1	n4762	0	0	87	372.58616587499114
n4256-1	n4766	0	0	61	372.9622338749911
n4252-1	n4765	0	0	82	372.8244134999911
n4271-1	n4767	0	0	56	373.13210549999116
n4268-1	n4768	0	0	60	373.13317387499114
n4261-1	n4772	0	0	84	373.4034727499912
n4258-1	n4769	0	0	87	373.14813112499115
n4260-1	n4771	0	0	87	373.3147976249912
n4259-1	n4770	0	0	92	373.2303959999912
n4269-1	n4774	0	0	63	373.52633587499116
n4265-1	n4777	0	0	80	373.75924162499115
n4262-1	n4773	0	0	84	373.5092418749912
n4264-1	n4776	0	0	84	373.68125024999114
n4263-1	n4775	0	0	87	373.59043837499115
n4270-1	n4779	0	0	60	373.9408653749911
n4266-1	n4778	0	0	84	373.8404381249911
n4285-1	n4781	0	0	51	374.1235574999911
n4282-1	n4780	0	0	58	374.1182156249911
n4275-1	n4785	0	0	82	374.43445462499096
n4272-1	n4782	0	0	87	374.1502668749911
n4274-1	n4784	0	0	87	374.31586499999105
n4273-1	n4783	0	0	91	374.2336001249911
n4283-1	n4787	0	0	63	374.5754801249909
n4279-1	n4790	0	0	79	374.7944969999909
n4276-1	n4786	0	0	82	374.54663399999095
n4278-1	n4789	0	0	82	374.7100953749909
n4277-1	n4788	0	0	87	374.63210399999093
n4284-1	n4792	0	0	61	375.00389849999084
n4280-1	n4791	0	0	82	374.87996699999087
n4299-1	n4795	0	0	56	375.18765899999073
n4296-1	n4793	0	0	60	375.17377012499077
n4289-1	n4798	0	0	84	375.4419322499907
n4286-1	n4794	0	0	87	375.18018037499075
n4288-1	n4797	0	0	87	375.36073574999074
n4287-1	n4796	0	0	92	375.27206062499073
n4297-1	n4799	0	0	63	375.53808599999064
n4293-1	n4803	0	0	80	375.80197462499063
n4290-1	n4800	0	0	84	375.5402227499906
n4292-1	n4802	0	0	84	375.7036841249907
n4294-1	n4804	0	0	84	375.8660771249906
n4303-1	n4811	0	0	84	376.6385122499906
n4291-1	n4801	0	0	87	375.62676112499065
n4298-1	n4805	0	0	60	376.0017607499906
n4313-1	n4807	0	0	53	376.2560339999906
n4310-1	n4806	0	0	60	376.2474869999906
n4300-1	n4808	0	0	89	376.27099124999063
n4302-1	n4810	0	0	89	376.52099099999066
n4301-1	n4809	0	0	93	376.40026462499065
n4311-1	n4812	0	0	65	376.7581702499906
n4307-1	n4816	0	0	81	377.0519733749906
n4304-1	n4813	0	0	84	376.7699223749906
n4306-1	n4815	0	0	84	376.9558196249906
n4305-1	n4814	0	0	89	376.8821017499906
n4312-1	n4818	0	0	63	377.25710137499055
n4308-1	n4817	0	0	84	377.1278279999906
n4327-1	n4820	0	0	58	377.43551999999056
n4324-1	n4819	0	0	61	377.4237678749906
n4317-1	n4824	0	0	85	377.74214362499055
n4314-1	n4821	0	0	89	377.4707763749905
n4316-1	n4823	0	0	89	377.6737676249905
n4315-1	n4822	0	0	94	377.57120362499046
n4325-1	n4825	0	0	65	377.81906662499057
n4321-1	n4829	0	0	82	378.0626561249905
n4318-1	n4826	0	0	85	377.83722899999054
n4320-1	n4828	0	0	85	377.9910749999905
n4319-1	n4827	0	0	89	377.9152203749905
n4326-1	n4831	0	0	61	378.25603199999046
n4322-1	n4830	0	0	85	378.15987824999047
n4341-1	n4833	0	0	53	378.4429976249904
n4338-1	n4832	0	0	60	378.43017712499045
n4331-1	deletion
n4328-1	deletion
n4330-1	deletion
n4329-1	n4842	0	0	81	379.0712021249905
n4339-1	n4838	0	0	65	378.8115869999904
n4335-1	deletion
n4332-1	deletion
n4334-1	deletion
n4333-1	deletion
n4340-1	n4844	0	0	63	379.28915062499055
n4336-1	deletion
n4355-1	n4846	0	0	58	379.4825264999905
n4352-1	n4845	0	0	61	379.4665008749905
n4345-1	deletion
n4342-1	deletion
n4344-1	deletion
n4343-1	n4856	0	0	82	380.10325237499046
n4353-1	n4852	0	0	65	379.8457739999905
n4349-1	deletion
n4346-1	deletion
n4348-1	deletion
n4347-1	deletion
n4354-1	n4858	0	0	61	380.2955598749905
n4350-1	deletion
n4369-1	n4859	0	0	56	380.50175624999054
n4366-1	n4860	0	0	63	380.5092348749905
n4359-1	deletion
n4356-1	deletion
n4358-1	deletion
n4357-1	n4869	0	0	84	381.1523966249905
n4367-1	n4865	0	0	68	380.87675587499047
n4363-1	deletion
n4360-1	deletion
n4362-1	deletion
n4361-1	deletion
n4368-1	n4871	0	0	66	381.35538787499047
n4364-1	deletion
n4383-1	n4873	0	0	61	381.5509004999905
n4380-1	n4872	0	0	65	381.5370116249905
n4373-1	deletion
n4370-1	deletion
n4372-1	deletion
n4371-1	n4882	0	0	85	382.13743837499055
n4381-1	n4878	0	0	68	381.8885069999905
n4377-1	deletion
n4374-1	deletion
n4376-1	deletion
n4375-1	deletion
n4382-1	n4884	0	0	65	382.3767543749905
n4378-1	deletion
n4397-1	n4887	0	0	56	382.5626516249905
n4394-1	n4886	0	0	63	382.5573097499905
n4387-1	deletion
n4384-1	deletion
n4386-1	deletion
n4385-1	n4896	0	0	84	383.1652151249903
n4395-1	n4892	0	0	68	382.8938478749904
n4391-1	deletion
n4388-1	deletion
n4390-1	deletion
n4389-1	deletion
n4396-1	n4898	0	0	66	383.40559949999033
n4392-1	deletion
n4413-1	n4900	0	0	61	383.6620094999904
n4410-1	n4901	0	0	65	383.6652146249904
n4401-1	deletion
n4398-1	deletion
n4403-1	n4912	0	0	80	384.6246153749905
n4416-1	n4913	0	0	80	384.71863237499053
n4400-1	deletion
n4399-1	n4908	0	0	85	384.30837637499053
n4405-1	deletion
n4402-1	deletion
n4404-1	deletion
n4409-1	deletion
n4406-1	deletion
n4423-1	n4920	0	0	73	385.24106774999046
n4424-1	n4921	0	0	73	385.3447001249904
n4408-1	deletion
n4407-1	deletion
n4419-1	n4916	0	0	77	384.9429911249905
n4418-1	n4915	0	0	80	384.89811937499053
n4417-1	n4914	0	0	85	384.79769212499053
n4420-1	n4917	0	0	77	385.0402132499905
n4422-1	n4919	0	0	77	385.1823071249905
n4421-1	n4918	0	0	80	385.0765379999905
n4427-1	n4924	0	0	68	385.5658537499905
n4426-1	n4923	0	0	73	385.5081614999905
n4425-1	n4922	0	0	77	385.42055474999046
n4443-1	n4925	0	0	68	385.69940062499046
n4434-1	n4929	0	0	77	385.9974772499905
n4431-1	n4926	0	0	80	385.73252024999044
n4433-1	n4928	0	0	80	385.89384487499046
n4432-1	n4927	0	0	85	385.8297423749905
n4445-1	n4930	0	0	65	386.0936309999905
n4438-1	n4934	0	0	73	386.32226324999056
n4439-1	n4936	0	0	73	386.4258956249905
n4435-1	n4931	0	0	77	386.11393012499053
n4437-1	n4933	0	0	77	386.2517504999906
n4436-1	n4932	0	0	80	386.15452837499055
n4447-1	n4935	0	0	61	386.4109383749905
n4442-1	n4939	0	0	68	386.6192714999905
n4441-1	n4938	0	0	73	386.5925621249905
n4440-1	n4937	0	0	77	386.4782459999905
n4463-1	n4940	0	0	56	386.70580987499045
n4454-1	n4944	0	0	65	386.9258951249904
n4451-1	n4941	0	0	68	386.73145087499046
n4453-1	n4943	0	0	68	386.88636524999043
n4452-1	n4942	0	0	73	386.77418587499045
n4465-1	n4945	0	0	53	387.0231172499904
n4458-1	n4949	0	0	61	387.2421341249903
n4455-1	n4946	0	0	65	387.04127962499035
n4457-1	n4948	0	0	65	387.18551024999033
n4456-1	n4947	0	0	68	387.0754676249903
n4467-1	n4950	0	0	49	387.3222622499903
n4462-1	n4954	0	0	56	387.58187737499026
n4459-1	n4951	0	0	61	387.35110837499025
n4461-1	n4953	0	0	61	387.52952699999025
n4460-1	n4952	0	0	65	387.43123649999023
n4481-1	n4958	0	0	43	387.71221912499027
n4482-1	n4957	0	0	46	387.70901399999025
n4483-1	n4956	0	0	49	387.70794562499026
n4484-1	n4955	0	0	52	387.70153537499027
n4472-1	n4962	0	0	58	388.0434153749902
n4469-1	n4959	0	0	61	387.71435587499025
n4471-1	n4961	0	0	61	387.9344411249902
n4470-1	n4960	0	0	64	387.83401387499026
n4476-1	n4966	0	0	55	388.4472611249902
n4473-1	n4963	0	0	58	388.1972613749902
n4475-1	n4965	0	0	58	388.34790224999017
n4474-1	n4964	0	0	61	388.2987569999902
n4485-1	n4969	0	0	43	388.55623537499014
n4486-1	n4971	0	0	46	388.5573037499901
n4487-1	n4970	0	0	49	388.55623537499014
n4488-1	n4967	0	0	52	388.54341487499016
n4480-1	n4974	0	0	58	388.80302999999014
n4477-1	n4968	0	0	61	388.55409862499016
n4479-1	n4973	0	0	61	388.71221812499016
n4478-1	n4972	0	0	64	388.62354299999015
n4492-1	n4978	0	0	55	389.12781599999016
n4489-1	n4975	0	0	58	388.9312349999901
n4491-1	n4977	0	0	58	389.08187587499015
n4490-1	n4976	0	0	61	389.0102947499901
n4505-1	n4983	0	0	43	389.27632012499004
n4506-1	n4982	0	0	46	389.25815774999006
n4507-1	n4981	0	0	49	389.2570893749901
n4508-1	n4980	0	0	52	389.2517474999901
n4496-1	n4986	0	0	58	389.47076437499004
n4493-1	n4979	0	0	61	389.2293116249901
n4495-1	n4985	0	0	61	389.37888412499
n4494-1	n4984	0	0	64	389.29982437499
n4500-1	n4990	0	0	55	389.80196062498993
n4497-1	n4987	0	0	58	389.57332837499
n4499-1	n4989	0	0	58	389.72183249999
n4498-1	n4988	0	0	61	389.64704624999
n4521-1	n4994	0	0	43	389.91520837498985
n4522-1	n4993	0	0	46	389.91307162498987
n4523-1	n4995	0	0	49	389.91948187498986
n4524-1	n4992	0	0	51	389.9109348749899
n4512-1	n4998	0	0	58	390.16627649998986
n4509-1	n4991	0	0	61	389.9066613749899
n4511-1	n4997	0	0	61	390.08294324998985
n4510-1	n4996	0	0	63	390.00602024998983
n4516-1	n5002	0	0	55	390.56157524998986
n4513-1	n4999	0	0	58	390.2805926249898
n4515-1	n5001	0	0	58	390.46862662498984
n4514-1	n5000	0	0	61	390.36926774998983
n4525-1	n5004	0	0	43	390.66093412498986
n4526-1	n5007	0	0	46	390.7164896249898
n4527-1	n5006	0	0	49	390.7090109999898
n4528-1	n5005	0	0	51	390.6908486249898
n4520-1	n5010	0	0	58	390.93657487498973
n4517-1	n5003	0	0	61	390.65772899998984
n4519-1	n5009	0	0	61	390.8532416249897
n4518-1	n5008	0	0	63	390.7624297499898
n4532-1	n5014	0	0	55	391.3511043749898
n4529-1	n5011	0	0	58	391.0711901249897
n4531-1	n5013	0	0	58	391.2421301249898
n4530-1	n5012	0	0	61	391.15452337498976
n4547-1	n5017	0	0	43	391.4942666249898
n4548-1	n5018	0	0	46	391.4985401249898
n4549-1	n5019	0	0	49	391.5124289999898
n4550-1	n5016	0	0	51	391.4931982499898
n4536-1	n5022	0	0	58	391.83400987498976
n4533-1	n5015	0	0	61	391.4761042499898
n4535-1	n5021	0	0	61	391.74106124998974
n4534-1	n5020	0	0	63	391.5957622499898
n4540-1	n5026	0	0	55	392.6705474999898
n4537-1	n5023	0	0	58	392.03593274998974
n4539-1	n5025	0	0	58	392.4173426249898
n4538-1	n5024	0	0	61	392.19832574998975
n4563-1	n5027	0	0	44	393.02311124998977
n4556-1	n5030	0	0	56	393.3831536249898
n4555-1	n5029	0	0	60	393.2955468749898
n4554-1	n5028	0	0	63	393.1085812499898
n4558-1	n5032	0	0	63	393.56584574998976
n4551-1	deletion
n4559-1	n5033	0	0	60	393.69832424998975
n4552-1	n5031	0	0	68	393.4664868749898
n4557-1	deletion
n4564-1	n5034	0	0	48	393.7667002499897
n4562-1	n5037	0	0	60	394.0060162499897
n4561-1	n5036	0	0	63	393.9077257499897
n4553-1	n5035	0	0	67	393.77311049998974
n4560-1	deletion
n4577-1	n5038	0	0	49	394.1096486249898
n4570-1	n5041	0	0	56	394.35751162498985
n4569-1	n5040	0	0	61	394.23144337498985
n4568-1	n5039	0	0	65	394.1096486249898
n4565-1	deletion
n4578-1	n5042	0	0	46	394.4867849999899
n4573-1	n5045	0	0	61	394.85216924998997
n4572-1	n5044	0	0	65	394.7079386249899
n4566-1	n5043	0	0	73	394.52097299998985
n4571-1	deletion
n4579-1	n5047	0	0	49	395.0092203749899
n4576-1	n5049	0	0	61	395.2485363749899
n4575-1	n5048	0	0	65	395.1331518749899
n4567-1	n5046	0	0	70	394.98464774998996
n4580-1	n5051	0	0	70	395.3521687499899
n4574-1	deletion
n4592-1	n5050	0	0	51	395.34469012498994
n4585-1	n5053	0	0	61	395.59362149998987
n4584-1	n5052	0	0	63	395.4686216249899
n4583-1	deletion
n4588-1	n5056	0	0	60	395.9344331249898
n4587-1	n5055	0	0	63	395.83186912498985
n4586-1	n5054	0	0	68	395.70366412498987
n4589-1	n5057	0	0	68	396.0369971249898
n4593-1	n5061	0	0	68	396.49639837498984
n4581-1	deletion
n4582-1	deletion
n4596-1	deletion
n4591-1	n5059	0	0	60	396.3083643749898
n4590-1	n5058	0	0	63	396.1983217499899
n4605-1	n5060	0	0	39	396.4921248749898
n4598-1	n5063	0	0	60	396.84682537498986
n4597-1	n5062	0	0	63	396.68443237498985
n4600-1	n5065	0	0	63	397.15665412498987
n4601-1	n5066	0	0	58	397.31050012498986
n4599-1	n5064	0	0	67	396.97823549998986
n4595-1	n5067	0	0	67	397.54126912498975
n4602-1	deletion
n4594-1	deletion
n4604-1	n5069	0	0	58	398.04981562498983
n4603-1	n5068	0	0	63	397.79020049998985
n4620-1	n5070	0	0	44	398.4643451249899
n4613-1	n5073	0	0	56	398.84789174998986
n4612-1	n5072	0	0	60	398.7421226249899
n4611-1	n5071	0	0	63	398.56690912498993
n4615-1	n5075	0	0	63	399.0722504999899
n4618-1	n5079	0	0	63	399.40665187498996
n4608-1	deletion
n4616-1	n5076	0	0	60	399.2036606249899
n4614-1	n5074	0	0	68	398.95900274998985
n4609-1	deletion
n4621-1	n5077	0	0	48	399.25707937498987
n4619-1	n5080	0	0	60	399.49853212498994
n4610-1	n5078	0	0	67	399.27524174998985
n4617-1	deletion
n4636-1	n5082	0	0	49	399.59254912498994
n4629-1	n5084	0	0	56	399.8436172499899
n4628-1	n5083	0	0	61	399.7025917499899
n4627-1	n5081	0	0	65	399.58827562498993
n4624-1	deletion
n4637-1	n5085	0	0	46	399.9953264999899
n4632-1	n5088	0	0	65	400.6555822499899
n4631-1	n5087	0	0	68	400.48036874998985
n4630-1	n5086	0	0	77	400.17374512498986
n4625-1	deletion
n4640-1	n5089	0	0	49	400.6822916249899
n4638-1	n5090	0	0	58	400.7453257499899
n4635-1	n5093	0	0	61	401.0818638749899
n4634-1	n5092	0	0	65	400.9184024999899
n4633-1	n5091	0	0	73	400.7955393749899
n4644-1	n5095	0	0	73	401.1801543749899
n4626-1	deletion
n4646-1	n5097	0	0	63	401.43015412499005
n4645-1	n5096	0	0	68	401.32331662499
n4641-1	deletion
n4654-1	n5098	0	0	56	401.4953249999901
n4649-1	n5101	0	0	63	401.75814524999015
n4648-1	n5100	0	0	68	401.6555812499901
n4647-1	n5099	0	0	72	401.5102822499901
n4650-1	n5103	0	0	72	401.83613662499016
n4660-1	n5106	0	0	72	402.18122174999013
n4643-1	deletion
n4657-1	deletion
n4642-1	deletion
n4655-1	n5102	0	0	56	401.8243844999902
n4652-1	n5105	0	0	63	402.06690562499017
n4651-1	n5104	0	0	68	401.94724762499015
n4672-1	n5107	0	0	51	402.1822901249901
n4662-1	n5109	0	0	61	402.4814351249901
n4661-1	n5108	0	0	63	402.3339993749901
n4670-1	n5111	0	0	55	402.57438374999015
n4665-1	n5113	0	0	61	402.85963987499
n4664-1	n5112	0	0	63	402.7207511249901
n4658-1	n5110	0	0	70	402.56476837499014
n4659-1	n5114	0	0	70	403.00707562499
n4666-1	deletion
n4663-1	deletion
n4671-1	n5115	0	0	55	403.01241749999
n4668-1	n5117	0	0	61	403.2859214999899
n4667-1	n5116	0	0	63	403.14382762498997
n4683-1	n5118	0	0	44	403.4686136249899
n4676-1	n5122	0	0	68	403.83079274999
n4673-1	n5119	0	0	72	403.5006648749899
n4675-1	n5121	0	0	72	403.72822874998997
n4674-1	n5120	0	0	75	403.61711774999
n4684-1	n5124	0	0	54	403.9173311249899
n4685-1	n5125	0	0	56	403.9216046249899
n4686-1	n5123	0	0	60	403.9162627499899
n4680-1	n5129	0	0	63	404.2485273749899
n4677-1	n5126	0	0	68	403.96327124999
n4679-1	n5128	0	0	68	404.1235274999899
n4678-1	n5127	0	0	72	404.02951049998995
n4681-1	n5130	0	0	68	404.3382708749899
n4690-1	deletion
n4697-1	n5131	0	0	49	404.6844243749899
n4687-1	n5132	0	0	73	404.69724487498985
n4689-1	n5134	0	0	73	404.8649797499899
n4688-1	n5133	0	0	77	404.7517319999899
n4698-1	n5137	0	0	53	405.0818598749899
n4699-1	n5135	0	0	56	405.0722444999899
n4700-1	n5136	0	0	61	405.0765179999899
n4694-1	n5140	0	0	65	405.33506474998995
n4693-1	n5139	0	0	68	405.24211612498993
n4695-1	n5141	0	0	68	405.42053474999005
n4691-1	deletion
n4692-1	n5138	0	0	73	405.14596237498995
n4711-1	n5142	0	0	39	405.75814124999005
n4704-1	n5146	0	0	70	406.02630337499
n4701-1	n5143	0	0	75	405.76882499999004
n4703-1	n5145	0	0	75	405.92587612499
n4702-1	n5144	0	0	79	405.82651724999
n4712-1	n5148	0	0	51	406.1342092499901
n4713-1	n5149	0	0	58	406.13527762499007
n4714-1	n5147	0	0	61	406.13100412499006
n4708-1	n5153	0	0	67	406.39809787499
n4705-1	n5150	0	0	70	406.1395511249901
n4707-1	n5152	0	0	70	406.30087574999004
n4706-1	n5151	0	0	75	406.2079271249901
n4709-1	n5154	0	0	70	406.48249949999007
n4725-1	n5155	0	0	44	406.8083538749901
n4718-1	n5159	0	0	72	407.06155874999007
n4715-1	n5156	0	0	75	406.8083538749901
n4717-1	n5158	0	0	75	406.97822549999006
n4716-1	n5157	0	0	80	406.89489224999005
n4726-1	n5163	0	0	51	407.1865586249901
n4727-1	n5160	0	0	56	407.16519112499014
n4728-1	n5161	0	0	60	407.1726697499901
n4722-1	n5166	0	0	68	407.4237378749901
n4719-1	n5162	0	0	72	407.1748064999901
n4721-1	n5165	0	0	72	407.3446781249901
n4720-1	n5164	0	0	75	407.24318249999004
n4723-1	n5167	0	0	72	407.51027624999006
n4739-1	n5168	0	0	44	407.8062161249901
n4732-1	n5172	0	0	80	408.0807884999901
n4729-1	n5169	0	0	84	407.8297203749901
n4731-1	n5171	0	0	84	407.98997662499005
n4730-1	n5170	0	0	87	407.9087801249901
n4740-1	n5176	0	0	54	408.18121574999003
n4741-1	n5174	0	0	56	408.16732687499007
n4742-1	n5173	0	0	60	408.1651901249901
n4736-1	n5179	0	0	75	408.41625824999005
n4733-1	n5175	0	0	80	408.18014737499004
n4735-1	n5178	0	0	80	408.33719849999005
n4734-1	n5177	0	0	84	408.26027549999003
n4737-1	n5180	0	0	80	408.49959149999006
n4753-1	n5181	0	0	49	408.8115569999901
n4746-1	n5185	0	0	80	409.0508729999901
n4743-1	n5182	0	0	85	408.8158304999901
n4745-1	n5184	0	0	85	408.9782234999901
n4744-1	n5183	0	0	89	408.88954837499006
n4754-1	n5189	0	0	53	409.18014637499004
n4755-1	n5188	0	0	56	409.17266774999007
n4756-1	n5187	0	0	61	409.1715993749901
n4750-1	n5192	0	0	77	409.3874111249901
n4747-1	n5186	0	0	80	409.1651891249901
n4749-1	n5191	0	0	80	409.33292399999004
n4748-1	n5190	0	0	85	409.2292916249901
n4751-1	n5193	0	0	80	409.4931802499901
n4767-1	n5194	0	0	39	409.7485218749901
n4760-1	n5199	0	0	82	410.0733078749901
n4757-1	n5196	0	0	87	409.8051457499901
n4759-1	n5198	0	0	87	409.9621968749901
n4758-1	n5197	0	0	91	409.87138499999014
n4768-1	n5201	0	0	51	410.1566411249902
n4769-1	n5202	0	0	58	410.1598462499902
n4770-1	n5200	0	0	61	410.15023087499014
n4764-1	n5206	0	0	79	410.39061524999016
n4761-1	n5203	0	0	82	410.1673248749902
n4763-1	n5205	0	0	82	410.31796574999015
n4762-1	n5204	0	0	87	410.22501712499013
n4765-1	n5207	0	0	82	410.47929037499017
n4781-1	n5208	0	0	44	410.7549311249902
n4774-1	n5213	0	0	84	411.0572812499901
n4771-1	n5210	0	0	87	410.7859139999902
n4773-1	n5212	0	0	87	410.95471724999015
n4772-1	n5211	0	0	92	410.87565749999015
n4782-1	n5217	0	0	51	411.18228112499014
n4783-1	n5214	0	0	56	411.17052899999015
n4784-1	n5216	0	0	60	411.17800762499013
n4778-1	n5220	0	0	80	411.4141184999902
n4775-1	n5215	0	0	84	411.17587087499015
n4777-1	n5219	0	0	84	411.32544337499013
n4776-1	n5218	0	0	87	411.24424687499015
n4779-1	n5221	0	0	84	411.5027936249902
n4798-1	n5223	0	0	44	412.0658272499903
n4795-1	n5222	0	0	51	412.0252289999903
n4788-1	n5227	0	0	68	412.4183909999904
n4785-1	n5224	0	0	72	412.07437424999034
n4787-1	n5226	0	0	72	412.2784338749904
n4786-1	n5225	0	0	75	412.18228012499037
n4796-1	n5228	0	0	56	412.6192454999904
n4792-1	n5232	0	0	63	412.9045016249903
n4789-1	n5229	0	0	68	412.6267241249904
n4791-1	n5231	0	0	68	412.7880487499903
n4793-1	n5233	0	0	68	412.98783487499026
n4790-1	n5230	0	0	72	412.70898899999037
n4797-1	n5234	0	0	55	413.13954412499027
n4812-1	n5235	0	0	49	413.3468088749902
n4809-1	n5236	0	0	53	413.3532191249902
n4802-1	n5240	0	0	68	413.6181761249901
n4799-1	n5237	0	0	73	413.35535587499015
n4801-1	n5239	0	0	73	413.5401847499901
n4800-1	n5238	0	0	77	413.43121049999013
n4810-1	n5241	0	0	61	413.71753499999016
n4806-1	n5245	0	0	65	413.9675347499902
n4803-1	n5242	0	0	68	413.7581332499901
n4805-1	n5244	0	0	68	413.89274849999015
n4804-1	n5243	0	0	73	413.8371929999901
n4811-1	n5247	0	0	60	414.20364562499014
n4807-1	n5246	0	0	68	414.0583466249902
n4826-1	n5249	0	0	51	414.3820642499902
n4823-1	n5248	0	0	58	414.3713804999902
n4816-1	n5253	0	0	70	414.6427477499902
n4813-1	n5250	0	0	75	414.3927479999902
n4815-1	n5252	0	0	75	414.55941449999017
n4814-1	n5251	0	0	79	414.4547137499902
n4824-1	n5254	0	0	63	414.7399698749902
n4820-1	n5258	0	0	67	414.98142262499016
n4817-1	n5255	0	0	70	414.74851687499023
n4819-1	n5257	0	0	70	414.9023628749902
n4818-1	n5256	0	0	75	414.8233031249902
n4825-1	n5260	0	0	61	415.2004394999901
n4821-1	n5259	0	0	70	415.06261912499014
n4839-1	n5263	0	0	56	415.3948837499901
n4837-1	n5261	0	0	60	415.37992649999006
n4830-1	n5266	0	0	72	415.64488349999
n4827-1	n5262	0	0	75	415.3841999999901
n4829-1	n5265	0	0	75	415.56902887499
n4828-1	n5264	0	0	80	415.46753324999
n4838-1	n5267	0	0	63	415.75706287499
n4834-1	n5271	0	0	68	416.03056687499003
n4831-1	n5268	0	0	72	415.76026799999005
n4833-1	n5270	0	0	72	415.9472336249901
n4832-1	n5269	0	0	75	415.85428499999006
